Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
88	14.19999905302612	0.04609070661357838	4.020538208974059	9.08151110470678	0.9899985342573554	7.081326948550156	0.01239045241664044	0.9652485709009215	1.130048829618556e-20	1.1206532474749155e-21	14.201861372602261	0.046105971297390726	14.199999053306767	0.04609070661526399	29.911584430924165	2.8064661705684557e-10	1.6856099849249517e-12	False	False
89	14.200063705760225	0.031133096486026475	3.6167561286276406	9.678477862915742	1.0214814076030712	6.931570346260791	-0.022418169966847007	0.9959443724129944	2.3679314873083556e-52	2.348243758586909e-53	14.200643852100123	0.03113632838994973	14.200063705759183	0.031133096485932023	33.65901465333267	-1.042721464727947e-12	-9.445222381998519e-14	False	False
90	14.199997796085619	0.023900918374986067	4.147519446676892	8.678735316516313	1.1096469629887473	7.020140423602744	0.1985858652324735	1.0819057889140287	1.0968559197177423e-10	1.0877363138889173e-11	14.207994682408168	0.023936260229202363	14.199997796080979	0.023900918375015543	19.330554705807106	-4.639844064513454e-12	2.9476421303797906e-14	False	False
91	14.200054723416839	0.030293739775303554	4.462489444403631	8.814215259703131	1.1564266584475775	5.759267101871215	0.3582364932743606	1.127515991986388	1.7324718543130048e-05	1.7180675372674862e-06	14.203599189409871	0.03031738798449046	14.200054723413405	0.030293739775795907	20.623180543513723	-3.433697770560684e-12	4.923526863986893e-13	False	False
92	14.199965926733334	0.0010151120929082005	3.3987866674622462	8.822091669946222	0.9812886552963092	6.52087397339009	-0.022837679866386934	0.9567564389139014	1.766336213404105e-05	1.7516503374035725e-06	14.202673680070475	0.0010156297180129057	14.199965926742443	0.001015112092906233	26.73001038964234	9.109157872444484e-12	-1.9676101026266934e-15	False	False
93	14.200028853801475	0.014759484301968672	4.263076895715367	8.693902684245312	1.017801853869146	6.949612211722471	-0.1338502617398727	0.9923568075224173	0.0005638134152585644	5.591256928186975e-05	14.206538828797797	0.014776592453800226	14.200028853806415	0.014759484302266408	21.133410170801085	4.9400483703720965e-12	2.9773579435232733e-13	False	False
94	14.200037524519383	0.014791097515731398	4.153038411187837	8.535686592439424	0.9695816566538341	7.273305194974002	-0.27062427074587947	0.9453421152374882	1.68454636714292e-08	1.6705405177031175e-09	14.20848029463155	0.014812780514469194	14.20003752452771	0.014791097515743944	19.88350524681387	8.327560863108374e-12	1.2545520178264269e-14	False	False
95	14.200065021781866	0.03751050588196182	4.29988816138875	8.900164102964828	1.0019711261736624	7.490009934208272	-0.0454294185003197	0.9769218480193208	0.0004629045743960166	4.590558398640116e-05	14.203843789390131	0.037535361568532634	14.200065021766873	0.03751050588189378	26.410000764571635	-1.4992451724538114e-11	-6.804279362171428e-14	False	False
96	14.199973396586325	0.019992241422272017	3.458392594869191	8.634967661497623	0.9522920012540753	6.999714417865242	-0.08527069697702327	0.9284847012227234	0.7235229182322839	0.07175073206466888	14.204317019066314	0.02000792489798063	14.199973396582504	0.019992241421569322	25.2402221149883	-3.820943561549939e-12	-7.026948467547811e-13	False	False
97	14.200031287473264	0.019644898761489487	3.403253363366536	8.355077735368768	1.1397160025983024	7.277345552157733	0.08142838609419562	1.1112231025333448	2.76648076432015e-50	2.7434793712929614e-51	14.232070411263544	0.019772084661070232	14.200031287230134	0.019644898761280675	14.200031287230138	-2.431299606087123e-10	-2.0881213425028022e-13	False	False
98	14.200093710597152	0.02725445645140022	4.302478633981401	8.911001590056024	1.021584937241169	7.510074084754601	0.03188656856471815	0.9960453138101397	0.001778030216364395	0.00017632471127374788	14.20387895696842	0.027272836921673992	14.20009371058877	0.02725445645154167	26.17184004700473	-8.380851568290382e-12	1.4144935223114885e-13	False	False
99	14.1999970864553	0.021813858407182595	3.27904962164716	9.179296631299183	0.9253884897894138	7.463120752739253	-0.41522368843479784	0.9022537775446784	9.016672975625235e-42	8.9417055145878e-43	14.201638172788448	0.02181985349134069	14.199997086456994	0.021813858407147314	32.67686658635189	1.694644424787839e-12	-3.52808060544163e-14	False	False
100	14.200043689222055	0.018815324326432327	4.745548171732357	8.917842790316783	0.9429562647878206	6.133395316729862	-0.08506955818475886	0.9193823581681251	0.0	0.0	14.201657725605058	0.018821072619886695	14.20004368921333	0.018815324326354854	29.42329275146314	-8.72368843829463e-12	-7.74727504371242e-14	False	False
101	14.199927417050581	0.02052023553759627	3.8447259133528204	8.51995336699306	1.19922322706651	6.178378963762785	0.32842566728289074	1.169242646389847	6.437550956537554e-48	6.384027128866818e-49	14.212494907367011	0.020571100768882376	14.199927417046837	0.020520235536940403	14.450415721242235	-3.744560217455728e-12	-6.558677212442632e-13	False	False
102	14.199908635283785	0.035049526327208494	4.052334785385887	9.861949369140328	1.021168865433842	6.864685275209399	-0.04544833883067162	0.995639643797996	9.274250422333423e-61	9.197141381219563e-62	14.200293332638322	0.03505193227772142	14.199908635284155	0.0350495263272045	34.37124190082994	3.694822225952521e-13	-3.9968028886505635e-15	False	False
103	14.200022376927494	0.02594266865314672	4.004971346836229	8.333222536432855	0.9734376631508438	6.669333649974966	-0.19126190715122288	0.9491017215720726	1.2544942664106705e-17	1.2440640056822327e-18	14.210329279606455	0.025990391735662942	14.200022376935989	0.025942668653610303	18.10425420631832	8.494538406011998e-12	4.6358403227309e-13	False	False
104	14.200017007134106	0.03180958417811072	4.362895135642347	8.634660849994058	1.0759506968323076	7.2161732064129716	0.10763282242302702	1.0490519294115	1.4402310590418873e-11	1.4282565240781036e-12	14.208854973951253	0.03185999105990562	14.200017007129533	0.03180958417773339	19.195921978260767	-4.572342504616245e-12	-3.7733011160057117e-13	False	False
105	14.199972926275228	0.00849867697668981	4.856876651629008	9.00514022515531	0.9627539037136073	6.82572204847857	-0.19668585125811264	0.938685056120767	0.0	0.0	14.202062252772773	0.008501846433031124	14.199972926274565	0.008498676976635615	29.336747937967587	-6.625811010962934e-13	-5.419623083646741e-14	False	False
107	14.200046814143658	0.03623445397946438	2.6028660261358634	9.697907653196983	1.0453607966750735	6.416286312454566	0.07225857961689204	1.0192267767581966	5.875160166391206e-32	1.4076508284264458e-32	14.200522298679772	0.03623771002340294	14.200046814143672	0.03623445397950744	31.501670767163382	1.4210854715202004e-14	4.306277556764826e-14	False	False
108	14.19990755947542	0.043753319557245804	3.824245081083578	8.683982761547238	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	4.624767166171945e-22	1.10806465668495e-22	14.207499686962318	0.04381858267465667	14.199907559703265	0.04375331955745277	17.65256708464823	2.2784441000567313e-10	2.069663884718409e-13	False	False
109	14.200058394282314	0.018391770655097478	3.496621116611474	8.56345235972088	1.0737590417002398	7.161552424101945	0.1764894301906984	1.0469150656577337	4.564410042196027e-12	1.0936034755154283e-12	14.208756627076689	0.018421182780106706	14.20005839430503	0.018391770654676735	19.13583920229032	2.2716051262250403e-11	-4.2074330131036675e-13	False	False
110	14.20005869055449	0.03230338659952069	3.1781936585996085	8.027648173872818	1.0177283263539711	6.575857469123493	0.08221509781621728	0.9922851181951219	1.2379267227674222e-50	2.9659933133451285e-51	14.220193527757713	0.032421662504668707	14.20005869056012	0.03230338659898326	14.20005869056012	5.629274824059394e-12	-5.374312106454227e-13	False	False
111	14.200066836390421	0.027310120006904172	2.807315197410504	8.824963907162982	0.9034757998191875	7.177229228925251	-0.25243397979040927	0.8808889048237077	8.229107930024171e-26	1.971641668796309e-26	14.202572382935095	0.027321922280432776	14.200066836390128	0.027310120006836355	30.737312083926167	-2.9309887850104133e-13	-6.78172795698373e-14	False	False
112	14.200122409213167	0.041333702063173085	3.55695083566926	9.375185546092895	1.044038179327626	7.285883575607049	-0.05387538519498061	1.0179372248444354	3.0460105253484104e-32	7.298046551871415e-33	14.201865126645973	0.04134605956143638	14.200122409199547	0.04133370206306196	31.347196187263258	-1.361932788768172e-11	-1.1112638587107426e-13	False	False
113	14.200088204214193	0.04824878781840845	3.287353643492375	9.108256962577324	1.0772762464905155	5.557513214478709	-0.05662775866247809	1.0503443403282526	0.03436724018936601	0.008234171112480006	14.202085650885836	0.04826786344971643	14.200088204251188	0.048248787817875366	24.798210524137367	3.6994407537349616e-11	-5.330874630615767e-13	False	False
114	14.20005672667564	0.04268546855240678	3.3559893127415417	8.035826932584959	0.9812886552963092	6.52087397339009	-0.022837679866386934	0.9567564389139014	3.655723923244819e-42	8.758880887182427e-43	14.217729131125118	0.04282032384918431	14.200056726668251	0.042685468552317266	15.110577130207556	-7.389644451905042e-12	-8.951173136040325e-14	False	False
115	14.199991334271603	0.03854925685723384	3.3612353566307522	7.970567792718018	1.188268176321454	5.973603594450806	0.26417773262715616	1.1585614719134176	1.655391493372737e-50	3.966212224044861e-51	14.214163970349905	0.03889350626277157	14.199991334289388	0.03854925685887672	14.199991334289386	1.7784884676075308e-11	1.6428733373707871e-12	False	False
116	14.199950270118386	0.03955356679122354	3.322294575656031	9.120018551439673	1.1145946069407349	6.060145778562141	0.17184253676871578	1.0867297417672164	0.4276175520471807	0.10245443261824122	14.202079095383617	0.03957041386698247	14.199950270108333	0.03955356679215083	24.97656509238555	-1.0052403354166017e-11	9.272860257425464e-13	False	False
117	14.200038176037962	0.036527142317208584	2.987804001779572	8.646297858947985	1.0698651687440373	6.299636890297003	0.15978353735269127	1.0431185395254363	5.2680438928365093e-05	1.26218964928971e-05	14.205375008318542	0.03656482007778802	14.200038176042684	0.036527142318768434	20.852211609675827	4.721556479125866e-12	1.5598494718105371e-12	False	False
118	14.200016064350528	0.050127934272096046	3.604175981620498	8.550916682806053	1.0644495657743798	6.076323174107016	0.14328874289634191	1.0378383266300202	1.1531030245720428e-10	2.76276115344937e-11	14.206183423712055	0.05018762200214632	14.200016064356712	0.050127934272694116	19.663778779840214	6.183498157952272e-12	5.980702044716679e-13	False	False
119	14.199987977789968	0.04309979838860206	3.470391284736578	9.028025813605936	1.1306868700283825	6.237930784134639	0.023741098975242486	1.1024196982776728	0.4706358786184819	0.11276134873978196	14.204616312682768	0.04313666658444577	14.199987977787385	0.04309979838876288	22.84745875149115	-2.582822844487964e-12	1.6081580511695392e-13	False	False
120	14.200053659717941	0.05665620591687444	3.712646697010108	8.13628418435027	0.9732675224382028	7.548968026494605	-0.05379402761159499	0.9489358343772477	5.461779436783045e-39	1.3086074474787763e-39	14.219073492608386	0.05683891808114388	14.200053659698213	0.05665620591340688	15.621239128879619	-1.9728219058379182e-11	-3.4675595728117514e-12	False	False
121	14.200009296897312	0.03477496614004761	3.724791563386128	8.805426226984274	0.9024183731692492	6.640027447130395	-0.009599502306113505	0.879857913840018	1.0567693312540963e-25	2.5319517808298644e-26	14.201924632828979	0.03478706776450493	14.200009296897873	0.034774966140064374	30.74091532134224	5.613287612504791e-13	1.6764367671839864e-14	False	False
122	14.200036474596295	0.036745497427513436	3.6365263121094817	9.21659620491805	1.0950361853719441	5.918878381974721	0.14943331692317746	1.0676602807376454	0.004836700599861992	0.0011588425529560403	14.201474324806924	0.036756271679751644	14.200036474601937	0.03674549742775724	26.163526590018233	5.6417093219351955e-12	2.438049762076844e-13	False	False
123	14.200013000167004	0.04810122193923618	3.5996996432034583	8.612022542049772	1.0737590417002398	7.161552424101945	0.1764894301906984	1.0469150656577337	9.83232206807946e-10	2.355761530325927e-10	14.208034107340994	0.048170886191076984	14.200013000164919	0.048101221939879105	19.81190647912045	-2.085442929455894e-12	6.429232146665242e-13	False	False
124	14.200047167019875	0.043398142994133034	2.921877439792831	8.542783786005424	0.9965265301246858	7.062479708982196	-0.12020058922969903	0.9716133668715686	2.1820614938470435e-08	5.228079886336009e-09	14.208188420804282	0.043459823449521096	14.200047167015754	0.043398142994193444	20.091291558066374	-4.121147867408581e-12	6.041001032741633e-14	False	False
125	14.200001593924167	0.03777247739758978	2.2771133877942837	9.7620683071945	1.103264721277062	4.95515346498916	0.22712495622583934	1.0756831032451355	0.048639063958711835	0.011653608878108776	14.20022746036117	0.037774614461389175	14.200001593924553	0.03777247739764817	25.792321055604628	3.8546943414985435e-13	5.839079220137933e-14	False	False
126	14.200027718248334	0.03765961856043259	3.8427733868239042	8.963787163464174	1.1126677796048032	5.46976571509213	0.17159211679367034	1.084851085114683	1.065269478306013	0.2552317589932098	14.20227839699967	0.03767793930689215	14.200027718252148	0.03765961856108767	22.816200185713992	3.813838134192338e-12	6.550801567861697e-13	False	False
127	14.199927429213261	0.035208475228196784	2.5797544767945046	7.7414092269053265	1.0127449684086756	6.132915205379881	-0.1365434659075356	0.9874263441984586	6.287934434635762e-51	1.5065489051072167e-51	14.22337776385327	0.03549256956945406	14.199927429224218	0.03520847522794707	14.199927429224216	1.0956568985420745e-11	-2.4971691381381333e-13	False	False
128	14.200034271613147	0.029856917454567165	3.2982859139664407	8.878464704210408	1.0289046068522656	6.281213883602395	0.08436819494101917	1.003181991680959	0.30166711734667234	0.07227751339805528	14.202650432332192	0.029872047156565468	14.200034300917165	0.029856917443933702	25.437835982648856	2.9304018767106754e-08	-1.0633462860232257e-11	False	False
129	14.199886235399537	0.034281825548063645	3.0781300060208685	8.839646908607556	0.9931731626742716	5.654130641655681	-0.04044065564477975	0.9683438336074147	0.002731585318802363	0.0006544703851523271	14.202017487764511	0.03429627920587632	14.199886235397924	0.03428182554860789	25.834952374434785	-1.6129320101754274e-12	5.442452044590596e-13	False	False
130	14.200059312001112	0.034323265896826036	3.7723696535658133	9.332397961249644	1.0289046068522656	6.281213883602395	0.08436819494101917	1.003181991680959	4.270650350475489e-18	1.0232205307619903e-18	14.20097335184945	0.034329331548448486	14.20005931200339	0.0343232658968076	29.58729280529227	2.277289468111121e-12	-1.8436641102681506e-14	False	False
131	14.200008943664777	0.044697624710713174	3.538551632367215	8.755937889773804	1.1049660694918617	6.35548457670036	0.030665933943776542	1.0773419177545651	3.588907038038193e-12	8.598791900413994e-13	14.207208026572598	0.044756567705124636	14.200008943662437	0.04469762471022088	19.237168291660847	-2.33946195749013e-12	-4.922937058005061e-13	False	False
132	14.199972069585147	0.03991042694835869	3.7318009144033164	9.207140265839703	1.074562572691824	5.1341233874139744	0.25977272710867766	1.0476985083745283	0.5253407428538778	0.12586828459838537	14.200720858358537	0.03991756667830612	14.19997206959009	0.039910426948766564	25.079777758310044	4.943601084050897e-12	4.078751225655708e-13	False	False
133	14.200064559701586	0.0204099456090379	3.064782910345536	8.369594901344101	1.0188055953668362	5.927177270408843	-0.07141200026093027	0.9933354554826653	5.591267270471341e-20	1.3396319048893454e-20	14.208727795762636	0.020443432385737013	14.200064559707148	0.02040994561015946	17.798317396485885	5.561773264162184e-12	1.121561177264141e-12	False	False
134	14.200023685625185	0.029318686724328108	3.059070404289488	9.00033792974923	0.954444151477642	6.839832915865392	-0.1255941182600365	0.930583047690701	5.199287325283101e-22	1.245716015118854e-22	14.201918103958748	0.029328580137161716	14.200023685623641	0.02931868672467476	30.24897370507226	-1.5436540934388177e-12	3.466532616513973e-13	False	False
135	14.199951246219227	0.03173786559792009	3.3806786367538555	8.45594206398733	1.0054819105549277	6.109980048518709	-0.01718408442990188	0.9803448627910545	1.3057308977449876e-07	3.128447783308231e-08	14.206470781927377	0.031776964618193654	14.199951246217257	0.03173786559723929	20.118984789257723	-1.9699797348948778e-12	-6.808026364879538e-13	False	False
137	14.200136697733154	0.030762738536386655	2.2017066550508133	9.6089326940802	1.1935697692874285	4.634157540807239	-0.04637492450373287	1.1637305250552428	0.0004595295769735314	0.0030134144264391603	14.200666173415067	0.030768080998547772	14.200136697818408	0.03076273853633242	21.683128307846353	8.525447015017562e-11	-5.42343947529389e-14	False	False
139	14.200131716748896	0.04497629130811576	2.539099680622551	9.173316736785027	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	1.5814562910076003e-28	8.516620215209268e-28	14.200628887047552	0.04498076604988299	14.200131716749365	0.04497629130809682	30.845351034115552	4.689582056016661e-13	-1.8936241463762826e-14	False	False
140	14.200086384407722	0.03979406153798289	3.357634924143677	9.02299705532866	0.9700060908229418	5.789596735872532	-0.09993671839649909	0.9457559385523682	9.162433927202004e-14	4.934247658227111e-13	14.20145246538891	0.03980450037367361	14.200086384450103	0.0397940615382133	28.71495195386862	4.2380321474411176e-11	2.304059720792395e-13	False	False
141	14.200188122529728	0.061582608113538786	3.036720405451138	9.195408486392603	1.1482383198542228	3.7698000979365047	0.1796678537485676	1.1195323618578672	4.399029817840393e-12	2.3690105434439594e-11	14.200597316239097	0.06159297196143785	14.200188122539997	0.0615826081136412	20.483856768246966	1.0269118888572848e-11	1.0241113512776678e-13	False	False
142	14.200103911521763	0.04274572130342644	2.4804475315063077	8.445157972118604	1.183950971377082	4.973802276585118	0.38746392216519854	1.154352197092655	2.0411089762981775e-37	1.099198888254485e-36	14.206717928255701	0.04281319810463977	14.200103911557767	0.042745721314867244	15.674289008619196	3.6003200420964276e-11	1.1440806635398815e-11	False	False
143	14.200139215232793	0.037929383072683176	2.122761878060517	7.874513353240895	1.0646828513746927	3.200617404237918	0.01344780183357884	1.0380657800903252	2.7910111759923903e-52	1.503043892992269e-51	14.204097566929377	0.03800793267122736	14.200139215232346	0.0379293830758333	14.200139215232346	-4.476419235288631e-13	3.1501259933897074e-12	False	False
144	14.200097698371188	0.024474739712811056	2.6433775620938773	9.187663141029043	0.9936824629068359	5.013299368984415	-0.1572963696127695	0.968840401334165	2.414429991009555e-08	1.300243540498881e-07	14.200898409569188	0.024478871943420986	14.200097698373197	0.024474739712787345	27.642497544279173	2.0090595853616833e-12	-2.3710200469651e-14	False	False
145	14.20016093557909	0.06045879964923718	2.6860634351684682	9.456028088129802	0.9624281828184885	4.434802648062064	-0.01944333689748426	0.9383674782480262	2.681588615456701e-13	1.4441165362036437e-12	14.200420677626092	0.06046234074487567	14.200160935579348	0.06045879964956435	27.770426077716394	2.575717417130363e-13	3.271688475692258e-13	False	False
146	14.20005379575977	0.039760417047448635	1.174797477723472	9.0058379824356	1.0003568969244916	4.528038396997835	0.06571214313624729	0.9753479745013792	0.06430531237925881	0.3463035472233044	14.200885252127568	0.039768146576796295	14.200053795749684	0.03976041704744051	25.495071193858475	-1.0086154134114622e-11	-8.125444761475364e-15	False	False
147	14.200072997247366	0.05713268381388561	3.323333322619944	8.253672940818563	0.9548477184475457	5.9067333084085565	-0.30985306473173196	0.930976525486357	9.344322119184708e-22	5.032199948249669e-21	14.209757036770222	0.0572317955388095	14.20007299724304	0.05713268381397851	17.881568279915943	-4.32542890393961e-12	9.290485047941388e-14	False	False
