Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	14.19985493663534	0.019251714976527473	0.9830025342547986	9.830829992292475	1.0440194579072997	5.254582411924902	0.06904128146643122	1.017918971459617	2.878082659808735e-15	1.7334530132855592e-15	14.200071163292844	0.01925261305637739	14.199854936634797	0.019251714976527477	28.848573050758556	-5.435651928564766e-13	3.469446951953614e-18	False	False
92	14.199884369232187	0.024817154576127112	0.9722716033631891	8.873105417744595	1.1565828312477122	6.23457058213091	0.3081610163198486	1.1276682604665194	0.00021947392541210443	0.00013218791199294652	14.204268149593187	0.024838957386678455	14.199884369237362	0.024817154575615855	21.278171521564353	5.17452747317293e-12	-5.112577028398846e-13	False	False
93	14.199902964554157	0.003059831093701228	1.78961435546511	9.485724883113807	1.1126677796048032	5.46976571509213	0.17159211679367034	1.084851085114683	1.400354702721268e-05	8.434257684809174e-06	14.200562586608944	0.00306027954668923	14.199902964561982	0.003059831093764374	26.593811175347884	7.824851877558103e-12	6.314610292990075e-14	False	False
94	14.199974848345631	0.025681375112578116	0.424891723267156	8.895584153416882	1.1993632026045409	3.8442494594452485	0.46365934076754717	1.1693791225394274	0.0	0.0	14.200869357612207	0.025691141400747818	14.199974848305683	0.02568137511188895	19.06992544883415	-3.994848896127223e-11	-6.89167473089114e-13	False	False
95	14.199955928391883	0.004794833793080992	-0.5062625493255788	9.378667293544236	1.1926853604991199	4.651316675965943	-0.05606607172501754	1.162868226486642	0.0	0.0	14.202676531066839	0.004796747685049857	14.19995592839191	0.004794833793081026	-46.599806351469255	2.6645352591003757e-14	3.469446951953614e-17	False	False
96	14.199996603827016	0.015607111428198043	0.9186575745228085	8.899535650906113	1.1290049169957364	5.274592619041119	0.22502038961323573	1.1007797940708428	0.08557064108401931	0.051538716280555986	14.20247358449644	0.01561576673183004	14.199996603818406	0.015607111428351274	21.913620577993488	-8.610001600573014e-12	1.5323159407998332e-13	False	False
97	14.199929021777931	0.020241045547657235	0.9187194786611383	8.688980388629716	1.1126677796048032	5.46976571509213	0.17159211679367034	1.084851085114683	1.439540415538653e-08	8.67027103115814e-09	14.204416922373934	0.020260075932101756	14.199929021778544	0.020241045547497356	19.910355582242417	6.128431095930864e-13	-1.5987905443992645e-13	False	False
98	14.199858375223275	0.030838683330020017	0.8140242576435734	9.720608425872802	1.1912553641752337	5.205009026601582	0.0983737974279312	1.161473980070853	2.785273831135627e-05	1.6775547772934096e-05	14.200568613478238	0.03084344863911253	14.199858375251008	0.030838683329983633	26.432513673087353	2.773248297671671e-11	-3.638409018513755e-14	False	False
99	14.199916253689386	0.025479937174298473	0.22850651147434453	9.779367652334788	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	0.0	0.0	14.200217658381687	0.02548165641950834	14.199916253691443	0.025479937174300245	26.5986508230128	2.05702122002549e-12	1.7728873924482969e-15	False	False
100	14.199890000613696	-0.000179106049347056	0.4690466244421668	8.115995044775033	1.0738112255319765	4.708373780287503	0.16447052545930618	1.046965944893677	0.0	0.0	14.200217658381687	0.02548165641950834	14.199916253691443	0.025479937174300245	26.5986508230128	2.05702122002549e-12	1.7728873924482969e-15	False	False
101	14.199988874193707	0.0011895841048624595	1.453624186104934	9.533413462412826	1.1491701532267853	5.3963394513477425	0.23471832348799837	1.1204408993961157	0.00470280629740231	0.002832473806597372	14.200635278368866	0.0011897607957209217	14.199988874185742	0.0011895841048608273	25.911174175134462	-7.965184067870723e-12	-1.6321579504596784e-15	False	False
102	14.199970565902836	0.011201463946299438	0.9998946792608647	8.810764636559956	1.0919182904231248	5.612037579325101	-0.00450126795804473	1.0646203331625468	0.00035295625572179105	0.00021258356946550898	14.204219577887002	0.011210884649187914	14.199970565904128	0.011201463946320924	21.123044089531607	1.291411422243982e-12	2.1486284973448733e-14	False	False
103	14.199909236504585	0.018320489776145404	0.7165050867062616	8.796964079868534	0.9803151336281766	5.519149780101882	-0.1735423802864449	0.9558072552874721	0.042242229144438564	0.025442257243296934	14.202347363584892	0.018329141858009473	14.199909236501346	0.018320489776127543	25.562444549177105	-3.2382985182266566e-12	-1.7860712908657206e-14	False	False
104	14.199857978828593	0.007363067489964794	1.3056273882998066	8.942374306529494	1.1565828312477122	6.23457058213091	0.3081610163198486	1.1276682604665194	0.0014362373051904065	0.0008650376583141267	14.203495942760618	0.007368522361238606	14.199857978836096	0.0073630674903375215	22.176365053879493	7.503331289626658e-12	3.727278902188047e-13	False	False
105	14.20009432603373	0.008661537139335273	0.4991577231633468	9.162180277879195	1.1686382721583066	6.339031179497789	0.14185555958901414	1.139422315354349	0.001750782470701219	0.0010544864439877661	14.203937726819666	0.008667766328315044	14.200094327069483	0.008661537131327371	25.978341169238266	1.0357528168469798e-09	-8.007901633466652e-12	False	False
106	14.199960886749905	0.02082590596183793	1.6632026112876308	10.198544390497695	1.169642958738553	6.044445058994898	0.06651447678039103	1.1404018847700892	4.1475310379239244e-104	2.4980346380539314e-104	14.20031937309894	0.020827325745079978	14.199960886745757	0.020825905961814564	37.71898340345297	-4.147793219999585e-12	-2.336672522140759e-14	False	False
107	14.199952927620096	0.027342272184914813	0.7698346428353287	8.060861384052064	1.1027334908331603	5.177506592595453	0.018553400554450095	1.0751651535623312	2.179118977103629e-50	1.3124711148563956e-50	14.215634209153473	0.027460709031774198	14.199952927618147	0.027342272184821593	14.199952927618149	-1.9486634528220748e-12	-9.322057015204166e-14	False	False
108	14.200048857014435	0.007859034569142923	0.5689125009212109	9.051448548024503	1.1902129321039883	5.503043484710897	0.06801901359183907	1.1604576088013885	0.34854770926098005	0.20992832670496572	14.204521737310502	0.007866055145920014	14.20004885700957	0.00785903456905329	22.71686564377958	-4.865441383117286e-12	-8.963316200372162e-14	False	False
109	14.199886839791322	0.02063201112630248	0.6650925399502311	9.623346509491112	1.1142146404061195	4.547170117528122	0.11085938203571777	1.0863592743959665	0.14347519021528551	0.08641430084114869	14.20022317692713	0.020633765602809037	14.199886839790468	0.02063201112632298	24.9856108386165	-8.544276397515205e-13	2.0497492592141953e-14	False	False
110	14.199874550725879	0.019853570340456903	0.13399601333510303	8.535065742765662	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	0.0	0.0	14.213242330595904	0.019901680022952676	14.199874616974924	0.01985357032594716	15.733246131112898	6.624904536067788e-08	-1.4509744100665856e-11	False	False
111	14.199877513957755	0.0022309361911777986	1.2535971772235948	8.74502693283751	1.1502076899312919	4.996878839126799	-0.0320377081876384	1.1214524976830096	1.8535547503855617e-25	1.1163856105366827e-25	14.205356374888124	0.0022335892780353445	14.199877514046793	0.002230936191196579	17.289988014469536	8.903811021809815e-11	1.8780550031793908e-14	False	False
112	14.199960038977103	0.02032540064777079	0.4368492232137899	9.923814496215696	1.1143808519436007	5.891233470639183	0.1298798420333664	1.0865213306450106	0.0	0.0	14.200310465782108	0.020326820975416257	14.19996003897772	0.020325400647776146	30.124847552612763	6.163958232718869e-13	5.35682609381638e-15	False	False
113	14.199947262865306	0.005126655406016355	0.0899239964107803	8.97401377277308	1.0289046068522656	6.281213883602395	0.08436819494101917	1.003181991680959	0.0	0.0	14.202828952542408	0.005129075003340237	14.199947262864942	0.00512665540601638	27.820894409338653	-3.6415315207705135e-13	2.5153490401663703e-17	False	False
114	14.199867855831485	0.010298573785750123	0.8319196874126227	9.454839336468073	1.1449584401022945	6.155048917910181	0.11224217790919575	1.1163344790997372	5.863017825852451e-12	3.5312626906435985e-12	14.20137915168123	0.010301577934083959	14.199867855765321	0.01029857378541141	28.189788694370165	-6.616396319714113e-11	-3.3871343230185147e-13	False	False
115	14.199916258601855	0.009945914806566564	1.1491734710014867	9.458896663038002	1.133038665385879	5.601759141442315	0.19583700339300453	1.1047126987512321	0.00012882420834748497	7.75900967899632e-05	14.200761749122567	0.009947734503421953	14.199916258600398	0.009945914806576825	26.526682104029245	-1.4566126083082054e-12	1.0260889360402814e-14	False	False
116	14.199919282722565	0.023321331241049955	-0.12168873205750974	8.53556229856257	0.9433926563150651	6.086299604376112	-0.21846557394372068	0.9198078399071884	0.0	0.0	14.206089514077687	0.02334235830460864	14.199919282722535	0.02332133124105	-257.6006481346106	-3.019806626980426e-14	4.5102810375396984e-17	False	False
117	14.19989270474624	0.00289948458042605	0.805705549913757	9.032056127048898	1.18604890785637	3.9286974728247417	0.23692475463258844	1.1563976851599609	6.290153410205358e-10	3.7885240529101155e-10	14.200754002143723	0.0029004053495781984	14.199892704756765	0.002899484580413389	19.92430706445529	1.0524914273446484e-11	-1.2660879289416727e-14	False	False
118	14.19997824800854	0.005037086214035532	1.2466865364718014	9.04041469628822	1.0908147713587948	6.025076692701627	0.17243236209545534	1.0635444020748248	0.2886684883571259	0.1738634084319528	14.202108099544441	0.0050392643361868794	14.199978248012608	0.005037086213989733	25.0475337207585	4.0678571622265736e-12	-4.579930185100167e-14	False	False
119	14.199892357950244	0.01963572361782523	0.8292295951631228	9.055277486080644	1.144503456504511	5.186480857500178	0.08387550532434163	1.1158908700918981	0.059608168732574594	0.035901665073365965	14.202295455351399	0.019645859044558244	14.19989235795112	0.019635723617713836	22.402713669690606	8.757439218243235e-13	-1.1139353328637469e-13	False	False
120	14.199937789110834	0.009707988403027442	0.44196609664068753	9.209953303639834	1.074452122198431	4.378451059682169	0.17172904736351097	1.0475908191434702	0.0	0.0	14.200536786318665	0.00970952585019436	14.199937789116717	0.009707988403016996	24.17094257455822	5.8832938520936295e-12	-1.0446504772332332e-14	False	False
121	14.199918044625562	0.007045137934100063	1.2393389015197276	8.69752938935891	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	8.684810650228925e-10	5.230812652355967e-10	14.203004112705809	0.007050262485476215	14.199918044626903	0.0070451379341149875	19.803255215456936	1.341149413747189e-12	1.492469342556646e-14	False	False
122	14.199879638523104	0.013524832795988494	1.2034796872891982	8.08693514102101	1.128203371797877	4.326657093450674	0.12376587052652091	1.09999828750293	1.0779175680014907e-51	6.492236940998072e-52	14.209247339986037	0.013563149505684855	14.199879647634257	0.013524832795166248	14.199879647634258	9.111152721175131e-09	-8.222467845486747e-13	False	False
123	14.199804548709011	0.007157282854303804	0.73940072137375	9.124223518947652	1.0878430804363568	5.064357358112683	0.039065214330744065	1.0606470034254478	0.00033989718188572694	0.0002047181626764808	14.201204903426056	0.007159466882566409	14.199804548723344	0.007157282854176463	24.562036177858495	1.4333423337120621e-11	-1.2734084620102948e-13	False	False
124	14.199900967973637	0.023630059580158923	0.4651292765218235	9.680709182286295	1.1004608105860632	5.335259783083304	0.18335875085450515	1.0729492903214115	2.0895161790908903e-07	1.2585038531154417e-07	14.200289469635878	0.023632084278523896	14.199900967975916	0.02363005958013856	27.402977686296616	2.2790658249505213e-12	-2.0362184161015762e-14	False	False
125	14.199897236631546	0.010765194920884446	0.5087756203932703	8.704650806779682	1.1112709674765522	5.089675824358336	0.04960285032715971	1.0834891932896384	1.5334374388585717e-11	9.235807526288805e-12	14.204416248015374	0.010775436470020225	14.19989723663026	0.010765194920926417	19.453643154424846	-1.2860823517257813e-12	4.197163450125885e-14	False	False
126	14.199881617765795	0.023241045964058835	0.7284040680205366	8.64262494212585	1.066780275506661	5.06870389903456	0.05385913838156528	1.0401107686189945	1.0814355322363218e-06	6.513425441900628e-07	14.203654843023903	0.023259618632652836	14.199881617707545	0.023241045963107974	20.61110800565353	-5.825029347761301e-11	-9.508609177810712e-13	False	False
127	14.19984501409931	0.014345499068096478	-0.08032119098713975	10.445653377175656	1.103264721277062	4.95515346498916	0.22712495622583934	1.0756831032451355	0.0	0.0	14.199942318097316	0.014345703535374371	14.199845014099305	0.01434549906809647	-31.08857669506043	-5.329070518200751e-15	-6.938893903907228e-18	False	False
128	14.199911861772412	0.048612016909618264	1.0164222657892479	8.945823119485672	1.0524466331254914	4.885722530934292	0.05923212135207326	1.026135467297354	0.09892855617506773	0.05958411347819218	14.20146807037743	0.04862854751213094	14.199911861770403	0.048612016909651196	24.052995036784186	-2.0090595853616833e-12	3.2931990467943706e-14	False	False
129	14.19993610317775	0.01542633915993687	0.38687661820644703	8.675605065442815	1.1140190197425819	5.799351382218562	0.18365225421534476	1.0861685442490172	0.0	0.0	14.205508233508517	0.015443508055477584	14.199936103152814	0.015426339159563983	19.754030542568607	-2.4936497311500716e-11	-3.7288748477859457e-13	False	False
130	14.199944165266825	0.009749819917574702	1.308909659662264	8.588941578610687	1.1179704325996276	5.825547132986323	0.10010516410801218	1.0900211717846369	4.988075286436657e-22	3.0042897156899123e-22	14.20783325930715	0.009764897241029583	14.199944165265812	0.009749819917690663	17.53718369122784	-1.0125233984581428e-12	1.1596106019862162e-13	False	False
131	14.199905442787994	0.02419554902184844	0.9740594233878226	8.49896778239306	1.1384288604814974	4.764323901153256	0.12798876311897067	1.10996813896946	5.189783730141712e-30	3.1257775778797024e-30	14.206103975602522	0.024229220815656455	14.19990544278865	0.024195549022213145	16.468699771772698	6.554756737386924e-13	3.6470479414241197e-13	False	False
133	14.19999463831094	0.013906947944695578	0.7790986467087131	7.941597390954912	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	2.7528251071907703e-50	4.4062709970081844e-51	14.208351596901535	0.013940767301873188	14.19999463854308	0.013906947944544584	14.19999463854308	2.3213964084334293e-10	-1.5099380079597324e-13	False	False
134	14.199939175325751	0.013019027914177448	1.495979380760368	8.781189945717292	0.9548477184475457	5.9067333084085565	-0.30985306473173196	0.930976525486357	0.009044103517676524	0.001447631777252463	14.202677187327607	0.013025680469520132	14.199939175336102	0.013019027914097566	26.030228564227126	1.035083130318526e-11	-7.988228134525599e-14	False	False
135	14.199943598998804	0.01363679277197027	2.3328687039456626	9.675493357127023	1.0452771162388228	5.266697100893442	-0.04309319969401576	1.0191451883328522	1.3513505816036967e-12	2.1630204036416e-13	14.20029275619212	0.013637806970133066	14.199943598998566	0.013636792771968805	28.626682661210467	-2.3803181647963356e-13	-1.465841337200402e-15	False	False
136	14.199996643278997	0.0044634108961009306	1.7767038006941063	9.266147157736691	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	1.7828797263001188	0.2853741492196327	14.200183785893593	0.004463705466902614	14.199996643277375	0.0044634108960858706	23.511598614756323	-1.6218137943724287e-12	-1.506000185669265e-14	False	False
137	14.200013736267138	0.013785406397024906	1.765288097121142	9.190300967339553	1.131338160224009	4.739099417609016	-0.15340207329856564	1.1030547062184086	0.002079907933193087	0.0003329175536265126	14.201486046448375	0.013790501092301063	14.200013738803815	0.013785406413808734	21.29847594472255	2.5366766465140245e-09	1.678382779979337e-11	False	False
138	14.200015380933452	0.024178203913334327	2.4058427038045243	8.550495053496094	1.156087446310764	4.882077088109773	0.030305067214202397	1.1271852601529948	3.4954695611511345e-39	5.594974452969422e-40	14.207313339467754	0.024217554858315404	14.200015380933506	0.02417820391369233	15.3138139301124	5.3290705182007514e-14	3.580018226312376e-13	False	False
139	14.199973930597166	0.018657249907375762	2.27412947949955	9.285677848168106	1.1494300231730006	4.5465541957798346	0.07577490542508732	1.1206942725936755	1.684490251518447	0.2696255755812674	14.20081860863955	0.0186614862763614	14.199973930598642	0.018657249907404985	22.690983643115175	1.4761525335416081e-12	2.922315167630529e-14	False	False
140	14.199926466321244	0.020376663604944775	1.2153180820095861	9.809796187991763	0.9834527172732429	5.352973086455454	0.07663817157527762	0.9588663993414118	1.0884118020528763e-23	1.7421511245518627e-24	14.200095789068454	0.02037738936749112	14.199926466320193	0.02037666360494594	30.429938045670053	-1.0516032489249483e-12	1.1657341758564144e-15	False	False
142	14.200005231977086	0.005566391484014438	2.573519300430597	9.75177242630502	1.1149890386599444	5.055108334991686	-0.3709062393982001	1.0871143126934457	nan	0.13086860631235941	nan	nan	14.200005231977086	0.005566391484014438	nan	nan	nan	False	True
143	14.199850397301185	0.017160208423496616	2.033232653198353	10.295354165233737	0.9636621572335371	6.247279257070209	-0.002911128047514866	0.9395706033026987	1.0076210892377457e-62	1.2324075618727425e-62	14.199923835642233	0.01716044790913391	14.199850397301555	0.017160208423493136	34.4407805468568	3.694822225952521e-13	-3.479855292809475e-15	False	False
144	14.199865512520118	0.015382368871250131	1.6224355649270505	8.41248297701268	1.1641479469028675	4.786362969531877	-0.030573150507854807	1.1350442482302958	5.189365121629896e-52	6.347041447944889e-52	14.209756824406021	0.015421163152479322	14.199865514017032	0.015382368872991953	14.199865514017034	1.4969145922805183e-09	1.7418219644405042e-12	False	False
145	14.199956032369796	0.026104496920244052	2.3269826326158927	9.374027345220608	1.0111370851347223	5.48712189329745	0.18755249128895346	0.9858586580063543	2.810361004598684e-11	3.437314076345705e-11	14.200436194907473	0.026107236083151693	14.199956032365666	0.0261044969202754	28.446200949884933	-4.130029651605582e-12	3.1346453210900904e-14	False	False
146	14.199802412179087	0.025389890406677114	1.4646441218991832	9.225506572254295	1.1425700531562544	5.137928977988897	0.2029729616188483	1.114005801827348	0.0025811878197556475	0.003157015490899586	14.20098085729277	0.025396882417155053	14.199802412175401	0.02538989040659756	23.896825353484452	-3.68594044175552e-12	-7.955441860829637e-14	False	False
147	14.19982394233526	0.018928505080140122	2.08507924812056	9.465695114274222	1.0473966675996378	5.658146683656839	0.08591221918814552	1.0212117509096468	8.889219531427834e-15	1.0872282732754217e-14	14.200403614883696	0.018930795848554702	14.199823942335119	0.018928505080164373	28.574040759018043	-1.4210854715202004e-13	2.4251434194155763e-14	False	False
148	14.199872693726208	0.022531109048498317	2.196847393791122	8.53813407343107	1.0949324251452182	6.0090918003339535	-0.25484970252534916	1.0675591145165877	2.010453238886038e-11	2.458957837284898e-11	14.214435663272756	0.022601393883991284	14.199872693849828	0.022531109049447308	19.499127071259082	1.2362022516754223e-10	9.489908858739682e-13	False	False
149	14.200000015715512	0.022011589069047946	2.030621827316292	9.090122768696434	1.0358591946629963	5.087316296871901	0.05419323959090296	1.0099627147964214	0.07547842014693447	0.09231662252887018	14.201041648205535	0.022016668390111068	14.200000015718336	0.02201158906894042	25.846037108864575	2.8244073746463982e-12	-1.0752509993494641e-13	False	False
150	14.199939557919965	0.021747909821691155	1.727966095189048	10.036417821442608	1.1112709674765522	5.089675824358336	0.04960285032715971	1.0834891932896384	3.806848309341206e-07	4.6561040588022053e-07	14.200126356750722	0.021748829331344425	14.19993955791828	0.02174790982167278	27.471444445314116	-1.6857626405908377e-12	-1.837419105754634e-14	False	False
151	14.199980897508304	0.008518398469273436	2.0513551948981386	9.018583273118116	1.162145695293858	5.638177989117494	-0.08072053451186373	1.1330920529115116	0.5182721696073623	0.6338915965082593	14.205775460477879	0.008528088724166716	14.199980897441046	0.008518398468838251	25.0299695320836	-6.725819901021168e-11	-4.3518487424787367e-13	False	False
152	14.199960808674328	0.024712176484244446	1.4125900486380982	8.27591860058509	1.0166027670424114	7.18448192339365	-0.11717674437055059	0.9911876978663511	5.400254523736898e-46	6.6049773889960075e-46	14.218571281745234	0.024791586965418944	14.199960808681062	0.024712176482611377	14.623481195814128	6.7341687781663495e-12	-1.6330686802845662e-12	False	False
153	14.199856211058387	0.011963631572444448	1.8131878632647775	9.129826205579981	1.0272180842686112	4.856854852865715	0.1657435743629253	1.0015376321618958	0.000700158007183927	0.0008563536747846167	14.200552738253922	0.011965635729233549	14.199856211064525	0.011963631572447241	25.761337494995672	6.137312880127865e-12	2.7929047963226594e-15	False	False
155	14.199946001772433	0.011905162590240971	1.0560797845415155	8.65244340068841	1.1675807888915233	5.578715814786143	-0.08155625068942651	1.1383912691692353	1.2360737135404101e-24	1.294846760194921e-24	14.204664995643002	0.01190787430469694	14.189953256045259	0.01187458784717405	17.14796502226177	-0.009992745727174679	-3.057474306692072e-05	False	False
156	14.199885348903367	-0.00028842492652831654	1.709495904985338	8.195907724991248	1.161237467250424	5.956669408048678	0.058885987455049804	1.1322065305691633	1.2360737135404101e-24	1.294846760194921e-24	14.204664995643002	0.01190787430469694	14.189953256045259	0.01187458784717405	17.14796502226177	-0.009992745727174679	-3.057474306692072e-05	False	False
157	14.199949496676352	0.009440364727862053	2.7495164107187833	8.437418783165343	1.1091349140676632	5.649053588854168	0.17213981725614322	1.0814065412159717	1.9974226527524908e-28	2.0923964504095517e-28	14.208282233482658	0.009456442689183305	14.19994949580384	0.00944036470037578	16.653540953180563	-8.72510952376615e-10	-2.7486273673771322e-11	False	False
158	14.199890413320636	0.018187719558413577	1.2654547680036174	8.922825765980475	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	3.472643576767762e-09	3.6377614339926958e-09	14.201148976768847	0.01819237922860436	14.199890413303764	0.018187719558292424	27.77476070734659	-1.687183726062358e-11	-1.211530875622202e-13	False	False
160	14.199879842800515	0.02026533012293695	2.9915865629487453	7.719781010137137	0.9850210203960673	5.9638499655049735	-0.1940274994344705	0.9603954948861656	1.573800859143128e-51	3.8013092313403626e-51	14.223688740570156	0.020404262734384837	14.199879842805155	0.020265330121915764	14.199879842805156	4.639844064513454e-12	-1.021186607497171e-12	False	False
161	14.199905552151092	0.03860389205766705	1.4748491004582465	8.65669144187909	1.1356650810439142	5.791750923361112	0.3098009749021594	1.1072734540178162	5.327545324365496e-12	1.2867985872698635e-11	14.205078827746737	0.03864558529440585	14.199905552109565	0.03860389205611654	19.311482965716976	-4.1527670191499055e-11	-1.550509720615878e-12	False	False
162	14.199904461173293	0.002006584703631622	1.9769962136699706	9.846892201194605	1.156087446310764	4.882077088109773	0.030305067214202397	1.1271852601529948	0.0023875353293248574	0.0057667779470238845	14.200243007302115	0.0020067498473719165	14.199904461193691	0.0020065847036299447	25.64854284629936	2.0397905586833076e-11	-1.6774776012695725e-15	False	False
164	14.200036965778818	0.0015533106326907128	1.5829996432250137	8.865718398877243	0.9809912930079147	6.163960897820441	-0.0695684031768613	0.9564665106827168	1.946631220459633e-06	5.484242345572883e-07	14.202346256613138	0.0015539936854542136	14.200036965771176	0.0015533106326913995	27.033513153443597	-7.641887123099877e-12	6.867336560523185e-16	False	False
165	14.199996678269354	-3.926247924734838e-05	1.459827981032923	9.846469084692492	1.0697709342069766	4.194876277089492	0.011950474023464566	1.0430266608518022	1.946631220459633e-06	5.484242345572883e-07	14.202346256613138	0.0015539936854542136	14.200036965771176	0.0015533106326913995	27.033513153443597	-7.641887123099877e-12	6.867336560523185e-16	False	False
166	14.19997592783955	0.001002372370443082	1.3377705683426009	9.196486060594511	1.1685899521136176	4.5664033647812685	0.2701184248938048	1.1393752033107771	0.025133782291486755	0.007080938171475293	14.200839104805892	0.0010026215066521861	14.199975927896187	0.001002372370425678	22.139362761600232	5.6637361467437586e-11	-1.740404695360631e-14	False	False
167	14.199999571407853	0.010475444069636701	0.8242095885206361	8.563184153265727	0.9808971769782657	5.4283367245532546	-0.025168954085456607	0.956374747553809	2.779902038796828	0.7831815455068164	14.203488767606826	0.01048275382278156	14.199999571405757	0.010475444069551209	23.27220088156768	-2.0961010704922955e-12	-8.549237706656498e-14	False	False
169	14.20016178822983	0.011021377052198598	0.9532040651257626	8.125824709188121	0.9619157475635096	5.071825052338564	-0.19914644843540674	0.9378678538744218	8.90940252768638e-25	6.273800282136519e-25	14.209037804823462	0.011040499762846276	14.200161788231604	0.011021377052247225	17.43484011619731	1.7745804825608502e-12	4.862603375510588e-14	False	False
170	14.200095720338153	0.001079049033309857	2.0957617835083058	8.668658325278544	1.1289193011052552	4.213547357566373	-0.0019030496513413042	1.1006963185776237	1.4786802957328156e-20	1.041253308258294e-20	14.202903324250915	0.0010798776499486818	14.200095720338535	0.001079049033319602	17.943665494520175	3.8191672047105385e-13	9.745025966734211e-15	False	False
171	14.20005126769844	0.009197389386443785	2.047529538364229	8.3869834431387	1.1316957233759668	4.89330296921071	0.24035795095286577	1.1034033302915676	9.087236685039867e-33	6.399027084170745e-33	14.206562086216827	0.009211331054178764	14.200051267728044	0.00919738938681801	16.110396417510305	2.9604763085444574e-11	3.742249565785727e-13	False	False
172	14.199999678879925	0.014772444804770912	0.8040535015156224	8.648947949170998	1.0188055953668362	5.927177270408843	-0.07141200026093027	0.9933354554826653	0.07609642728516434	0.05358538751478113	14.204649651095677	0.014785480906571747	14.199999678852459	0.014772444800892718	21.953861987886363	-2.7466029450806673e-11	-3.878194640427601e-12	False	False
173	14.200021315694968	0.018508184555334747	1.2070741644619232	8.576989903039308	0.8984342430092511	4.785012591384437	-0.10787629211696087	0.8759733869340198	0.0014558083967751191	0.0010251474329554461	14.201875755930171	0.018515287460640868	14.200021315694782	0.018508184555464293	26.499248810676907	-1.865174681370263e-13	1.29545679738996e-13	False	False
174	14.200047352283805	0.025389751781382197	1.0629979831540077	8.401116326705585	1.0785889889978753	4.128988073363098	0.16730975825676614	1.0516242642729283	4.812328832839741e-18	3.388733407810671e-18	14.203477265647662	0.025412751938025082	14.200047352286878	0.025389751781550216	18.046678592444476	3.0730973321624333e-12	1.6801837698920963e-13	False	False
175	14.200199019615066	0.03197496640270606	1.2219368989594983	9.269825916558833	1.0357950901897246	4.437445955473162	0.01294166545707666	1.0099002129349814	5.147984232502963e-05	3.6250943685556585e-05	14.200725843337436	0.03197905480302407	14.200199019613796	0.03197496640270913	25.504364227536378	-1.270095140171179e-12	3.066991105526995e-15	False	False
176	14.200147925264758	0.00357680193890619	0.9137143503320194	8.258432884053619	1.1364953348780138	4.423833677548629	0.113686824697035	1.1080829515060635	4.498974528291084e-53	3.1680763751783635e-53	14.20916127875981	0.0035843495668117656	14.200147925243988	0.003576801936727712	14.200147925243988	-2.077094052310713e-11	-2.178477884196006e-12	False	False
177	14.200032044451348	0.012727571082595451	2.2178247027611837	8.2720593110336	1.1944664367590454	5.870567135812651	0.13233509775875996	1.1646047758400693	1.6191157591305544e-50	1.1401447936467654e-50	14.217706830977221	0.012800491695776373	14.200032044384654	0.012727571082867659	14.200032044384658	-6.66933175352824e-11	2.7220760367985264e-13	False	False
178	14.200102848429411	-0.0027561233669031147	1.582822142114005	8.254945369174996	0.9785224924566551	4.780380300281034	0.0335194704896552	0.9540594301452388	1.6191157591305544e-50	1.1401447936467654e-50	14.217706830977221	0.012800491695776373	14.200032044384654	0.012727571082867659	14.200032044384658	-6.66933175352824e-11	2.7220760367985264e-13	False	False
179	14.200133566891799	0.00793243477730652	1.529875337517624	9.312842357508549	1.0210775687596663	4.057291380280219	0.028710316361942906	0.9955506295406746	0.018798292678809614	0.013237333653464052	14.200456431377317	0.007933143980340297	14.200133566895012	0.007932434777307993	24.88026031908994	3.213429522475053e-12	1.4727802311043092e-15	False	False
180	14.200098279049774	0.01725484987457792	1.818350884036732	8.474263252683556	1.1836471166920683	4.52814939618853	0.06542687220117772	1.1540559387747666	3.9992990425343254e-51	2.8162161697632734e-51	14.207690561455875	0.017287091113753244	14.20009827896904	0.017254849874116514	14.200098278969042	-8.073364199390198e-11	-4.614052195872631e-13	False	False
181	14.200072386924157	0.03303685810270714	1.2841697608668512	8.481316117032241	1.0043150381995798	4.529169456991752	-0.05089067318736923	0.9792071622445903	5.4774368472829533e-05	3.857087468107987e-05	14.203340366544024	0.03306073073054685	14.2000723869294	0.033036858103358546	20.915371202853475	5.242029033070139e-12	6.514094819110028e-13	False	False
182	14.200067645449463	0.029213994794249618	1.8936635946396851	8.935896123880685	0.9126818174709048	3.994188540713572	-0.046919466443044594	0.8898647720341322	0.00025848906795790995	0.00018202217067238868	14.200613487720162	0.0292178692798885	14.200067645457976	0.029213994795127336	26.637285584846385	8.512301974406e-12	8.777180371399851e-13	False	False
