Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
97	22.469929998353653	0.04564817274842553	4.417209379475432	7.368137930833416	0.7039335856046048	9.667894398106508	-0.6498099235802507	0.6467741784535109	0.12451858489498341	0.875738012109143	22.477494733117716	0.0456865080334021	22.469929998362808	0.04564817274746787	32.095459297647174	9.155343150268891e-12	-9.576575643599483e-13	False	False
98	22.469935356124992	0.019512946995306462	3.3996407719675457	7.631445415350227	0.7087831754740316	9.30883331415641	-0.44161454520858584	0.6512299816255401	0.23110481638135272	1.8559865306553402	22.473834983010907	0.019521796643900174	22.4699353561403	0.01951294699530167	38.50491831694365	1.530864324195136e-11	-4.791306240647941e-15	False	False
102	22.469949016625463	0.02997085749019804	3.9257335833762204	8.428222812600048	0.7540100270090488	8.381891076165383	-0.3621288028826143	0.6927844128159141	0.16568109455154892	0.7169088777369044	22.47054791718966	0.029973089509685823	22.46994901662562	0.029970857490237424	47.58272495997884	1.5631940186722204e-13	3.938516179857743e-14	False	False
103	22.469840342329498	0.02589540642671197	4.019836766999359	7.915431029514891	0.7169004599389052	7.268531056035151	-0.3396635651638478	0.658688142591866	0.13423719125121378	0.8102142952070377	22.47120420880355	0.025899984122235882	22.469840342320698	0.02589540642700994	42.134404380773226	-8.80007178238884e-12	2.979699820215842e-13	False	False
104	22.46989994285944	0.02964999222026232	4.064769760323615	8.092801797142057	0.7488260994054295	8.50077024393274	-0.3744590800859193	0.6880214201337086	0.2954436491251801	2.2009075605007395	22.47121455738302	0.029654794617028586	22.46989994286294	0.029649992220223267	44.18253573125657	3.502975687297294e-12	-3.905209489118988e-14	False	False
107	22.470011002375855	0.03639602609909859	4.390211764205604	8.262466085657666	0.73639613790463	7.3935343546591685	-0.3893398340715533	0.676600771506774	0.4330138999882107	1.4656395602693826	22.47067760301837	0.036399170733903204	22.470011002377255	0.03639602609905389	45.20000850437585	1.3997691894473974e-12	-4.4700354528970365e-14	False	False
114	22.470080738312383	0.03241929478024818	4.2613006697807	7.707569586673632	0.719423321184292	6.373120850873127	-0.5019373765888032	0.6610061475041275	0.563318732814297	1.3009252886099822	22.47182415552416	0.032426936708062494	22.470080738316145	0.032419294780220896	37.96382631728456	3.7623237858497305e-12	-2.7283730830163222e-14	False	False
115	22.470056107859754	0.011789279532312139	3.4786317031932996	7.796194773724961	0.7011351862849299	6.349744803621401	-0.782191771299027	0.6442030091585935	0.050812253449136896	0.09020160433025685	22.471314463703344	0.011791251413683123	22.47005610785936	0.011789279532314694	41.1953030137269	-3.943512183468556e-13	2.555247680113837e-15	False	False
116	22.47010016724844	0.013124986663754907	3.7430154823258737	7.873501231335279	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.02514303685608397	0.49482231448861386	22.471371168461403	0.01312707962396389	22.47010016725156	0.013124986663746124	44.11706954297969	3.11928260998684e-12	-8.782904958870574e-15	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	22.47	0.035	4.1	7.84998499849985	0.7135033131732759	5.7743893376211854	-0.5640382994066748	0.6555668441436058	0.8110074541066356	0.0	22.471006301348304	0.03500502958365875	22.469999999998393	0.03499999999995397	39.521036259149	-1.6058265828178264e-12	-4.603262215852055e-14	False	False
8	22.469966323242605	0.04059038665150065	3.6707835386105057	7.68854658430656	0.6754366893536855	5.62369295910856	-0.7881288356718343	0.6205912301781662	0.7704342777920588	0.9499718823678752	22.471207823366445	0.04059718084120358	22.46996632324399	0.04059038665151337	40.24727300198219	1.3855583347321954e-12	1.271899252586195e-14	False	False
9	22.47000690657556	0.0471501183792876	3.8103688853313002	7.77353035042254	0.6871129584931883	5.9888895031493155	-0.7986079852893444	0.6313193862635414	0.4376412932797861	0.5680449402303283	22.471193939173737	0.04715747386785971	22.470006906574465	0.04715011837931149	41.234691427545826	-1.0942358130705543e-12	2.3890611711152587e-14	False	False
14	22.470073449359532	0.0395332368635546	4.06154870635246	7.47762129823368	0.7318314790764319	5.754309422584288	-0.8740747529013938	0.6724067629754256	0.3836064019076889	0.8765315517483574	22.47248951896077	0.03954651825080462	22.47007344934655	0.03953323686222986	33.13732668543965	-1.298161578233703e-11	-1.3247389296644485e-12	False	False
15	22.470049731079868	0.030801740660253422	4.361440172809141	7.752287937931125	0.7322433574286435	5.063616579240642	-0.622885609887585	0.6727851968054377	0.5243341499944412	1.3668545347181589	22.4710086003241	0.030806550765573763	22.47004973113083	0.03080174066065108	35.95894359213862	5.0960125008714385e-11	3.976576012920674e-13	False	False
17	22.4700141901367	0.031875269774039136	2.9199376931989187	7.642244241939121	0.7947928339640147	4.793781229177361	-0.27355009744996783	0.7302556558461366	0.21462403147867712	0.40932682237262724	22.47115407138359	0.03188285481426632	22.470014190796995	0.031875269774070104	30.561308640295774	6.602967062008247e-10	3.096828349313796e-14	False	False
18	22.47007985768418	0.01960049175847157	2.8027746118959818	8.120379381408751	0.7631948598092951	6.009498001634155	-0.324536866835702	0.7012234371927804	0.21884915765842958	1.0196861747058006	22.470714294123958	0.019602437133262422	22.470079857684	0.019600491758462436	39.09226445407765	-1.8118839761882555e-13	-9.135053824493866e-15	False	False
19	22.47004853725722	0.026611197946176075	2.196014799604496	7.7023277933864245	0.8007022021931193	5.149532905296643	-0.3014416483749143	0.735685183375038	0.183208678160323	0.8371459142020884	22.471286845238602	0.02661745745369828	22.470048537417973	0.02661119794450478	31.46816045200563	1.6075318853836507e-10	-1.6712950468011911e-12	False	False
21	22.470019412042237	0.03697493522786694	1.6042810064320752	7.785530222388491	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.6089170771056002	3.323625732252413	22.47091320755859	0.03698059454219932	22.47001941202141	0.03697493522785688	35.26664489996544	-2.0826007585128536e-11	-1.0061396160665481e-14	False	False
23	22.470038925351407	0.02636855279016355	1.3108119438622734	8.402574152075807	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.45357521919181276	0.7448883209973637	22.470194545142554	0.026369433018917324	22.470038925351822	0.02636855279017729	36.671534134914914	4.156675004196586e-13	1.3742479376688266e-14	False	False
24	22.470116444148147	0.017236485991110828	1.6433444844705598	8.66809584750346	0.7556656267830993	4.6780658860617805	-0.33063903342974504	0.6943055778883116	0.08354375512982734	0.1841894168704518	22.47020593154826	0.01723681692633695	22.470116444148676	0.01723648599110964	37.42174769974642	5.293543381412746e-13	-1.186550857568136e-15	False	False
25	22.470162925132588	0.030518933874529662	1.5402839985503678	9.039741145168422	0.7488617563309362	5.085412934285042	-0.6811969011264328	0.6880541817168642	0.14504125089630748	1.7361112230460887	22.470213364177873	0.030519196724422867	22.470162925132875	0.030518933874533118	40.87245843475261	2.877698079828406e-13	3.4555691641457997e-15	False	False
27	22.470032369205235	0.026798606215778828	0.44893407061854607	9.659017858906973	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.534812018592644	3.6873097500723464	22.470049196981602	0.02679868354905527	22.47003236920497	0.02679860621577563	40.48807291873898	-2.6645352591003757e-13	-3.1988300897012323e-15	False	False
29	22.46999856590882	0.027376462924836944	0.9796527962473414	9.561763953112212	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.5542851279855566	1.036411128987258	22.47001001695155	0.027376518513646853	22.469998565908906	0.02737646292483715	40.800541349982744	8.526512829121202e-14	2.0469737016526324e-16	False	False
30	22.469834437117775	0.03778785981085266	1.2143668439982962	9.590541826123792	0.7021804322160742	5.299974137518488	-0.5995660046877569	0.6451633811201289	0.07589360022389995	0.13692158853282016	22.469849482417953	0.03778794481433171	22.469834437117754	0.03778785981085212	44.48534533454974	-2.1316282072803006e-14	-5.412337245047638e-16	False	False
31	22.4697728295477	0.029747475823631415	1.7605476885702118	10.189599730780177	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.02715575383558321	0.3578134882976798	22.46977548242768	0.02974748884783731	22.469772829547697	0.02974747582363149	42.527233527701775	-3.552713678800501e-15	7.28583859910259e-17	False	False
32	22.46983156847119	0.030659433751601076	2.943611726486523	10.493374945140605	0.7280669986179445	4.326642450856229	-0.578698353759431	0.6689479583301674	0.13291066159911766	4.894383061646398	22.469832639001943	0.030659440657383293	22.469831568471164	0.030659433751602048	38.426502813074435	-2.4868995751603507e-14	9.71445146547012e-16	False	False
34	22.46985667247566	0.03860453231256526	2.8599995173956643	10.1790489410023	0.736894120080656	5.5837815495259555	-0.5390726935811337	0.6770583175301067	0.14231898792706396	1.0707868444468625	22.469861197974584	0.038604559335055084	22.469856672475668	0.0386045323125658	43.42249495332337	7.105427357601002e-15	5.342948306008566e-16	False	False
35	22.469987724959086	0.0377578662210368	2.585980808584883	10.334520407312462	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.7374146615733481	5.181421483627051	22.469989483120525	0.03775788084095986	22.46998772495911	0.03775786622103649	37.580868567262826	2.4868995751603507e-14	-3.122502256758253e-16	False	False
36	22.469995704290803	0.048295551631989425	2.166735280721764	10.612097706247514	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.27259116377181425	0.36965791158832356	22.469996365225303	0.04829556144484527	22.469995704290806	0.048295551631989585	34.8227587678761	3.552713678800501e-15	1.5959455978986625e-16	False	False
37	22.469931616582098	0.04598791860782128	1.9064749876975569	10.939933881800215	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.22444930395398474	0.8233917081107992	22.46993223431398	0.04598792301696755	22.46993161658213	0.04598791860782142	43.33215934333602	3.197442310920451e-14	1.3877787807814457e-16	False	False
39	22.47007673442217	0.041186930336479036	1.8595143026032852	10.772121897413081	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.24476225431266047	1.0905012847036504	22.470077971395884	0.04118693788140571	22.470076734422182	0.04118693033647921	44.48046875244298	1.0658141036401503e-14	1.734723475976807e-16	False	False
41	22.470043818518505	0.05521391754106921	2.0554797206556894	10.90802008377969	0.7194641137374913	6.416083523857578	-0.5305486084302105	0.661043627702007	0.0167792801284292	0.06855338122109002	22.47004495558303	0.05521392586251541	22.470043818518516	0.05521391754106927	47.84521329985301	1.0658141036401503e-14	5.551115123125783e-17	False	False
42	22.470174111521512	0.05603821052895265	2.3396477357260097	11.460595725846947	0.6790826936480447	6.772799459394185	-0.5698858347883854	0.6239411789238235	0.00033860683696592807	0.020180057450273164	22.470174429334712	0.0560382127153852	22.470174111521512	0.056038210528952616	52.05770097863649	0.0	-3.469446951953614e-17	False	False
45	22.47019166005001	0.04515119909893161	2.255291377493254	11.34624028516712	0.7229666065524175	6.542473169106736	-0.45132787057410273	0.6642617181003612	0.010762973027488163	31.78604757047825	22.47019208620878	0.04515120169028943	22.470191660050027	0.04515119909893158	47.78884705289421	1.7763568394002505e-14	-2.7755575615628914e-17	False	False
46	22.47008602488781	0.041595184592604945	3.1892587020498366	11.100985876621722	0.7229666065524175	6.542473169106736	-0.45132787057410273	0.6642617181003612	0.08462548385421981	7.862649440641542	22.47008676811299	0.041595188777779374	22.47008602488781	0.041595184592604945	47.70878978433769	0.0	0.0	False	False
47	22.47010693909495	0.046122587152624496	4.231309126388836	10.319345537361686	0.735093554610448	5.597829875192709	-0.3892247978951896	0.6754039579760795	0.1725215883124218	2.038648176116976	22.47011024727843	0.046122611036757646	22.47010693909492	0.04612258715262415	42.91191980901684	-3.197442310920451e-14	-3.469446951953614e-16	False	False
48	22.47000298936733	0.04415630295668928	3.6446036968698468	9.698178169669674	0.710460298016142	6.1730904801813695	-0.8137296737007713	0.6527709218172312	0.11194784448373502	0.6488918029261769	22.47001846078961	0.04415639451460682	22.470002989367313	0.044156302956688376	47.98623218225803	-1.7763568394002505e-14	-9.020562075079397e-16	False	False
49	22.47004658576965	0.028383592589971307	3.360184407195964	9.937629209563044	0.6899856639572847	6.282037104906409	-0.7024196210401223	0.6339588280439531	0.05117881272374577	0.4571665757368073	22.470055374720165	0.028383625546046592	22.47004658576964	0.028383592589971265	49.56013066488838	-1.0658141036401503e-14	-4.163336342344337e-17	False	False
52	22.469895984330446	0.04291592493344348	4.004999737166593	10.927188508068886	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.027532314840583275	0.5379631409035975	22.469896895147702	0.042915930022797394	22.46989598433044	0.042915924933443546	49.67474839225882	-7.105427357601002e-15	6.245004513516506e-17	False	False
53	22.46996266039269	0.025995817573024556	3.9091144402702938	11.321096420771285	0.6894370613309119	5.919811505020591	-0.5734198192352469	0.6334547719508418	0.08972211506713086	3.2587930069315627	22.4699629912493	0.025995818764814597	22.46996266039268	0.02599581757302457	47.71762591287044	-7.105427357601002e-15	1.3877787807814457e-17	False	False
54	22.46992292488825	0.03489218810118858	3.77391346983542	11.217749873147651	0.6854090241559981	5.544594564305796	-0.7524435816332868	0.629753811394531	0.16200294078450853	1.8056076883976322	22.46992328071451	0.03489218985203828	22.46992292488824	0.03489218810118855	46.84200581352607	-1.0658141036401503e-14	-3.469446951953614e-17	False	False
57	22.469839127735156	0.038702940460216814	3.5274207790981453	10.993397605038053	0.6572442076961428	4.2694149316877175	-0.8249633777505575	0.603875978031216	0.156282564593283	0.9646896768446036	22.469839448780036	0.03870294250595647	22.469839127735135	0.038702940460216814	42.638813717319984	-2.1316282072803006e-14	0.0	False	False
58	22.46987119775959	0.03233391467943426	2.567833353025291	11.112253635353742	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	0.4645643279249766	2.9725921706876286	22.46987144664236	0.03233391615404368	22.46987119775958	0.032333914679434306	40.51495404019173	-1.0658141036401503e-14	4.85722573273506e-17	False	False
59	22.46996131813977	0.0310604188512363	3.3907978016008484	11.060297519251447	0.7143540419991009	3.017145818905777	-0.8129821849243611	0.6563484937887739	0.3898261540049405	0.8391220129753361	22.469961348176184	0.031060419809001562	22.469961318139767	0.031060418851236168	32.5270701591779	-3.552713678800501e-15	-1.3183898417423734e-16	False	False
61	22.469903547069833	0.04510047273257496	4.323562284536962	10.56679205250439	0.7431472245782776	3.952861143501481	-0.7345054211430183	0.6828036699425215	0.26237915759644737	0.6730670964501835	22.46990417249041	0.04510048023110391	22.469903547069844	0.045100472732575024	36.04363181886353	1.0658141036401503e-14	6.245004513516506e-17	False	False
68	22.469912324459063	0.049012233631505114	4.461243872489269	10.615136386686686	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.13433006189210167	0.5119692551902625	22.469912837533325	0.04901224175782788	22.469912324459056	0.0490122336315049	34.6880951066081	-7.105427357601002e-15	-2.1510571102112408e-16	False	False
72	22.469932021227166	0.04515373653401319	4.204146473351417	9.76374029278529	0.7790453792937544	2.994157043773031	-0.56345659802961	0.7157868944951015	0.04815811714701497	0.35850588072904455	22.469930290505808	0.04515376981467619	22.46993202122715	0.0451537365340096	29.293845068133788	-1.4210854715202004e-14	-3.587408148320037e-15	False	False
73	22.469859060382593	0.05331863140731958	4.218101304131702	9.429584607087246	0.7378538390936936	4.414050354653447	-0.5859207203330693	0.6779401073592857	0.04479788164864703	0.930224940312555	22.46987279468177	0.05331877973367239	22.469859060382614	0.05331863140732162	38.172869929863644	2.1316282072803006e-14	2.040034807748725e-15	False	False
76	22.469971172642246	0.04633127977162913	4.22448180391455	9.329348701663879	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.1472551277505291	3.287100245173679	22.46997434754763	0.04633141029787051	22.469971172639234	0.04633127977162684	32.033935754135165	-3.0127011996228248e-12	-2.2898349882893854e-15	False	False
80	22.470018503010472	0.04772879075178358	3.6522114921882256	9.170003414612435	0.7735902542895517	3.997531968021868	-0.24628959621677154	0.7107747256412401	0.26397410207626837	1.7926309671434848	22.470031305045215	0.047729030213357865	22.47001850301041	0.04772879075177841	33.61446010751306	-6.039613253960852e-14	-5.169475958410885e-15	False	False
82	22.470038892386146	0.04849238680365607	4.053071794949875	9.52162647666978	0.7651174311434588	5.069158856479119	-0.26106821276587894	0.7029898957346099	0.40474031175274156	1.533257651297181	22.470055097667146	0.04849253916058802	22.470038892386157	0.048492386803664064	38.628959786773855	1.0658141036401503e-14	7.993605777301127e-15	False	False
84	22.47009321638674	0.04266322891078167	3.8107348430795867	9.402347371081676	0.77255164821087	4.425369030877011	-0.3123625740442514	0.7098204543761473	0.3530736739395282	0.8723462024588823	22.47010622265954	0.042663374277784036	22.470093216386804	0.04266322891078179	35.80421255665483	6.394884621840902e-14	1.1796119636642288e-16	False	False
86	22.469982449069025	0.04006022484071113	3.812908530827418	9.474268217365717	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.6562803115603391	1.8587630854424502	22.469997117550236	0.04006033232282937	22.46998244906941	0.04006022484072084	40.01013898828434	3.836930773104541e-13	9.707512571566213e-15	False	False
87	22.46993332752925	0.023291272851888534	3.3730959106663057	8.769095718382482	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.19020467581109016	0.28982230985852536	22.46995976249318	0.023291505990208204	22.469933327528757	0.023291272851854335	34.12945483409816	-4.938272013532696e-13	-3.4198338605406775e-14	False	False
89	22.470010434839445	0.03451058732723746	3.997292968537511	9.246129706870363	0.7021302950451759	3.089985010536228	-0.528199448508445	0.6451173150875076	0.37480027130255217	1.9705102921591737	22.470013802693792	0.034510663636347944	22.470010434839747	0.034510587327236664	33.02378168847852	3.019806626980426e-13	-7.979727989493313e-16	False	False
91	22.469998094250926	0.03451122273344268	4.207029694679892	9.384433693634028	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.5044045723040327	1.34579564350651	22.470004483765678	0.034511306442545076	22.46999809425066	0.03451122273346066	34.267003115366265	-2.6645352591003757e-13	1.797867410502363e-14	False	False
94	22.470056608756085	0.03419725226103917	4.184314531181469	9.061849716361753	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.7369523259621985	1.4610341904632782	22.470075986352345	0.034197398764570626	22.470056608756327	0.034197252261036676	37.95585610957169	2.4158453015843406e-13	-2.491062911502695e-15	False	False
95	22.469945575170915	0.035301967654975175	4.231741850241793	8.981820696185624	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.40033142191928356	0.5432256712082327	22.46995844535601	0.035302164141366346	22.46994557517125	0.03530196765497901	33.715110344055844	3.339550858072471e-13	3.837208328860697e-15	False	False
98	22.470128920657526	0.040917427007864805	3.8621236576487297	8.910719707411719	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.15361132424219084	0.38371038552442827	22.470148814032548	0.04091772170183299	22.470128920656947	0.0409174270078804	34.183379731428325	-5.790923296444817e-13	1.5591694602079542e-14	False	False
101	22.470066152678356	0.04015977592786349	3.2502563307905863	9.05230540867721	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.4902322437987077	3.191380884301111	22.470084396375626	0.04015996889568156	22.470066152678584	0.040159775927868534	36.13129754438395	2.2737367544323206e-13	5.044575868140555e-15	False	False
104	22.47015105165257	0.020554421107908557	3.2288989638220142	9.415023014677166	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	0.11875142543639433	0.2422350364313335	22.470163100240384	0.020554467354236945	22.470151051652653	0.02055442110790912	40.34659322518325	8.171241461241152e-14	5.620504062164855e-16	False	False
105	22.470173496198075	0.032570084230668775	2.7250256629832315	9.301958510760521	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.1522401633224099	1.2820070391824712	22.470183447777643	0.03257016544244927	22.470173496198395	0.03257008423066631	36.80868553411987	3.197442310920451e-13	-2.463307335887066e-15	False	False
109	22.470194109205437	0.03317791106513608	2.7212722137334775	9.814046697201345	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.10831883773914242	0.7114997473416254	22.470197662251124	0.03317793514855287	22.47019410920547	0.03317791106513628	39.061849600681306	3.197442310920451e-14	2.0122792321330962e-16	False	False
113	22.47004630594773	0.045381944367653554	2.513431045720791	10.7717398394959	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.2817585355488984	2.601196074753314	22.470047281025572	0.0453819513236452	22.47004630594773	0.045381944367653186	43.02324731528427	0.0	-3.677613769070831e-16	False	False
114	22.47013337566263	0.03711831731196168	2.467208143789779	9.988880905750866	0.6602089543461004	5.261740002943332	-0.8710889711185765	0.606599987253197	0.0764023610604175	0.27116254317398697	22.47013844415708	0.03711834341869672	22.470133375662677	0.037118317311962634	47.55555448891499	4.618527782440651e-14	9.575673587391975e-16	False	False
115	22.470150399103495	0.039908573365751925	2.2323406633844782	9.694173657197819	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.1800660469830697	2.3568125969389473	22.470159837599624	0.03990864413407643	22.470150399103552	0.03990857336576134	39.535062131210395	5.684341886080802e-14	9.416079027602109e-15	False	False
118	22.47017223879028	0.03263498039128093	2.3356621394087886	10.401321306668564	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.09223398579742699	0.5122230833783955	22.470174478769362	0.03263499206446395	22.470172238790248	0.03263498039128121	43.03331012768835	-3.197442310920451e-14	2.7755575615628914e-16	False	False
119	22.46995568279038	0.045126136317406904	2.3608236341593813	10.454027433732035	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.17074856862211618	1.8512543629755993	22.469958607829362	0.04512615518239702	22.469955682790403	0.04512613631740616	45.5649238591147	2.1316282072803006e-14	-7.424616477180734e-16	False	False
121	22.46984355653882	0.04053886522808175	2.390458721034293	10.616015694806348	0.7831888577916178	5.530452083428646	-0.24272288038095258	0.7195939225389384	0.2365832138346525	1.3855648439328065	22.46984521668765	0.04053887751386709	22.469843556538837	0.040538865228081804	39.75244564732582	1.7763568394002505e-14	5.551115123125783e-17	False	False
125	22.469952108866792	0.043590504643516916	2.504426990561015	10.57873702148486	0.6835963993716745	4.83695909212001	-0.532716463702161	0.6280883717426945	0.3099107771411562	1.3099440662673227	22.469953336873687	0.043590513105388806	22.469952108866742	0.043590504643515555	43.23855244192599	-4.973799150320701e-14	-1.3600232051658168e-15	False	False
129	22.46994222572845	0.037220065578959696	1.6785978068023284	10.526872672200362	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.6265619374805754	2.0217494314345608	22.46994325530176	0.03722007384411272	22.469942225728417	0.03722006557895836	37.886928802719716	-3.197442310920451e-14	-1.339206523454095e-15	False	False
130	22.46992874018798	0.0249772399387986	0.8838326308867654	10.649799781900393	0.735670300670395	5.126492448315517	-0.3584261914268996	0.6759338722559588	0.36496246583533604	0.5824842589431162	22.469929996130315	0.024977245380603204	22.469928740188017	0.024977239938797673	41.16642617234389	3.552713678800501e-14	-9.26342336171615e-16	False	False
134	22.46993358384672	0.026654468594446243	1.1631394711081606	10.081501351054877	0.702559268331751	3.799428365375852	-0.5002246459756272	0.6455114557432128	0.408894833902253	1.1203750308031357	22.469935507398752	0.02665448094400747	22.469933583846757	0.02665446859444635	37.202381889439096	3.552713678800501e-14	1.0755285551056204e-16	False	False
136	22.470026392469226	0.05569797318797161	0.6718624781208238	10.911461641781333	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.08740104208508183	0.21374944078157562	22.47002669598015	0.05569797708967516	22.47002639246922	0.055697973187971234	36.75090284216141	-7.105427357601002e-15	-3.7470027081099033e-16	False	False
150	22.469903244591556	0.04089819188039631	1.1106977447061972	11.55300069537446	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.4018810656298657	4.598126704698196	22.46990332721709	0.04089819255406184	22.469903244591546	0.040898191880396305	38.947820371798215	-1.0658141036401503e-14	-6.938893903907228e-18	False	False
152	22.469927524888334	0.025664675092613592	0.6951368335575319	11.222575449913434	0.666542166881195	4.528124413917841	-0.518907446360789	0.612418942930442	0.2525525369258534	0.6284260656322023	22.46992776497362	0.025664676090059766	22.469927524888316	0.02566467509261362	43.05666045560952	-1.7763568394002505e-14	2.7755575615628914e-17	False	False
153	22.469944986028633	0.03245868461942819	0.7233524444029992	11.069493765355698	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.23977636626959634	0.9494118300620833	22.469945702225488	0.032458687941845026	22.469944986028587	0.03245868461942846	45.82298142908987	-4.618527782440651e-14	2.706168622523819e-16	False	False
155	22.46996412559854	0.03162271788046555	0.5802997262438027	11.233218360537395	0.7248872493603943	5.080378318513187	-0.5474931493270226	0.6660264047123302	0.5263281639665901	2.1950794073457796	22.469964452595253	0.031622719560219864	22.46996412559856	0.03162271788046553	42.35218937605914	1.7763568394002505e-14	-2.0816681711721685e-17	False	False
156	22.46988379286028	0.029004855313642015	0.7662251077977059	10.281823147643644	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.1986625697402119	0.3774500080767528	22.46988694136257	0.029004869654910725	22.46988379286023	0.02900485531364167	43.319285257997144	-4.973799150320701e-14	-3.434752482434078e-16	False	False
161	22.47003501317476	0.023522732303903844	0.8813550010202424	10.665986558411	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.3803681099323155	1.9146440642025182	22.470035908653117	0.02352273631414994	22.470035013174805	0.023522732303903802	39.7060790006147	4.618527782440651e-14	-4.163336342344337e-17	False	False
163	22.470086874708123	0.01888170616552608	1.1680311749334875	10.37161782464512	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.09616787886797516	0.25282844790823217	22.47008760280037	0.01888171100993691	22.470086874708198	0.018881706165526438	34.70830181700584	7.460698725481052e-14	3.5735303605122226e-16	False	False
164	22.470129833046503	0.027377290469054336	1.3800653602313113	10.251580762323282	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.16509295032851412	1.716716145472682	22.470130498124014	0.027377297354791136	22.47012983304649	0.02737729046905408	34.54369967595237	-1.4210854715202004e-14	-2.5673907444456745e-16	False	False
165	22.47007283393501	0.026132189005849227	0.7282096107835982	9.039850498988544	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.3871275843712105	2.3449068152266674	22.470100135379923	0.026132345130905357	22.470072833934992	0.026132189005852242	37.739706735751355	-1.7763568394002505e-14	3.0149494012476907e-15	False	False
171	22.4700509191944	0.031068110230911588	0.7598089854785304	8.769634888399539	0.7767984530694062	4.679295749927049	-0.30776413175276285	0.7137224186801704	0.7032889623122965	1.8166852239542919	22.470125123072517	0.031068624492095964	22.4700509191932	0.0310681102309149	36.67923059028402	-1.2008172234345693e-12	3.3133218391157016e-15	False	False
173	22.47004340441305	0.04173393279565248	0.6229742327897195	8.063641497935546	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.407482318883937	0.5793952994004103	22.470449433715917	0.04173728770618708	22.47004340441008	0.041733932795695226	35.03705066390018	-2.9700686354772188e-12	4.2743586448068527e-14	False	False
174	22.46991975584743	0.03591762526467602	0.708310645788745	8.720827060149428	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.5010707362808754	1.2296747933831091	22.470003763348704	0.0359182558061857	22.46991975584765	0.03591762526466752	37.04425173342757	2.1671553440683056e-13	-8.500145032286355e-15	False	False
