Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
211	22.470180104885475	0.027964676656128593	1.2759257810302693	9.601427937037489	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.09445654708171215	0.28816439733707216	22.470188240467813	0.02796471907777482	22.470180104885443	0.027964676656128687	40.17339736340818	-3.197442310920451e-14	9.367506770274758e-17	False	False
212	22.47009299343514	0.05105219119637688	2.325467987865191	9.806313854081365	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.1233463862191098	1.3058532206603501	22.47009636978677	0.05105223490723747	22.47009299343512	0.05105219119637663	36.36826174255818	-2.1316282072803006e-14	-2.498001805406602e-16	False	False
213	22.46993257652555	0.0463007417495814	2.4016266292646566	9.878320666454027	0.7400191101109903	4.457287181198196	-0.6976427680881729	0.6799295583699778	0.342589571492911	2.7774593321635095	22.469937559514957	0.04630078751161236	22.469932576525505	0.04630074174957865	38.73306097453855	-4.618527782440651e-14	-2.7547408798511697e-15	False	False
214	22.46987041812933	0.05426626555167713	1.8163044850914698	9.454110880040519	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.04528539974787451	0.13218557573288997	22.469881129670743	0.05426639000081458	22.46987041812905	0.05426626555167939	37.65501633072047	-2.7711166694643907e-13	2.2620794126737565e-15	False	False
215	22.469816430843675	0.033048296142576525	2.1511962735700645	9.617665714837372	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.06916932946929691	1.5274090513586203	22.469819611823986	0.03304833933219834	22.46981643084443	0.033048296142574866	34.069329308052325	7.531752999057062e-13	-1.6583956430338276e-15	False	False
216	22.469931072552452	0.02396022515199857	1.7993849415790832	10.116545987165917	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.2861612450081959	4.1371117401856266	22.469932540328085	0.02396023488741057	22.46993107255235	0.023960225151998357	36.26011491911836	-1.0302869668521453e-13	-2.1510571102112408e-16	False	False
217	22.46998683799215	0.022979804871481983	1.752065050254551	10.415544183077804	0.7784810359950184	3.4092132954887715	-0.42894291519213623	0.7152683758722228	0.12149134742861452	0.4245555593145917	22.46998690614649	0.022979809861635656	22.46998683799191	0.022979804871475558	31.537249253186765	-2.3803181647963356e-13	-6.4254157550180935e-15	False	False
218	22.470068415110806	0.023701562400403265	1.7704677573013046	10.905723149489438	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.3568045274832184	2.93687192573832	22.47006887025014	0.02370156452829562	22.47006841511081	0.02370156240040335	39.30741577335292	3.552713678800501e-15	8.326672684688674e-17	False	False
220	22.47002722290434	0.04010991499515293	1.8295141741723229	10.311462669035535	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.5120164434530581	1.435005455409026	22.47002788417187	0.04010992431485631	22.470027222904324	0.04010991499515242	34.70395733729456	-1.4210854715202004e-14	-5.065392549852277e-16	False	False
227	22.470151002625467	0.036455747980326574	2.155891194643644	9.981221126773855	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.13813061785922495	0.2697776987935522	22.470152455238466	0.03645576724409762	22.47015100262548	0.036455747980327045	34.63655985544072	1.4210854715202004e-14	4.718447854656915e-16	False	False
228	22.46998758311897	0.03226921712352142	2.1323842375108453	10.21872395146981	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.7525546267435598	5.448137700437434	22.469989713324182	0.0322692309910556	22.469987583118943	0.032269217123521265	38.98322142709357	-2.842170943040401e-14	-1.5265566588595902e-16	False	False
229	22.470040945625517	0.03517394974572535	1.8527567462789984	9.737447914408957	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.7090693732333607	0.9422164824122236	22.470048031047096	0.03517399577160805	22.470040945625417	0.0351739497457253	40.19857358385622	-9.947598300641403e-14	-5.551115123125783e-17	False	False
230	22.47002879917989	0.03682917284601799	1.6248455490817533	9.652406971654845	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.7784901587153041	1.0979040811837413	22.470035159286077	0.03682922054827927	22.470028799179733	0.036829172846017916	38.800828640228325	-1.5631940186722204e-13	-7.632783294297951e-17	False	False
235	22.470026175761912	0.03727322603835696	1.1294744794916087	9.625480200309042	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.7644166920818947	0.9819221007794959	22.47003627903587	0.037273303325171134	22.470026175761852	0.03727322603835717	38.21890215149445	-6.039613253960852e-14	2.0816681711721685e-16	False	False
236	22.470000588248823	0.03724208227475656	1.5891815417825055	9.138697479815312	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.7062838248290263	0.9239513372025628	22.470023836504883	0.037242289387701646	22.470000588248915	0.037242082274761064	36.63168596611773	9.237055564881302e-14	4.503342143635791e-15	False	False
239	22.47008395984359	0.03290519939058769	1.0667819877224458	8.74763521325365	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.4188895657016984	0.5930895639626196	22.470167087565354	0.03290564051175927	22.470083959842444	0.032905199390598765	42.13278226302107	-1.1439738045737613e-12	1.1074474670635936e-14	False	False
242	22.470109948289988	0.02183169150288302	1.7920700635816411	8.417136196473132	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.1653163075359827	0.39465367741747126	22.470293615065895	0.02183247622117543	22.4701099482849	0.021831691502843052	37.755279016700136	-5.087485988042317e-12	-3.9968028886505635e-14	False	False
248	22.470076417130088	0.016702686345018064	2.3064645515470388	9.064849755768428	0.754907207817993	4.901637741155791	-0.2626279573316461	0.693608742543172	0.143951732281365	0.8707654703092889	22.470116323317466	0.016702823770941507	22.470076417130446	0.016702686345018248	38.39323214681795	3.588240815588506e-13	1.8388068845354155e-16	False	False
250	22.47004756882584	0.025149378083009512	2.748284544772598	9.450877101675964	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.24334556601302573	1.6904663956206352	22.47006533408342	0.02514944715211489	22.470047568825862	0.02514937808300842	44.07698186108447	2.1316282072803006e-14	-1.0928757898653885e-15	False	False
252	22.469978644573768	0.03264106814019542	2.3514596219060184	9.549122675289688	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.7703863478916567	3.1658121432564736	22.46998390622556	0.03264111205024012	22.469978644573754	0.0326410681401952	36.80945058628885	-1.4210854715202004e-14	-2.220446049250313e-16	False	False
253	22.469979920539338	0.034184857878739504	2.865454415962639	8.75500786677749	0.7917233802273393	3.5706681938503926	-0.17939624447724037	0.7274354417528793	0.29284397188253475	0.3801261181275747	22.46998001130917	0.03418524216262888	22.46997992053866	0.03418485787875405	30.7468139025409	-6.785683126508957e-13	1.454392162258955e-14	False	False
261	22.470155891126122	0.03182541621972099	2.218612909778609	8.771936676733292	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.17003479638168564	0.5806327352023821	22.470219617463126	0.031825864503614	22.47015589112509	0.03182541621972753	37.162267279378895	-1.0338396805309458e-12	6.543376951384516e-15	False	False
263	22.470001385236777	0.02853862718247436	2.2178788031179826	9.051303744544509	0.7411818036846022	4.406648489088988	-0.42038900612362506	0.6809978412254124	0.6512874416157374	3.8303185905181416	22.470032247467405	0.02853882299020022	22.470001385236916	0.028538627182485687	37.552266040536274	1.3855583347321954e-13	1.132774429812855e-14	False	False
264	22.470048273014037	0.03447230591139471	1.9055905344077357	8.812711903209541	0.74257038949058	4.386758695257962	-0.802991926968453	0.6822736738639449	0.86261916517535	1.3244830316938605	22.47010238161311	0.03447268657356673	22.47004827301427	0.03447230591140432	38.116808855897496	2.3447910280083306e-13	9.610368056911511e-15	False	False
266	22.470065848810652	0.036534347411067036	1.5651115146751384	8.420059500622493	0.6966447625358833	5.265563075901994	-0.7874137403833731	0.6400772078179695	0.456155807093535	0.5288032372904784	22.47027478006145	0.0365354677178028	22.470065848810947	0.036534347411066696	43.64334383688767	2.948752353404416e-13	-3.400058012914542e-16	False	False
267	22.47000254429479	0.04475461180820484	2.5383667754113883	8.195044399718798	0.6715012232318087	3.9376768279376972	-0.8581053403813985	0.6169753239053858	0.7187716532258268	1.5757152316126106	22.47016943649918	0.04475598919311273	22.470002544294683	0.044754611808203754	38.89933406618313	-1.0658141036401503e-13	-1.0894063429134349e-15	False	False
269	22.469985694192005	0.04564562762974239	2.762180670415692	7.979180969218446	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.4328186466697862	0.6021643239926177	22.47033455611793	0.045648864468091827	22.469985694202435	0.04564562762959753	35.47564033675303	1.043076736095827e-11	-1.448632880318712e-13	False	False
275	22.469988715236298	0.034454518795767795	2.3344283863354462	7.502188793244691	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.13582205803465625	0.3138082406562305	22.470549997878194	0.0344604078575433	22.469988715303113	0.03445451879759199	29.77979177928041	6.681588615720102e-11	1.824193573973787e-12	False	False
276	22.470019713602888	0.029882356735871758	2.071639232108776	7.769234820628154	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.7426436841545665	5.4677693365909255	22.470735946401405	0.029885795648477	22.470019713602298	0.029882356735843177	37.947408948567215	-5.897504706808832e-13	-2.8581303990193874e-14	False	False
278	22.470068650049665	0.026770276977997016	1.6337877865818626	8.167996587757873	0.7026405603326529	4.652856776072657	-0.6057564485596968	0.6455861468336415	0.4208594595806603	0.566704421730552	22.470358348774713	0.02677159618043859	22.4700686500508	0.026770276977997588	39.58498874320636	1.1333156635373598e-12	5.724587470723463e-16	False	False
279	22.470015897056953	0.04607006482928009	1.8649187265438727	7.631484777128746	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.11291346636749501	0.2682925708263769	22.470666251366996	0.04607772197398423	22.470015897050768	0.046070064829119156	30.85030884613585	-6.185274514791672e-12	-1.6093376631332035e-13	False	False
280	22.469892275254374	0.049734192885174854	2.4870218274496807	8.056871318682783	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.1118898751074958	0.9909347282221611	22.470158271030485	0.04973700615972911	22.469892275260186	0.0497341928851826	35.837947884691964	5.8122395785176195e-12	7.743805596760467e-15	False	False
282	22.469848136224087	0.0430014788350372	2.5247050066045227	8.935483819893266	0.7724539166384788	3.82580096280228	-0.5341248946238233	0.7097306586074343	0.08195275991184475	0.7324412493365499	22.469867807488217	0.043001810811346686	22.469848136224176	0.04300147883507715	33.73671331949846	8.881784197001252e-14	3.9947212204793914e-14	False	False
283	22.469897015279038	0.04932488317397774	2.4797276306738	9.341167362029264	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.16016022302406147	1.954299320686005	22.469914676650685	0.04932506822042473	22.46989701527887	0.049324883173981766	37.68506396972885	-1.6697754290362354e-13	4.0245584642661925e-15	False	False
284	22.469900474459067	0.046600882360981755	2.7860975245861823	9.766583718613578	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.21188608115027024	1.3229631999103661	22.46990749593137	0.04660095399098432	22.469900474458996	0.04660088236098281	37.20782857356589	-7.105427357601002e-14	1.0547118733938987e-15	False	False
286	22.46996557913015	0.04667400548354426	3.15837010013371	10.309285506343743	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.3360911859671213	1.5861881259145305	22.469966953604423	0.04667402122289801	22.469965579130232	0.046674005483543064	36.54605545933348	8.171241461241152e-14	-1.1934897514720433e-15	False	False
288	22.469903772768607	0.04010222078486009	2.8846493933652844	10.952342025977279	0.7063763046666685	4.300466058997618	-0.813897383409953	0.6490185487277349	0.5106880845902517	1.5194926434048488	22.469904138633563	0.04010222353928982	22.469903772768614	0.04010222078486014	39.904630638652975	7.105427357601002e-15	5.551115123125783e-17	False	False
293	22.469813055156997	0.048599936941600946	2.3434625606071426	10.64290794856302	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.007634571704106577	0.014949578685063978	22.469812945034473	0.048599940512113346	22.469813055157296	0.048599936941601245	30.112253720078336	2.984279490192421e-13	2.983724378680108e-16	False	False
294	22.46990035253088	0.029873687130932938	2.6353628963207507	10.913914675625772	0.8247599817058515	2.5814631255594565	-0.5240929360655893	0.7577894711913363	0.00765622706212489	1.0028364862964958	22.469899877969805	0.02987368836937139	22.469900352530875	0.029873687130933305	25.54612716995015	-3.552713678800501e-15	3.677613769070831e-16	False	False
296	22.469894448178866	0.020297271905473667	2.708782825363709	10.904863057791385	0.7125203119738972	3.4734714983075192	-0.6635955050395287	0.6546636626416167	0.10924847021360734	14.269230696416518	22.4698946175181	0.020297273087629478	22.469894448178877	0.020297271905473726	35.1046559706077	1.0658141036401503e-14	5.898059818321144e-17	False	False
298	22.47001114691182	0.018515075801811953	3.0739997250395805	10.580291079004775	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.21187639669419187	1.939399208793697	22.470011850269803	0.01851507857846755	22.470011146911794	0.01851507580181202	38.656773063506805	-2.4868995751603507e-14	6.591949208711867e-17	False	False
299	22.470107108734624	0.025671492391562134	3.7465301390173824	10.939036034920179	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.18742883971353053	0.8846140610180977	22.470107334048272	0.025671494391290413	22.47010710873462	0.025671492391562186	34.742671814634136	-3.552713678800501e-15	5.204170427930421e-17	False	False
302	22.470141848289302	0.015411299011384334	4.345633114008411	11.559740025029903	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.019964319040136173	0.10651679363031849	22.47014187895194	0.015411299243128087	22.4701418482893	0.015411299011384326	33.73462141449806	-3.552713678800501e-15	-8.673617379884035e-18	False	False
309	22.470185993797298	0.03525968022625666	4.017219027570806	11.444510849147006	0.7165631497719763	3.8827188984430268	-0.5200262118326181	0.6583782220104918	0.09187578341816377	4.601999358628618	22.4701860755688	0.035259680964266404	22.4701859937973	0.03525968022625659	36.633023496028464	3.552713678800501e-15	-6.938893903907228e-17	False	False
312	22.470063743126186	0.03362848817677323	4.25932354076296	10.880402094702319	0.7090688999929535	3.7818779016155943	-0.5086055322955813	0.6514925053135256	0.5455412109421953	5.937812888726261	22.470064016341407	0.03362849060990803	22.470063743126186	0.03362848817677323	36.45000132273007	0.0	0.0	False	False
315	22.470071293718558	0.024202057250176094	3.487939997684119	10.523479963056744	0.8365420500733352	4.0907073635005835	-0.2282614626190373	0.7686148356073803	0.15467319782216932	0.2835224813814446	22.47007151684601	0.024202063743362198	22.470071293718604	0.024202057250176243	31.7000973016225	4.618527782440651e-14	1.491862189340054e-16	False	False
317	22.47006529685057	0.03107421722843202	3.7427815820855668	10.56029329561471	0.858400261997229	3.4030613950412723	-0.026046626370074932	0.7886981607230539	0.07936082091226906	0.5130870896165972	22.470064328476006	0.03107422272619968	22.470065296850585	0.031074217228431737	27.329438437262127	1.4210854715202004e-14	-2.8449465006019636e-16	False	False
318	22.470063017936823	0.03573334442807341	3.0781961923800902	9.843425480021889	0.775420510802198	3.288657713145979	-0.3718031629849188	0.7124563653250595	0.15930770120937077	2.007384744488474	22.4700626761851	0.03573337132774994	22.470063017936692	0.03573334442807305	30.726851574805398	-1.3145040611561853e-13	-3.608224830031759e-16	False	False
320	22.469972499622042	0.028045943463032796	4.419152228910337	8.89095371264529	0.7673503444130785	3.1858745636961405	-0.45381945888075215	0.7050414964467364	0.12886433957365373	0.8089021346450368	22.46996791496874	0.028046114178931936	22.46997249961242	0.02804594346303472	30.48167970908027	-9.620748642191757e-12	1.9220736113823023e-15	False	False
321	22.46996100568597	0.03842685602666361	3.833598784791328	8.509314404905224	0.7608533449364591	3.0519282054009933	-0.3796914054955961	0.6990720533276186	0.1202658312403462	0.9332747262605342	22.469943708550588	0.03842738125624158	22.469961005671518	0.03842685602664625	29.80495333532018	-1.4452439245360438e-11	-1.7361112547575885e-14	False	False
324	22.470057212600683	0.02781711316908783	3.5628361814339806	8.54669840857782	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.4608886893530392	3.8322496472998435	22.47016249742483	0.027817766773820155	22.47005721259967	0.027817113169140432	36.72632946325688	-1.0125233984581428e-12	5.2600285238568745e-14	False	False
325	22.47014426377899	0.03510244342799833	4.381932276338105	8.649373923202964	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.23476352773331627	0.5093714234186558	22.470248627856538	0.03510319237780786	22.47014426377881	0.03510244342804173	37.560844972597195	-1.8118839761882555e-13	4.3402781368939714e-14	False	False
327	22.470080140168015	0.05201798594777077	3.202314113769275	8.236782450495882	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.1216448177490972	0.5181589275114393	22.470396112908062	0.052020504132699256	22.47008014015917	0.0520179859478376	41.05685367047428	-8.846257060213247e-12	6.683542608243442e-14	False	False
332	22.47009082295578	0.05467752686263663	2.8268083111037328	7.5067824038977	0.7134529500613115	6.418026679048271	-0.4068154721182506	0.655520570516333	0.056501640412352665	0.46448045595244436	22.47304865117719	0.05469849423914785	22.47009082293012	0.05467752686116653	34.60735535355925	-2.5657698188297218e-11	-1.470101818057401e-12	False	False
334	22.47010387081381	0.045679005717752824	3.5235096279460074	7.918191041811913	0.6691049895517851	6.609908829947088	-0.8489939866627922	0.6147736644001801	0.11593304707172893	2.0518527643735998	22.47105500512637	0.04568434751908841	22.47010387081251	0.045679005717753594	45.90599230839392	-1.3002932064409833e-12	7.7021722333370235e-16	False	False
336	22.470022157066406	0.03809052965088236	3.62479053845363	7.829509454289527	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.686953529875778	5.925433232603237	22.47117277943471	0.03809623788490818	22.470022157068794	0.03809052965080957	42.21628520643299	2.3874235921539366e-12	-7.278899705198683e-14	False	False
338	22.47009856260104	0.03714713554952332	3.676654981267679	7.588344999858367	0.6483653807784812	6.576658520971965	-0.5632237044835484	0.5957181118592685	0.41822410889661615	0.6088098986437173	22.472146132120194	0.037156506653617014	22.470098562609948	0.03714713554947492	41.35157655880393	8.906653192752856e-12	-4.839878497975292e-14	False	False
339	22.470061956226623	0.03484853983831194	3.53092745405879	7.492919865150436	0.6902293566430678	7.06246756620382	-0.6657341708650055	0.6341827328836507	0.6552394727449969	1.5667185578413663	22.47321914480378	0.03486206525924575	22.47006195621223	0.034848539836710955	36.74788237772729	-1.439204311282083e-11	-1.6009832348728992e-12	False	False
341	22.470089459782134	0.03751811290747542	2.9078925825679156	7.970135779131067	0.6670726362483863	6.326593035224571	-0.7774098167882223	0.6129063381850173	0.20206203505563278	0.3083789110096399	22.47087437401495	0.03752183459725236	22.470089459778382	0.037518112907470355	45.937037877917554	-3.751665644813329e-12	-5.065392549852277e-15	False	False
342	22.46994670610502	0.038612500565219185	2.6727463153946225	7.717534122129095	0.7340566404969302	6.434555022322415	-0.5824712866765673	0.6744512412885795	0.6437680314155044	3.185992020907138	22.47176686251656	0.03862192838517741	22.4699467060839	0.03861250056502833	37.287451234140875	-2.1120882820468978e-11	-1.9085427682696832e-13	False	False
344	22.46991427910921	0.027158318114663738	2.666264440500822	7.4531678224889	0.6483653807784812	6.576658520971965	-0.5632237044835484	0.5957181118592685	0.41398587466393244	0.6430668415666253	22.472703692269967	0.02716765702358912	22.469914279135686	0.027158318114743323	38.650437759093336	2.6474822334421333e-11	7.958564363086396e-14	False	False
348	22.470018039634585	0.031437235887167715	3.9250289523948307	7.895779900446146	0.764846712205259	6.69059174033654	-0.34588611225085564	0.702741159174192	0.9754837632803532	2.356321369834747	22.471399143964902	0.031443361672363966	22.470018039635143	0.0314372358872073	37.87122390453556	5.577760475716786e-13	3.958638972179074e-14	False	False
354	22.469885564290195	0.03434462881912372	3.717219771876269	8.088562392334316	0.7659916392091691	6.96599469032719	-0.3935162582620385	0.7037931181053846	0.43994032969793767	0.45099708089297963	22.470851944795708	0.03434919141380207	22.469885564334305	0.03434462881966486	40.68947772382996	4.411049303598702e-11	5.411365799901091e-13	False	False
362	22.46993549203293	0.04050411870889983	3.40904011578501	8.201125227606408	0.7363002548959974	5.82375745706778	-0.36400640508492704	0.6765126741984423	0.594470748238111	1.3512531316378147	22.470415534629275	0.04050705527240772	22.469935491999316	0.040504118708662676	40.75666744571481	-3.361577682881034e-11	-2.3715751584774125e-13	False	False
364	22.469961472130784	0.032836206119689584	2.5710503688182844	8.28967220969328	0.8273529514852577	5.930322995962882	-0.17293205132138925	0.7601718918246547	1.1787995354373768	1.9829395120468016	22.470411855324322	0.03283890452426806	22.46996147213741	0.03283620611990142	36.337327890693075	6.625811010962934e-12	2.1183749199238378e-13	False	False
365	22.47000456323736	0.02761762667647183	2.4780695568716906	7.926286945295915	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.6219299816893882	0.5275960525880509	22.470707815334475	0.027620668786157095	22.470004563253337	0.027617626676475975	38.803567445542335	1.5976553413565853e-11	4.145989107584569e-15	False	False
369	22.47001771517167	0.03702565121050299	2.842664340928548	8.185575031941768	0.735093554610448	5.597829875192709	-0.3892247978951896	0.6754039579760795	0.8351550151040158	1.3428441137946603	22.470471608784855	0.03702826522413844	22.470017715165085	0.03702565121048749	40.20524171738793	-6.586731160496129e-12	-1.5501488981328748e-14	False	False
370	22.470048576330107	0.03537307573931211	3.615083468618768	7.776142232080017	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.6122709880612169	0.7331225664554749	22.47137630782001	0.035380040770202466	22.470048576360195	0.03537307574058429	36.23139620598399	3.008793214576144e-11	1.2721837472362552e-12	False	False
371	22.47000077971002	0.026350344278864075	4.456789299759097	8.670378119216927	0.6924114800161698	5.4489139364098556	-0.624943202664344	0.6361876678388568	0.265616069404906	0.43382109324825435	22.470125298906595	0.026350826783793704	22.470000779711416	0.026350344278862455	44.68771548621963	1.3962164757685969e-12	-1.6202317265623378e-15	False	False
376	22.469994769884533	0.028971392671626947	3.9358512442474414	8.333378797686462	0.7488617563309362	5.085412934285042	-0.6811969011264328	0.6880541817168642	0.69783071897909	2.627215742415473	22.4702447774527	0.028972640845546727	22.4699947698631	0.028971392671591947	39.202953312600734	-2.1433521624203422e-11	-3.499978085130806e-14	False	False
379	22.469933149663923	0.04201141245528207	3.489335707665955	9.253966551706421	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.11982988399137952	0.17171769704648118	22.4699750543154	0.04201165387347378	22.469933149663753	0.04201141245527174	47.00583912511612	-1.7053025658242404e-13	-1.0325074129013956e-14	False	False
380	22.469971631044018	0.036131466329601916	3.721929304807258	8.285793241157721	0.6886791831696281	6.700737985860819	-0.579961958737901	0.6327584334962543	0.15163667319482102	1.2654328631890328	22.470432028139765	0.03613358683715707	22.469971631044764	0.03613146632968847	47.62327918974119	7.460698725481052e-13	8.655576255733877e-14	False	False
381	22.470042788154473	0.0364631577098643	3.7108942938771334	7.876479494376983	0.7396128777611657	7.212646437006727	-0.5037200422467876	0.679556312086959	0.7926692339632393	5.227424324621176	22.471623733625126	0.03647060486003625	22.470042788154682	0.036463157709905804	40.137140953456594	2.0961010704922955e-13	4.150152443926913e-14	False	False
383	22.469987481228237	0.04602835929307754	4.4763308940363595	7.707443283391065	0.7298763065848942	6.899552185534505	-0.5610302944659071	0.6706103504902008	0.4631628345333771	0.5843078230974418	22.472105129814427	0.04604087779152415	22.469987481219547	0.04602835929305898	37.7043923107315	-8.689937658346025e-12	-1.8561541192951836e-14	False	False
393	22.469945835709304	0.03830816761783701	4.379831987053905	7.775659992076951	0.7026487483673673	7.660837280186413	-0.611714037421711	0.6455936699999371	0.593893022956479	1.2822553509821417	22.471913916214117	0.038317323863844066	22.469945835699043	0.03830816761784601	41.81622468378973	-1.0260237104375847e-11	8.999745393367675e-15	False	False
395	22.46989764434197	0.04496918133200038	3.615014668167295	7.712673552455819	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.2645235333699091	0.4454060296130025	22.471812667299044	0.04497974637049318	22.469897644340275	0.04496918133198335	41.25519340194807	-1.694644424787839e-12	-1.7034984534092246e-14	False	False
398	22.469955691061198	0.047046268187990105	2.932753239581902	7.708548353931097	0.6531061829606917	5.047474611905875	-0.6438450278613879	0.6000739609042834	0.3310165113577301	1.2513688560739031	22.470928564286908	0.047052643209906514	22.46995569106358	0.047046268188204544	40.49625419328829	2.3803181647963356e-12	2.1443957720634899e-13	False	False
399	22.470009697326407	0.03293763562153376	2.593873700177143	8.173625776898472	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.7828467240055069	2.3649778701204522	22.47028623965037	0.03293924652123999	22.47000969732789	0.03293763562155993	38.73185548874708	1.4814816040598089e-12	2.6166568911634158e-14	False	False
402	22.470052282892084	0.04328909646666701	2.7596300591797176	8.322491625374804	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	0.27889979062360554	0.35626359805989766	22.470311193351453	0.04329068345394714	22.47005228289146	0.04328909646665861	44.41399557237215	-6.252776074688882e-13	-8.403000517631654e-15	False	False
403	22.470030566798588	0.037707632264916094	2.9916421900681414	8.61143480064613	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.44141094061353037	1.5826865256031863	22.470175672854538	0.03770844606650468	22.47003056679989	0.03770763226490213	43.725780082780034	1.3002932064409833e-12	-1.3961054534661343e-14	False	False
407	22.470038333588963	0.027545242252965875	2.715181935194246	8.994334607204223	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.5269829110368714	1.1938601030241842	22.470076036410426	0.027545474321300095	22.470038333589	0.027545242252969525	37.29629751311325	3.552713678800501e-14	3.649858193455202e-15	False	False
408	22.469952203487196	0.026700809674969597	2.036119578529316	9.586797927247193	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.3086468366819577	0.585686613774014	22.469966401604015	0.026700869383354343	22.46995220348749	0.02670080967497026	43.47410448381873	2.948752353404416e-13	6.626643678231403e-16	False	False
410	22.470034433225415	0.03415086684922853	2.4941346391531276	9.981458315170162	0.7463607703895757	5.406217662057229	-0.4179508343565107	0.6857562758339422	0.6641840148342665	2.151922313458436	22.47004103079362	0.034150904557667755	22.470034433225443	0.034150866849228564	41.75909810994265	2.842170943040401e-14	3.469446951953614e-17	False	False
411	22.470133526573786	0.031820581688555505	3.3060603248634646	10.517340822753802	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.25007346766376365	0.3765123250160791	22.470134838569944	0.031820589405191224	22.47013352657374	0.03182058168855512	40.146775590163735	-4.618527782440651e-14	-3.8163916471489756e-16	False	False
412	22.47002826496687	0.02807181999870149	2.0624588359250025	11.223135436999225	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.6088302963020603	2.4346057260287335	22.470028489246985	0.028071821286515728	22.47002826496685	0.028071819998701467	38.81880633855802	-2.1316282072803006e-14	-2.42861286636753e-17	False	False
413	22.470016350063972	0.027432325047406836	2.319106348981064	11.608260627320607	0.6660577307870257	4.421731028870293	-0.8409223847180226	0.6119738430471192	0.5507879993927763	0.9046658859425627	22.470016433963877	0.027432325424562917	22.47001635006398	0.027432325047406825	43.02370652454242	7.105427357601002e-15	-1.0408340855860843e-17	False	False
414	22.47000802094909	0.02666317247660954	2.187094327406613	11.194969890852528	0.6572442076961428	4.2694149316877175	-0.8249633777505575	0.603875978031216	0.5308268809455916	0.9637589808253064	22.47000822100008	0.026663173362439983	22.470008020949088	0.026663172476609518	42.77583404109086	-3.552713678800501e-15	-2.0816681711721685e-17	False	False
