Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
940	5.078034147966711	0.03609534333637293	1.4549446938501693	8.33375883979984	0.9484151052554517	4.656327606996989	-0.5537365117847919	0.870170859071877	1.4233050035470256	0.03125307490419547	5.261336806649488	0.039165653598109314	5.078024343439477	0.036095029199257764	5.078024343439477	-9.804527233647775e-06	-3.141371151677008e-07	False	False	False
941	5.07803040160227	0.05344915442789656	1.6230102163480946	7.617446134369722	0.979621416967948	4.398982642875475	-0.33490795247482597	0.8988026500680923	0.2995336873309934	0.00657719093458952	5.26533811236719	0.053550783167684086	5.01315658762961	0.03354848763652606	5.013156587629611	-0.06487381397265946	-0.019900666791370494	False	False	False
943	5.077994898940053	0.018578736735658713	1.077586312583928	8.69530264873096	1.0677799559733059	5.247065340692594	-0.3345037361417678	0.9796881096055081	36.4519105986274	0.24248558758052843	5.26093160747431	0.02039173111139551	5.077994898787537	0.018578736720423726	5.077994898787538	-1.525162218740661e-10	-1.5234986883161383e-11	False	False	False
944	5.0780007650214225	0.02367499092300126	1.1140059105666562	8.679256601608834	0.9999826984625781	5.216214252148232	-0.46851491850536453	0.9174841258394154	96.39795131805054	0.6412589486543088	5.22019174765945	0.025214912777217966	5.0780007654551715	0.02367499090623892	5.078000765455172	4.3374903668791376e-10	-1.676233804537297e-11	False	False	False
945	5.0779946330785295	0.0323170912813607	2.206362067631268	7.106805638827222	0.8326591866768545	5.61655589140652	-0.7119956902452022	0.763964803776014	nan	0.6412589486543088	nan	nan	5.0779946330785295	0.0323170912813607	nan	nan	nan	False	True	False
949	5.078031802833689	0.027767174010952574	2.6410536608843396	8.319169431763173	1.0900452017841442	6.545259490008285	0.05605347744097263	1.0001164726369522	3.3349972127041054	0.028711367429297897	5.401007730223908	0.03508817925735491	5.0780318083106515	0.027767173852253246	5.0780318083106515	5.476962883221859e-09	-1.586993279845128e-10	False	False	False
950	5.078001998715266	0.05394896564771286	2.126293373380623	7.242436016322693	1.017101266273239	5.5960924937856165	-0.11555141682248224	0.9331904118056968	nan	0.028711367429297897	5.0793623544624085	0.018663882337899715	4.798284397958009	0.0024238224969561255	nan	-0.27971760075725616	-0.05152514315075673	True	False	False
951	5.0780234670014215	0.021925546273545808	2.6036776518768985	9.095135236524072	1.188723525845796	4.7344828545655995	0.01728544771242134	1.0906538349635178	7.4175774198241	0.06385876123810981	5.177773586219062	0.022951788661856938	5.078023467421788	0.021925545996564485	5.078023467421789	4.2036685243829197e-10	-2.7698132329390113e-10	False	False	False
952	5.077994126565794	0.0425956722318191	3.572942235095217	7.844378783892208	0.8786805114790135	5.897241141486154	-0.3771081536963966	0.8061893692819949	71.78804448454481	0.6180313777699762	5.475209563296878	0.05218393699497896	5.077996412283139	0.042595684767700086	5.077996412283141	2.285717345174021e-06	1.253588098604208e-08	False	False	False
953	5.077998516966292	0.02327774179549224	2.7274110479433635	7.679155091765498	1.0639303914479228	5.2884626914318895	-0.28727661034829177	0.9761561341534691	67.93786476439054	0.5848847459847734	5.317188594747144	0.05788283635024155	5.077998524472975	0.023277743371514746	5.077998524472977	7.506683274982606e-09	1.576022506943886e-09	False	False	False
955	5.078010048006694	0.026293302292239196	1.482619707135257	7.709680461813635	1.0514870605881694	5.627240865243827	-0.18487284115495606	0.9647393780896454	59.8249106746122	0.6260674330856206	5.372295906313194	0.056946711876990984	5.078009999027909	0.026293294264370517	5.07800999902791	-4.897878458365312e-08	-8.027868678844863e-09	False	False	False
956	5.07800355151765	0.013094318238355844	2.336898940402422	8.01373865486418	1.1047973250486538	5.779637087668388	-0.20457171948304298	1.0136515457321398	15.380526873070915	0.16095714762202332	5.3356919268846195	0.025736227836927052	5.0780035887483175	0.013094347946905695	5.078003588748319	3.723066743788195e-08	2.970854985108462e-08	False	False	False
957	5.077969116709319	0.01252679569301857	1.4684188702383145	8.474353357312546	1.0008597107791513	6.328407119354948	-0.3032282372028335	0.9182887846398713	0.29135085253567367	0.003048985419575786	5.330936447528206	0.014368582808634065	5.077998109572552	0.012719435565202495	5.077998109572552	2.899286323287953e-05	0.00019263987218392543	False	False	False
958	5.077997597470015	0.02674675160444069	1.3155864588466912	8.157992709535359	1.006196495507677	5.331306733827248	-0.29661754510771915	0.9231852846282936	89.24618262101626	0.9339609175537205	5.373098690727037	0.032402079233385075	5.07799764955671	0.026746779642219453	5.07799764955671	5.208669495715412e-08	2.8037778761896837e-08	False	False	False
960	5.077989798544539	0.05001772125529857	1.1298663149680994	8.632207772909094	0.8877438323697656	3.589993485971639	-0.5445140951414532	0.8145049661992599	6.840434163482255e-19	1.0288160109984757e-20	5.077989798544539	0.05001772125529857	5.02764178769507	0.04887906474715978	7.843650025345275	-0.050348010849468494	-0.0011386565081387898	False	False	False
961	5.077980073196799	0.06024846765206062	1.8597514955922492	6.96806100851727	1.0115148017142623	5.586914084032774	-0.2711046420206621	0.9280648305728356	nan	1.0288160109984757e-20	nan	nan	5.077980073196799	0.06024846765206062	nan	nan	nan	False	True	False
962	5.078016247694046	0.04164754688064403	0.7026225602147282	7.955443456768838	1.0434406581872886	4.694738493320665	-0.26964007720436445	0.9573568038868373	24.373548968383115	0.3665834188916828	5.344018001464186	0.05812996491787282	5.078016254581301	0.04164754956227452	5.078016254581301	6.887255210585863e-09	2.6816304871113417e-09	False	False	False
964	5.0779976542131	0.03767845569374646	1.1156900270227241	7.333248378272894	1.1562161512022293	4.977140793917805	-0.2079854585542725	1.0608283187280454	nan	1.1806109424194504	nan	nan	5.0779976542131	0.03767845569374646	nan	nan	nan	False	True	False
965	5.077979640640249	0.0417716217323106	0.9599694535022235	6.246612548888021	0.9705917238979395	5.763290839389987	-0.27150349433325294	0.8905179066763594	13.84505489896879	0.17637698929854403	5.397220784536645	0.00960947816013544	5.077997893395526	3.212649140844192e-08	5.077997893395527	1.8252755277003985e-05	-0.04177158960581919	False	False	False
966	5.077982813570792	0.04295178877088603	1.4025834247183453	6.659763049836977	1.0860671270695295	4.9189330652438255	-0.31995238495831396	0.9964665890862933	19.779902520655124	0.25198308570605094	5.315939466288763	0.08033872942680974	5.077977304105137	1.92530917712026e-06	5.077977304105138	-5.509465654363055e-06	-0.04294986346170891	False	False	False
969	5.07799666792902	0.07175813500354193	2.9183272580249655	8.269643083248146	1.0613634510917587	4.613353225745535	-0.2109473137195699	0.9738009663766886	0.05482392922491749	0.0008281942406445895	5.314537981935245	0.08428018456741286	5.077996666460949	0.07175813466129179	5.077996666460949	-1.4680709981007567e-09	-3.4225014489130956e-10	False	False	False
970	5.077997287379441	0.040766514523357736	2.622891552589849	7.389650991655371	1.0632998188497913	5.49348185213351	-0.20133973211869566	0.9755775837946835	nan	0.0008281942406445895	nan	nan	5.077997287379441	0.040766514523357736	nan	nan	nan	False	True	False
972	5.078010679866367	0.025475143826495423	2.3579036662184643	9.304714474790474	1.0371218907631858	4.487214006190874	-0.11052186242316112	0.951559334775223	4.586405443428386e-43	1.0115909457362144e-44	5.103517299435368	0.025763110147389103	5.078010679525304	0.025475143811881307	9.213625257709428	-3.410622895216875e-10	-1.4614115473321476e-11	False	False	False
973	5.077998411905568	0.023936472996314608	2.470498304672593	9.593150705501241	1.0583264869198756	5.746558516397013	-0.12722137917136664	0.9710145517489859	9.106659194494002e-51	2.0085912814915364e-52	5.101817781556108	0.02418199265230743	5.077998431136759	0.023936472985654933	9.570127238823993	1.9231190862001313e-08	-1.0659674531954266e-11	False	False	False
974	5.077996688674685	0.02765332660302414	2.162976910693917	9.028731111755683	1.0843995472659813	4.869754877431384	-0.04206498556687649	0.9949365846165379	0.009126322182584667	0.00020129282074271047	5.146721257438225	0.028511542631448006	5.077996688685724	0.027653326613187246	6.3246191639935825	1.1039169578452857e-11	1.0163106467508953e-11	False	False	False
975	5.077995086472596	0.016597727930072158	2.157566331289663	9.320387229591582	0.9907195209035159	6.390575127302659	-0.20667528742830366	0.9089851604289758	3.3230840586199952e-37	7.32949100790249e-39	5.088583858480899	0.016607597476979995	5.051634014529785	0.016346525242681282	8.917820472837734	-0.026361071942810455	-0.00025120268739087584	False	False	False
980	5.07803685463163	0.025124360270051348	1.9615682565264878	8.444078327463906	1.1933165086363566	4.065862070764183	-0.09184085806306534	1.0948678966738572	0.28993023615330804	0.06944975568990053	5.215939612758003	0.03033371557313889	5.078036939482668	0.02512441369499666	5.0780369394826685	8.485103730748733e-08	5.34249453114366e-08	False	False	False
981	5.07804921831251	0.02045689777927536	1.4527624613609413	8.615488909478465	0.9337904933973171	4.916297356864072	-0.39557958184197367	0.8567527776920384	5.005835347362917e-09	1.1990955014239769e-09	5.170753457685089	0.021315596197969734	5.078049220184383	0.020456898187498178	6.551932305204246	1.8718724348332216e-09	4.082228166613078e-10	False	False	False
982	5.0780347734303355	0.018461976007864457	0.7377574984115571	8.372011674415925	0.982710176518018	3.471339860013498	-0.2721297547841796	0.9016365869552815	0.23384920728400146	0.05601613177579411	5.203243922439165	0.019541847437714602	5.078030796339924	0.01846197490350694	5.275254361101912	-3.977090411666495e-06	-1.1043575186275856e-09	False	False	False
983	5.078021162963079	0.0054641234421105404	1.236881566701373	8.610297986390602	1.03131145713338	3.8714864989440665	-0.26686846524426117	0.9462282619198761	nan	0.05601613177579411	5.078021162963079	0.0054641234421105404	4.9637863514792695	0.0051792414465979975	nan	-0.11423481148380965	-0.0002848819955125429	True	False	False
984	5.078031146998517	0.006305930728670337	1.8363651932627933	8.370685122847055	1.0262909707250776	3.5865065337255086	-0.3223984889110069	0.9416219656402587	0.06572549506540844	0.015743854919901212	5.141005295733833	0.006250797356366533	4.986627249308479	0.005778768062181283	4.986627249308481	-0.09140389769003754	-0.0005271626664890543	False	False	False
986	5.078018899525355	0.01187205541635248	1.2854675193916074	7.696129830656991	1.1348277274491767	4.541468156777187	-0.12789599611743813	1.0412044399346196	nan	0.6943511843977568	nan	nan	5.078018899525355	0.01187205541635248	nan	nan	nan	False	True	False
987	5.07801999442931	0.011913820243439345	1.1160391201778723	8.353299304840235	1.027023149729998	3.391653519411364	-0.2037575650923519	0.9422937398772732	nan	0.6943511843977568	nan	nan	5.07801999442931	0.011913820243439345	nan	nan	nan	False	True	False
989	5.0780026105474745	0.012723268189921906	0.6329356606902596	7.924313321289188	1.1487890161060397	3.448178671724611	-0.03631594265260307	1.0540139222772913	nan	3.0010373980863623	nan	nan	5.0780026105474745	0.012723268189921906	nan	nan	nan	False	True	False
990	5.077974754096878	0.007122606903273204	0.8319891444072562	8.043540043296762	1.1256911107684657	4.487515753109847	-0.25594666302912517	1.0328215941300674	nan	3.0010373980863623	nan	nan	5.077974754096878	0.007122606903273204	nan	nan	nan	False	True	False
991	5.077978487108199	0.02324643300071295	0.6473630917389226	8.525594488014729	1.1444718624805712	5.222838792527668	-0.14575468178444556	1.0500529338259241	nan	3.0010373980863623	nan	nan	5.077978487108199	0.02324643300071295	nan	nan	nan	False	True	False
992	5.0779933914897235	0.0028313755524416086	1.7945228563927107	8.382136557691679	0.9825021953225714	4.9026314552886605	-0.27324475107714974	0.9014457642084592	nan	3.0010373980863623	5.0779933914897235	0.0028313755524416086	4.86441850830217	0.002563644711804651	nan	-0.2135748831875537	-0.0002677308406369575	True	False	False
994	5.0779958531241105	0.021242714078087088	0.42750163812314745	6.079482843977845	0.979621416967948	4.398982642875475	-0.33490795247482597	0.8988026500680923	0	0.0	5.493398618557167	0.14125087534738143	5.078004885255855	5.37220796236163e-05	5.078004885255856	1.853986636479732e-05	-0.013761124283075883	False	False	False
995	5.077992013993941	0.027071158199048356	1.2254373229415423	6.673235126723979	0.9615917180067022	6.080638889787312	-0.22937736191516128	0.8822604012711492	nan	0.0	nan	nan	5.077992013993941	0.027071158199048356	nan	nan	nan	False	True	False
998	5.077995651721246	-0.015366389437548724	1.143072879749255	8.019587449823776	1.0843586773127782	5.415937967215735	-0.15493587552280108	0.994899086434474	21.252256880697438	2.041852401939534	5.395197000355618	0.04025452068261449	5.077996856517585	0.014768261359472927	5.077996856517585	8.305285348342295e-10	-1.6300625606258112e-10	False	False	False
999	5.078006297075905	0.01344157767343377	0.7356041403099751	7.084169776043671	1.0105970191099625	6.240023902904013	-0.18756361586786652	0.9272227650333905	nan	2.041852401939534	nan	nan	5.078006297075905	0.01344157767343377	nan	nan	nan	False	True	False
1000	5.077997452923164	-0.015733928317671255	1.7281080222743412	8.20913292324597	1.0510339698215598	5.7166976666554215	-0.33269636965876437	0.9643236673112812	nan	2.041852401939534	nan	nan	5.078006297075905	0.01344157767343377	nan	nan	nan	False	True	False
1001	5.077993222573445	0.009173892576930335	1.248599893811194	7.351622008722843	1.0769835067963658	6.33537284377405	-0.19223668497550145	0.9881323674856656	nan	2.041852401939534	nan	nan	5.077993222573445	0.009173892576930335	nan	nan	nan	False	True	False
1002	5.077985659679366	0.0015564008628979227	0.7167843615773943	8.020674640456733	1.1418763373495782	4.787164840337029	-0.26040498508377036	1.0476715395182379	nan	2.041852401939534	nan	nan	5.077985659679366	0.0015564008628979227	nan	nan	nan	False	True	False
1003	5.078007579273568	0.027362364049523254	1.8251632342759008	7.457659431001953	1.077154266678345	6.099392749842666	-0.1691661729137638	0.9882890396773815	nan	2.041852401939534	nan	nan	5.078007579273568	0.027362364049523254	nan	nan	nan	False	True	False
1004	5.077994331338512	0.009454824932055017	1.4931580314306623	7.545386440936087	0.9359116327923904	5.917112980115975	-0.3261915864366125	0.8586989230870182	6.749921146881147	0.31760961599385834	5.438983528331579	0.017098106802762688	5.0779943313299665	0.00945482484845869	5.077994331329968	-8.545164575934905e-12	-8.359632777676929e-11	False	False	False
1007	5.077978682029085	0.03424931817713542	2.039038061496397	6.4141674499328545	0.9687427921981261	7.566341337839259	-0.12680328009580277	0.8888215118417807	nan	2.2012461983164577	nan	nan	5.077978682029085	0.03424931817713542	nan	nan	nan	False	True	False
1010	5.078025956683996	0.024315521542330874	0.7910725934087652	6.783057853474245	1.0211980857268634	6.64392547961603	-0.23850904828550074	0.9369492436543971	nan	2.286344077944344	nan	nan	5.078025956683996	0.024315521542330874	nan	nan	nan	False	True	False
1012	5.078010942754485	0.05225918253514663	1.3404282674902908	7.310446491457641	0.9926579870257839	6.498956081617807	-0.5479684010730739	0.9107637030961567	nan	0.805317185320043	nan	nan	5.078010942754485	0.05225918253514663	nan	nan	nan	False	True	False
1015	5.07801371672432	0.020072040834597252	2.1505218699259423	8.162077091213902	1.092975115382458	6.151654498470423	0.029029614257935044	1.0028046683634053	40.404148044804884	0.7417431393059712	5.381519596199519	0.027696007423859133	5.0780137165789005	0.020072040831516366	5.078013716578901	-1.454196763006621e-10	-3.080886240569569e-12	False	False	False
1016	5.0780123012772655	0.04044278965751547	1.3012003006311672	7.40610358977271	1.1783201685757028	5.843460315844397	0.27989970236781664	1.0811087546682072	nan	0.7417431393059712	nan	nan	5.0780123012772655	0.04044278965751547	nan	nan	nan	False	True	False
1017	5.07802424673646	0.03340029417420597	2.587827946914812	8.39792966711792	1.115006407895788	5.36311316471585	-0.1758095125500484	1.0230183792443854	9.279547694722067	0.1703548069071994	5.324637284593243	0.04229160811574757	5.078382454275316	0.03352423851434069	5.078382454275316	0.00035820753885662526	0.00012394434013471983	False	False	False
1018	5.078007937378963	0.0232199348780937	2.342986359540596	6.978494464245095	0.9440804059340291	6.57160834224162	-0.4095932680125398	0.8661937724444717	nan	0.1703548069071994	nan	nan	5.078007937378963	0.0232199348780937	nan	nan	nan	False	True	False
1019	5.077997935835071	0.014527812491951253	1.6358477987313447	7.82108819390175	1.034165301093036	5.089619545260909	-0.180793487892038	0.9488466637528605	18.91525707131716	0.3472480633745786	5.337651061699318	0.022423780724715865	5.077997938569379	0.014527813752033238	5.077997938569381	2.734308779395178e-09	1.260081984935657e-09	False	False	False
1021	5.077992566677501	0.02949480233315703	1.4761475150250551	7.150856752738708	1.0122286983852709	5.059837201715391	-0.1863916689288779	0.928719830768486	nan	1.0232232239524135	nan	nan	5.077992566677501	0.02949480233315703	nan	nan	nan	False	True	False
1023	5.0779895450466235	0.05063208547182714	1.443290756314207	9.403066064992682	0.9746383253729193	5.2535477880810735	-0.20092354489619924	0.8942306635296534	3.6755294526968586e-93	1.7148583989377436e-94	5.0982895674690445	0.05106803278120558	5.077989544600501	0.05063208573613083	11.110385747514151	-4.461222502527562e-10	2.643036900451534e-10	False	False	False
1025	5.077986210711145	0.028961734382909315	1.7331734859804782	8.881811898322512	0.9793913722580688	5.144450081435267	-0.21765363245885896	0.8985915840467781	2.668018322907065e-11	3.528395949912407e-13	5.142719658644239	0.029798924002771312	5.077902936813086	0.028959772340830074	7.251803408217989	-8.327389805895535e-05	-1.9620420792405835e-06	False	False	False
1027	5.077996640122301	0.03442688553214847	2.5767134919692785	7.071964680924408	1.0570104161492342	6.35039130551044	-0.20797952578391837	0.9698070568169224	nan	1.2305064278059625	nan	nan	5.077996640122301	0.03442688553214847	nan	nan	nan	False	True	False
1028	5.078010187383205	0.015021680786159468	3.4408101891833653	7.254614785570266	0.9610511002085143	7.0484989168700185	-0.29900667122906843	0.8817643844413118	nan	1.2305064278059625	5.5052716226768785	0.18690457471804303	4.831845934027254	0.0206131535611031	nan	-0.2461642533559507	0.005591472774943632	True	False	False
1031	5.078031912436666	0.023777971297498583	3.889735405845789	8.344060598865951	1.1227159983019623	4.9456625380478005	-0.08685243215807881	1.0300919284420504	1.0243106836378495	0.10001713015228716	5.295698322049806	0.029104330344105013	5.078031914325625	0.023777973814437525	5.078031914325626	1.8889592112714126e-09	2.5169389419876786e-09	False	False	False
1033	5.07802458137667	0.011515998461681535	2.3038915667095226	8.127390406476879	1.1093341371168741	5.4542405558902605	-0.07667464836678091	1.017814070804732	0.9833081491346686	0.1510680712405508	5.327514578843132	0.016654996766861583	5.078024566821613	0.01151599020789548	5.078024566821614	-1.4555056715437331e-08	-8.253786053930012e-09	False	False	False
1034	5.078042913075412	0.041316137631948816	2.7244029187228938	7.901668822428269	1.108425129868913	4.864128899243367	-0.020452959403207793	1.0169800566547276	0.03875994026452574	0.005954785813901503	5.301353204947858	0.06625115995217687	5.078069217664845	0.04133396115064069	5.078069217664847	2.6304589433756576e-05	1.7823518691874318e-05	False	False	False
1036	5.078034786521318	0.04890433652017344	3.6507406850629196	8.64678058062362	1.12350344519381	6.32890034481973	0.112525212836241	1.0308144109653206	0.5369459866946976	0.16691464894681468	5.317797352599115	0.05521943507578483	5.078034750797432	0.04890433204790145	5.078034750797433	-3.572388607153698e-08	-4.47227199024125e-09	False	False	False
1037	5.078029957188483	0.04801152156882924	3.7890822459202016	8.27594029682958	1.0810776407775586	5.828581361322013	-0.04510930574790872	0.99188873541341	1.0997680392607132	0.34187311339474324	5.372965288085282	0.06021091139832678	5.078029954223744	0.04801152163600852	5.0780299542237435	-2.9647386767805983e-09	6.717927603094864e-11	False	False	False
1038	5.078031339109394	0.060062661015288704	2.9744364679182698	8.075471921783006	1.0852815937132312	5.176779115679172	-0.10330893107174238	0.9957458622318895	0.04706589856342717	0.014630871876779061	5.340531904609682	0.07938786872436233	5.0767670041393576	0.05708386310362758	5.076767004139358	-0.0012643349700365292	-0.002978797911661127	False	False	False
1039	5.07803781183996	0.03562957318633743	3.9747047478383553	7.463808200854098	1.0776016843816318	6.548829590802626	-0.19977392995028959	0.9886995454201472	nan	0.014630871876779061	nan	nan	5.07803781183996	0.03562957318633743	nan	nan	nan	False	True	False
1040	5.078038667407986	0.058224392849948986	3.5833875888194413	8.497878413184567	1.0639303914479228	5.2884626914318895	-0.28727661034829177	0.9761561341534691	nan	0.014630871876779061	nan	nan	5.078038667407986	0.058224392849948986	nan	nan	nan	False	True	False
1041	5.0780446919713365	0.0378099271280624	4.0446989946004965	7.661326898610053	1.0613634510917587	4.613353225745535	-0.2109473137195699	0.9738009663766886	0.02091345753128184	0.006501142589008381	5.281658603463709	0.07336875330495887	5.078044749301984	0.037809940652648755	5.078044749301984	5.733064778468133e-08	1.3524586353619306e-08	False	False	False
1043	5.078020145150892	0.008203100098722358	3.834215073772723	8.695572386329339	1.0254704465654625	4.758057276537178	-0.3301626346211965	0.9408691347238118	0.953636579246198	0.12188761096921014	5.13069865929614	0.00798894634012953	5.006330722712697	0.007548266388714617	5.104050894021475	-0.07168942243819476	-0.0006548337100077415	False	False	False
1046	5.078023597725695	0.020464611456812554	4.013464692731913	7.818746175282402	1.0102103399363687	7.150962354090722	-0.3142616079228589	0.9268679868916182	6.893668936601843	0.06799695278067419	5.475797703568752	0.04686031184967683	5.078023597419588	0.020464611542399348	5.078023597419588	-3.0610625145754966e-10	8.558679459591545e-11	False	False	False
1048	5.077994104721547	0.021210340053855695	5.008156648831779	7.553568422389422	0.9250640340785651	6.389088920847315	-0.4049263162597341	0.8487462512670835	0	0.0	5.442895713042848	0.036614514069012415	5.078006247031599	0.023501104570454682	5.0780062470316	4.525929853116395e-09	-5.41418784805181e-11	False	False	False
1049	5.078018933176338	0.030176655442211674	4.236276644196445	7.439143927236239	1.092975115382458	6.151654498470423	0.029029614257935044	1.0028046683634053	nan	0.0	nan	nan	5.078018933176338	0.030176655442211674	nan	nan	nan	False	True	False
1050	5.077997245573208	0.008970570345423935	4.199163575341726	7.43824997337746	0.9837210774762025	7.526974422706224	-0.305546213198388	0.9025640885844158	9.310332243362863	0.05956971702580025	5.49119606813394	0.048346609609385284	5.077997238524233	0.00897056986753598	5.077997238524234	-7.048974737244862e-09	-4.778879549027781e-10	False	False	False
1051	5.078009915423794	0.01695721868883676	3.767361245976572	8.472607333856184	1.0310583631054524	7.419837647055466	-0.2358492133005563	0.9459960481492525	32.77021474824877	0.20967161733884465	5.418731566156461	0.0211138489177344	5.078009915394173	0.016957218718781787	5.078009915394174	-2.9621638475418877e-11	2.994502562581047e-11	False	False	False
1052	5.077995056396942	0.040961747170092544	4.752593438413104	8.077328148713612	1.0502790177196912	6.451965266636782	-0.21001397974126443	0.9636309987578167	0	0.0	5.418731566156461	0.0211138489177344	5.078009915394173	0.016957218718781787	5.078009915394174	-2.9621638475418877e-11	2.994502562581047e-11	False	False	False
1053	5.07800638277879	0.035749603709427244	4.728773990603094	7.59149209658571	1.0537181416272974	7.48426550123807	-0.026049828115566165	0.9667863949430453	0	0.0	5.418731566156461	0.0211138489177344	5.078009915394173	0.016957218718781787	5.078009915394174	-2.9621638475418877e-11	2.994502562581047e-11	False	False	False
1054	5.078004771364458	0.028433404205987035	4.017931542023392	7.281106574618823	1.0849524553733134	6.684100965083607	-0.06980304102454049	0.9954438778050151	nan	0.0	nan	nan	5.078004771364458	0.028433404205987035	nan	nan	nan	False	True	False
1055	5.0779951301468875	0.025948139971382927	4.406712474436354	7.448901015526518	1.0041093308578708	6.142997212767106	-0.230629446618405	0.9212703110620964	88.12683484248407	0.5638564206651812	5.398638072043951	0.10419919361824713	5.027375494966204	0.0301942397021033	5.027375494966204	-0.05061963518068335	0.004246099730720373	False	False	False
1057	5.078006358028281	0.027481095204635667	2.7789379976622275	8.134294459890471	1.0152295793824173	7.312064509949199	-0.353150531919862	0.9314731390833678	117.67444052537115	0.7426351497429932	5.500502165969539	0.04523575307711791	5.078006391183384	0.027481106613799426	5.078006391183384	3.315510266332922e-08	1.1409163759579233e-08	False	False	False
1059	5.078009305979947	0.015666609486965237	3.7007399863992267	8.168019646401225	0.9967567203543702	6.5213219100736275	-0.14789717168577504	0.9145242909251347	23.590286222671228	0.21271221496883677	5.431023109075267	0.019286696123044258	5.078009316259611	0.015666615266759623	5.078009316259611	1.0279664230949948e-08	5.7797943861515044e-09	False	False	False
1060	5.078018800260167	0.030412476984686958	4.587014773266968	8.59682891646402	1.0125229666346922	7.032740693567959	-0.23758889807386846	0.92898982188733	0	0.0	5.431023109075267	0.019286696123044258	5.078009316259611	0.015666615266759623	5.078009316259611	1.0279664230949948e-08	5.7797943861515044e-09	False	False	False
1061	5.078009806689558	0.022414521830411118	4.1820029622050345	9.013009839500594	0.9967567203543702	6.5213219100736275	-0.14789717168577504	0.9145242909251347	5.286798035870924e-09	4.767074505532051e-11	5.159632061832689	0.022419173169041774	5.085909853830918	0.021714082767921018	7.047845523035598	0.007900047141360389	-0.0007004390624901005	False	False	False
1062	5.078021207257251	0.014319438018479392	4.130439533931997	9.625157407440026	1.029400537648387	6.52336027340276	-0.38775071009648865	0.944474993292395	nan	4.767074505532051e-11	nan	nan	5.078021207257251	0.014319438018479392	nan	nan	nan	False	True	False
1063	5.0780092434872826	0.017046460913586574	5.307226947726687	7.954849803080794	1.0417230294047988	6.540577396901412	-0.2269282347576422	0.9557808794789029	0	0.0	nan	nan	5.078021207257251	0.014319438018479392	nan	nan	nan	False	True	False
1064	5.078012194880872	0.03429068255708549	4.701605556492365	7.8605429771867374	0.9027776528951689	8.092969266180033	-0.3620893562701738	0.8282984965313174	0	0.0	nan	nan	5.078021207257251	0.014319438018479392	nan	nan	nan	False	True	False
1065	5.0780142387177545	0.018983667111362117	4.417053611807098	9.084999158616172	0.9837162530401934	7.0086835432835874	-0.2506579341106978	0.9025596621643774	7.534107251460227e-09	6.793459927292951e-11	5.150880565034807	0.018971012320560532	5.077963203966858	0.018384002835845254	6.995997347683107	-5.103475089640597e-05	-0.0005996642755168625	False	False	False
1067	5.0780101201365495	0.032243055718962785	4.00575930863898	7.792016508540973	1.0790627124022925	6.1319923350246475	-0.2983456290076043	0.9900400386291033	nan	0.8967923050652721	nan	nan	5.0780101201365495	0.032243055718962785	nan	nan	nan	False	True	False
1069	5.078012200401538	0.03882987148613796	3.4835779901757915	7.858425154564402	1.0225842960582316	6.1897384208613015	-0.39570508314322905	0.9382210916334275	nan	1.0477636056135045	nan	nan	5.078012200401538	0.03882987148613796	nan	nan	nan	False	True	False
1071	5.078008184658244	0.02911638534781597	3.778831677752618	7.041697014162294	1.017984411525545	6.108107499297838	-0.40407874283600953	0.9340006975746875	nan	0.736975306230081	5.074292450405394	0.013179303937628369	4.8545575554287685	8.328500916804135e-05	nan	-0.22345062922947534	-0.02903310033864793	True	False	False
1073	5.077989218976041	0.044129483848215315	3.981921205884101	9.020778695485454	0.9771015977095052	5.966414342023723	-0.259579047740489	0.8964907158984711	1.424223394815746e-12	1.8169250017853935e-14	5.077989218976041	0.044129483848215315	5.014085587997384	0.04291025028468845	7.358958665602341	-0.06390363097865759	-0.0012192335635268642	False	False	False
1074	5.078027778599647	0.01298031706741921	4.242149267869648	8.181673464720843	1.0461771079270483	4.631265261232804	-0.3162449798679973	0.9598674965230668	0.5951831595809868	0.00759293217075839	5.297447562314685	0.01567396234829502	5.078027757040116	0.012980273081038999	5.0780277570401156	-2.1559530161141538e-08	-4.3986380211802345e-08	False	False	False
1075	5.078010820102487	0.011868575010045256	3.134238607177127	8.215304164560193	0.9830379621488804	6.127603871634268	-0.2675278261462663	0.9019373302715977	8.185205276701515	0.10442114745565399	5.395876617653779	0.014070798339067988	5.078010820106127	0.011868575007003166	5.078010820106129	3.639755163931113e-12	-3.042089150029348e-12	False	False	False
1076	5.078000859276904	0.043349677296433034	3.538451760644334	8.327559720222455	1.0594307615472371	5.3882279923933565	-0.4068436282360921	0.97202772371959	nan	0.10442114745565399	nan	nan	5.078000859276904	0.043349677296433034	nan	nan	nan	False	True	False
1077	5.0780165954443435	0.0504475498630067	4.546273296840798	9.0216781417385	1.0020066732942265	7.368583075767193	-0.26505493873381825	0.9193411227474528	0	0.0	nan	nan	5.078000859276904	0.043349677296433034	nan	nan	nan	False	True	False
