Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	17.080924521455707	0.2168082176223648	1.711768038054207	6.843863766628715	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	1.1477298898135766	0.1278574169635986	17.136822818266243	0.21811147523480887	17.08092452156191	0.21680821762641855	17.080924521561908	1.0620482271406217e-10	4.053757329813834e-12	False	False
34	17.08103188821093	0.216985483678619	1.8719843215435026	6.016443472092156	0.7253139767610712	6.476756662072967	-0.6643584231406177	0.5061966243815516	2.457761594877452	0.27379529959301424	17.22523043184925	0.22670355271821593	17.081031914496325	0.21698548456780611	17.081031914496332	2.628539519378137e-08	8.891871128291484e-10	False	False
35	17.080997804811833	0.21727219323141667	2.111150442881224	7.118123643115825	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	2.4446096922755007	0.27233017412249483	17.107832412084697	0.21785103945800313	17.080997804767147	0.2172721932296827	19.596452428508446	-4.46860326519527e-11	-1.7339740754351851e-12	False	False
37	17.080918254583864	0.21774377641703183	1.8611701176522264	7.174686496061223	0.7070234424239215	6.899989263877636	-0.6635111036301186	0.49343166046765474	2.5435989408044195	0.3322816489081534	17.109512864857557	0.21835712375014613	17.0809182547088	0.2177437764213149	19.569116695320787	1.2493472922869842e-10	4.28307389555016e-12	False	False
38	17.08089757728734	0.21733304062170594	1.9745519442940866	5.962020638971117	0.7957131856009494	4.781315055388209	-0.33149369008874036	0.5553282322309026	2.3737284549788225	0.31009071140402483	17.20222840071636	0.2279224904056598	17.080897577086123	0.21733304061546493	17.080897577086123	-2.0121859733990277e-10	-6.241007710627855e-12	False	False
40	17.08122475186996	0.21790950172859203	2.982099957833641	6.263412675540621	0.7693992410067393	4.482757991362757	-0.48596863975251464	0.5369637302986033	0.189299582490591	0.02523721105100072	17.14190217120086	0.2220896927247215	17.081224752036736	0.21790950173938048	17.081224752036736	1.6677503822393192e-10	1.078845346391688e-11	False	False
41	17.081123928626802	0.2185047423946548	2.9199317410582495	7.441540210498367	0.7438553798254726	3.240132815376809	-0.3934144290934422	0.5191366695801973	0.2841721208277314	0.03788551297252016	17.086922859379023	0.21865368637846688	17.081123928603407	0.21850474239434364	22.321041425064273	-2.33946195749013e-11	-3.1116775822681575e-13	False	False
42	17.080982726882496	0.21753578949565194	2.1209373069073023	7.585753985338698	0.8093659649360887	2.9791997687692224	-0.40769874684728935	0.5648565069288963	0.8971564218310243	0.11960790227646477	17.08531840006339	0.21765738436381882	17.080982726931282	0.21753578949710076	21.32446334152483	4.878586423728848e-11	1.4488132915602137e-12	False	False
43	17.080896499566677	0.2168342615612364	2.7772816615493294	7.037554103401274	0.8063193560703387	4.891574629303098	-0.39179817599268724	0.5627302786014893	0.8357253793802029	0.11141798361411683	17.109743261356005	0.21769072804180578	17.08089649952222	0.21683426156102847	17.080896499522222	-4.445865897650947e-11	-2.079170169366762e-13	False	False
44	17.08108708929438	0.21888856922304648	1.2990326445802136	7.572320783436337	0.7598543989948259	3.7406337363782174	-0.45219799402601873	0.5303023850584889	0.11567144553869374	0.015421189234685436	17.08703140838932	0.21903362622497677	17.081087089265836	0.218888569222879	23.722448238932483	-2.8542501695483224e-11	-1.6747714326470486e-13	False	False
46	17.080980154145376	0.216179877134985	2.092356663037953	6.40871891159813	0.8058016211031285	3.363903968680814	-0.3645729633170669	0.5623689513678733	0.35306601944276644	0.046902189907867625	17.111244739311484	0.21852757211708435	17.08098015417892	0.21617987713749356	17.080980154178924	3.354472255523433e-11	2.508576679716157e-12	False	False
48	17.081156968414252	0.21761691091450994	2.3135396262018957	6.840877759504563	0.9417860271381904	2.1393346811343656	-0.1457067933013411	0.6572724683397431	1.5222235196068066	0.12003932182823346	17.08234291296223	0.21829367082702347	17.08115696803885	0.21761691091890709	17.08115696803885	-3.7540104358413373e-10	4.397149311330395e-12	False	False
49	17.08104258499037	0.2174391997325937	1.266632812050395	6.929603516212726	0.8158081754907865	3.336168028275439	-0.2676533324614591	0.5693525256750199	5.716448410582933	0.4507870109967193	17.09944425450044	0.21813549032767546	17.081042584962084	0.2174391997312434	17.081042584962084	-2.828670631060959e-11	-1.3503087537003466e-12	False	False
50	17.08117313782895	0.21872954682108503	1.3236954250306479	7.318970147240744	0.7493630923170098	2.469735168187339	-0.7461594810892899	0.5229805021280411	0.5672506525989165	0.04473218470713499	17.085949868868067	0.2188659778873912	17.0811731377371	0.21872954681869056	20.486808826151616	-9.185185945170815e-11	-2.3944735083603064e-12	False	False
58	17.08123788388	0.21694607519646608	1.3373348381657368	6.179647492919592	0.7648284506867847	2.124519878332643	-0.5957043505013032	0.5337737757343071	0.02602230536885866	0.013617939684779706	17.094782957181476	0.21879061149472206	17.081237882561407	0.2169460751387718	17.081237882561407	-1.3185932346004847e-09	-5.7694293786880735e-11	False	False
59	17.081185095954773	0.21782249689045863	0.2312810609602438	6.7067611034824335	0.8303601208350199	1.9631767611127942	-0.2973436116516535	0.5795083283307604	0.0	0.0	17.094633016015468	0.2186030909348141	17.081185095485033	0.217822496878993	17.081185095485033	-4.697398026110022e-10	-1.1465633997786995e-11	False	False
60	17.081252630259087	0.21920518444391043	-0.09697176268930385	5.966755720317929	0.7705226850736945	0.5981488816399276	-0.7138322159621849	0.5377477819129314	0.0	0.0	17.125093751939325	0.22048745447763055	17.081252630232026	0.21920518444342763	17.081252630232022	-2.7061020091423416e-11	-4.82808237833865e-13	False	False
61	17.08109578899063	0.21825673604869147	0.6653526380983872	6.667051681333615	0.8028196499111487	0.3390189460005773	-0.44526176975241427	0.5602878336729906	0.062389473932917806	0.03264953204339691	17.073239296173938	0.21816594338301679	17.08109578856314	0.2182567360403226	9.188759710465455	-4.274909315427067e-10	-8.36886115962443e-12	False	False
63	17.081141934707087	0.21981416254878228	0.4366114573896379	6.268925442144301	0.897719501301049	1.335673726423768	-0.25880481291209484	0.626518439958002	0.0	0.0	17.080817100475063	0.22136212448845247	17.081141934597536	0.21981416254774827	17.081141934597543	-1.0955147899949225e-10	-1.0340062139846395e-12	False	False
64	17.081077948113418	0.21919373027292527	0.09778081845022996	6.140760420591573	0.7834034538951264	2.478970827505267	-0.4033115909263252	0.5467372704734087	0.0	0.0	17.142868495046727	0.22289983703085714	17.081077948433247	0.21919373028257585	17.081077948433247	3.198294962203363e-10	9.650585885978558e-12	False	False
65	17.081062287736746	0.21961850715947714	0.4635440707599314	7.395991892033321	0.8118369723449143	0.5090135556894442	-0.3581690726797542	0.5665810229995156	1.2294409497487184	0.07245907581785736	17.079422866527622	0.21961114204390908	17.081062287762325	0.2196185071606745	11.352242197352682	2.5579538487363607e-11	1.1973477764826157e-12	False	False
66	17.080942033123716	0.21983862143569188	0.13488931856150554	5.901285334563915	0.8096374803023036	1.834993505937362	-0.32201744253587	0.5650459975029777	0.0	0.0	17.149685845270163	0.2249925009526634	17.08094084469448	0.21983857821881725	17.08094084469449	-1.1884292341335367e-06	-4.3216874634488534e-08	False	False
67	17.08097386017605	0.21875472414003352	0.2954249809672933	5.776750631418209	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	0.0	0.0	17.13071954586418	0.22430491520217108	17.08097386123691	0.21875472417255357	17.08097386123691	1.0608580680582236e-09	3.252004221465654e-11	False	False
69	17.080969275762772	0.21909303247728196	0.967475294094345	6.897140609926899	0.7742510166347184	0.6263925302828626	-0.5077737075127542	0.54034978450937	7.083564225379158	0.4418669145457998	17.07659822855099	0.21908143522690343	17.080969275244637	0.21909303246161474	13.093454999000091	-5.181348683436227e-10	-1.566721752332967e-11	False	False
71	17.08110727981034	0.21928880874678708	0.6527363843947416	5.923466993903899	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	9.025998380122322	0.4992699065011793	17.101140890349964	0.2221801288259159	17.081107279823783	0.2192888087504293	17.08110727982379	1.3443468560581096e-11	3.642225410160904e-12	False	False
72	17.08106413464214	0.2173118283865651	1.6936436248413869	6.101623998570581	0.8272181145665338	0.5930304748121688	-0.43578379566105785	0.5773155221559839	2.4619389796224196	0.1361812834882246	17.050808862474096	0.21729763577992975	17.081064134414657	0.2173118283773279	14.171477076467628	-2.2748380956727488e-10	-9.23719434275938e-12	False	False
77	17.081018159184246	0.21964946724308973	0.403463986995781	5.5817280853421485	0.7873037417865756	2.007934439380797	-0.44185808001936566	0.549459281392851	0.0	0.0	17.175126819625167	0.22975965084089656	17.08101815873398	0.21964946725672674	17.081018158733983	-4.502673789374967e-10	1.3637008189348876e-11	False	False
78	17.081049265719624	0.2197179563273016	0.783427121770482	4.7957629314384524	0.8598025922715866	1.953502492560237	-0.22278528682326998	0.6000562291463403	0.0	0.0	18.295548455428975	0.3071538089016976	17.081049265304937	0.21971795631653113	17.081049265304937	-4.1468695144430967e-10	-1.0770467850917953e-11	False	False
79	17.081116991278	0.21915983859788118	0.06468392848194071	5.155553114338585	0.8272181145665338	0.5930304748121688	-0.43578379566105785	0.5773155221559839	0.0	0.0	17.219766528829297	0.23005452727790807	17.081116991272996	0.21915983860351063	17.081116991272996	-5.005773573429906e-12	5.6294413575130875e-12	False	False
80	17.08094047027897	0.2209497445161313	0.5371425601493917	4.87408455458998	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	0.0	0.0	18.076010959663762	0.29201463222081986	17.080940471511536	0.22094974454901664	17.08094047151154	1.2325642728683306e-09	3.2885333345333834e-11	False	False
81	17.081023963895408	0.21823315245443836	-0.01471487622074763	5.5524811749660605	0.7362749242656499	3.307171474359241	-0.6121714233308749	0.513846269644997	nan	0.0	nan	nan	17.081023963895408	0.21823315245443836	nan	nan	nan	False	True
82	17.08099318148145	0.2199135834293128	0.24762373371537666	5.54069800351987	0.7816756778305283	2.1007970102656524	-0.5756862742203503	0.5455314555579257	0.0	0.0	17.220816694791445	0.23190493705468165	17.08099318128241	0.21991358342010853	17.080993181282413	-1.9904078385479806e-10	-9.204276230079245e-12	False	False
83	17.08113312163036	0.21859271605396885	0.3509132088429846	5.811356473875659	0.7544467039816867	1.6441483757047641	-0.46736775746983705	0.5265283547088191	0.0	0.0	17.113317441020833	0.22254667922344534	17.08113312191567	0.21859271607741582	17.081133121915666	2.8531133011711063e-10	2.3446966590512375e-11	False	False
84	17.081088987545815	0.22016701991806728	1.281061597909452	6.018223447083502	0.8174688105463218	2.745667064667453	-0.5109211171376349	0.570511482880278	4.8257227869782255	0.43516854648378644	17.12406970408154	0.22526248841525845	17.081088988011047	0.22016701993207316	17.081088988011047	4.652314089526044e-10	1.4005879789280584e-11	False	False
85	17.080971517103812	0.21964381065851005	0.14979617135175033	5.172078190599741	0.7664398791660565	2.35687686230506	-0.5069955758904368	0.5348983916699908	0.0	0.0	17.516846833897432	0.25199579002070815	17.080971518287285	0.21964381069328584	17.080971518287292	1.1834728752546653e-09	3.4775793356089935e-11	False	False
86	17.081128308963322	0.22000371471684046	0.5933698735388369	5.618752108278332	0.7755161103783776	1.3622531409014687	-0.38317591050331673	0.5412326934330697	3.308201493102121	0.2983232354567569	17.092878246769203	0.22487374469500096	17.081128305905306	0.2200037145951647	17.08112830590531	-3.058016062595925e-09	-1.2167575280663812e-10	False	False
87	17.081061778115078	0.220331038478922	0.5001332600126455	5.493418027038634	0.778521284756674	3.1068615888604185	-0.5387233329363754	0.5433300046316828	5.48670831624037	0.49477414852789775	17.296541693365036	0.23997512221853856	17.08106268555835	0.22033107782905284	17.081062685558354	9.074432725242332e-07	3.9350130848214704e-08	False	False
88	17.08106400905931	0.22068035001068695	1.145978442857753	5.242662494760091	0.7859791384425814	3.2556020197969944	-0.5705863751387864	0.5485348407190775	3.218783111896653	0.29025976627383626	17.505498886909624	0.2582021038984363	17.08374512891108	0.22085687364559425	17.08374512891108	0.002681119851768443	0.00017652363490730516	False	False
89	17.081236019202056	0.2193031786724823	0.615427701511226	6.567894243179981	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	0.272384093847223	0.02456274333135128	17.091653136804123	0.2198951119622616	17.081236019314776	0.2193031786760534	17.08123601931478	1.1272049960098229e-10	3.5710878698580473e-12	False	False
90	17.081063355407025	0.22041869872985687	0.3799231485157449	5.02582531699674	0.7969865867750182	2.452683737438754	-0.42273471361246284	0.5562169389102852	0.0	0.0	17.80422739658858	0.2736496477528948	17.081063358083465	0.22041869879574402	17.08106335808347	2.676440402638036e-09	6.588715684152646e-11	False	False
91	17.08101021578163	0.21945264800698228	0.1939558110031902	5.558924397094635	0.7996292024039471	2.643538782105928	-0.6493260819014144	0.5580612203577147	nan	0.0	nan	nan	17.08101021578163	0.21945264800698228	nan	nan	nan	False	True
92	17.081140869387337	0.2202734211539745	0.3381173450998054	6.24482487435653	0.7614871669079364	2.0226459772500465	-0.5980766259833277	0.5314418937850488	0.0	0.0	17.1029800663332	0.22205467031681594	17.081140869013137	0.22027342114825205	17.08114086901314	-3.7420022636069916e-10	-5.72245029140106e-12	False	False
95	17.081126174386732	0.2197066097015949	1.0437267121395082	7.3821393395563675	0.8168782705454974	2.0806118782212453	-0.27610296314445837	0.5700993450137026	3.62425224679564	0.2309284030581296	17.084225905717215	0.2198279463968158	17.081126174211892	0.2197066096959327	18.420412806839273	-1.7483969827480905e-10	-5.66219293673953e-12	False	False
96	17.080960053871987	0.2170807248338921	0.3260635815977885	6.540908614564884	0.7415876326686002	2.057059046360645	-0.6367965470638308	0.517554008839416	0.0	0.0	17.096910023928416	0.2178746771717957	17.080960053883725	0.21708072483411137	17.080960053883732	1.1738165994756855e-11	2.1926904736346842e-13	False	False
99	17.080868181598408	0.21925459202296563	2.1122561692842132	6.857998983010676	0.7637046276667079	2.7114424283148306	-0.5304875324479054	0.5329894596485955	4.382451410662769	0.3001306226747654	17.094315500360615	0.21975359101319838	17.08086818184565	0.21925459202600417	17.08086818184565	2.4724045033508446e-10	3.0385416405209753e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	17.080958742046864	0.2203476062703025	3.808918265892291	6.637438755480305	0.7093583961494849	5.309780279836703	-0.8469408762994944	0.4950612246727255	9.690426831485457	0.502517360585468	17.130931043444157	0.22190640865077718	17.08095874184637	0.22034760626472094	17.08095874184637	-2.0049384374942747e-10	-5.581562989576128e-12	False	False
5	17.080942122434145	0.2176407674047523	3.6939491215530076	6.473018862268873	0.7961514246872312	6.256643856224835	-0.2238730875624107	0.5556340792892186	9.255814876986996	0.4812277960308937	17.158319104714867	0.22195628991886807	17.080942118754173	0.2176407672854229	17.080942118754173	-3.679971882775135e-09	-1.193294074663953e-10	False	False
6	17.080928096086108	0.21926945601636288	3.5593370669489324	7.709269704148032	0.7322361915798383	5.066474564343132	-0.4039120037607838	0.5110276381035691	0.0002521227280806071	1.3108350412797192e-05	17.087013886850958	0.21940706789081843	17.080928096108607	0.2192694560158088	27.634161395788258	2.2499335727843572e-11	-5.540845560148e-13	False	False
8	17.08098544150597	0.2213078593758491	3.401355275731704	6.74485745109669	0.7217737399716607	5.674172999803446	-0.542109692545748	0.503725893126222	1.339382626227532	0.0881542147746113	17.129549754208945	0.22276900008674821	17.08098545512712	0.2213078598286936	17.08098545512712	1.3621150429798945e-08	4.5284451188898345e-10	False	False
9	17.081091949556072	0.21777474182165438	4.804895755058746	6.5250585893387525	0.7133636504517643	4.717525613721858	-0.7279946258014585	0.4978564916502863	0.0	0.0	17.081091949556072	0.21777474182165438	17.032427719985183	0.21599772225962796	17.032427719985186	-0.048664229570889006	-0.0017770195620264162	False	False
16	17.08097815006159	0.22210792900182283	3.3268391194450038	5.972529212608357	0.7353632852876203	3.790111286162556	-0.7717178953944118	0.5132100368022302	0.1805509111379294	0.015959991253824503	17.150514505922917	0.22789293711753317	17.080978150405546	0.22210792901075788	17.080978150405553	3.439559748130705e-10	8.935047146607644e-12	False	False
17	17.080892875789758	0.2204895824418733	3.779195528664658	5.3229022307108975	0.7307136552109381	4.191530946340395	-0.5004946305160565	0.5099650599717137	2.4507692459555845	0.21663837354280865	17.439534893003504	0.25270283395025095	17.08089287408605	0.2204895823837172	17.080892874086054	-1.703707397382459e-09	-5.8156118809549184e-11	False	False
20	17.080854795724967	0.22072610806548545	5.023311160203867	5.674002610431612	0.741060401279599	4.978257776672213	-0.6024535646734427	0.5171860540530322	0.0	0.0	17.28162382106343	0.23824083529592938	17.080854795710206	0.2207261080610554	17.080854795710206	-1.476152533541608e-11	-4.430067424010531e-12	False	False
21	17.080835448310612	0.21926552919758951	3.9260596796102165	6.211150607572924	0.6744454727443925	4.691417853002882	-0.8071824673858297	0.4706954954283115	2.843804790652985	0.2794751767256953	17.1457424523583	0.2224346849411125	17.080835448521547	0.2192655292107345	17.080835448521547	2.1093526925142214e-10	1.3144985100410622e-11	False	False
22	17.080986647845812	0.21768433833511572	5.2974153635899	6.516104816295115	0.7105310776090001	6.748853902148226	-0.6354519488274006	0.49587963906332116	0.0	0.0	17.160994104859263	0.22054553063042276	17.080986628544245	0.21768433768270762	17.080986628544245	-1.9301566567264672e-08	-6.524080997660775e-10	False	False
24	17.08094722212909	0.2207754310345162	3.040929196937169	5.176686150192213	0.7057307905633106	4.547591727720537	-0.6809370471478242	0.4925295187341344	nan	1.213618592920152	17.139975441206786	0.22097743300578943	16.82002588600891	0.18407027214285002	nan	-0.2609213361201803	-0.03670515889166617	True	False
25	17.08084603543929	0.21971000003647267	3.2520896629921228	5.6550919119723755	0.7368351036642372	5.24744557672862	-0.642127181652164	0.5142372188472711	2.37491702616501	0.192313458289847	17.306614539222416	0.23884735832460058	17.080846036294336	0.2197100000603233	17.080846036294336	8.550458119316318e-10	2.3850615926690466e-11	False	False
26	17.081096981322588	0.21992608329300092	3.931833056050783	5.869193404731377	0.7898551381907835	5.308739332983552	-0.5245893638676331	0.5512399009433477	5.957407321497653	0.48241247665334863	17.257585051606114	0.23496604158446877	17.081096984049577	0.21992608338255665	17.08109698404958	2.7269884128600097e-09	8.955572394775402e-11	False	False
28	17.081162085591277	0.2198935513707948	2.8314339659450862	5.977368040127159	0.7591987960615062	4.602656843586874	-0.40961201455976837	0.5298448397713251	1.6494677438956926	0.12097584503820324	17.182279116599613	0.2282695144856854	17.081162084080635	0.21989355128770427	17.081162084080635	-1.5106422779354034e-09	-8.309053445287873e-11	False	False
30	17.081086146433545	0.2177937718178121	2.675546896290604	5.851961795412881	0.7494386867980325	3.9203024162465496	-0.5087252416723002	0.5230332595163468	4.905154053189124	0.26632924750251685	17.173919490191242	0.22646921373348292	17.081086143832337	0.21779377173532033	17.08108614383234	-2.6012081377757568e-09	-8.249176342012277e-11	False	False
33	17.081048718574774	0.22078529935356841	2.710201725995257	5.785557694308899	0.7434448475545768	5.372540635221831	-0.5539170225677931	0.5188501591083392	3.247444743213103	0.28512836650904566	17.26593742051512	0.23588588422061607	17.081048719566923	0.2207852993825125	17.081048719566926	9.921485855102219e-10	2.894409711906576e-11	False	False
34	17.081123852694482	0.2199558433530087	2.6499415670876276	6.819477839376484	0.7641147927701175	4.334098098241897	-0.6369528702431055	0.533275713874265	3.645605062485053	0.32008717579440554	17.112623022031116	0.22098428700855394	17.081123842400466	0.21995584302008195	17.081123842400466	-1.0294016306033882e-08	-3.3292674173068804e-10	False	False
35	17.081178742622264	0.2204197413320239	3.2108205515261172	6.641608002618701	0.7693992410067393	4.482757991362757	-0.48596863975251464	0.5369637302986033	0.5438889571221948	0.04775390566095408	17.122311711917327	0.2221293087874542	17.081178741560382	0.220419741303539	17.081178741560386	-1.0618812495977181e-09	-2.8484908876080794e-11	False	False
37	17.081278341066188	0.21926810663404708	3.249499185735063	5.933920961949588	0.759678852737188	3.5321033930588226	-0.6579971274772751	0.5301798713252835	0.04136046365521135	0.008608935519641028	17.148207781480185	0.22569812484873053	17.08127834031799	0.21926810660561255	17.08127834031799	-7.481979480417067e-10	-2.8434532506338428e-11	False	False
38	17.08126333413217	0.21804470881447102	3.610910475696244	6.97646043591477	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	0.04844127163320275	0.010082763758551667	17.10611024496275	0.2188155941930828	17.081263334277846	0.218044708819594	17.081263334277846	1.4567547168553574e-10	5.122985369254707e-12	False	False
41	17.081072949352684	0.21912485475058222	3.4773620359085906	7.31134223882545	0.7894599507179993	4.510724813654987	-0.18852710046776178	0.5509640996060917	13.653085549203265	0.5770536347593409	17.0966142255951	0.21949650685528246	17.08107294930368	0.2191248547498634	18.599154375699683	-4.900257977169531e-11	-7.188138972935576e-13	False	False
42	17.081111074831437	0.21921642827922774	2.9334409775700143	7.212335677188847	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	7.144604882212778	0.30196985152860234	17.100984688245617	0.21968464845525223	17.08111107490984	0.21921642828111365	17.324996743940126	7.840128546376945e-11	1.8859080963551378e-12	False	False
49	17.081134869282906	0.22248231168387594	3.928175543895351	6.99937717327662	0.793751062736528	2.7882498518918264	-0.63964552192186	0.5539588666838229	0.010643033682662091	0.048268621703427474	17.0925417956022	0.2228936404220001	17.08113486968776	0.22248231169532753	17.081134869687766	4.048530399813899e-10	1.1451589676525487e-11	False	False
50	17.081006678991546	0.22245270372561468	3.5230174609188896	7.382302602596926	0.7912586925818867	2.965408871521322	-0.14310874815468394	0.5522194415528987	0.03709030495957569	0.1682131197118151	17.087378811969526	0.2226349554246244	17.081006679098664	0.22245270372838633	19.488765814379807	1.071178701295139e-10	2.7716440254010877e-12	False	False
52	17.081120808468395	0.22191711005134068	3.79539427648409	8.045145507536722	0.7163401783359014	2.063453628835273	-0.8593956485935519	0.4999338104606255	0.0002604332376745623	0.001062619425402888	17.08162785904345	0.22193359802109483	17.081120808481423	0.22191711005163503	25.01170876368275	1.3027801060161437e-11	2.9434787940374463e-13	False	False
53	17.08122516351838	0.21910401296599655	3.4079147017733136	7.719881829275087	0.703322570756312	3.7891361282818083	-0.6444997694865444	0.49084882213083014	6.168459079882665e-07	2.5168540320022198e-06	17.084627934834263	0.21918432837342078	17.081225163483673	0.2191040129648178	28.7803966151611	-3.4706459928202094e-11	-1.1787515408201443e-12	False	False
55	17.080948159627752	0.2221527346608361	3.5421267962132026	6.096408040042234	0.7765021032351941	2.1629492879464416	-0.33709839392855323	0.541920817847842	0.1092907037270659	0.24037125132776102	17.09355896491854	0.22462163447352995	17.08094815627837	0.22215273454405476	17.080948156278367	-3.349381216821712e-09	-1.1678133460257811e-10	False	False
56	17.081022806644757	0.22197162976967028	3.4178346065491794	6.1226846152101215	0.7648284506867847	2.124519878332643	-0.5957043505013032	0.5337737757343071	0.2188992920438295	0.48144165010354534	17.093494821766143	0.2240772972522491	17.08102280634993	0.22197162976430862	17.081022806349935	-2.9482549734893837e-10	-5.3616555639735e-12	False	False
58	17.081009126236307	0.22299055983592322	4.45198180110554	5.517879831318114	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	0.006748726117486744	0.026045196541403113	17.0831867026218	0.23129304361394154	17.08100912585689	0.22299055982978033	17.081009125856895	-3.794156100411783e-10	-6.142891750826607e-12	False	False
59	17.08097385196135	0.22233870928270583	3.7193361860556577	4.7507000422868995	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.0	0.0	17.07334773515872	0.2546972182289129	17.08097385199673	0.22233870925256066	17.080973851996728	3.538147552717419e-11	-3.014516414268087e-11	False	False
60	17.081049762674684	0.22330063777948908	4.116759666730343	5.045481290496035	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	0.0015130752442682534	0.005839374932816806	17.232254753260477	0.2522527994378077	17.081049427368914	0.22330061685502556	17.081049427368917	-3.353057707045082e-07	-2.09244635229755e-08	False	False
63	17.081082727795888	0.22065896641087024	3.1050437475956016	4.56036615343057	0.8210071590799027	0.5635327481272074	-0.42314114993600493	0.5729808963218641	0.0	0.0	16.92362507131842	0.2438941339691401	17.08108694667812	0.22065917622470296	17.08108694667812	4.218882232009946e-06	2.098138327244481e-07	False	False
64	17.081089961317396	0.22139238801033878	3.073966671365171	5.443575336523993	0.8133043437525316	2.0141289322009457	-0.2805239440343922	0.5676051015048917	0.6346864797955997	0.4817762938925915	17.10360564163007	0.22143820582236926	17.059788695074747	0.20925771653993297	17.059788695074747	-0.02130126624264861	-0.012134671470405811	False	False
65	17.081199952707102	0.21951456199148883	2.60514587253566	5.225592807901196	0.8145101266654955	2.919416359662461	-0.28067957929623655	0.5684466173998493	0.7899541729398198	0.5996365227545096	17.443399355916767	0.2567367174079669	17.081199950769104	0.21951456191284127	17.081199950769108	-1.9379982063583157e-09	-7.864756068620693e-11	False	False
67	17.080961210699638	0.2214991717809057	2.3040284026657223	4.716764347908564	0.8289611653638803	1.993543231081426	-0.4434015510754562	0.5785319973074521	nan	1.123783780406466	nan	nan	17.080961210699638	0.2214991717809057	nan	nan	nan	False	True
68	17.081000992118284	0.22166528160268406	2.3692604561519612	4.904091989070561	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	0.0	0.0	17.33615293745233	0.2599048109104138	17.08096436076446	0.22152055253974007	17.080964360764465	-3.663135382225846e-05	-0.00014472906294399346	False	False
