Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
328	14.200156873130958	0.0512152978601492	1.419896147344112	10.424220199909168	1.1912553641752337	5.205009026601582	0.0983737974279312	1.161473980070853	1.1437245998034795e-12	5.379523211544728e-13	14.200295011777003	0.05121684708634604	14.200156873128305	0.051215297860125984	27.94150169507136	-2.652100761224574e-12	-2.3217539002473586e-14	False	False
329	14.200053443742377	0.03726455124368044	0.5390763482883174	9.673236746104331	1.1783669432254449	5.417994990127555	0.1380805753312749	1.1489077696448087	2.2399915100873364e-05	1.0535828576432175e-05	14.200836844928027	0.037270637709973894	14.200053443744208	0.03726455124365869	26.907796743539002	1.8314239014216582e-12	-2.1746493494845254e-14	False	False
331	14.200091366025877	0.06003648433744559	1.3787855651593466	9.08582567044997	1.1006796998077164	4.638672490967524	-0.06769903041579683	1.0731627073125234	0.0004750336438422722	0.0034070959108175526	14.201628775743016	0.06005721803014218	14.200091366007602	0.06003648433744607	22.63484442791577	-1.8275159163749777e-11	4.787836793695988e-16	False	False
332	14.200152572654833	0.06334665082434149	2.166740687495677	8.544059591049052	1.0695108389837014	4.264170514583873	3.6555851743225176e-05	1.0427730680091087	2.325746233625893e-18	1.6681008987264832e-17	14.20338676432899	0.06339553372529022	14.200152572654256	0.0633466508244725	18.91949487876792	-5.773159728050814e-13	1.3100631690576847e-13	False	False
333	14.20014309832931	0.05253853498698214	1.821663618388238	9.602220042432696	1.153813574455403	6.789424630714798	0.058368462851189074	1.124968235094018	4.683750582282137e-229	3.359338367511799e-228	14.202275710334382	0.05255756728179422	14.20014309835302	0.05253853498612511	44.255923472722834	2.3710811092314543e-11	-8.570297249654857e-13	False	False
334	14.200095110734207	0.05048034119105104	2.221870838303856	9.512838455288854	1.1326356487982099	5.448178977779974	-0.2718011441425755	1.1043197575782546	nan	3.359338367511799e-228	nan	nan	14.200095110734207	0.05048034119105104	nan	nan	nan	False	True
335	14.200091835097089	0.056934910377993274	1.8018729055473968	10.070377923919379	1.088067925533351	5.6125323165580285	0.013837224011222948	1.0608662273950171	1.0528053445175295e-22	7.551062605122664e-22	14.20031334675078	0.056937395843773025	14.200091835097886	0.05693491037804822	29.90364347281972	7.975842208907125e-13	5.494910082504134e-14	False	False
336	14.199973489036685	0.04789626148212268	2.1788424848843384	9.065912249868816	1.150076357909184	4.982442340518601	0.4612777802446766	1.1213244489614542	0.07092546663905516	0.5087005320385009	14.201066561566384	0.047910397607629426	14.199973488986736	0.04789626148224282	22.31724851218585	-4.994937796709564e-11	1.2014000905224975e-13	False	False
337	14.200031727406618	0.04603792026257689	1.8024246984821624	10.09285706493775	0.8983720618268993	4.984341705290759	-0.12999516787222415	0.8759127602812268	2.8221233349111924e-43	2.0241187121877448e-42	14.200093792287335	0.0460384893465501	14.200031727406598	0.046037920262575104	32.70398015681865	-1.9539925233402755e-14	-1.7832957333041577e-15	False	False
338	14.200147082546374	0.06068341423947139	1.7273739369012115	10.070004954937641	1.1142146404061195	4.547170117528122	0.11085938203571777	1.0863592743959665	1.1264761946536536e-05	8.079453921188232e-05	14.200265526175308	0.06068522676448397	14.200147082547423	0.06068341423949724	25.26714813921844	1.0480505352461478e-12	2.5847379792054426e-14	False	False
339	14.200017444709623	0.052549723127739534	2.166503154456884	9.025568209756	1.0117428543877747	5.342850390032057	0.13045313288115357	0.9864492830280803	1.9014824589759427e-05	0.00013638051103216888	14.201156562145407	0.05256236012683561	14.200017444701771	0.05254972312672489	26.56540204569392	-7.851497230149107e-12	-1.0146466999927384e-12	False	False
340	14.200058403931548	0.04920708827584961	1.5298395184862483	9.527751804235118	1.1168814034118608	6.009345825314274	-0.034258240236808624	1.0889593683265644	2.8707479118696264e-16	2.0589938414481306e-15	14.201385597218197	0.04921920679295432	14.200058403939085	0.0492070882799315	29.08719070170162	7.537082069575263e-12	4.081887605700274e-12	False	False
341	14.200078874838194	0.03698070733816008	1.7716277048904145	10.23108439582704	1.1140190197425819	5.799351382218562	0.18365225421534476	1.0861685442490172	6.257764037544022e-17	4.488272049685943e-16	14.200220091074673	0.036981799178450916	14.200078874838164	0.03698070733815879	29.34009226728413	-3.019806626980426e-14	-1.2906342661267445e-15	False	False
342	14.200147849682367	0.04645813622024871	1.449042782947139	9.78768588411753	1.1836471166920683	4.52814939618853	0.06542687220117772	1.1540559387747666	0.008306297997317257	0.05957547282711698	14.200493737470545	0.04646242926203772	14.200147849704349	0.04645813622019584	23.718227285059452	2.19824158875781e-11	-5.287437154777308e-14	False	False
343	14.20006521096953	0.043986178070630266	2.298144458618438	9.802136906852887	1.066780275506661	5.06870389903456	0.05385913838156528	1.0401107686189945	2.0196249235591604e-08	1.4485407313020504e-07	14.200306605047231	0.0439885421508917	14.20006521096952	0.043986178070651596	27.56530919743899	-1.0658141036401503e-14	2.133015986061082e-14	False	False
344	14.200004229453805	0.05478210209934112	1.060721257701823	9.904646659913954	1.0296843987825914	5.414847658131075	-0.08706229839265739	1.0039422888130267	3.0732048705825508e-24	2.2042025619438093e-23	14.20023696216831	0.05478458734743179	14.200004229453906	0.05478210209933886	30.293960530144005	1.0125233984581428e-13	-2.2551405187698492e-15	False	False
345	14.200073741475958	0.06611427124883007	2.7316511618030623	9.766590201377284	1.1394559663451311	5.865193126146673	0.2969288448834539	1.1109695671865027	1.878348950592908e-11	1.347213005144214e-10	14.200507577411125	0.06612024390460847	14.200073741480045	0.06611427124884738	27.583724959102916	4.087397087459976e-12	1.7305601396344628e-14	False	False
346	14.20009077065671	0.05748934441974447	2.0248556225055867	9.040677643777638	1.0845752671093116	4.710666584416138	-0.06171061472721612	1.0574608854315788	0.0024633067927075894	0.017667638091144983	14.201647520686294	0.05750933674626702	14.200090770654448	0.057489344417989606	22.915241935782102	-2.261302256556519e-12	-1.7548670849798498e-12	False	False
347	14.200037883672719	0.0518450668608089	1.5576076165977217	8.867779925687024	1.1179704325996276	5.825547132986323	0.10010516410801218	1.0900211717846369	8.059659683397537e-05	0.0005780650256216912	14.204280721333904	0.05188776052483624	14.200037883651719	0.05184506685917395	21.373610607165364	-2.100009055538976e-11	-1.634949120532525e-12	False	False
348	14.200088868443004	0.049600734293230746	2.233647225312946	9.418232380314715	1.0916958184335708	5.369106849254564	0.097510054552513	1.0644034229727315	8.236708946888456e-06	5.9076357507124255e-05	14.200848134075395	0.04960875216156274	14.200088868444098	0.04960073429322402	26.55701366518401	1.0942358130705543e-12	-6.723788192886104e-15	False	False
349	14.20005530688712	0.04339553616973193	1.8707054207573606	10.271160433186449	1.1659368415855034	5.7208176406098605	0.23366559501519976	1.1367884205458658	3.0301934453073596e-12	2.1733533677713234e-11	14.200217173268307	0.04339703850497032	14.200055306887563	0.04339553616971054	28.464479832906513	4.440892098500626e-13	-2.1385671011842078e-14	False	False
350	14.200132033603508	0.037529941373778866	2.989551828757272	9.541260672626974	1.1788114365051	5.073726131115529	0.009442929435559355	1.1493411505924724	0.053093148451381085	0.38080134181231323	14.20109361675798	0.037538303616315466	14.200132033660473	0.037529941373548176	24.56603002789276	5.696598748272663e-11	-2.306904667292997e-13	False	False
351	14.200023140708348	0.038695450198034415	2.0937666222899427	9.524688310314298	1.1804517749224446	5.829455024675003	0.15925715513595579	1.1509404805493835	6.809391854854319e-06	4.88391747501821e-05	14.201284490541612	0.038705363561361186	14.200023140739804	0.03869545019788119	27.09898455764538	3.1455726912099635e-11	-1.5322465518607942e-13	False	False
353	14.200044070748257	0.04405797597937218	3.4630388111433557	10.541380586147671	1.1902129321039883	5.503043484710897	0.06801901359183907	1.1604576088013885	1.1273213357850932e-39	5.265741185746036e-39	14.200174386914918	0.04405918372406755	14.200044070751607	0.044057975979398055	32.32621713271409	3.3502089991088724e-12	2.5875135367670055e-14	False	False
355	14.20002470873631	0.0385674518229267	2.082717525607224	10.209147852442218	1.131794692812154	3.7600304399649698	-0.058413573210561974	1.1034998254918502	0.037040017996382485	0.09854255932542973	14.20006591665564	0.03856816203074126	14.200024708708465	0.03856745182302529	21.907156299055703	-2.7844393457598926e-11	9.85878045867139e-14	False	False
356	14.200076145590895	0.049224861758439015	0.8549241852206328	9.794045891539252	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	0.11419832592874511	0.30381722030473063	14.200398173275575	0.04922891802364888	14.200076145576281	0.049224861758484145	24.356777747238336	-1.461408771774586e-11	4.5130565951012613e-14	False	False
357	14.20005315695783	0.042598014356967605	1.040429418044369	9.200386465735807	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	6.40189820136095e-19	1.703183387666243e-18	14.200739596605203	0.042603825182502546	14.200053156961028	0.04259801435700838	29.65850770209553	3.197442310920451e-12	4.0772940579358874e-14	False	False
359	14.19994636857707	0.04923617696225695	0.4700986820608368	9.495902692423927	1.1149288145273522	3.3425394546591725	0.2002318376621689	1.0870555941641684	2.1639740301638063e-05	1.0548959933972446e-05	14.200074248807265	0.04923925204651915	14.19994636857482	0.04923617696212605	21.050481137518165	-2.2506441155201173e-12	-1.3089529460330596e-13	False	False
360	14.200094985379943	0.04201082467164446	0.28409005541026916	9.774421770814797	0.8264126092325538	3.3460037480918023	-0.3089180066858878	0.8057522940017399	0.0	0.0	14.200152659313005	0.04201136604108532	14.200094985380028	0.04201082467163806	29.704308462838906	8.526512829121202e-14	-6.3976601794024646e-15	False	False
361	14.200046582918862	0.05285564222150757	0.311319403818709	9.198287337174328	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	0.0	0.0	14.20042913840985	0.05286082301962071	14.200046582912092	0.052855642221445606	24.74407840742921	-6.7696959149543545e-12	-6.196432256189155e-14	False	False
363	14.200029145304436	0.039819626294893586	1.454775956411358	8.699712009033082	1.1522367430730776	3.3760198388319607	0.16654640641417254	1.1234308244962505	8.170695775930366e-20	1.5784053522232948e-20	14.200841043966735	0.03983729448407717	14.200029145287557	0.03981962629462132	17.82474487861078	-1.687894268798118e-11	-2.7226831900151183e-13	False	False
364	14.19998210708602	0.05208930850579836	0.9692173932384006	10.566603602169225	1.1462543592046601	3.6563656492505308	0.011272582084859095	1.1175980002245436	0.003938271484881911	0.0007607906304084828	14.200002735137664	0.052089744410187586	14.199982107085537	0.052089308505796426	22.02487438561256	-4.831690603168681e-13	-1.9359513991901167e-15	False	False
366	14.199910056914028	0.03300082116583434	1.5152708293066968	10.109306581873534	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	1.331622209741585	0.17270558298774835	14.200012755607483	0.033001887396938386	14.199910056897092	0.03300082116581576	23.489189435735746	-1.6935786106841988e-11	-1.8582357874663558e-14	False	False
367	14.200011056000829	0.03965997815852307	0.37105404004770265	10.678256010844281	1.1811807897640672	4.695396174519391	0.37252079452426134	1.1516512700199655	0.0	0.0	14.20004418282014	0.039660335857556864	14.200011056001635	0.03965997815850809	24.8371057580569	8.064660050877137e-13	-1.4981071938535706e-14	False	False
369	14.200050974348617	0.04119477024144752	2.1699972059340285	10.249665181653732	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	0.41691752233696605	0.16264434757387433	14.200095612580233	0.04119546654336403	14.200050974347517	0.04119477024141005	22.703096703098268	-1.099564883588755e-12	-3.7470027081099033e-14	False	False
370	14.1999536567251	0.026827688452170817	1.9420935035680356	10.294585775420492	0.9599224962560731	4.3572726305565705	0.006744335218908978	0.9359244338496712	1.808572150876099e-10	7.05544914185154e-11	14.1999863297571	0.026827900160349756	14.199953656724	0.026827688452182724	28.274351751402843	-1.099564883588755e-12	1.1907141939104804e-14	False	False
373	14.200071418892726	0.02215284091118375	2.7966967308524238	9.519445223417534	1.0988729830457074	1.794080802357458	0.2859069090527582	1.0714011584695646	3.1327145224777946e-47	2.8291996552910834e-48	14.199884652525768	0.02215304177838761	14.200071418892046	0.022152840911222358	14.496398106586883	-6.803446694902959e-13	3.860800568133982e-14	False	False
375	14.200130719534897	0.02064856586403433	1.8308214981001694	10.986552205753842	1.1142146404061195	4.547170117528122	0.11085938203571777	1.0863592743959665	0.007108462907578864	0.0006741769252810324	14.200143793386014	0.02064863868092534	14.200130719534911	0.020648565864033734	25.56763009300527	1.4210854715202004e-14	-5.967448757360216e-16	False	False
376	14.199969167271847	0.03710641601714046	1.9912577122757331	10.422110438925397	0.9585467718224957	4.065674170170683	-0.17015801715655746	0.9345831025269333	5.715658252268282e-09	5.420813130167746e-10	14.199992855381149	0.03710663068824517	14.19996916727154	0.03710641601712306	27.908753426570048	-3.0730973321624333e-13	-1.739580701709542e-14	False	False
377	14.200047486267987	0.022939454875858578	2.1251587969093113	9.921398063392797	1.0955319621488686	5.0359684412808186	0.1471325261078548	1.0681436630951469	0.00018577469761035293	1.76191415863517e-05	14.200224993270723	0.02294042878339219	14.200047486267856	0.022939454875865066	26.762251383618196	-1.3145040611561853e-13	6.4878658001532585e-15	False	False
378	14.199883511188949	0.019640628685953378	1.7373530256002672	8.940342985600337	1.1836471166920683	4.52814939618853	0.06542687220117772	1.1540559387747666	1.3117018482245197e-13	1.2440370448843664e-14	14.202295823679789	0.019653131928763477	14.199883511149995	0.019640628684556325	19.020931965828222	-3.895372913120809e-11	-1.3970526124840177e-12	False	False
379	14.199965182800062	0.04534808738014438	1.6895707620936822	9.95680908959617	1.103904704854024	4.229280162837597	0.10658240043116024	1.0763070872326734	0.7925630855729583	0.07516783179006786	14.20007503656276	0.045349520226856344	14.199965182799305	0.045348087380161474	24.318954674317773	-7.567280135845067e-13	1.7090495685323503e-14	False	False
380	14.200005963094435	0.014670924283022998	2.538635228255452	10.37920063784943	1.1217164971680673	4.657304351890802	0.026415422456985027	1.0936735847388657	0.04323510246960522	0.00410047978390544	14.20007251011173	0.014671176668475998	14.200005963094517	0.014670924283024089	25.880296351833703	8.171241461241152e-14	1.0911410663894117e-15	False	False
381	14.199978417522768	0.01199279192127289	1.7295234256995637	10.499110328987848	1.0851390805237717	3.3067352032913755	0.11380280636921203	1.0580106035106773	0.008488126910147978	0.0008050262589930053	14.199986042601601	0.0119928525658932	14.199978417522491	0.011992791921274112	21.541261298795774	-2.7711166694643907e-13	1.2212453270876722e-15	False	False
384	14.200012421450689	0.060938208519376764	1.9362874520020925	10.252323324626897	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	0.0130458019004987	0.005045157824719532	14.200046565222236	0.06093889803083691	14.200012421450143	0.060938208519350494	23.52399437789267	-5.453415496958769e-13	-2.6270652320192767e-14	False	False
385	14.200041235089122	0.03492436093492179	3.1174235860884196	9.994959981375363	1.1028826914170577	2.528507610802378	0.2200548738067673	1.0753106241316313	1.0155217167599958e-20	3.927291993670739e-21	14.200012321786097	0.03492467025753147	14.200041235086454	0.03492436093493567	17.64446069850502	-2.668087972779176e-12	1.3884726701718364e-14	False	False
386	14.199974679000945	0.05157964727751558	2.3871494785644622	9.275997892223355	1.097357666912761	3.1813403576414725	0.13285959099629324	1.0699237252399418	8.103256869526248e-09	3.1337444882893594e-09	14.200064163377656	0.051583813406631124	14.199974678997561	0.05157964727780257	20.10819876933456	-3.383959779057477e-12	2.8699265186560297e-13	False	False
387	14.199979451625728	0.05351640455242561	2.604992004085828	10.178087235353376	1.131794692812154	3.7600304399649698	-0.058413573210561974	1.1034998254918502	0.0005956762614587597	0.00023036381928990174	14.200024739658549	0.05351746457116665	14.19997945161966	0.053516404552486255	21.731352010601203	-6.0680349633912556e-12	6.064593272014918e-14	False	False
388	14.200052920447572	0.03455888842829945	2.023738048698183	10.228993749059537	1.1770208151299517	3.79255737957543	0.09115740125687728	1.147595294751703	0.00452803963293349	0.0017511130982190734	14.200092557517998	0.034559576984237735	14.200052920447375	0.03455888842825725	21.504187178843303	-1.971756091734278e-13	-4.2195413829659856e-14	False	False
389	14.20000845043208	0.04448345847815895	2.2649394345373377	9.51885440346406	1.091948082211164	3.5622002837538043	-0.012110173841485897	1.064649380155885	0.015607911252704689	0.006035993508463512	14.200161058953073	0.044486304490515785	14.200008450425319	0.044483458478006346	21.91301929405207	-6.760814130757353e-12	-1.5260709362863167e-13	False	False
391	14.200002557070727	0.04641462211251343	2.891954943087424	10.21824008726245	1.1309180426017031	4.343963539873779	-0.08691866969755302	1.1026450915366606	1.0252424770592077	0.18949099979841336	14.200090251924076	0.04641581184346831	14.20000255705154	0.04641462211266105	23.793409011032878	-1.9186430222362105e-11	1.4761802891172238e-13	False	False
392	14.200031275554021	0.0352818461357932	2.116329883855809	9.763562733425935	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	3.12011295866876	0.5766765787133742	14.200160196596089	0.035283404407789536	14.200031275553894	0.03528184613577328	23.12276042163596	-1.2789769243681803e-13	-1.9921564398117653e-14	False	False
393	14.19992138532674	0.026031993257995354	2.8329159447455226	10.44629044202568	0.9643776546765653	4.576657126097204	0.10350155406929354	0.9402682133096512	2.037431091468566e-11	3.765693123154274e-12	14.199945464234563	0.02603214349047569	14.199921385326656	0.026031993257983124	28.393841606438347	-8.348877145181177e-14	-1.222980050563649e-14	False	False
394	14.199945680917567	0.03617610409917316	3.16947113482699	10.862724094140317	0.9711437922080058	4.468181901127922	-0.1846509797808163	0.9468651974028057	5.981782538588684e-15	1.1055862190426993e-15	14.199957180957599	0.03617619842902511	14.199945680917516	0.03617610409917285	29.067460676539984	-5.1514348342607263e-14	-3.122502256758253e-16	False	False
395	14.19994107782403	0.042615499874003704	2.2415386990105044	9.782779317963863	1.1166176723235317	3.6244422636384948	0.16231919701462888	1.0887022305154435	0.003801363405882779	0.0007025890640465836	14.200011306626953	0.04261697040044681	14.199941077824322	0.04261549987394393	21.689265823261746	2.913225216616411e-13	-5.977163208825687e-14	False	False
396	14.200004405421122	0.0345148272303816	3.1212542930330915	10.50519471056981	1.0597681758228896	4.149243945010883	-0.05604071048698457	1.0332739714273174	0.48482284894051925	0.08960764738734939	14.200032254911946	0.03451509450075584	14.200004405421128	0.034514827230387346	25.323377328222733	5.329070518200751e-15	5.745404152435185e-15	False	False
398	14.20002724442324	0.028053422406280996	1.1875389464635147	9.919179753445716	1.071519014613555	4.507788167036016	0.021110142163667633	1.044731039248216	0.008631613099457185	0.0016056296068156235	14.2001719325936	0.028054426265166178	14.200027244426263	0.028053422406269755	26.216081098289607	3.0233593406592263e-12	-1.124100812432971e-14	False	False
399	14.199990551373475	0.017514925693175795	1.5835338224092819	9.894989243315063	1.0900514922217788	4.9500211032914265	0.0716545412159023	1.0628002049162342	4.190539587037475e-05	7.795129776963031e-06	14.200191494826825	0.017515747816409848	14.199990551372986	0.01751492569321701	26.986754637253192	-4.884981308350689e-13	4.121356034225698e-14	False	False
400	14.200035143215315	0.0344486133042476	2.590851938771313	10.975848967911979	1.101996797678146	3.40705104349769	0.16134428089688396	1.0744468777361922	0.00277119651876249	0.0005154905723368506	14.200037962358273	0.034448676659987305	14.200035143215361	0.03444861330424824	21.343354039106735	4.618527782440651e-14	6.38378239159465e-16	False	False
401	14.199852230640056	0.04812048831161447	2.719956585892869	10.285938502311167	0.9517675568974353	4.979460457661546	-0.06779975645544428	0.9279733679749994	6.440936781183465e-30	1.1981258511397197e-30	14.199900336107563	0.04812096755244648	14.199852230640607	0.0481204883116235	30.89871963166535	5.506706202140776e-13	9.027500968983304e-15	False	False
402	14.199911882565928	0.03241178543716005	0.8494180386767868	10.372881870560656	1.172463597354534	5.125263084591772	-0.0043570797129922414	1.1431520074206707	1.3918350882237805e-13	2.5890544440615334e-14	14.200071695801743	0.03241290979062336	14.199911882560684	0.032411785437097475	28.75020708608389	-5.243805389909539e-12	-6.257494522543539e-14	False	False
403	14.199957605417918	0.0280913011803827	2.5813961971766495	11.08446917780699	1.1550908471138925	3.9032837030360836	0.2926865805791154	1.1262135759360452	0.09874243861491261	0.01836780461108113	14.199961907722063	0.02809136027409912	14.19995760541758	0.028091301180383835	21.8959846417427	-3.375077994860476e-13	1.1345091532888318e-15	False	False
404	14.199930269687421	0.04730767068915231	2.0409594148623884	10.291994741582496	1.0102416272137547	2.792451919037933	-0.09503667548786998	0.9849855865334107	8.130894550619987e-05	1.512487280180835e-05	14.199936006616127	0.04730790529825063	14.199930269687565	0.04730767068913177	21.253936418459617	1.438849039914203e-13	-2.0539125955565396e-14	False	False
405	14.200033847430019	0.031843312933626106	1.8988185281022838	11.185075706508439	1.1561475114998285	3.724783535220162	0.2470517438309145	1.1272438237123328	0.012698063906740638	0.002362059921242507	14.200036662761358	0.0318433641284799	14.200033847430026	0.031843312933622574	21.538399978228288	7.105427357601002e-15	-3.5318969970887792e-15	False	False
406	14.199962555564351	0.02727905024413329	0.55342997372569	9.841072197139887	1.1137397659149122	5.416313687496894	0.01737451971822132	1.0858962717670393	1.4487278315818709e-13	2.694884805195836e-14	14.200375725255132	0.02728134841845085	14.199962555565595	0.027279050244147007	28.88024855006747	1.2434497875801753e-12	1.371819324802459e-14	False	False
407	14.199882605063156	0.033761012152858656	2.1530127782177626	10.867913987844021	1.022772951177602	3.9605363705949888	0.01676113520011622	0.9972036273981619	0.01611605041349713	0.0029978646390523976	14.199890918109206	0.03376109355937504	14.199882605063165	0.033761012152858864	25.455152849433148	8.881784197001252e-15	2.0816681711721685e-16	False	False
408	14.200016062023007	0.04458720629276684	1.36270574923685	10.091795399015314	1.108157456128097	4.021056067952642	0.23653681917232713	1.0804535197248946	1.2241386133309378	0.22771099419805796	14.200070919897678	0.044588049264747465	14.200016062024293	0.044587206292800594	23.268615588046295	1.2860823517257813e-12	3.375077994860476e-14	False	False
409	14.199870173703099	0.02992656188970266	2.230916160312379	10.458877405199857	1.168887147637309	4.3629037258379695	-0.010030481711481937	1.1396649689463763	0.22489145134887298	0.04183370691489796	14.199924943512725	0.029927079775013476	14.199870173698274	0.02992656188970564	23.506659785432134	-4.82458517581108e-12	2.9802549317281546e-15	False	False
410	14.20003665881903	0.024798895129121486	2.063060560495063	11.206817443409042	1.0845752671093116	4.710666584416138	-0.06171061472721612	1.0574608854315788	7.805490640228716e-06	1.451956514184076e-06	14.200046386680135	0.024798952755598166	14.200036658818787	0.024798895129119033	27.189845137421297	-2.433608869978343e-13	-2.4528989950312052e-15	False	False
411	14.200037262859249	0.022885509242335393	2.556940846342229	11.321347634502779	0.9599224962560731	4.3572726305565705	0.006744335218908978	0.9359244338496712	1.7507544442085369e-10	3.256706640456391e-11	14.20004031675908	0.022885526188791073	14.200037262859299	0.02288550924233491	28.294930691810308	4.973799150320701e-14	-4.822531263215524e-16	False	False
412	14.200050684806074	0.017974892245069	1.3466181882806187	10.507034869942043	1.165644568567337	5.113752087815493	0.4068312863467031	1.1365034543531534	0.23127654107255124	0.04302144424561274	14.200098637975593	0.017975123442814493	14.200050684804227	0.017974892245066713	25.5905935187241	-1.8474111129762605e-12	-2.2863655413374318e-15	False	False
413	14.199943111117909	0.02549398067997087	2.0227697035869445	10.321774524205034	0.9811881643872956	4.450647833034735	-0.03888631834197953	0.9566584602776133	1.0104797465320819e-10	1.879667426499328e-11	14.199979702370168	0.025494202754369213	14.199943111117559	0.025493980679984193	28.306728404596225	-3.4994229736184934e-13	1.3322676295501878e-14	False	False
414	14.199954842607193	0.02980389472373752	2.1196143505330065	10.70386047992014	1.1677104689986129	4.846801194729088	0.09782885241288691	1.1385177072736474	0.011624083610921423	0.0021622809760749604	14.19999873252092	0.02980422263189862	14.199954842611943	0.029803894723733185	26.099938346985535	4.74997818855627e-12	-4.333339242990064e-15	False	False
415	14.199962834818955	0.016729508554329343	1.0375365502144334	10.935979010838702	1.1316957233759668	4.89330296921071	0.24035795095286577	1.1034033302915676	0.013436009058287507	0.0024993305066912694	14.19997994854991	0.01672958189826303	14.199962834818955	0.016729508554323383	26.112928327474492	0.0	-5.960509863456309e-15	False	False
416	14.199955261904513	0.03338503455097776	0.804303684732957	10.336535540677977	1.1206127543040107	4.862243856870603	0.045167905974460194	1.0925974354464105	6.102651689034771e-06	1.1351989621283886e-06	14.200048290787716	0.03338574575438437	14.199955261904803	0.033385034550974496	27.148033190656644	2.8954616482224083e-13	-3.2612801348363973e-15	False	False
417	14.199919208193881	0.04051952313541902	0.9465650612901797	10.829925659183452	1.0217388396974474	3.6357506670930944	-0.11503610928904867	0.9961953687050111	0.20460477137882682	0.03806003290882509	14.19992798564131	0.0405196282712011	14.199919208193926	0.04051952313542424	24.9293873534112	4.440892098500626e-14	5.224987109642143e-15	False	False
418	14.20000464993298	0.02756609022284402	2.0485828568585385	10.73915658721361	1.0272590330658449	4.533135604558337	0.2038196024108284	1.0015775572391987	0.0018575745530315696	0.00034554105528691403	14.200018044471243	0.027566188494304384	14.200004649933177	0.027566090222844626	26.515012416088187	1.971756091734278e-13	6.071532165918825e-16	False	False
419	14.199946463380307	0.05061920175950331	1.5839974119932267	8.925583161778789	1.1938448441428238	4.1838370978109465	0.398123828360542	1.1639987230392532	2.4022826566408656e-11	4.468662013691079e-12	14.201058244940135	0.05063922884274746	14.1999464633922	0.050619201760745386	19.512044134958796	1.1892709039784677e-11	1.2420758865872017e-12	False	False
420	14.199921341956873	0.03102692619565433	2.2729494613869483	11.130289778524567	1.0179718688048485	4.1148250363088	0.10658848503123654	0.9925225720847273	0.03363738509879693	0.006257136503706763	14.199925794296766	0.031026965764574782	14.199921341956948	0.031026926195654496	25.7249572895862	7.460698725481052e-14	1.6653345369377348e-16	False	False
424	14.199932980450212	0.038707713876489455	1.2451074353758225	9.593589826596402	1.197434778299492	5.506887945802569	0.023565353077961787	1.1674989088420047	1.8645857120909775e-62	1.3312362459218084e-62	14.201477614531088	0.038719622202492525	14.199932980448972	0.03870771387623188	34.53484533499086	-1.2398970739013748e-12	-2.575717417130363e-13	False	False
425	14.20000284532561	0.020741880683194353	1.3552075813317412	9.861182398982109	1.1608071955759802	5.166718616475091	0.04565439335455239	1.1317870156865808	5.819469563041111e-05	4.15485797414556e-05	14.200427720892204	0.02074383448974732	14.20000284531183	0.020741880683348483	26.963345825644996	-1.3779200003227743e-11	1.541301808405393e-13	False	False
426	14.199951515628912	0.032059026955008056	1.2681973098183097	9.937640712952152	1.114224186200288	4.945095966334759	0.00853777850061376	1.0863685815452808	1.8135085973445212e-05	1.2947693213676465e-05	14.20019404327165	0.032060782227897926	14.199951515630053	0.03205902695500168	27.01534726991551	1.1404210908949608e-12	-6.376843497690743e-15	False	False
427	14.199999396030753	0.026690832992487867	1.56160330958227	9.514988719328883	0.9353518499450525	4.194945320927968	-0.2624097689577283	0.9119680536964262	2.9499483411916564e-12	2.106139787474482e-12	14.200199901485927	0.026692053899090896	14.19999939603109	0.02669083299245071	28.692428089492683	3.375077994860476e-13	-3.715777685542321e-14	False	False
428	14.199948038324617	0.05602520494604357	1.863942788485562	10.231490283529878	1.0112214710812737	4.976426102402664	-0.05711782316304309	0.9859409343042418	3.69573314401041e-19	2.638598957751301e-19	14.20002275805241	0.05602608381514592	14.199948038324688	0.05602520494604399	29.453141104356465	7.105427357601002e-14	4.163336342344337e-16	False	False
429	14.19992634763276	0.024565890617486184	0.8533748612152278	9.171272065481716	1.1783669432254449	5.417994990127555	0.1380805753312749	1.1489077696448087	1.059725210444111	0.7565994964523698	14.202340283287196	0.02457834855613426	14.199926347642592	0.024565890617599357	22.865764916381572	9.832135106080386e-12	1.131733595727269e-13	False	False
430	14.200075403375948	0.04032043287810521	0.7144330515234278	8.699968985979257	1.0866733539965545	5.781058575989881	0.030085987352376026	1.0595065201466407	7.945220982525016e-09	5.672555616622525e-09	14.205707375168277	0.04036379736792508	14.200075403385602	0.040320432878142055	20.00545990024359	9.654499422140361e-12	3.684552662974738e-14	False	False
