Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1263	14.200020927112847	0.006407475441201408	2.6188145750139773	8.209961882670772	0.9563576356157082	4.979618336765036	-0.04365348759779418	0.9324486947253154	5.063016115545748e-10	1.2875703137824522e-10	14.205797630950476	0.00641511405066987	14.200020927116412	0.0064074754413499125	19.635774605831408	3.5651481766763027e-12	1.4850447260794652e-13	False	False
1264	14.200024237369652	0.009474327465301082	2.8855737930547685	8.386666109900865	1.1804517749224446	5.829455024675003	0.15925715513595579	1.1509404805493835	1.2045591409016584e-50	3.063301707174381e-51	14.21588177513278	0.009507676064749036	14.200024237560926	0.00947432746360101	14.200024237560926	1.9127455175294017e-10	-1.7000723745441704e-12	False	False
1265	14.199982124734555	0.004572894485563368	2.39670579502502	9.051808332393591	1.084792812207211	6.034645319221561	0.11917913812663597	1.0576729919020307	0.17005937034438667	0.04324761996384953	14.202122493360788	0.004574868396513039	14.199982124749654	0.004572894485521184	25.176739026759392	1.509903313490213e-11	-4.2184138127066007e-14	False	False
1266	14.199913304473274	0.002912116589194446	2.5071736384430796	8.62457091477389	1.1207853726847083	7.169718776108223	0.19706106188544806	1.0927657383675906	6.850083022052173e-22	1.7420374229223348e-22	14.210463778650409	0.002917722726299572	14.199913304479198	0.0029121165891639856	17.685798686812007	5.924150059399835e-12	-3.046044319554575e-14	False	False
1267	14.199857310495574	0.022583159480528425	3.248078594136513	8.449543855565716	1.0622130952852324	5.155419729047614	0.1255930580992242	1.0356577679031016	1.7371597048734607e-15	4.4177526107934495e-16	14.20497781878129	0.022608203108673643	14.19985731050452	0.022583159482325803	18.78662093682749	8.945733043219661e-12	1.7973782184821374e-12	False	False
1268	14.200019751615258	0.017378947904389846	3.7942045115031284	9.5910493150263	1.1505601942601753	5.276705531332497	0.11441832230522628	1.121796189403671	0.050199511702673734	0.0127661851275325	14.200672670560254	0.017381524582224712	14.200019751594972	0.017378947904388757	25.874751270306145	-2.028599510595086e-11	-1.0894063429134349e-15	False	False
1269	14.19990591988633	0.017221065421721846	3.323222946064768	7.972834434459747	1.0089285169940108	4.732721996710044	0.07260408631671578	0.9837053040691605	1.1657241908286272e-42	2.9645409532875277e-43	14.21063110029061	0.01726022571212947	14.199905919904287	0.017221065420448024	15.039971506700908	1.7957191289497132e-11	-1.2738213261975773e-12	False	False
1270	14.19999812215082	0.0290402416027694	2.715028099159159	8.618585442962637	1.0287663269175336	6.20467642074036	0.14709284557590202	1.0030471687445952	0.8038004866765758	0.20441365803100708	14.204292820828128	0.02906468760059166	14.199998122138911	0.02904024160282917	22.426109340529127	-1.1908696251339279e-11	5.976816264130491e-14	False	False
1271	14.19995418024811	0.02373498180743794	2.2293842453098454	9.160125268621861	1.1225777328173205	5.853817784855557	0.24736430331472817	1.0945132894968874	1.7338247430720304	0.44092715044427594	14.201538792702355	0.023743022125672218	14.199954180255855	0.02373498180747345	24.97872020920205	7.744915819785092e-12	3.550978955324524e-14	False	False
1272	14.199983232265739	0.010675497333854218	3.3273139547746995	8.641152014130332	1.1448257873056884	4.911624126557413	0.2320955490045986	1.1162051426230462	1.0404505485802098e-15	2.6459588686617137e-16	14.203781363408394	0.010685340204294692	14.199983232289632	0.010675497333770401	18.46597029754761	2.389377584677277e-11	-8.381663418877139e-14	False	False
1273	14.200004166400637	0.01291741175238642	3.7072814267960332	9.18796194836359	1.1168271597424713	6.15941848789128	0.21575103779211932	1.0889064807489095	0.07127591467754017	0.018126103044528708	14.20172528863214	0.012921972493986411	14.200004166399804	0.012917411752412645	25.759940720418733	-8.331113576787175e-13	2.6223814786341393e-14	False	False
1274	14.199949569005732	0.012300740113470226	1.813631031368598	8.737539427993001	1.1923739733776317	5.723948843048385	0.24101994355218992	1.1625646240431908	1.2641635042163369e-22	3.214880937863066e-23	14.206703753740276	0.01231793804115779	14.199949568990991	0.012300740113357073	17.409211095928562	-1.4740209053343278e-11	-1.1315254289101517e-13	False	False
1275	14.199904529732995	0.022944115720998432	1.9503457620304054	8.776723603084335	0.9679154693403126	5.943298164329535	-0.040270496393104704	0.9437175826068047	9.952492581003984e-05	2.5310079413127712e-05	14.202265409517642	0.02295459990840389	14.199904529738987	0.022944115721166926	26.617998992694844	5.991651619297045e-12	1.6849369122162727e-13	False	False
1276	14.199979062291327	0.0008462091799650642	3.2357414696401188	8.39666747333849	1.0572474009893111	6.399810146448814	0.10478666864424105	1.0308162159645784	1.3562004946875942e-23	3.44893924223387e-24	14.209780990188783	0.0008477790609947051	14.199979062298736	0.0008462091800260688	17.379466872859382	7.409184377138445e-12	6.100458679880738e-14	False	False
1277	14.199959488959815	0.018534630151291222	2.761281738874434	8.92494413661883	0.9300056765478829	5.854128333023521	-0.001451958946692783	0.9067555346341858	5.142795572451665e-19	1.3078589437250555e-19	14.20124395500534	0.01853926363502053	14.19995948895508	0.018534630151350574	29.784292580428918	-4.7339909770016675e-12	5.935182900707048e-14	False	False
1278	14.199946412175237	0.021973859202721633	2.4865879179930106	9.367400295156795	1.1574721919024566	6.216319836118414	0.11321707830773403	1.1285353871048953	4.214391252080738e-08	1.071757415541765e-08	14.201997755200484	0.021982563543697344	14.199946412158614	0.021973859202735264	27.7246089430559	-1.6623147303107544e-11	1.363145707422575e-14	False	False
1279	14.199931683091943	0.023334071130363693	3.1128781033350914	9.225923216736303	1.1225777328173205	5.853817784855557	0.24736430331472817	1.0945132894968874	0.22163969265043973	0.056364957586514	14.201290548898578	0.023340865628462427	14.199931683096759	0.02333407113092694	25.422332160552934	4.815703391614079e-12	5.632473654149095e-13	False	False
1280	14.199985054411732	0.004950310867015945	3.8078781570654265	8.135514938372667	1.1505724208002106	6.541290073226385	0.2101607111162103	1.1218081102802053	6.643255108717372e-51	1.6894392333859078e-51	14.22069122732186	0.004980239640567744	14.199985054451012	0.004950310862901137	14.199985054451007	3.928057878965774e-11	-4.114807453103886e-12	False	False
1281	14.200009395290476	0.03024366406892664	2.7450801274508683	8.68771237258808	0.9837942147337594	7.285751136747115	0.08718425316239009	0.9591993593654153	0.686289833509715	0.17452964717307864	14.204257231924887	0.03026703284855824	14.20000939528396	0.030243664069159397	25.286054940155655	-6.515676886920119e-12	2.3275825711266407e-13	False	False
1282	14.199950958677846	0.04389715639845827	2.9025978615528683	8.936598623404366	1.1521294992612758	4.4904503029764955	0.3239284392508825	1.123326261779744	7.654192273795572e-06	1.94652960267338e-06	14.201216858959873	0.043913527831832194	14.199950958669872	0.04389715639788179	20.723529445161432	-7.974065852067724e-12	-5.764833055366125e-13	False	False
1283	14.199898016299569	0.04119490021571677	2.4879651087044357	8.735173543444121	0.9866238089114991	6.2091004898523146	0.04509423626107284	0.9619582136887116	0.008028370212243686	0.002041686401431896	14.202834255382456	0.041218000026182165	14.199898016263608	0.0411949002154464	25.510873561054858	-3.596056785681867e-11	-2.7036706207184125e-13	False	False
1284	14.199887754869271	0.03479442419285956	2.1820380945708395	9.539018399785213	1.144503456504511	5.186480857500178	0.08387550532434163	1.1158908700918981	0.004972029518160714	0.0012644316077085494	14.200624261769002	0.03480014668969048	14.199887754972917	0.034794424194351754	25.728844692935876	1.0364509250848641e-10	1.4921952562474416e-12	False	False
1286	14.199932008785977	0.03175565380645629	2.9305027105395562	9.615459320128902	0.9812045354457275	6.818648476989681	0.03634537930252457	0.9566744220595843	7.12137445617302e-55	3.3932896624499634e-55	14.200384981752634	0.03175828621010076	14.199932008814027	0.03175565380646449	33.8875987742974	2.8050450850969355e-11	8.194833700514437e-15	False	False
1287	14.199849574450829	0.027058016081719385	2.9232754399354306	9.518744860633978	0.833944985633036	5.874906044009319	-0.3550451820438645	0.81309636099221	1.1853534777605916e-110	5.648133976366772e-111	14.200100086851716	0.0270592351248466	14.199849574450772	0.02705801608168708	38.02980754645548	-5.684341886080802e-14	-3.23040205696401e-14	False	False
1288	14.199872330747606	0.02419570005138048	3.2719911153082117	9.475013329695713	1.1608071955759802	5.166718616475091	0.04565439335455239	1.1317870156865808	0.10447156669538821	0.0497800374729796	14.20086025154714	0.024201101453843615	14.199872330755879	0.024195700051441806	24.792535476737385	8.272493801086966e-12	6.132594432273208e-14	False	False
1289	14.199898061794073	0.023098737142619084	3.3934711343357775	9.82509228878147	0.9803151336281766	5.519149780101882	-0.1735423802864449	0.9558072552874721	1.4418854244966473e-33	6.870492396507224e-34	14.200112991616415	0.02309971497917385	14.199898061794283	0.023098737142611285	31.64423439448237	2.0961010704922955e-13	-7.799316747991725e-15	False	False
1290	14.199919424681207	0.016787631503039673	2.6489418580407493	9.18000949292653	0.9473606244629621	6.760414393031193	-0.11143285726506552	0.923676608851388	4.4971989472544217e-42	2.1428867126164392e-42	14.201060200626534	0.016791078548578628	14.199919424688728	0.016787631502918808	32.61487004190396	7.52109485802066e-12	-1.2086512346520806e-13	False	False
1291	14.199911503311084	0.008535024804894837	3.00141024834747	9.24410952746019	1.169642958738553	6.044445058994898	0.06651447678039103	1.1404018847700892	4.261735965638927e-10	2.0306900985607198e-10	14.203094847429227	0.008540259654437327	14.199911503371645	0.008535024804812979	27.954382269620847	6.056133372567274e-11	-8.185813138439357e-14	False	False
1292	14.199973888950058	0.042812062463336534	2.7141375863527575	8.895337933990335	1.0915861030327807	5.917532783081054	0.042771662059361844	1.0642964504569612	0.15361249084303744	0.07319537547264238	14.203663533449959	0.04284260568696344	14.199973888950652	0.04281206246306362	22.485997182197014	5.933031843596837e-13	-2.729136361345752e-13	False	False
1293	14.199929370288285	0.035818034415380194	3.1643656572482466	9.26310981235326	1.0188055953668362	5.927177270408843	-0.07141200026093027	0.9933354554826653	6.155775815612369e-14	2.9331880479013875e-14	14.201020239419641	0.03582553497790712	14.199929370288121	0.03581803441531096	28.83351209133453	-1.6342482922482304e-13	-6.923628337318632e-14	False	False
1294	14.199970180604188	0.023187228573216614	1.8625145619034968	9.071706695963325	1.0238425399080229	7.05412191042294	0.07602730782280762	0.9982464764103223	6.648107876388436e-12	3.1677811454285035e-12	14.202109335067599	0.02319633080266341	14.199970180605844	0.023187228573197567	28.580321924057635	1.6555645743210334e-12	-1.9047263766225342e-14	False	False
1295	14.199943106967336	0.02651684361448149	3.359878455375682	9.17730189620002	1.0289046068522656	6.281213883602395	0.08436819494101917	1.003181991680959	1.1371300741271506e-11	5.418352523299572e-12	14.201244291017272	0.026523563316333938	14.199943106984241	0.026516843614750246	28.487320084191342	1.6905588040572184e-11	2.6875723868613477e-13	False	False
1296	14.200006354565607	0.031052638394518765	2.9419691752507844	9.27761439614275	0.9965265301246858	7.062479708982196	-0.12020058922969903	0.9716133668715686	3.369102681198209e-31	1.6053560124102787e-31	14.201467541799422	0.031060569227491116	14.200006354565156	0.03105263839483735	31.459228000777756	-4.511946372076636e-13	3.185854358100926e-13	False	False
1297	14.199979484337556	0.021853681257156678	2.69098714167899	9.202717273832752	1.1033699756831654	6.341503227298416	0.19582005365113475	1.0757857262910862	0.0009897474358553755	0.00047160836200842605	14.201704844096218	0.021861183063793557	14.199979484319652	0.02185368125394359	26.581612027196844	-1.7903900584315124e-11	-3.2130860472268097e-12	False	False
1298	14.199908612163751	0.014182308498165833	2.5165012963244946	8.752553203529095	1.0986665548401922	5.846483940905025	0.08380810719794235	1.0711998909691873	2.0302608784015445e-06	9.67406403518737e-07	14.204598725101457	0.014195609706320418	14.19990861217015	0.014182308498179867	20.601378043719325	6.398437335519702e-12	1.403391292065237e-14	False	False
1299	14.199949906884674	0.010547358955135581	2.79446752120387	9.097212495510881	1.036551556181669	6.65102525567148	0.07932488398483838	1.0106377672771272	1.9841961810433715e-09	9.454568680306993e-10	14.201839322351173	0.01055114406633127	14.199949906883356	0.010547358955127853	27.946918641415184	-1.3180567748349858e-12	-7.728193085476676e-15	False	False
1300	14.19994630410751	0.0020949232886758665	3.2469549547881527	9.437053230115945	1.169642958738553	6.044445058994898	0.06651447678039103	1.1404018847700892	1.5920464004216272e-28	7.585999902039317e-29	14.201970486484413	0.0020957417302939507	14.199946304090865	0.0020949232887038927	30.9734867987437	-1.6644463585180347e-11	2.8026192477881295e-14	False	False
1301	14.199936845783123	0.027717299732278974	2.1504230779798026	8.087090522467765	0.9433926563150651	6.086299604376112	-0.21846557394372068	0.9198078399071884	1.6082095165972593e-26	7.663016123232696e-27	14.212590481610116	0.027780994532850968	14.199936845767047	0.02771729973231923	16.862220186972348	-1.6076029396572267e-11	4.0255992983517785e-14	False	False
1302	14.199936706571158	0.025154504364000276	2.2197193993708684	9.289882798123132	1.0188055953668362	5.927177270408843	-0.07141200026093027	0.9933354554826653	3.533890177354024e-15	1.6838762068822649e-15	14.200953293540135	0.0251594399716107	14.199936706567595	0.02515450436395518	29.126619388131218	-3.5633718198369024e-12	-4.509587148149308e-14	False	False
1303	14.199888016530995	0.024731246128335098	3.1430969007538185	9.319545744663902	1.1645382672394882	6.417764299672638	0.1301196761008967	1.135424810558501	4.017999554366989e-14	1.9145512478624825e-14	14.202531913241629	0.02474356801830363	14.199888016601482	0.02473124612850207	28.796616387028752	7.048761574424134e-11	1.6697060400971964e-13	False	False
1304	14.199992322539508	0.012649804083797336	3.417876735424676	10.202454577684126	1.1659368415855034	5.7208176406098605	0.23366559501519976	1.1367884205458658	6.737770740524187e-10	3.210504930261046e-10	14.200172360687837	0.012650307026584122	14.199992322539371	0.012649804083761573	28.14569072205252	-1.3677947663381929e-13	-3.5763059180737855e-14	False	False
1305	14.199984954517202	0.014863122891220527	4.062327267004024	9.16346231455679	1.0446344762679154	6.206284256448758	0.12354357209172243	1.0185186143612175	6.410294250607373e-08	3.054464464369398e-08	14.20132716786955	0.014867112459412165	14.199984954512612	0.014863122891379574	27.699636483863696	-4.590106073010247e-12	1.5904638717145758e-13	False	False
1306	14.199970164486038	0.009729252836683343	2.5479393545480544	9.694847748698326	1.1406674825621115	6.969155260878441	0.2659830978522746	1.1121507954980587	1.76924051912656e-26	8.430318614597931e-27	14.20079159270998	0.009730774363809761	14.199970164495388	0.009729252836660839	30.8282875992506	9.350742402602918e-12	-2.250456765384712e-14	False	False
1307	14.199946626915143	0.028195025627736944	2.92512209526676	8.69957823728421	1.138688987494474	7.01625977314131	0.15196506518633643	1.110221762807112	3.77990780557568e-18	1.8011020429568395e-18	14.21114430707084	0.02825150960229381	14.19994662691428	0.028195025627741153	18.055965595198998	-8.633094239485217e-13	4.208439152719734e-15	False	False
1308	14.19988712794781	0.025579011868647947	2.929928359909066	9.305717933004448	1.1250501637804853	6.933508590844948	0.23072024290889398	1.096923909685973	1.0012786839493097e-09	4.771029284285887e-10	14.201795315822505	0.025588268421039295	14.19988712794545	0.02557901186865097	27.90791015361067	-2.3590018827235326e-12	3.021888295151598e-15	False	False
1309	14.200036594067372	0.017175093101596026	3.4002229357648766	10.034855058320861	1.1140190197425819	5.799351382218562	0.18365225421534476	1.0861685442490172	1.7467623379405349e-13	8.32321151003738e-14	14.200250432585165	0.017175878144724103	14.200036594067203	0.017175093101589885	28.860788208055666	-1.687538997430238e-13	-6.140921104957897e-15	False	False
1310	14.199983504668568	0.01947610369763885	3.4980900704436286	9.19286796578042	1.0426791654460443	7.080708757591282	-0.05769325800578244	1.0166121863098931	2.422218844608449e-12	1.1541718829960722e-12	14.202362233357219	0.019484320015787336	14.19998350467993	0.01947610369671856	28.662548376769656	1.1361578344804002e-11	-9.202916206874079e-13	False	False
1311	14.199965203650429	0.013770991181876802	3.009379407577599	9.62920931719562	1.1917680977797427	5.499123752767381	0.02490837142871072	1.1619738953352492	3.0239556693560703e-39	1.4408956551411554e-39	14.201172191007414	0.013774486229917837	14.199965203636499	0.013770991181967012	32.355200492730276	-1.3930190334576764e-11	9.02108249212219e-14	False	False
1313	14.199955449481228	-0.0002127169478456717	3.722459217430478	9.471746928550841	0.9616648055794157	6.082920532152594	-0.10004187115572988	0.9376231854399303	3.2464565770281886	1.5469159233542764	14.204810124331187	0.010403516151077234	14.199971454301899	0.010393050825791887	23.603108663484353	-4.905942319055612e-11	-9.597114769555048e-13	False	False
1314	14.200022122186942	0.01100006004005999	3.4212744435488007	8.924980625025917	1.0473966675996378	5.658146683656839	0.08591221918814552	1.0212117509096468	1.4220050184815516	0.43801756923028284	14.202036806561342	0.011004670822961294	14.200022122182029	0.011000060039913839	24.774051248678926	-4.913403017781093e-12	-1.4615218757452197e-13	False	False
1315	14.199903331768224	0.0003582554449390561	3.6885972810230925	9.447962696191185	0.9679154693403126	5.943298164329535	-0.040270496393104704	0.9437175826068047	6.677492900140245e-36	2.05685575694742e-36	14.200392240432889	0.00035828953716432146	14.1999033317742	0.0003582554449376614	31.78036542515902	5.9756644077424426e-12	-1.394717674685353e-15	False	False
1316	14.199932583193567	0.002339887475909014	3.8608715812394423	9.127491079534067	1.1225777328173205	5.853817784855557	0.24736430331472817	1.0945132894968874	0.22302423600285368	0.0686977418952606	14.201611870451849	0.002340735325701635	14.199932583192313	0.0023398874759070635	24.620488332613252	-1.2541079286165768e-12	-1.9506965487359196e-15	False	False
1317	14.200070848891835	0.012237491900014033	4.167788875991025	8.86090878615563	1.0870111135072777	5.44841418486222	-0.05353123377188723	1.0598358356695958	0.001501234107702735	0.0004624223586803576	14.203480871443444	0.012246070580173391	14.200070848871698	0.012237491899762226	21.469009387464745	-2.013678113144124e-11	-2.518072556023654e-13	False	False
1318	14.200073305790827	0.0035522711286189654	4.298259366950679	9.628769495674408	1.1410981740066295	5.551111060706329	-0.03605717728113453	1.1125707196564638	6.616248123228055e-09	2.0379906418722467e-09	14.20096554967222	0.003552931656945063	14.200073305784125	0.0035522711286355897	27.638756786200524	-6.702194355057145e-12	1.6624288751154737e-14	False	False
1319	14.200019701937515	0.019995445639269218	3.469321752807225	9.71034756392332	1.0612226675835892	6.288921391684794	-0.2917891382466995	1.0346921008939993	nan	2.0379906418722467e-09	nan	nan	14.200019701937515	0.019995445639269218	nan	nan	nan	False	True
1321	14.200085915676881	0.001078362115018489	4.517720901919726	8.779758528428859	1.146739646778653	5.505553674160399	0.3181446321924989	1.1180711556091867	0.0	0.0	14.203391536311864	0.0010791758930994674	14.200085915678972	0.0010783621149834724	20.372025825968635	2.0907719999740948e-12	-3.5016477564764337e-14	False	False
1322	14.20003477921301	0.0007157651933746194	3.8705043716924648	8.937270566794743	0.9809912930079147	6.163960897820441	-0.0695684031768613	0.9564665106827168	2.3200027767918084e-09	1.1312964884598421e-09	14.201955628588406	0.0007160284627019762	14.20003477921794	0.0007157651933725494	27.77468050449322	4.931166586175095e-12	-2.0700672079265736e-15	False	False
1323	14.200012093241035	0.0038867025516029557	3.8653449635094925	9.370731204294248	1.112426305342639	7.310675049889209	0.29475014772902497	1.0846156477090731	5.15672895382901e-17	2.5145613685312694e-17	14.20150470637759	0.0038878026259046975	14.200012093243899	0.0038867025515899665	29.385005902665046	2.8634872251132037e-12	-1.2989175707245337e-14	False	False
1324	14.19997602673683	0.003024479234186338	2.441172115594245	8.602813369078008	1.0961266051454939	6.490053941724533	-0.08916750088802487	1.0687234400168566	8.665508619941208e-33	4.22553781854275e-33	14.213090107935122	0.003031569928754845	14.199976026967732	0.0030244792338984194	16.15881691780809	2.3090329648312036e-10	-2.879185605209056e-13	False	False
1325	14.200032524179502	0.021617718307764308	4.2038015769334836	8.538403032953326	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	5.01678195255098e-24	2.446319402314637e-24	14.21086734094401	0.021660177659205988	14.200032524191169	0.02161771830942626	17.166430598933488	1.1667111721180845e-11	1.66195182615958e-12	False	False
1326	14.200136236499006	-0.004126134058454015	3.1016433503784433	9.017335171014802	1.1606370148740566	5.9506797178016875	0.061023366511405774	1.1316210895022052	5.01678195255098e-24	2.446319402314637e-24	14.21086734094401	0.021660177659205988	14.200032524191169	0.02161771830942626	17.166430598933488	1.1667111721180845e-11	1.66195182615958e-12	False	False
1327	14.200000766525905	-0.003280792244339287	4.285623654072607	8.21837344285647	0.881026242691384	6.6848102845939135	-0.24877164829283663	0.8590005866240994	5.01678195255098e-24	2.446319402314637e-24	14.21086734094401	0.021660177659205988	14.200032524191169	0.02161771830942626	17.166430598933488	1.1667111721180845e-11	1.66195182615958e-12	False	False
1328	14.199950396027205	0.03913118109014094	3.9793956905552164	9.552116753530685	1.0414384450037888	6.298849382405286	0.07792862667605757	1.0154024838786941	2.1889210414605812e-24	1.0673774671703486e-24	14.200560418706726	0.03913575860994431	14.199950396031921	0.039131181090383806	30.49962586536439	4.716227408607665e-12	2.428682255306569e-13	False	False
1329	14.1999781117804	-0.013949099270919679	2.841655008743658	9.267597415627748	0.9772145132047088	6.11819235455989	0.04238568147799616	0.952784150374591	2.1889210414605812e-24	1.0673774671703486e-24	14.200560418706726	0.03913575860994431	14.199950396031921	0.039131181090383806	30.49962586536439	4.716227408607665e-12	2.428682255306569e-13	False	False
1330	14.19996657776729	0.013071015272891465	4.667072681274021	8.88641115558522	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	0.0	0.0	14.204732839612236	0.013082494746819698	14.19996657782173	0.013071015267337423	22.853200763085898	5.4440008057099476e-11	-5.5540416016297556e-12	False	False
1331	14.20000490269185	-8.466095869009461e-05	4.298239570038817	8.575251884482963	1.0560024247808129	6.602661821521515	0.059295804790578444	1.0296023641612926	0.0	0.0	14.204732839612236	0.013082494746819698	14.19996657782173	0.013071015267337423	22.853200763085898	5.4440008057099476e-11	-5.5540416016297556e-12	False	False
1332	14.199984226873967	0.010239648968704608	3.233214364736862	9.343936648433877	1.108909831722391	6.978608361193473	0.3069403855341384	1.0811870859293313	3.89585052256443e-12	1.8997227330202837e-12	14.201334621626772	0.010242355744345878	14.199984226933415	0.01023964896918598	28.591556681108813	5.944755798736878e-11	4.813718867957562e-13	False	False
1333	14.200035240773698	0.013563301469269668	3.6790929327172406	8.980004970626014	1.1094209768617456	5.0181375730214715	0.16172085956040733	1.081685452440202	0.781405337921618	0.38103450724181226	14.201668978018459	0.013568585033663235	14.200035240778883	0.013563301469247974	22.605805656437	5.185185614209331e-12	-2.169445179056595e-14	False	False
1334	14.200041179487343	0.009169334656297608	2.529843936926871	8.953372808281719	0.9567199644425177	6.7918732048406225	-0.09252369697465465	0.9328019653314548	8.56469796064711e-19	4.176379797699154e-19	14.202050151233687	0.009172676616887795	14.200041179501692	0.00916933465722469	29.68245733541509	1.4349410548675223e-11	9.27083063095857e-13	False	False
1335	14.20008265545724	0.012299967242264193	3.375193513131222	9.286383033146098	1.0258737170638657	6.846025438647673	-0.0641457822400065	1.000226874137269	3.871362965642713e-23	1.8877819338826174e-23	14.201603153856885	0.012303334757912713	14.200082655492785	0.012299967242270003	30.28937626541076	3.554490035639901e-11	5.809588921046327e-15	False	False
1336	14.200048067313741	-0.00101087759381831	4.038571578671258	8.871506200757857	1.0177283263539711	6.575857469123493	0.08221509781621728	0.9922851181951219	3.871362965642713e-23	1.8877819338826174e-23	14.201603153856885	0.012303334757912713	14.200082655492785	0.012299967242270003	30.28937626541076	3.554490035639901e-11	5.809588921046327e-15	False	False
1338	14.200081421240984	0.0046344287066028625	2.997026171156963	8.234548882000865	0.9158015049289413	5.231284970345337	-0.371407081658657	0.8929064673057178	6.288495370839884e-07	1.0659111820355694e-07	14.206079339956997	0.004639797616597634	14.200081421241435	0.004634428706623716	20.524737203518317	4.511946372076636e-13	2.0853110904717198e-14	False	False
1339	14.200047669752422	0.016743370875436744	3.9419541877839874	8.181140563121982	0.9686383718719428	5.547049914659105	-0.1851008595250956	0.9444224125751443	5.267170737623023e-22	8.927948349865882e-23	14.209356390547887	0.016773209625199306	14.200047669782574	0.01674337087552147	17.47590158162683	3.015188099197985e-11	8.472389456670726e-14	False	False
1340	14.200047819515374	0.011505179743399041	2.577003708217885	7.879247723225558	0.9012762501777347	6.835471792564443	-0.3373822035900834	0.8787443439232914	1.1278799805145798e-41	1.9117766847683686e-42	14.221406203769428	0.01154793021141374	14.200047819516625	0.011505179743457012	15.096184999406415	1.2505552149377763e-12	5.797098912019294e-14	False	False
1341	14.200021038582706	0.02083749373105069	3.173255602330643	8.455432939103092	0.9513175370977194	5.849711592121665	-0.16470749490674325	0.9275345986702763	0.8516450988593546	0.14435536332099297	14.204893157223536	0.020856749575516767	14.200021038587522	0.020837493731153355	22.45340861215494	4.815703391614079e-12	1.026644047552594e-13	False	False
1342	14.199915869660312	0.0021766771758849578	3.9746810138956574	7.735532443398087	1.0497602736189158	5.847045332747264	-0.23976195051130844	1.0235162667784428	8.209127339104421e-52	1.3914617264537534e-52	14.215835646779713	0.0022011851464491983	14.199915869656127	0.0021766771780043384	14.199915869656131	-4.18509671362699e-12	2.1193806258590353e-12	False	False
1343	14.199994154827394	-0.008429007647624318	3.373871678041241	8.113601857675361	1.104959040297971	5.466612874798074	-0.14083900112989672	1.0773350642905217	8.209127339104421e-52	1.3914617264537534e-52	14.215835646779713	0.0022011851464491983	14.199915869656127	0.0021766771780043384	14.199915869656131	-4.18509671362699e-12	2.1193806258590353e-12	False	False
1344	14.200071830732691	0.004140650448380281	3.929061377404358	8.008492073900278	0.9647709283263544	5.893103195215066	-0.2970923110101297	0.9406516551181955	1.240375161641825e-50	2.102458023335741e-51	14.217265249829468	0.004153685520005068	14.20007183074174	0.0041406504483431725	14.274377539711775	9.048761739904876e-12	-3.710833723635787e-14	False	False
1345	14.200016424979296	-0.003313293530590719	3.1866320193826647	7.704039131711211	0.9331181639726732	5.365221678368559	-0.1273068309904234	0.9097902098733563	1.240375161641825e-50	2.102458023335741e-51	14.217265249829468	0.004153685520005068	14.20007183074174	0.0041406504483431725	14.274377539711775	9.048761739904876e-12	-3.710833723635787e-14	False	False
1346	14.200095973720057	0.018829785157496608	3.219383340171438	8.918195191167122	1.0188055953668362	5.927177270408843	-0.07141200026093027	0.9933354554826653	0.046715092832808246	0.007918291560047622	14.202482882234671	0.018838501904239992	14.200095973718815	0.01882978515726154	25.467134348132085	-1.241673430740775e-12	-2.350689087826652e-13	False	False
1347	14.20001173986506	0.01869155845574803	3.265024349586513	7.690566407802008	0.8744888567008411	7.32898723190135	-0.25433210490650315	0.8526266352833201	1.0219512238132632e-48	1.732225552727099e-49	14.23026768490949	0.018788309996445172	14.200011739875798	0.018691558460518263	14.343222551956764	1.0738077094174514e-11	4.770232819861775e-12	False	False
1348	14.199995988914687	-0.004962738929836308	2.825666765595161	8.375472605442303	0.9930815683107402	6.085381594985745	-0.24111342354542126	0.9682545291029717	1.0219512238132632e-48	1.732225552727099e-49	14.23026768490949	0.018788309996445172	14.200011739875798	0.018691558460518263	14.343222551956764	1.0738077094174514e-11	4.770232819861775e-12	False	False
1349	14.199978824327289	0.015854920284545465	3.2791963032167586	7.648973242054314	1.0401865112329183	6.7317936283219595	0.03899393063856446	1.0141818484520952	2.2997461379697137e-50	3.8981107240246517e-51	14.223720814020782	0.016042532211758737	14.199978824373792	0.01585492027505975	14.199978824373796	4.650324569865916e-11	-9.48571429737477e-12	False	False
1350	14.200083593797315	0.017597935332147034	2.8261727582039478	8.413372739074347	0.902743683291211	5.996465133066979	-0.20477446159430465	0.8801750912089307	1.2336857557631944	0.20911193610537102	14.204490096578164	0.017612385284246433	14.200083593789067	0.017597935332735546	24.496343979738043	-8.247624805335363e-12	5.885118781190357e-13	False	False
1351	14.200085876654873	0.016830908987686966	3.34131622185103	7.778555188249206	0.9940711700283626	7.7800006429101245	-0.19105202063324034	0.9692193907776535	5.54264131365271e-51	9.394875889756249e-52	14.236028628720224	0.017024433813114016	14.200085876652672	0.016830908987605437	14.200085876652675	-2.2009061240169103e-12	-8.152853392395798e-14	False	False
