Step	Time_elapsed
2515	3233.0951397418976
2516	0.548187255859375
2517	0.548187255859375
2518	4154.14671254158
2519	1351.098256111145
2520	1452.891083240509
2521	0.5443763732910156
2522	1205.7241535186768
2523	1077.028478860855
2524	0.5450763702392578
2525	0.539837121963501
2526	1659.4118242263794
2527	1514.9730997085571
2528	1968.3983943462372
2529	2296.664951324463
2530	1628.2245650291443
2531	2375.260025501251
2532	1369.4788084030151
2533	1369.7570507526398
2534	1354.7924828529358
2535	1354.7924828529358
2536	7773.488400697708
2537	1865.6610379219055
2538	1275.850840330124
2539	0.5427541732788086
2540	290.46359419822693
2541	1883.223942041397
2542	0.5465624332427979
2543	1532.5695016384125
2544	1806.1162981987
2545	0.5433659553527832
2546	0.5433659553527832
2547	0.5433659553527832
2548	1717.0727188587189
2549	0.546208381652832
2550	0.5467712879180908
2551	2907.194341659546
2552	2907.194341659546
2553	2142.1599111557007
2554	0.5440993309020996
2555	1493.0574412345886
2556	0.5495152473449707
2557	1019.1003346443176
2558	1291.7563073635101
2559	386.6677870750427
2560	1395.9754650592804
2561	1270.1023437976837
2562	0.5433800220489502
2563	1084.2724442481995
2564	0.546576976776123
2565	925.1932699680328
2566	448.84515738487244
2567	481.7633535861969
2568	5968.285943508148
2569	0.5440924167633057
2570	1113.422273159027
2571	572.9263231754303
2572	989.5245461463928
2573	1171.8867053985596
2574	1292.4560296535492
2575	1496.8541474342346
2576	1793.0581059455872
2577	0.545917272567749
2578	1295.6613790988922
2579	897.1075572967529
2580	2172.769541501999
2581	1272.2223181724548
2582	1405.2663624286652
2583	551.5174822807312
2584	0.5480711460113525
2585	44.019540548324585
2586	867.3103034496307
2587	1035.6742579936981
2588	314.1113336086273
2589	1451.5576102733612
2590	2408.4736421108246
2591	819.6886503696442
2592	1321.9476764202118
2593	773.3165776729584
2594	1191.059160232544
2595	1577.9346804618835
2596	357.76698422431946
2597	326.70216727256775
2598	0.5485289096832275
2599	0.5459537506103516
2600	2839.164808511734
2601	0.5461657047271729
2602	0.5449473857879639
2603	740.2098641395569
2604	0.5394623279571533
2605	0.5403797626495361
2606	0.5382184982299805
2607	679.7031707763672
2608	521.6455557346344
2609	468.8020498752594
2610	312.6790943145752
2611	994.2734563350677
2612	1260.1655504703522
2613	1072.5047380924225
2614	523.9577789306641
2615	0.543846845626831
2616	1847.788429260254
2617	0.542757511138916
2618	764.5564193725586
2619	532.7380294799805
2620	1475.5329225063324
2621	488.71943855285645
2622	1049.5642356872559
2623	1835.1845684051514
2624	0.5438570976257324
2625	0.5442862510681152
2626	0.5421860218048096
2627	1683.1435179710388
2628	0.5427114963531494
2629	1565.2489912509918
2630	1120.5260908603668
2631	491.4579041004181
2632	828.0636892318726
2633	1703.504383802414
2634	2307.5557169914246
2635	242.04207301139832
2636	341.6065447330475
2637	832.9668045043945
2638	99.30917382240295
2639	495.35190534591675
2640	2124.028316259384
2641	0.5451784133911133
2642	1605.5704445838928
2643	0.5420668125152588
2644	570.5279994010925
2645	1731.0843470096588
2646	951.1640567779541
2647	267.89370346069336
2648	726.7347981929779
2649	1749.9705855846405
2650	1299.451994419098
2651	655.7169897556305
2652	990.3998384475708
2653	975.7299945354462
2654	3952.7264795303345
2655	3952.7264795303345
2656	1394.0293924808502
2657	1743.6879875659943
2658	1515.921416759491
2659	2320.4357039928436
2660	1254.4061098098755
2661	402.44282031059265
2662	1348.9957637786865
2663	669.5503392219543
2664	6918.058632135391
2665	1417.4993679523468
2666	78.05649542808533
2667	1571.282006263733
2668	1126.7284071445465
2669	0.5450401306152344
2670	2513.456941843033
2671	1126.1535449028015
2672	1831.9613869190216
2673	1633.6746060848236
2674	296.679562330246
2675	1967.5315034389496
2676	1967.5315034389496
2677	3656.0080423355103
2678	3656.0080423355103
2679	681.8703219890594
2680	2133.316159248352
2681	0.5406155586242676
2682	2334.4821865558624
2683	1574.863822221756
2684	1883.7625906467438
2685	2604.92387676239
2686	2604.92387676239
2687	2077.289987564087
2688	1392.6976916790009
2689	1678.7764554023743
2690	4155.000386714935
2691	1729.2744805812836
2692	2371.6679418087006
2693	970.589035987854
2694	755.1369922161102
2695	0.5443603992462158
2696	0.5443603992462158
2697	0.5551526546478271
2698	0.5551526546478271
2699	690.3794317245483
2700	0.5444116592407227
2701	584.437273979187
2702	1355.4905354976654
2703	4702.7263016700745
2704	1219.6901669502258
2705	1763.7530596256256
2706	3221.9732627868652
2707	3221.9732627868652
2708	2566.9772226810455
2709	2038.3685913085938
2710	2038.3685913085938
2711	1489.024555683136
2712	2389.254294872284
2713	2744.1480662822723
2714	2744.1480662822723
2715	997.8874111175537
2716	1228.6294972896576
2717	1105.5726308822632
2718	2872.7189860343933
2719	1746.3169157505035
2720	949.3804352283478
2721	2587.777277946472
2722	1041.3430535793304
2723	1559.8265237808228
2724	1878.5103311538696
2725	13171.325544118881
2726	10162.466200113297
2727	551.2418594360352
2728	1266.8694887161255
2729	1350.6847546100616
2730	1226.3047318458557
2731	141.11808466911316
2732	1770.9221212863922
2733	1023.1262435913086
2734	364.8375768661499
2735	2394.2759308815002
2736	1378.4680576324463
2737	1681.4049611091614
2738	1003.7763905525208
2739	1403.1508247852325
2740	1887.7753806114197
2741	1929.8505680561066
