Step	Time_elapsed
1983	692.5345706939697
1984	718.9401514530182
1985	547.0590670108795
1986	484.68615889549255
1987	797.7686204910278
1988	70.33334040641785
1989	450.62315249443054
1990	357.7467074394226
1991	946.5459043979645
1992	631.3144760131836
1993	744.4128317832947
1994	80.53745436668396
1995	534.4000134468079
1996	254.42280459403992
1997	384.62391924858093
1998	943.2014083862305
1999	783.3600552082062
2000	93.9580008983612
2001	583.8166332244873
2002	188.72800302505493
2003	266.2449984550476
2004	495.68544578552246
2005	314.30115151405334
2006	53.44606328010559
2007	178.68432784080505
2008	995.7158091068268
2009	467.51809453964233
2010	472.3077714443207
2011	635.9894549846649
2012	766.5991590023041
2013	1038.3615682125092
2014	501.34729409217834
2015	335.30093717575073
2016	239.85592412948608
2017	294.1531262397766
2018	222.3677294254303
2019	692.6418986320496
2020	182.99889612197876
2021	386.4728488922119
2022	354.88083934783936
2023	640.0276954174042
2024	730.3036801815033
2025	232.45605635643005
2026	452.49269008636475
2027	338.933393239975
2028	394.95467257499695
2029	666.3008472919464
2030	717.3804078102112
2031	366.198073387146
2032	534.7307245731354
2033	304.96974444389343
2034	344.3294868469238
2035	389.93493604660034
2036	319.6595902442932
2037	198.63350892066956
2038	776.7114536762238
2039	159.9695427417755
2040	223.75566720962524
2041	996.4445834159851
2042	810.4386584758759
2043	668.1117541790009
2044	320.2240319252014
2045	693.478949546814
2046	928.432608127594
2047	483.10462474823
2048	78.48563003540039
2049	254.62776255607605
2050	110.19277429580688
2051	507.45773792266846
2052	253.78587341308594
2053	352.25534749031067
2054	369.0755612850189
2055	448.3278064727783
2056	344.8172538280487
2057	1033.696655035019
2058	195.42660427093506
2059	695.1795842647552
2060	715.3555133342743
2061	207.42201471328735
2062	635.7475476264954
2063	616.8383333683014
2064	918.1654267311096
2065	512.0677888393402
2066	180.0544571876526
2067	389.25772047042847
2068	464.0192120075226
2069	504.43586349487305
2070	228.0025417804718
2071	749.7207560539246
2072	278.51320481300354
2073	626.9894070625305
2074	656.2405815124512
2075	775.8713495731354
2076	191.84830856323242
2077	283.8230564594269
2078	444.87465047836304
2079	757.5200796127319
2080	648.5183296203613
2081	164.8105616569519
2082	233.51466941833496
2083	364.7655146121979
2084	607.4578051567078
2085	641.8731002807617
2086	732.1710410118103
2087	870.6445121765137
2088	772.8464365005493
2089	935.4868779182434
2090	940.7415163516998
2091	222.187402009964
2092	158.68830347061157
2093	672.7764630317688
2094	730.0465507507324
2095	376.5878179073334
2096	792.1757583618164
2097	693.526782989502
2098	466.9281771183014
2099	355.6346757411957
2100	454.0463764667511
2101	549.0847716331482
2102	600.344500541687
2103	951.0867178440094
2104	383.18428087234497
2105	328.8118588924408
2106	431.64633989334106
2107	893.7110030651093
2108	910.071145772934
2109	575.2606756687164
2110	220.96218824386597
2111	650.0784645080566
2112	60.02348613739014
2113	849.2436282634735
2114	130.3493573665619
2115	311.88276720046997
2116	504.46639370918274
2117	679.3110680580139
2118	570.3455109596252
2119	219.94993138313293
2120	155.49473881721497
2121	302.2022259235382
2122	234.15302276611328
2123	159.50859785079956
2124	567.7884962558746
2125	536.0978674888611
2126	1093.8670165538788
2127	329.41292572021484
2128	717.5474584102631
2129	563.9174890518188
2130	422.85937905311584
2131	467.155149936676
2132	688.4095058441162
2133	763.1653819084167
2134	766.6243026256561
2135	266.13172340393066
2136	622.187982082367
2137	419.0998351573944
2138	228.53993248939514
2139	365.2694718837738
2140	373.1237289905548
2141	373.1237289905548
2142	385.2676622867584
2143	492.68215799331665
2144	592.9927754402161
2145	409.7340750694275
2146	427.6037721633911
2147	762.9767746925354
2148	484.4077785015106
2149	782.5212578773499
2150	724.6509349346161
2151	633.6510245800018
2152	924.596551656723
2153	350.2132649421692
2154	347.20964217185974
2155	685.8548657894135
2156	844.7242419719696
2157	875.7459526062012
2158	680.2323491573334
2159	705.9145121574402
2160	658.0729944705963
2161	329.57020902633667
2162	488.1725342273712
2163	144.3357434272766
2164	761.7707707881927
2165	226.2277820110321
2166	1198.1429533958435
2167	631.2149710655212
2168	533.8493971824646
2169	890.9036662578583
2170	645.5696127414703
2171	170.56118655204773
2172	73.37112927436829
2173	1399.7622203826904
2174	279.4211616516113
2175	284.7943091392517
2176	686.4616911411285
2177	397.124990940094
2178	490.1077923774719
2179	790.4388916492462
2180	905.328616142273
2181	760.1202456951141
2182	1122.2236320972443
2183	611.3602538108826
2184	541.1171143054962
2185	1416.2475306987762
2186	559.631854057312
2187	379.09980034828186
2188	552.3016636371613
2189	170.0818157196045
2190	791.9900887012482
2191	546.7369911670685
2192	207.16639852523804
2193	345.79697942733765
2194	396.28994059562683
2195	379.697270154953
2196	940.1145689487457
2197	422.71381664276123
2198	38.6198935508728
2199	695.5388550758362
2200	695.5388550758362
2201	1186.8370850086212
2202	113.8309097290039
2203	316.2630367279053
2204	137.8891966342926
2205	825.4764273166656
2206	497.16092824935913
2207	497.16092824935913
2208	178.36238384246826
2209	159.86886191368103
2210	325.24296498298645
2211	191.59668731689453
2212	775.5101323127747
2213	775.5101323127747
2214	212.25195932388306
2215	1156.1382501125336
2216	112.06025576591492
2217	500.77207827568054
2218	607.9756672382355
2219	656.9507184028625
2220	1038.2408435344696
2221	317.8256287574768
2222	712.4456105232239
2223	115.3788321018219
2224	391.7781813144684
2225	510.41121077537537
2226	720.2297706604004
2227	62.47670650482178
2228	699.5856177806854
2229	595.5143916606903
2230	791.9353880882263
2231	489.3815507888794
2232	157.99134755134583
2233	212.6455578804016
2234	446.71720790863037
2235	930.5277805328369
2236	885.6422526836395
2237	77.47816562652588
2238	992.4046456813812
2239	928.631504535675
2240	252.15570902824402
2241	667.9780695438385
2242	354.95792961120605
2243	379.89264941215515
2244	392.9192841053009
2245	648.5275630950928
2246	769.0756340026855
2247	1165.3187563419342
2248	301.2427644729614
2249	231.2188229560852
2250	640.7135248184204
2251	344.8388817310333
2252	1130.1200449466705
2253	638.7783200740814
2254	222.33315110206604
2255	290.19919085502625
2256	586.8876264095306
2257	508.0547139644623
2258	1321.9201605319977
2259	782.4587383270264
2260	242.58015418052673
2261	629.451159954071
2262	731.3526175022125
2263	268.17666697502136
2264	152.8236789703369
2265	503.4849359989166
2266	1167.0773122310638
2267	133.15380859375
2268	231.90450191497803
2269	224.41110181808472
2270	495.09706568717957
2271	459.0762379169464
2272	481.19792222976685
2273	1058.75191116333
2274	395.366507768631
2275	368.94096755981445
2276	951.595977306366
2277	433.9868977069855
2278	996.4363613128662
2279	669.4766068458557
2280	284.64099955558777
2281	849.1591317653656
2282	425.128084897995
2283	243.48044180870056
2284	777.0092463493347
2285	132.19458389282227
2286	241.75017499923706
2287	710.8949987888336
2288	368.34536123275757
2289	300.5863118171692
2290	296.97709250450134
2291	446.6173417568207
2292	298.96906876564026
2293	963.7305715084076
2294	865.5939621925354
2295	275.52847170829773
2296	506.73628330230713
2297	480.91417956352234
2298	151.31900930404663
2299	166.14709424972534
2300	569.7925312519073
2301	441.16283535957336
2302	780.227335691452
2303	913.2263278961182
2304	576.3942890167236
2305	604.6079227924347
2306	515.9907886981964
2307	554.2198753356934
2308	838.7999269962311
2309	552.2441265583038
2310	1187.6076302528381
2311	1055.4524509906769
2312	351.1788275241852
2313	592.1428649425507
2314	488.21596693992615
2315	992.8628315925598
2316	244.85469889640808
2317	574.1180195808411
2318	317.663503408432
2319	442.45155358314514
2320	108.22280430793762
2321	228.95289516448975
2322	263.5732328891754
2323	201.33887481689453
2324	652.4617321491241
2325	216.43739581108093
2326	182.21579027175903
2327	1053.7023839950562
2328	515.7391963005066
2329	1057.0232803821564
2330	264.5080986022949
2331	138.68769454956055
2332	449.7998831272125
2333	258.36946511268616
2334	947.521094083786
2335	713.2781789302826
2336	493.41797947883606
2337	696.3734903335571
2338	175.75409364700317
2339	447.73700761795044
2340	799.2159402370453
2341	342.11752581596375
2342	503.3670651912689
2343	294.02943658828735
2344	517.0177247524261
2345	1031.1834502220154
2346	1007.3051788806915
2347	269.2946972846985
2348	580.4968304634094
2349	255.2620759010315
2350	40.110907316207886
2351	1097.0104122161865
2352	291.49772787094116
2353	498.0271942615509
2354	216.9273591041565
2355	326.24861192703247
2356	44.91628646850586
2357	672.186897277832
2358	245.7564239501953
2359	224.95324540138245
2360	866.6771712303162
2361	477.90494298934937
2362	448.0664267539978
2363	53.99795150756836
2364	84.53918814659119
2365	609.4300899505615
2366	273.03381514549255
2367	190.65631318092346
2368	581.481169462204
2369	1077.5862669944763
2370	549.574051618576
2371	408.0234260559082
2372	516.8604681491852
2373	588.084344625473
2374	572.4292340278625
2375	685.0478565692902
2376	736.1332621574402
2377	716.9716143608093
2378	600.5165479183197
2379	577.0680332183838
2380	81.40490245819092
2381	530.7617321014404
2382	550.1880922317505
2383	310.6490375995636
2384	433.5509443283081
2385	386.0221676826477
2386	627.0099153518677
2387	233.82414436340332
2388	906.2832379341125
2389	1093.3837232589722
2390	367.0017237663269
2391	699.4931411743164
2392	160.4077503681183
2393	1031.4787275791168
2394	95.79883193969727
2395	520.8680801391602
2396	1578.0741815567017
2397	198.16782474517822
2398	965.5195002555847
2399	928.7801034450531
2400	1269.2444376945496
2401	404.14534401893616
2402	604.2889306545258
2403	903.1309175491333
2404	1031.4406509399414
2405	729.7569947242737
2406	273.5391175746918
2407	277.8972511291504
2408	754.6753604412079
2409	315.5632712841034
2410	206.95143842697144
2411	585.3410747051239
2412	888.5147449970245
2413	574.7428405284882
2414	493.2344653606415
2415	298.4004867076874
2416	255.0628788471222
2417	256.74214458465576
2418	112.13181757926941
2419	136.99490189552307
2420	408.15034890174866
2421	352.8397915363312
2422	384.5027768611908
2423	674.7924013137817
2424	595.2216122150421
2425	682.509813785553
2426	383.48523783683777
2427	918.4696698188782
2428	736.9406502246857
2429	218.23686289787292
2430	842.8301954269409
2431	179.03381371498108
2432	177.30412316322327
2433	1035.6396083831787
2434	570.1247193813324
2435	935.7690031528473
2436	1039.662561416626
2437	944.4319477081299
2438	1126.3432745933533
2439	498.2561845779419
2440	527.1734986305237
2441	541.1373810768127
2442	1025.6305720806122
2443	646.947860956192
2444	686.7722663879395
2445	101.28532409667969
2446	559.8682837486267
2447	1056.0794072151184
2448	650.2680261135101
2449	535.402717590332
2450	198.6850643157959
2451	172.14481806755066
2452	577.2536492347717
2453	398.57826113700867
2454	656.5241482257843
2455	360.0899546146393
2456	749.938071012497
2457	444.3845205307007
2458	520.1149938106537
2459	243.73427987098694
2460	943.1166632175446
2461	1027.4182760715485
2462	723.688883304596
2463	76.17759132385254
2464	908.5327122211456
2465	334.2817199230194
2466	839.9561333656311
2467	1050.767837524414
2468	456.53637504577637
2469	950.1530933380127
2470	220.29009556770325
2471	727.3768863677979
2472	329.248309135437
2473	604.851644039154
2474	1272.1402761936188
2475	554.4144759178162
2476	664.799574136734
2477	636.0563414096832
2478	805.4156186580658
2479	351.1785717010498
2480	649.0911135673523
2481	654.583987236023
2482	677.075425863266
2483	807.1444833278656
2484	134.42712116241455
2485	332.10170245170593
2486	891.5305535793304
2487	575.1976211071014
2488	804.6991460323334
2489	566.349151134491
2490	216.6422142982483
2491	198.90554904937744
2492	920.1601328849792
2493	79.84686589241028
2494	148.81630301475525
2495	529.6143419742584
2496	1225.880345582962
2497	788.5023808479309
2498	537.1233325004578
2499	399.63003277778625
2500	552.3919053077698
2501	525.8881423473358
2502	656.5069234371185
2503	650.3569192886353
2504	80.24791288375854
2505	297.63435769081116
2506	602.1699495315552
2507	789.2996191978455
2508	864.1610107421875
2509	284.44136333465576
2510	320.7832131385803
2511	825.9844007492065
2512	517.9661576747894
2513	224.9259443283081
2514	393.54724311828613
2515	725.373717546463
2516	292.45044445991516
2517	324.8924970626831
2518	524.5911569595337
2519	592.6996984481812
2520	331.3906753063202
2521	82.06867480278015
2522	344.8627552986145
2523	328.697580575943
2524	494.1335084438324
2525	264.309588432312
2526	400.06939816474915
2527	115.86859107017517
2528	78.76946663856506
2529	518.5773828029633
2530	542.8063812255859
2531	267.545072555542
2532	770.8535833358765
2533	699.2844095230103
2534	416.9841847419739
2535	452.0679292678833
2536	133.92147088050842
2537	547.2163865566254
2538	999.8583736419678
2539	592.1589193344116
2540	126.9023449420929
2541	79.46021223068237
2542	430.2346556186676
2543	221.9550757408142
2544	140.13728713989258
2545	854.3933446407318
2546	497.54729557037354
2547	909.0744392871857
2548	657.0745749473572
2549	473.1969895362854
2550	413.9937767982483
2551	210.1869237422943
2552	1066.5218675136566
2553	689.0266568660736
2554	910.9285130500793
2555	681.1982073783875
2556	110.76529932022095
2557	476.65894079208374
2558	529.1591081619263
2559	356.09800696372986
2560	384.06168508529663
2561	750.9521331787109
2562	662.9768972396851
2563	145.94640374183655
2564	889.0732617378235
2565	327.30113458633423
2566	327.30113458633423
2567	301.31577038764954
2568	212.32425713539124
2569	537.9645640850067
2570	335.97402906417847
2571	79.0299756526947
2572	133.3608522415161
2573	992.3684573173523
2574	453.4861469268799
2575	492.50081491470337
2576	969.628345489502
2577	454.92765498161316
2578	932.1345229148865
2579	928.1623616218567
2580	468.72254943847656
2581	376.072114944458
2582	376.072114944458
2583	508.0803949832916
2584	640.1376984119415
2585	698.7055373191833
2586	833.0583481788635
2587	877.9566268920898
2588	903.3370027542114
2589	154.40336441993713
2590	723.093633890152
2591	803.7899024486542
2592	918.7314548492432
2593	472.7220106124878
2594	427.10896396636963
2595	814.5099275112152
2596	252.5369520187378
2597	557.1752669811249
2598	574.1042816638947
2599	915.7197744846344
2600	915.7197744846344
2601	1013.4943923950195
2602	760.19930768013
2603	231.0098683834076
2604	653.2733235359192
2605	148.60030388832092
2606	357.14706087112427
2607	1012.6121451854706
2608	157.73321509361267
2609	223.12313032150269
2610	124.86126041412354
2611	525.6970949172974
2612	190.15291571617126
2613	894.5015606880188
2614	442.65403413772583
2615	307.2118639945984
2616	609.2152194976807
2617	270.4271423816681
2618	657.06733751297
2619	687.920881986618
2620	390.1905074119568
2621	311.90175676345825
2622	502.7927625179291
2623	845.5092806816101
2624	26.382545709609985
2625	156.35288739204407
2626	968.944851398468
2627	582.8127219676971
2628	56.3122022151947
2629	224.04313969612122
2630	557.6404373645782
2631	714.022144317627
2632	1079.3336899280548
2633	661.7251081466675
2634	321.02067399024963
2635	469.4524757862091
2636	271.99471831321716
2637	118.75224423408508
2638	320.3918225765228
2639	513.5566873550415
2640	494.98549461364746
2641	905.752073764801
2642	734.8505737781525
2643	199.00145530700684
2644	652.8076140880585
2645	521.7826244831085
2646	735.8902757167816
2647	735.8902757167816
2648	671.2608022689819
2649	508.0831744670868
2650	746.0475132465363
2651	217.02150440216064
2652	582.3030977249146
2653	440.30785059928894
2654	1028.012419462204
2655	824.6779639720917
2656	221.16705679893494
2657	795.2732932567596
2658	559.1742384433746
2659	1145.9573965072632
2660	335.52331495285034
2661	671.3671932220459
2662	220.8650665283203
2663	211.76964473724365
2664	499.26737570762634
2665	868.895425081253
2666	259.2714240550995
2667	391.4520366191864
2668	371.80327248573303
2669	479.02390789985657
2670	323.4707715511322
2671	871.5648279190063
2672	732.5068397521973
2673	1008.4369688034058
2674	944.2101945877075
2675	454.1820750236511
2676	589.6875967979431
2677	600.5404665470123
2678	210.5030243396759
2679	659.947065114975
2680	280.3103563785553
2681	658.1201364994049
2682	474.5721757411957
2683	111.33219146728516
2684	453.2382400035858
2685	591.1171026229858
2686	267.8487796783447
2687	125.11027646064758
2688	206.70931696891785
2689	293.7505986690521
2690	403.6228470802307
2691	396.30472803115845
2692	881.6221809387207
2693	376.91798186302185
2694	630.1984424591064
2695	234.09993052482605
2696	224.03201818466187
2697	246.01360154151917
2698	414.72321605682373
2699	155.64315938949585
2700	305.55453085899353
2701	817.5892181396484
2702	649.6873562335968
2703	687.4823639392853
2704	695.8899495601654
2705	442.2771804332733
2706	241.1374969482422
2707	482.58661556243896
2708	725.7086391448975
2709	254.02191615104675
2710	643.144513130188
2711	276.9073007106781
2712	752.8497095108032
2713	181.71092796325684
2714	243.83125352859497
2715	700.5652463436127
2716	727.7104938030243
2717	118.07268786430359
2718	647.6327648162842
2719	211.36553120613098
2720	496.2921550273895
2721	287.0345849990845
2722	689.2230577468872
2723	491.1844482421875
2724	352.48896408081055
2725	460.0733525753021
2726	450.7496144771576
2727	435.1290681362152
2728	655.7263369560242
2729	169.42445540428162
2730	429.9749872684479
2731	248.2257206439972
2732	441.9643888473511
2733	340.9570722579956
2734	259.8048269748688
2735	975.8725378513336
2736	551.9296505451202
2737	305.8115544319153
2738	277.6530969142914
2739	210.3221254348755
2740	248.99063754081726
2741	262.8522562980652
2742	104.12199568748474
2743	879.0548512935638
2744	469.2800736427307
2745	659.6797268390656
2746	279.10089802742004
2747	86.08289432525635
2748	1019.8404867649078
2749	109.05414295196533
2750	853.7763142585754
2751	752.1269428730011
2752	73.49848914146423
2753	566.1653161048889
2754	717.069730758667
2755	701.0774033069611
2756	320.19163060188293
2757	454.03161549568176
2758	810.6941900253296
2759	488.967050075531
2760	322.37167501449585
2761	250.81298327445984
2762	351.5195486545563
2763	745.7644908428192
2764	101.05849361419678
2765	566.4064009189606
2766	808.6661672592163
2767	1013.3474822044373
2768	497.6579759120941
2769	530.7071194648743
2770	690.937912940979
2771	772.9864699840546
2772	370.9065968990326
2773	803.347629070282
2774	146.18750190734863
2775	426.61473965644836
2776	134.58676886558533
2777	331.9607300758362
2778	386.5600652694702
2779	391.11325311660767
2780	892.3545117378235
2781	487.81667494773865
2782	199.44594049453735
2783	344.1574230194092
2784	397.11178493499756
2785	740.6983141899109
2786	1124.3714773654938
2787	782.756433725357
2788	932.77126288414
2789	817.1473469734192
2790	503.84205508232117
2791	447.29281783103943
2792	827.0934267044067
2793	1058.9121470451355
2794	689.736762046814
2795	480.0465519428253
2796	482.41391015052795
2797	1042.3343343734741
2798	747.4885563850403
2799	775.6017343997955
2800	466.25548791885376
2801	65.1544394493103
2802	1048.8456916809082
2803	737.5470607280731
2804	351.88976073265076
2805	351.88976073265076
2806	351.1261627674103
2807	1018.1527190208435
2808	739.5577294826508
2809	545.598390340805
2810	313.50872588157654
2811	868.0333874225616
2812	196.99801397323608
2813	512.4415667057037
2814	463.4759817123413
2815	846.5923728942871
2816	479.12934017181396
2817	230.1269450187683
2818	308.57265281677246
2819	552.5049915313721
2820	855.3281497955322
2821	333.330730676651
2822	31.46488070487976
2823	760.6253533363342
2824	709.6049993038177
2825	677.9668684005737
2826	323.1178023815155
2827	300.7634036540985
2828	253.37734150886536
2829	787.0775501728058
2830	223.39108443260193
2831	80.93145632743835
2832	221.316175699234
2833	546.2671229839325
2834	366.2705361843109
2835	734.6818873882294
2836	220.1374270915985
2837	649.5498666763306
2838	596.7984051704407
2839	246.25799918174744
2840	302.2401022911072
2841	794.2466654777527
2842	931.2341582775116
2843	647.4068005084991
2844	704.2647905349731
2845	920.9280831813812
2846	358.64468693733215
2847	585.7808380126953
2848	200.0485167503357
2849	322.9369626045227
2850	354.5432393550873
2851	234.62164974212646
2852	956.7859106063843
2853	485.59827518463135
2854	507.5370054244995
2855	476.800626039505
2856	254.80861043930054
2857	540.6011221408844
2858	161.47645354270935
2859	669.1853864192963
2860	271.89231157302856
2861	191.46136355400085
2862	590.6069138050079
2863	454.365602016449
2864	240.63922762870789
2865	428.78369140625
2866	714.9693138599396
2867	266.33950114250183
2868	762.8987226486206
2869	474.06662487983704
2870	476.00310754776
2871	447.0139560699463
2872	677.9383852481842
2873	167.33043146133423
2874	62.81355595588684
2875	444.08462142944336
2876	651.2832670211792
2877	451.7282259464264
2878	226.19006824493408
2879	496.0373504161835
2880	724.2169690132141
2881	387.48504543304443
2882	787.9383902549744
2883	536.1188654899597
2884	676.9785001277924
2885	509.9958870410919
2886	354.0283923149109
2887	624.5057346820831
2888	357.98636531829834
2889	277.4499065876007
2890	1016.9552748203278
2891	259.8588500022888
2892	178.50552678108215
2893	1042.7131838798523
2894	549.7941188812256
2895	347.923579454422
2896	549.7029552459717
2897	633.1409590244293
2898	198.43948888778687
2899	215.41061878204346
2900	505.5612106323242
2901	726.3318531513214
2902	853.1901385784149
2903	746.9143574237823
2904	139.46857261657715
2905	794.0234587192535
2906	966.2716977596283
2907	256.68668031692505
2908	316.46163964271545
2909	706.821053981781
2910	542.3896417617798
2911	730.0825865268707
2912	827.517769575119
2913	690.1571180820465
2914	359.7368462085724
2915	735.2295854091644
2916	447.98910093307495
2917	447.98910093307495
2918	1027.628800868988
2919	615.4326474666595
2920	477.7096703052521
2921	175.23879885673523
2922	177.404559135437
2923	277.82342648506165
2924	203.44444870948792
2925	832.7203617095947
2926	324.14666843414307
2927	207.78130745887756
2928	368.27008175849915
2929	428.9163224697113
2930	297.8524785041809
2931	468.7840082645416
2932	295.1459107398987
2933	1041.3663420677185
2934	291.93094778060913
2935	38.514853954315186
2936	300.72888565063477
2937	108.94584488868713
2938	226.6043267250061
2939	362.51510429382324
2940	302.59700107574463
2941	530.9407060146332
2942	454.93991136550903
2943	218.75672674179077
2944	241.789648771286
2945	408.4197781085968
2946	616.6754221916199
2947	484.3375246524811
2948	512.441793680191
2949	67.81244540214539
2950	810.1438810825348
2951	660.2881145477295
2952	292.0907287597656
2953	613.2449560165405
2954	966.2812416553497
2955	465.4646725654602
2956	169.74639511108398
2957	715.2241003513336
2958	406.5111246109009
2959	895.1636276245117
2960	537.2405672073364
2961	533.1155064105988
2962	67.60008025169373
2963	245.12002778053284
2964	671.4474802017212
2965	825.7505686283112
2966	826.6201465129852
2967	243.1000554561615
2968	780.4141104221344
2969	564.7257604598999
2970	42.60605549812317
2971	767.2258851528168
2972	992.6455240249634
2973	873.1289329528809
2974	355.8280026912689
2975	680.0929243564606
2976	264.89139223098755
2977	466.7717306613922
2978	98.27933168411255
2979	180.10644030570984
2980	808.6982572078705
2981	917.4762988090515
2982	362.52170395851135
2983	242.92810320854187
2984	576.3903179168701
2985	581.1618912220001
2986	983.4813334941864
2987	931.6833145618439
2988	709.4664304256439
2989	667.7665963172913
2990	496.9974045753479
2991	172.5835406780243
2992	310.9365155696869
2993	380.99693179130554
2994	659.0675039291382
2995	635.4761652946472
2996	569.5250496864319
2997	756.2927968502045
2998	497.4931423664093
2999	555.874920129776
3000	609.4337384700775
3001	575.4074702262878
3002	634.740072965622
3003	443.53373098373413
3004	485.00802397727966
3005	52.120312452316284
3006	548.3948700428009
3007	632.6317429542542
3008	572.4259343147278
3009	194.12791395187378
3010	55.725687742233276
3011	243.66270446777344
3012	858.6359171867371
3013	67.44454622268677
3014	541.6446325778961
3015	625.2760446071625
3016	231.69251346588135
3017	739.4858803749084
3018	593.4464802742004
3019	606.571585893631
3020	649.2076337337494
3021	256.14979124069214
3022	540.834320306778
3023	943.5738053321838
3024	758.3875029087067
3025	395.77736830711365
3026	249.79123258590698
3027	710.4584493637085
3028	805.4586102962494
3029	417.33780431747437
3030	837.7059321403503
3031	271.20985889434814
3032	512.3029305934906
3033	805.4106612205505
3034	817.7774164676666
3035	607.3906645774841
3036	274.74664664268494
3037	385.0489490032196
3038	40.62087273597717
3039	287.20632576942444
3040	272.7579724788666
3041	407.67418146133423
3042	618.4689359664917
3043	465.0006330013275
3044	738.488932132721
3045	659.0382461547852
3046	472.93414282798767
3047	246.04562950134277
3048	566.4348998069763
3049	292.6603453159332
3050	130.672945022583
3051	309.14604592323303
3052	584.2622728347778
3053	1306.2860243320465
3054	760.0190823078156
3055	728.4189114570618
3056	498.397812128067
3057	200.19069695472717
3058	475.6209831237793
3059	624.5206279754639
3060	845.5122480392456
3061	531.2820827960968
3062	36.11222267150879
3063	199.09450316429138
3064	612.525689125061
3065	666.5181617736816
3066	297.007853269577
3067	533.3417489528656
3068	279.60275411605835
3069	615.8527159690857
3070	171.61525464057922
3071	737.270574092865
3072	359.27570033073425
3073	597.8088686466217
3074	721.8695223331451
3075	377.0748474597931
3076	248.00132632255554
3077	672.2496349811554
3078	320.8665313720703
3079	801.1405246257782
3080	917.6481449604034
3081	29.009968280792236
3082	245.36548900604248
3083	665.8799996376038
3084	833.6476149559021
3085	264.2888627052307
3086	617.6948387622833
3087	260.8526792526245
3088	746.190235376358
3089	607.4248507022858
3090	204.91013646125793
3091	853.8314664363861
3092	624.973240852356
3093	547.3426578044891
3094	928.5105600357056
3095	649.4699680805206
3096	46.78330039978027
3097	244.20895338058472
3098	210.42874145507812
3099	792.6648292541504
3100	35.94401669502258
3101	255.74727821350098
3102	1131.0990996360779
3103	331.75332617759705
3104	139.32003569602966
3105	757.4021775722504
3106	638.7248876094818
3107	252.92067193984985
3108	528.3467252254486
3109	334.9083037376404
3110	366.0797164440155
3111	603.6162774562836
3112	820.8332462310791
3113	200.74238443374634
3114	80.59823274612427
3115	344.29894375801086
3116	409.62386775016785
3117	668.7933216094971
3118	172.39079022407532
3119	646.9910295009613
3120	247.02592515945435
3121	1025.595932006836
3122	875.2098562717438
3123	772.5725746154785
3124	256.19626545906067
3125	399.2748370170593
3126	435.88448786735535
3127	504.53390073776245
3128	337.96001052856445
3129	199.36018824577332
3130	247.51809096336365
3131	189.89205932617188
3132	350.7458817958832
3133	246.87524032592773
3134	490.76389837265015
3135	411.2651572227478
3136	773.5772268772125
3137	425.49096393585205
3138	728.3786678314209
3139	904.7902760505676
3140	844.8962643146515
3141	319.49742007255554
3142	697.5155851840973
3143	363.29297375679016
3144	831.9047975540161
3145	844.4617400169373
3146	197.129323720932
3147	545.0100121498108
3148	594.1705861091614
3149	863.700110912323
3150	264.64253520965576
3151	505.92416882514954
3152	638.7315578460693
3153	897.71435546875
3154	453.985511302948
3155	470.1246271133423
3156	470.1246271133423
3157	620.3799970149994
3158	440.78514766693115
3159	229.31494307518005
3160	955.743489742279
3161	360.248961687088
3162	673.5071394443512
3163	464.00750970840454
3164	27.87295365333557
3165	271.5942096710205
3166	161.29472017288208
3167	870.384795665741
3168	1077.613302230835
3169	246.5307354927063
3170	481.34863209724426
3171	481.34863209724426
3172	327.3490426540375
3173	972.4050302505493
3174	392.54612731933594
3175	184.2188971042633
3176	611.0169539451599
3177	628.0714955329895
3178	466.41875553131104
3179	746.8648309707642
3180	817.8500094413757
3181	693.1990103721619
3182	673.3686130046844
3183	121.24191451072693
3184	176.72372484207153
3185	626.6092891693115
3186	714.5775141716003
3187	249.7809076309204
3188	308.73489117622375
3189	534.8983075618744
3190	180.55925107002258
3191	616.0930664539337
3192	499.74900245666504
3193	657.8424916267395
3194	468.47493982315063
3195	334.06429624557495
3196	486.27448296546936
3197	434.90487933158875
3198	655.805721282959
3199	149.97903060913086
3200	525.1210000514984
3201	409.6377227306366
3202	1063.632503271103
3203	210.89853477478027
3204	595.1185638904572
3205	711.5255753993988
3206	185.26787972450256
3207	245.73941946029663
3208	669.8944373130798
3209	799.6323595046997
3210	920.107278585434
3211	679.3951723575592
3212	359.07168841362
3213	253.51661348342896
3214	898.675532579422
3215	944.6088800430298
3216	183.59020924568176
3217	430.7759256362915
3218	301.3785762786865
3219	301.3785762786865
3220	173.0274977684021
3221	543.1255629062653
3222	1013.9369032382965
3223	290.76519322395325
3224	839.9790573120117
3225	237.44250583648682
3226	167.99817752838135
3227	25.995243310928345
3228	207.3741545677185
3229	365.07417011260986
3230	908.100672006607
3231	628.7063119411469
3232	439.18097496032715
3233	188.10996985435486
3234	720.3872666358948
3235	734.5072212219238
3236	762.427460193634
3237	697.0182399749756
3238	260.27644443511963
3239	589.950138092041
3240	390.59162282943726
3241	967.500739812851
3242	111.62264132499695
3243	374.8844861984253
3244	58.655203342437744
3245	493.7853674888611
3246	1054.5403926372528
3247	468.7120316028595
3248	444.41512966156006
3249	449.43816018104553
3250	436.5589597225189
3251	764.5419955253601
3252	277.0918800830841
3253	454.7184340953827
3254	261.9938654899597
3255	751.9978973865509
3256	201.33017754554749
3257	673.6442468166351
3258	580.7865846157074
