Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
381	8.203211088177914	0.018237010014825847	5.793023184551025	8.034233548859355	0.9892461560376927	6.682167800786848	-0.020379671225154106	0.8921021835147913	0.0	0.0	8.307344080922524	0.018837638053231055	8.203211088196431	0.018237010009737743	8.203211088196433	1.851674369390821e-11	-5.088103549599765e-12	False	False	False
382	8.203153856355337	0.020146067265388718	4.47420623094392	8.183068387250767	1.082892234075341	4.578055033017267	-0.010589714039115017	0.9765522166891426	3.375422755016622e-06	8.148051789079162e-08	8.261733577446055	0.020588018357380722	8.203153856377389	0.020146067257797603	8.203153856377389	2.205169380431471e-11	-7.591115236404988e-12	False	False	False
383	8.20312219098939	0.018683818291205877	3.1410896136571376	7.351737644290444	0.9986717113699004	3.6629333733077565	-0.09398669529441898	0.9006021493133762	4.08694586223692e-06	9.865622460231719e-08	8.24500414371299	0.020164877503366218	8.203122191907063	0.01868381937233399	8.203122191907063	9.17673048661527e-10	1.0811281141165363e-09	False	False	False
384	8.203163020303734	0.019306404667436255	2.9258639287714514	7.73583850222053	0.8591018254896206	11.803102186316096	-0.43836605317002475	0.7747380262265399	nan	9.865622460231719e-08	nan	nan	8.203163020303734	0.019306404667436255	nan	nan	nan	False	True	False
385	8.203153216192431	0.01989503219346289	3.376629473864276	8.518087044597706	0.9955002392028354	9.065549268525128	0.0004988597729663202	0.897742115713117	0.0014937750546214622	3.6058761789766664e-05	8.273467578785633	0.02027850747567057	8.20315355134641	0.019895031903990435	8.439403914657223	3.351539792362246e-07	-2.8947245642174657e-10	False	False	False
386	8.203074534328907	0.02031072625899768	0.5746531256503133	8.079053473289093	0.9736832157208763	5.020250740147128	-0.2015138613767931	0.8780675239370863	4.981193214127575e-06	1.2024277616722205e-07	8.273931590923956	0.02073386459219343	8.203074534355258	0.020310726262386832	8.203074534355258	2.6350477355663315e-11	3.3891535411445517e-12	False	False	False
387	8.203131616775632	0.020320651766998144	4.682224985831418	8.403511492980462	0.9451919739636998	11.132330125640614	-0.02351154562653779	0.8523741221204645	0.0	0.0	8.300691495361082	0.02085984342435519	8.203131613651511	0.02032065285882005	8.203131613651511	-3.124121406017366e-09	1.091821907189816e-09	False	False	False
388	8.203168085304108	0.019210672934711827	3.1874130344737224	8.742133955864059	0.9209202098516075	10.44579217828494	-0.2662921020228269	0.8304858452441797	0.0009225851781253654	2.227060832611257e-05	8.248513090397713	0.01944458101743494	8.203168085282286	0.019210672935175307	10.30092750484022	-2.1822543772032077e-11	4.634799488645314e-13	False	False	False
389	8.203117418321426	0.018406697309039065	2.627827937474068	9.123451428206325	0.9399678623314892	8.265375812843661	-0.1388589736395178	0.847663018250537	0.0	0.0	8.214511626474467	0.01846244057217796	8.20311741830584	0.018406697308995735	17.265414686487304	-1.5585754908897798e-11	-4.332992298294869e-14	False	False	False
390	8.203052324751667	0.019108485824271947	2.5024920875126355	8.024733320871679	1.0333696999745623	6.9614374001330175	0.018075022732275375	0.9318927954370603	3.517364298484946e-06	8.490689476605221e-08	8.321695586978606	0.020013388217842237	8.203052324557124	0.01910848579611177	8.203052324557126	-1.9454304833743663e-10	-2.816017558027184e-11	False	False	False
391	8.203093311438165	0.018871109569527242	3.1719161912579255	7.846483501568416	0.9610268920096608	5.804659227822922	-0.1396207187029102	0.8666540512143122	4.450283134209757e-06	1.0742695088997249e-07	8.310608911643799	0.01959486551107995	8.203093311432482	0.018871109576200085	8.203093311432484	-5.682565529241401e-12	6.6728428338436174e-12	False	False	False
392	8.203166614184848	0.018505163559604493	4.659861573557749	7.93053469803068	0.9283302613216838	11.173094575636837	-0.11214409751845804	0.8371682296598946	0.0	0.0	8.41928249929709	0.019983603443784918	8.203166615592348	0.01850516357601235	8.203166615592348	1.4074998944124673e-09	1.6407857711397966e-11	False	False	False
393	8.203116229544904	0.020249011803719685	4.6783417271331205	8.684983430459646	0.9387281441067942	4.8880945837464145	-0.15155482158353595	0.846545040355507	0.0	0.0	8.216243608021491	0.020325527825878917	8.20311622958227	0.02024901180528828	14.280702396502813	3.736566611678427e-11	1.5685959475764122e-12	False	False	False
394	8.203183696496069	0.018887383485323782	3.078314648722892	7.682374485380693	0.9890489664117728	7.565123624031088	-0.007707248713813595	0.8919243579101367	3.6813649169082004e-06	8.88657634155204e-08	8.35006535127913	0.02069874740156154	8.203183696546583	0.018887383484269306	8.203183696546585	5.051425944202492e-11	-1.0544759510011659e-12	False	False	False
395	8.20304278326529	0.018430695714504137	5.453108363495143	7.493280486981778	0.9685661063977387	2.1046345778417006	-0.15144660800733906	0.8734529147494807	0.0	0.0	8.218518952780192	0.018833787711721374	8.20304278330039	0.018430695741691316	8.20304278330039	3.509903478970955e-11	2.7187179590937305e-11	False	False	False
396	8.203162200670096	0.018155270761348388	3.25892495410926	9.10181275228088	0.9903254060880667	8.721250021046737	0.07797687273743553	0.8930754512102186	8.623391345737312e-206	2.0816307876735475e-207	8.217925689956335	0.018227034791219635	8.203162200682085	0.018155270761061913	15.659347602048777	1.198863230911229e-11	-2.864757042697619e-13	False	False	False
397	8.203048933390626	0.018071914801846452	3.650105453138015	8.847013678940458	0.9995928519658932	8.343203087407028	-0.15700386300848915	0.9014328339028426	0.4531396035353654	0.010938496375902919	8.239783995173045	0.018253032143692418	8.203048933399485	0.018071914802502944	9.973569075355048	8.858691558089049e-12	6.564922216956148e-13	False	False	False
399	8.202991236292585	0.021502098891117035	-1.9690515240210047	8.112613355063948	0.9886092246509268	9.92638932579739	-0.052736595392332	0.8915277987902058	0.0	0.0	8.384036891565739	0.022929497763652423	8.202991236292346	0.021502098891124272	8.202991236292348	-2.3803181647963356e-13	7.237266341775239e-15	False	False	False
400	8.203137745993264	0.020185311159584038	3.0882798112327725	8.020883605299103	0.9696109510637704	3.083659906513382	-0.25142499552144765	0.8743951556693081	4.627967485988543e-06	1.756275880089321e-07	8.23835665519174	0.020410112520858077	8.203137745900124	0.020185311163370467	8.213244595086048	-9.313971816027333e-11	3.786429503271904e-12	False	False	False
401	8.203151103916479	0.019371856642313782	3.3409111355208534	8.564152886241953	1.0515714208626548	4.698297018012291	0.03478971348008986	0.9483071073339421	0.056243426080779264	0.002134392104921193	8.228857294225458	0.019519206218686927	8.203151103894328	0.019371856643643506	10.08255028505375	-2.2151169787321123e-11	1.3297245249344058e-12	False	False	False
402	8.20305654389089	0.019382649373020266	1.077767808989461	8.991580076216126	0.8996361643082369	10.950636046684323	-0.33594784395413413	0.8112918929731681	2.216171302235945e-78	8.410189172778399e-80	8.229121348312665	0.019515694100296778	8.203056543650792	0.019382649371685226	13.264678694846973	-2.4009771948385605e-10	-1.3350397176647988e-12	False	False	False
404	8.203092347992863	0.018415494948564325	0.38177107446163383	9.135016970331613	0.7856065089359967	10.648600541321233	-0.6037564898512744	0.7084599497584818	0.0	0.0	8.21106814481381	0.018453745903764366	8.203092347998084	0.018415494948252193	24.012353619643488	5.220712750997336e-12	-3.1213226447945885e-13	False	False	False
405	8.203227397172473	0.02005746646805369	1.1953680720504116	7.823845645644179	0.9217101853419905	11.208213660419629	-0.018144862775874016	0.831198245141407	1.195900037488312e-05	7.84071135451766e-07	8.441252112464282	0.02178376722489257	8.203227397169382	0.020057466466471257	8.203227397169385	-3.090860900556436e-12	-1.5824321020208032e-12	False	False	False
406	8.203187997786177	0.02101074408188445	3.592514277672291	8.913237729615524	0.8804972181832935	10.712085115081084	-0.28151207698185216	0.7940323913576941	1.7087011521303165e-130	1.1202802997751825e-131	8.22561241587584	0.02113463292077652	8.203187997789765	0.0210107440820188	14.380406438520376	3.588240815588506e-12	1.3435086376745176e-13	False	False	False
407	8.203119566060217	0.01950016130961321	2.0896742268679067	8.45477261227492	0.9047615222142863	11.938662854676	-0.17183355941324227	0.8159139407328434	0.03168496811069472	0.002077370026301066	8.29235882655271	0.019970636483187268	8.203119566066697	0.019500161309946484	8.554452918999894	6.480149750132114e-12	3.332750742046642e-13	False	False	False
408	8.203213078796328	0.019248370232170308	1.9943777679958081	9.282330590417928	0.9230604496557013	10.978987535050342	-0.12094854745210482	0.8324159134995115	0.0	0.0	8.215316449926505	0.019309096437868933	8.203213078796967	0.019248370232185244	17.932533196076662	6.394884621840902e-13	1.493596912816031e-14	False	False	False
409	8.20320342397073	0.01980262602361065	3.580801411059978	8.741978127181666	0.9496377442227787	8.910157633252066	-0.24581296976151815	0.8563833177401019	0.0007588529568886233	4.9752879078273974e-05	8.242222996583973	0.02001229270215274	8.203203423976078	0.019802626023736957	10.289826834297156	5.346834086594754e-12	1.2630868573282328e-13	False	False	False
410	8.203205129580361	0.020251916864791573	1.8169703593445283	8.657234114312512	0.877560342113436	10.785245670728738	-0.31157831171946243	0.7913839165178966	7.996200708022244e-22	5.242570425540681e-23	8.244488336093536	0.020475108641950863	8.203205129796658	0.02025191686751957	11.447119177946885	2.162963141927321e-10	2.7279949132985593e-12	False	False	False
411	8.203190043303156	0.019091427392653158	-0.428253224493536	8.530491809449863	0.8940623673126871	8.73705830875651	-0.30533310911348555	0.8062654428425813	0.0	0.0	8.24741713349128	0.019310778741034342	8.203190043114093	0.019091427391756205	11.221562185825546	-1.8906298748788686e-10	-8.969526510416159e-13	False	False	False
413	8.20312045178376	0.020589536280877393	2.231372028608433	8.116573799963657	0.9705601597289372	8.460722744537565	-0.12584906383140002	0.8752511520435556	2.725034042978795e-06	1.7462815657663457e-07	8.331993044094034	0.02143907338299879	8.203120451736277	0.020589536285802054	8.203120451736279	-4.7483794674008095e-11	4.924661373140182e-12	False	False	False
414	8.203110036853987	0.0207332511645414	1.6905495991306325	8.485102529899235	0.9285509560893449	8.172466092051556	-0.23794932932188395	0.8373672522013713	0.14638718731947714	0.009380919381137328	8.252026237461246	0.021011815730120672	8.203110036860224	0.020733251164590957	10.033358168709507	6.236788863134279e-12	4.9557580261705425e-14	False	False	False
415	8.203219750709026	0.02053481332863118	2.5002225377511813	8.636731964820711	0.9467536626158389	8.327817636679384	-0.11179012498833035	0.8537824529469636	1.0114613759041568e-18	6.481740511745372e-20	8.239260490302671	0.02073850602889572	8.203219750690456	0.020534813327461623	11.28891171684359	-1.8570034399090218e-11	-1.1695575063974673e-12	False	False	False
416	8.20314612425715	0.02132381369159375	0.625999945886828	8.552369493447957	0.9042302237041645	11.373797242233678	-0.15266390274530744	0.8154348157364156	1.425759521515285	0.09136684277589269	8.265498339931025	0.021683683759384655	8.203146124259556	0.021323813689871515	9.952912532283333	2.405187160547939e-12	-1.722236936396726e-12	False	False	False
417	8.203155416971002	0.02012708477833444	2.6973240995695575	8.80648836765625	0.8591018254896206	11.803102186316096	-0.43836605317002475	0.7747380262265399	8.945582588463533e-41	5.7325911246958385e-42	8.238680753683985	0.020315433833587387	8.203155416970313	0.020127084776703736	12.193768072498191	-6.892264536872972e-13	-1.6307025174633338e-12	False	False	False
418	8.203143058681734	0.019688113330838475	2.8351420628225137	8.970179442631085	0.8936484701803195	8.517745576750196	-0.18919182066943407	0.8058921904086122	0.0	0.0	8.216295445873122	0.01975675324597497	8.203143058685871	0.019688113330847565	17.503039583437623	4.137135078963183e-12	9.089951014118469e-15	False	False	False
419	8.203154654241077	0.020478544954077464	2.1465288417412527	8.130055334784792	0.9549827506504877	8.886066293348332	-0.12873213238823533	0.8612034445366098	2.913329987556889e-06	1.8669471177334873e-07	8.33151685265175	0.021276789118599745	8.203154654203262	0.020478544946629682	8.203154654203262	-3.781508439715253e-11	-7.447781974478929e-12	False	False	False
420	8.203153699925645	0.020395261637863458	2.33655101256914	8.809247869782027	0.8889107146079439	11.286170455497313	-0.256011002671864	0.8016196824334438	7.433912846780943e-43	4.763868913599549e-44	8.236674605654008	0.020576122232901478	8.203153699927235	0.020395261637858805	12.259595756156425	1.5898393712632242e-12	-4.652528362569797e-15	False	False	False
421	8.20311288002231	0.020320182186869026	2.244784680406546	7.914483618437719	0.8217977573361076	11.307497124857822	-0.42334752218098454	0.7410972175657019	1.3285284618194167e-05	8.513599191352264e-07	8.370666290660646	0.021257047042838335	8.203112879761193	0.02032018218560213	8.203112879761191	-2.611173499644792e-10	-1.2668963100814778e-12	False	False	False
422	8.203075755879157	0.019607899769347018	4.408949738158727	9.013550460951729	0.9066383916236643	11.67813298366014	-0.2087660148910749	0.8176065015662205	1.1993220715813024e-91	7.685606829079279e-93	8.22860174956437	0.019739465010329308	8.20307575587191	0.019607899769452437	13.583511907844631	-7.247535904753022e-12	1.0541914563511057e-13	False	False	False
423	8.20312524413983	0.02089904140955956	1.3296212314591134	8.394488198471167	0.8784854303767369	8.49812592222911	-0.2593544542111792	0.7922181611137413	4.6878923873804594e-17	3.0041386380003417e-18	8.250073141739495	0.021167921855068824	8.203125244141624	0.02089904140955792	11.229345057367908	1.794120407794253e-12	-1.6410484082740595e-15	False	False	False
424	8.203085190749075	0.0194455081048901	3.184261665670965	8.29804305130853	0.9713096710854652	9.563136963628233	-0.14839862607007243	0.8759270613848725	3.79387429720748e-06	2.4312256814252676e-07	8.323496193645141	0.02017938760873635	8.20308519074874	0.019445508103697738	8.20308519074874	-3.3573144264664734e-13	-1.1923621812126584e-12	False	False	False
425	8.203066435619501	0.021383389907532635	3.7277022866550187	8.88451756712857	0.9250231184671253	7.861306520355602	-0.3986402587173208	0.8341858482336536	6.547795381893416e-66	4.1960189089276116e-67	8.223380803036308	0.02150055462860864	8.203066435616718	0.021383389906905536	12.939879398396778	-2.7835511673401925e-12	-6.270990671186638e-13	False	False	False
427	8.203048507083246	0.01999153945324138	3.76831644377229	7.784741677895195	0.916355444273259	6.55130988096869	-0.25180147313835766	0.826369339645625	6.314155699534669e-06	1.770061643014888e-07	8.333215272803033	0.02086183509688096	8.203048506947857	0.019991539469858058	8.203048506947859	-1.353885892285689e-10	1.661667678454215e-11	False	False	False
428	8.203122063517343	0.02071940224373592	2.6386221259962057	8.33126929946874	0.8648940963050258	10.161030073484854	-0.33227063588082456	0.7799614960478722	6.4609188616737825	0.18112040944006158	8.273583864870304	0.021116197244519783	8.20312206352271	0.020719402243264982	9.792759163002975	5.366374011828157e-12	-4.709392598112316e-13	False	False	False
429	8.203257739475676	0.0188894004496862	6.005664018715206	8.633941993915233	0.884325412808647	10.55500660138903	-0.3402526026659549	0.7974846572708378	0.0	0.0	8.248518753668884	0.019119133838777235	8.203257888749983	0.018889400413922303	10.741730291763155	1.4927430669331443e-07	-3.5763895317453276e-11	False	False	False
430	8.203191301137215	0.020637404387357186	4.223895029235582	7.975938240635543	0.9374028573185923	10.375365859902175	-0.14760498271106423	0.8453498967299066	5.054707332145802e-06	1.4169976147336332e-07	8.39456739549674	0.02207156873891701	8.203191301170213	0.020637404386609222	8.203191301170214	3.299760464869905e-11	-7.479641905838719e-13	False	False	False
431	8.20321313617578	0.021982427879304548	1.5919074367451709	8.397935772957233	0.8803048467932093	11.225040453992046	-0.40761075236500965	0.7938589108381162	0.0	0.0	8.233195314296117	0.022016636332303753	8.14492668384688	0.021433164175411624	71.07797927920471	-0.058286452328900396	-0.0005492637038929243	False	False	False
432	8.203112963994483	0.02029463541358435	2.765732818279733	8.0060829194233	0.9767957241243609	9.688356671494368	-0.09743210291160978	0.8808743840153487	nan	0.0	nan	nan	8.203112963994483	0.02029463541358435	nan	nan	nan	False	True	False
433	8.203047796671532	0.020108661261651773	3.354073640700541	9.071212723242688	0.8217977573361076	11.307497124857822	-0.42334752218098454	0.7410972175657019	0.0	0.0	8.215176034531996	0.02017206560479302	8.203047796671484	0.020108661261673936	19.647982625570663	-4.796163466380676e-14	2.2162827129079687e-14	False	False	False
435	8.203253080595555	0.020866638769432736	3.460130382067655	7.216669986206784	0.884325412808647	10.55500660138903	-0.3402526026659549	0.7974846572708378	2.8951305375788405e-06	2.884581302718205e-07	8.459913358603496	0.028867183324899636	8.203253080494619	0.020866638761883563	8.20325308049462	-1.0093614832840103e-10	-7.549173092202821e-12	False	False	False
436	8.20333835650006	0.018775932432665975	3.398657532961256	8.228699892627503	0.8692095803854216	4.145548779632401	-0.39247433458193043	0.7838531995915733	5.665089162228222e-30	5.644446792116384e-31	8.226281482004335	0.018902159626035826	8.20333835653081	0.018775932426476172	11.791794657763736	3.0750513246857736e-11	-6.1898021430639716e-12	False	False	False
437	8.203250416691345	0.020020362817467243	2.329950206541237	8.478167962713508	0.8494310509335898	10.421958725556273	-0.48582234615542774	0.7660169217319114	3.6337790722357104e-06	3.6205383605071354e-07	8.255923394348185	0.020304319183115187	8.203250416720387	0.0200203628179286	10.521364189047377	2.9041657967354695e-11	4.613566473299358e-13	False	False	False
438	8.203172881017387	0.018755228026103143	3.743558921489152	8.079190711289284	0.8802613633066063	11.440640164307183	-0.3388418415359065	0.7938196974298977	nan	3.6205383605071354e-07	nan	nan	8.203172881017387	0.018755228026103143	nan	nan	nan	False	True	False
439	8.203365536592651	0.01920310391967179	5.758661225247007	8.060814425292737	0.9259100543429013	4.30412322967262	-0.24267540445218014	0.8349856870064284	0.0	0.0	8.247430280895294	0.01945182209859514	8.203365536592381	0.0192031038992285	9.035666803260431	-2.7000623958883807e-13	-2.044328942241158e-11	False	False	False
440	8.203289182072377	0.0204862468365019	2.967506723526595	8.156595091951191	0.884325412808647	10.55500660138903	-0.3402526026659549	0.7974846572708378	2.014731102359868e-06	2.0073898542524183e-07	8.333079400264221	0.021238310843385136	8.203289181688035	0.020486246838847744	8.203289181688035	-3.843414475568352e-10	2.3458457398817245e-12	False	False	False
441	8.203250970267764	0.02081962257298039	4.6198221895383496	8.411020559229955	0.9951370740207666	0.02505461656152691	-0.21278615464125278	0.8974146133519273	0.0	0.0	8.202757084228029	0.0208176431840407	8.203250970267764	0.02081962257298039	0.4431505410563072	0.0	0.0	False	False	False
443	8.203265165992102	0.021788958649604145	2.72640637337674	8.326249179305263	0.9545630519772799	9.067585539299644	-0.19513742208766088	0.8608249602731111	nan	1.373620294973281	nan	nan	8.203265165992102	0.021788958649604145	nan	nan	nan	False	True	False
444	8.203256494457282	0.02180718572911961	2.5364340030733827	9.217797353881393	0.9784697416232427	9.33463208487621	0.04314845242172095	0.8823840129958403	6.61172709828374e-306	4.795819781225411e-307	8.215677804559835	0.02187877793479209	8.203256494478687	0.02180718572910896	17.027225851546042	2.1405099914773018e-11	-1.0651202142497596e-14	False	False	False
445	8.203257702112575	0.02116197462888523	3.004679936330893	8.83129659545168	1.0237764009925987	6.974271580560259	-0.09912006764415454	0.9232415584151256	7.822316426463707e-09	5.673921396843048e-10	8.231491268088558	0.02132842721635679	8.20325770206844	0.02116197462093072	10.681996330219844	-4.413536203173862e-11	-7.954508579599562e-12	False	False	False
446	8.203273016952137	0.021146284607812635	4.467999999630436	9.081505375465557	0.8569232368755909	9.607522379064733	-0.5026999303691975	0.7727733750144079	0.0	0.0	8.21527029900545	0.0212126341332945	8.20327301695287	0.021146284607777056	17.476865919222316	7.336353746723034e-13	-3.5579178492284314e-14	False	False	False
447	8.203197839466345	0.021317440763682798	4.78507065541577	8.164012052771174	1.033099603284769	6.071534370794751	-0.11668652244712491	0.9316492222422047	0.0	0.0	8.29093439680655	0.021969501115765334	8.203197839497147	0.021317440766990447	8.203197839497147	3.080202759520034e-11	3.3076492933492574e-12	False	False	False
448	8.203278684291334	0.021822456763548666	3.9807831800329154	8.844709126130857	0.968660998744507	10.69868601467595	-0.10775910629831757	0.8735384886677964	0.00026884141811130217	1.9500426618115444e-05	8.252554035628114	0.022111031704149287	8.20327868430751	0.021822456763390407	10.329454684487352	1.617550537957868e-11	-1.582588227133641e-13	False	False	False
449	8.203341165434654	0.02171686238920492	3.7011643980967204	8.357225428666368	0.8896236352841302	7.531984062464557	-0.41996050750309777	0.8022625942992287	0.016190687182252996	0.0011743923593040804	8.203341165434654	0.02171686238920492	8.153861181437152	0.02142259321592231	10.10298397504019	-0.049479983997501975	-0.0002942691732826068	False	False	False
450	8.203286098052905	0.019714901706173363	3.4856293350328746	8.118443156965263	0.9509333477274463	8.721833687337575	-0.3012311905907165	0.8575516929806112	1.4697343178832855e-06	1.0660725722754278e-07	8.33967124667234	0.020646632949301018	8.203286098165346	0.019714901724880187	8.203286098165348	1.1244161157719645e-10	1.8706824284064894e-11	False	False	False
451	8.203208664453621	0.02076890110098284	4.706618578420331	8.299063186692416	0.990986009950722	5.584223641943288	-0.056311780704822456	0.8936711837735611	0.0	0.0	8.252075980311195	0.021059199726304836	8.203208665267448	0.02076890107915379	8.936983665839914	8.138272278301883e-10	-2.182904898506699e-11	False	False	False
452	8.203257804550304	0.021036467610973275	3.677010217325506	8.60594359090557	0.9110767938614882	4.191466218244478	-0.30843977548679957	0.8216090527042901	5.892366714611153e-129	4.274031342809309e-130	8.214835675313852	0.02110779932812697	8.203257804530589	0.021036467612238922	14.347381146608848	-1.971578456050338e-11	1.2656473091787745e-12	False	False	False
455	8.203347607997166	0.024344358974729006	3.5755753532532295	8.487310634194076	0.9735035289117177	2.3727995379358653	-0.2164740132935544	0.877905482372587	9.085657370263593e-37	1.6510940475476123e-37	8.210622398706048	0.02440778431047313	8.20334760799331	0.024344358978265375	12.02049478145118	-3.856470698337944e-12	3.5363691142098475e-12	False	False	False
456	8.203409142592166	0.022750441707623498	1.8443895070129686	8.328963827651053	1.0652089308558037	0.6834206626188217	-0.01128305895849406	0.9606054138457638	2.3522610723080898e-06	4.274654102054449e-07	8.19876118265193	0.02275625771247589	8.203409142586827	0.02275044172360691	8.263969537479447	-5.339728659237153e-12	1.5983412510189865e-11	False	False	False
457	8.203452343276103	0.023613275593837853	2.411141448751328	8.263585496130615	0.9749849856794683	7.305895529451658	-0.19178071037043443	0.8792414600857446	1.3096819668163807e-07	2.3800238237778054e-08	8.288600934843627	0.02418844064010676	8.203452343256807	0.02361327559406954	8.203452343256808	-1.929656434640492e-11	2.316861980045104e-13	False	False	False
458	8.203376631607938	0.023550747049345268	3.1524296928498865	7.808122990483698	1.0657795054821702	7.694310621392404	0.17826776113080683	0.9611199580438211	7.610303723705889e-07	1.3829849251596506e-07	8.334595103996874	0.02588749814492387	8.20337663114898	0.023550746999861216	8.203376631148979	-4.589573165958427e-10	-4.948405227245267e-11	False	False	False
459	8.203466817922747	0.023044418290075745	3.2661589879246753	8.053855478746666	1.0840489188059441	0.20768330375054322	-0.031024554612938154	0.9775953149792005	1.5725744033791002e-243	2.8577659611542683e-244	8.19855438016706	0.023022646473166115	8.203466817922733	0.02304441829007484	2.5351151202850306	-1.4210854715202004e-14	-9.055256544598933e-16	False	False	False
460	8.203474224496201	0.022618800169213107	3.5389309153888497	7.89831850852172	1.0691025345933636	2.279625217686749	0.09879071572203546	0.9641166656962953	2.76734514706609e-07	5.028966990088063e-08	8.22381329185982	0.022911425417421052	8.203474224836903	0.022618800234582577	8.203474224836905	3.4070168908328924e-10	6.536947025348461e-11	False	False	False
461	8.203432624312631	0.022563207372924173	4.802839874354031	8.854663731158915	0.95756868708512	4.7121295375649055	-0.21705415446818413	0.8635354420133613	0.0	0.0	8.212885745604504	0.02262503374011193	8.203432624312832	0.022563207372388254	15.326970959550135	2.007283228522283e-13	-5.359185317743709e-13	False	False	False
462	8.203480740759943	0.02254702916043971	1.552080252703355	7.844021030468041	1.090659485107602	0.14707295615314564	-0.07625786414774904	0.9835567236700354	5.797033295455143e-212	1.0534677654571975e-212	8.197270895533435	0.022520095403463516	8.203480740759947	0.02254702916043969	2.9944019105508555	3.552713678800501e-15	-2.0816681711721685e-17	False	False	False
463	8.203421116336834	0.02405964036928956	3.588862244183785	7.382209686115013	0.9420388030190479	2.5749373121956567	-0.44718973340170476	0.8495305925625773	6.011674825770337e-07	1.0924735675271524e-07	8.227616939284935	0.02494505764081214	8.203421116386469	0.024059640555563377	8.20342111638647	4.96349628065218e-11	1.862738158164845e-10	False	False	False
464	8.203372823635481	0.02154287444717608	2.9096664241147367	9.2033493678484	1.0230014451058356	1.6632403710603527	-0.19179431681568393	0.9225427031964426	1.555917307004986e-100	2.8274957984660523e-101	8.203933363129483	0.02155026565696391	8.203372823642875	0.021542874447198653	13.751040576731679	7.393197165583842e-12	2.2572221869410214e-14	False	False	False
465	8.203471675681582	0.023450976380679295	2.487886343916242	7.312524607499198	0.9766575505139592	4.143382682505875	-0.26329483977807666	0.8807497790534884	1.3145002198430827e-07	2.388779809798149e-08	8.258514021419975	0.025828570858534277	8.203471675603158	0.023450976299855885	8.20347167560316	-7.842437810268166e-11	-8.082341046433683e-11	False	False	False
466	8.203426017114479	0.0242176081922279	2.1907321811555245	8.154093754159005	0.9496377442227787	8.910157633252066	-0.24581296976151815	0.8563833177401019	1.9802083851466674e-07	3.5985401434136156e-08	8.333336040466337	0.02522425262294177	8.203426017104684	0.02421760817806547	8.203426017104684	-9.794831612452981e-12	-1.4162428174646635e-11	False	False	False
467	8.203486635923943	0.025022875283766774	2.3280191943169903	8.42829764072316	0.9496377442227787	8.910157633252066	-0.24581296976151815	0.8563833177401019	8.521669820874889e-08	1.5486032262742544e-08	8.283232395226008	0.025570575249352308	8.203486635842056	0.025022875283080157	8.203486635842056	-8.188649758267275e-11	-6.866174295794281e-13	False	False	False
468	8.20330174508154	0.02321807966891734	2.1388935587225704	7.246233709612652	1.0029795114826865	3.126097590090178	-0.0798764768901419	0.9044869234550867	1.0210133909568287e-06	1.8554399132336142e-07	8.228207897859807	0.025173587960173913	8.20330174521407	0.023218080826801994	8.203301745214072	1.3253043107397389e-10	1.157884652741581e-09	False	False	False
469	8.20340180807888	0.02244396952462224	3.082816460890414	8.017875946345262	1.056206131524682	1.7990258263161598	0.0842699132808436	0.9524866894089583	7.261010427470317e-07	1.3195094870311592e-07	8.215741974021856	0.022588828029643186	8.20340180854373	0.02244396949039257	8.20340180854373	4.6484949223213334e-10	-3.4229667711382916e-11	False	False	False
471	8.203390158436347	0.022799494448566743	3.7565110388411718	8.588687837707349	0.9860758501485616	3.5463768780035885	-0.07577336601939996	0.8892432016639729	1.3241654771098484e-52	2.684119405624552e-53	8.215275761698786	0.022883689644321227	8.203390158429265	0.022799494446998154	12.539640617155873	-7.082334718688799e-12	-1.5685890086825083e-12	False	False	False
472	8.203410860588585	0.022534137808397955	0.9709135425739599	8.008874650342124	0.9734366760133218	4.48779693333213	-0.1465226109167041	0.8778451944288137	4.7631289024545766e-07	9.654991720879095e-08	8.269171703504446	0.022979999436584003	8.203410861233925	0.02253413782168239	8.203410861233921	6.453397816130746e-10	1.3284436051197446e-11	False	False	False
473	8.203381750487713	0.022644107557386314	2.462285224790662	8.765572493836554	0.9325195235007101	8.999038728801445	-0.17820541833125997	0.8409461062929404	3.12969093784766e-40	6.343968578775546e-41	8.233444783196612	0.022827937560420418	8.203381750462086	0.02264410755507984	12.136776932383482	-2.5627500122027413e-11	-2.306474455870955e-12	False	False	False
474	8.203261541061806	0.023073767402157483	1.1968359979069128	6.94812397609285	1.0691025345933636	2.279625217686749	0.09879071572203546	0.9641166656962953	2.333866129674991e-06	4.730810066475429e-07	8.184481907362146	0.026538879499686422	8.203261538931397	0.023073767557752825	8.203261538931399	-2.130409626488472e-09	1.5559534216613713e-10	False	False	False
476	8.203416583152158	0.02173992852385645	3.5073868211853174	8.306086868065723	1.0093897736632598	4.288166942490194	-0.15190696625951688	0.9102676978895277	0.10425486050058247	0.08173708984320108	8.239941751132898	0.02197617507939331	8.203416583131117	0.021739928519739028	8.838663476153764	-2.1040946762695967e-11	-4.117421681382183e-12	False	False	False
