Step	Time_elapsed
5666	1343.4320125579834
5667	134.40939807891846
5668	159.33061027526855
5669	200.27970671653748
5670	355.8651509284973
5671	638.2877225875854
5672	567.4403257369995
5673	170.94990372657776
5674	473.89008116722107
5675	0.5399892330169678
5676	117.73938155174255
5677	776.9281957149506
5678	222.86412858963013
5679	146.64549231529236
5680	430.38960337638855
5681	478.0591869354248
5682	190.4596652984619
5683	176.6564564704895
5684	721.0008993148804
5685	463.0723555088043
5686	1066.9319620132446
5687	0.5391912460327148
5688	0.5378248691558838
5689	842.9916996955872
5690	707.1575329303741
5691	231.54640865325928
5692	660.175888299942
5693	172.3100941181183
5694	0.5404243469238281
5695	403.74221444129944
5696	0.5336172580718994
5697	265.20345282554626
5698	182.76719570159912
5699	0.5343966484069824
5700	0.5363478660583496
5701	281.4842572212219
5702	0.5340087413787842
5703	781.7403688430786
5704	372.21947956085205
5705	782.9043717384338
5706	220.05569767951965
5707	829.2472083568573
5708	918.5639488697052
5709	548.0646386146545
5710	387.86451482772827
5711	960.292560338974
5712	0.5403413772583008
5713	402.5957570075989
5714	0.5454604625701904
5715	831.2223701477051
5716	124.60145688056946
5717	517.006462097168
5718	0.5392861366271973
5719	653.1014173030853
5720	948.8060483932495
5721	953.8534095287323
5722	506.51427006721497
5723	1151.009532213211
5724	0.5409255027770996
5725	0.5421974658966064
5726	506.3654696941376
5727	0.539025068283081
5728	0.5389518737792969
5729	766.6287798881531
5730	0.5369887351989746
5731	656.4463818073273
5732	343.097781419754
5733	0.539743185043335
5734	338.0584993362427
5735	480.19740080833435
5736	731.7616424560547
5737	451.6279797554016
5738	0.5364089012145996
5739	0.5351145267486572
5740	1107.5886144638062
5741	0.5375547409057617
5742	0.5365781784057617
5743	0.5363163948059082
5744	516.4756762981415
5745	0.5362029075622559
5746	0.5360774993896484
5747	0.5368082523345947
5748	643.3385543823242
5749	596.7960052490234
5750	0.5394711494445801
5751	0.5384321212768555
5752	356.39926743507385
5753	708.0988283157349
5754	546.0426161289215
5755	656.3643567562103
5756	709.1512932777405
5757	0.5431413650512695
5758	0.5403265953063965
5759	0.5415902137756348
5760	0.5403532981872559
5761	0.5429348945617676
5762	669.4410524368286
5763	0.5391533374786377
5764	1044.0851652622223
5765	0.5359914302825928
5766	0.5375826358795166
5767	1080.6600317955017
5768	0.539853572845459
5769	0.54024338722229
5770	685.3842747211456
5771	149.68659853935242
5772	587.6960365772247
5773	186.71179842948914
5774	19.173758268356323
5775	239.9066345691681
5776	1184.7768409252167
5777	580.1058945655823
5778	426.97016286849976
5779	380.795095205307
5780	0.5794751644134521
5781	535.9914960861206
5782	487.4123418331146
5783	667.4620385169983
5784	1036.369595527649
5785	403.6406238079071
5786	405.3512783050537
5787	214.70706367492676
5788	534.5620903968811
5789	333.70844316482544
5790	0.5399372577667236
5791	592.4875061511993
5792	0.5367367267608643
5793	738.9095282554626
5794	848.2538909912109
5795	649.8787972927094
5796	390.1156997680664
5797	516.5205404758453
5798	435.91674733161926
5799	397.0296025276184
5800	270.7062656879425
5801	174.48225498199463
5802	597.683394908905
5803	451.5021867752075
5804	192.5994074344635
5805	368.1516032218933
5806	445.5673813819885
5807	1153.4643368721008
5808	351.1717734336853
5809	152.12114882469177
5810	343.34185814857483
5811	513.005713224411
5812	751.4130625724792
5813	150.5670154094696
5814	489.4373686313629
5815	815.9595408439636
5816	199.06816291809082
5817	721.3626215457916
5818	137.19513177871704
5819	0.5375227928161621
5820	629.7894027233124
5821	621.7761886119843
5822	830.0323250293732
5823	437.56330966949463
5824	450.83572030067444
5825	792.1814467906952
5826	450.0537021160126
5827	252.44047927856445
5828	563.6218626499176
5829	652.4407842159271
5830	157.33501362800598
5831	178.34841203689575
5832	927.4598088264465
5833	480.74951457977295
5834	649.7278311252594
5835	356.1925399303436
5836	521.850177526474
5837	0.5404243469238281
5838	489.5593445301056
5839	891.5807492733002
5840	774.6711010932922
5841	960.7912366390228
5842	155.25094985961914
5843	243.62781858444214
5844	345.85748648643494
5845	213.8797903060913
5846	74.70928597450256
5847	499.7859399318695
5848	528.9762852191925
5849	438.83971118927
5850	0.5354182720184326
5851	500.50643157958984
5852	770.762772321701
5853	58.34975981712341
5854	163.93758392333984
5855	930.9184334278107
5856	194.21537709236145
5857	719.8044502735138
5858	221.90529084205627
5859	498.94570755958557
5860	165.06177473068237
5861	0.5415451526641846
5862	531.6505060195923
5863	169.52028560638428
5864	913.8274350166321
5865	717.3509397506714
5866	0.537724494934082
5867	601.5247578620911
5868	0.5446932315826416
5869	738.2289891242981
5870	348.99030661582947
5871	0.5388178825378418
5872	977.4110288619995
5873	629.660845041275
5874	22.678312301635742
5875	0.5358676910400391
5876	311.3366551399231
5877	11.781490087509155
5878	0.5402247905731201
5879	147.8192253112793
5880	1082.789624452591
5881	1087.466805934906
5882	475.65476298332214
5883	974.5865204334259
5884	89.43723821640015
5885	72.40376377105713
5886	0.5437724590301514
5887	310.2724823951721
5888	261.18449211120605
5889	22.01940417289734
5890	1028.5580163002014
5891	589.6788439750671
5892	293.18390107154846
5893	156.08929920196533
5894	420.4931688308716
5895	176.54656195640564
5896	520.383118391037
5897	418.559451341629
5898	534.8613178730011
5899	443.9226965904236
5900	619.6195909976959
5901	415.48032689094543
5902	232.5934398174286
5903	0.542186975479126
5904	598.7407989501953
5905	773.2942712306976
5906	147.752215385437
5907	772.5071933269501
5908	251.08229517936707
5909	0.5452883243560791
5910	65.854984998703
5911	822.0942323207855
5912	191.40894150733948
5913	197.82664108276367
5914	0.5360813140869141
5915	0.536456823348999
5916	0.5374491214752197
5917	0.537438154220581
5918	0.5341808795928955
5919	135.32851481437683
5920	175.4866156578064
5921	206.31105828285217
5922	0.5387406349182129
5923	850.1087238788605
5924	584.7334537506104
5925	710.4196698665619
5926	0.5354182720184326
5927	0.535961389541626
5928	0.5351986885070801
5929	0.534902811050415
5930	0.5355274677276611
5931	0.5350568294525146
5932	0.5347208976745605
5933	0.5360074043273926
5934	253.21608877182007
5935	0.5358269214630127
5936	280.4959354400635
5937	513.3764708042145
5938	353.20710945129395
5939	685.1517767906189
5940	0.5397324562072754
5941	0.5363714694976807
5942	0.5401091575622559
5943	0.5371456146240234
5944	0.5387697219848633
5945	0.5376682281494141
5946	0.5397894382476807
5947	211.50037932395935
5948	1025.921394586563
5949	224.27203702926636
5950	490.06391644477844
5951	210.79372262954712
5952	502.91048288345337
5953	938.1310105323792
5954	0.5364172458648682
5955	0.5367400646209717
5956	121.36173605918884
5957	0.5425910949707031
5958	0.5409555435180664
5959	828.0782234668732
5960	0.5445773601531982
5961	0.5394079685211182
5962	0.539665699005127
5963	776.4176995754242
5964	411.1085970401764
5965	385.2616527080536
5966	458.74378752708435
5967	0.540123701095581
5968	0.5374329090118408
5969	177.0787661075592
5970	0.535285472869873
5971	0.5363802909851074
5972	620.0113708972931
5973	0.5390615463256836
5974	0.5379190444946289
5975	0.5401718616485596
5976	0.5412929058074951
5977	0.536452054977417
5978	0.5395824909210205
5979	0.5389277935028076
5980	0.5375533103942871
5981	931.3233885765076
5982	0.5384087562561035
5983	978.642564535141
5984	1161.9833030700684
5985	616.2832770347595
5986	640.6702618598938
5987	0.5345504283905029
5988	0.5382647514343262
5989	0.5359468460083008
5990	193.15130138397217
5991	723.7236874103546
5992	971.0820696353912
5993	481.6635491847992
5994	137.78682899475098
5995	295.8439221382141
5996	0.5375924110412598
5997	0.5354404449462891
5998	769.7545175552368
5999	723.4841792583466
6000	230.90120482444763
6001	0.5405700206756592
6002	0.5413498878479004
6003	0.5391511917114258
6004	471.55769872665405
6005	0.5407857894897461
6006	0.5387437343597412
6007	526.7239172458649
6008	208.99190163612366
6009	0.5413768291473389
6010	0.5451581478118896
6011	685.4637711048126
6012	0.5404469966888428
6013	0.5384657382965088
6014	232.70041418075562
6015	0.5367758274078369
6016	840.8813672065735
6017	168.51250100135803
6018	703.5486559867859
6019	90.14636707305908
6020	405.44746923446655
6021	0.5413157939910889
6022	0.5425047874450684
6023	146.5185730457306
6024	372.1119062900543
6025	567.2883498668671
6026	632.0506227016449
6027	725.96182513237
6028	0.5365076065063477
6029	0.5381178855895996
6030	0.5374832153320312
6031	178.7868685722351
6032	512.9445340633392
6033	0.5409760475158691
6034	1077.6965312957764
6035	843.3574635982513
6036	0.5397019386291504
6037	0.5359103679656982
6038	0.5391156673431396
6039	0.5385169982910156
6040	174.48797059059143
6041	0.5401415824890137
6042	0.5402922630310059
6043	0.5423011779785156
6044	0.5417189598083496
6045	258.7568516731262
6046	0.5428581237792969
6047	539.070271730423
6048	0.5378742218017578
6049	93.07791924476624
6050	225.21414041519165
6051	0.5384342670440674
6052	0.5433318614959717
6053	0.5404815673828125
6054	0.5405821800231934
6055	0.5403468608856201
6056	0.5391960144042969
6057	0.5386204719543457
6058	0.5406093597412109
6059	0.5393097400665283
6060	0.5398738384246826
6061	746.8992354869843
6062	528.5996830463409
6063	81.79329490661621
6064	0.5430355072021484
6065	0.5456283092498779
6066	0.5435795783996582
6067	0.54302978515625
6068	391.917236328125
6069	0.5445194244384766
6070	0.5435771942138672
6071	0.5397293567657471
6072	619.7816865444183
6073	860.3073115348816
6074	130.35871696472168
6075	0.5390641689300537
6076	836.2593581676483
6077	203.4028778076172
6078	0.5423762798309326
6079	0.5435802936553955
6080	0.5440526008605957
6081	0.5438399314880371
6082	0.5419723987579346
6083	73.15428733825684
6084	693.6117372512817
6085	0.5436291694641113
6086	0.5423970222473145
6087	0.5420308113098145
6088	104.19482755661011
6089	0.5418434143066406
6090	0.5385539531707764
6091	0.53934645652771
6092	584.5046331882477
6093	77.58110618591309
6094	0.5381643772125244
6095	0.5369892120361328
6096	921.2571227550507
6097	0.5386695861816406
6098	165.2480845451355
6099	0.5381085872650146
6100	649.457359790802
6101	0.5374190807342529
6102	763.817480802536
6103	0.5383975505828857
6104	531.9503526687622
6105	798.9103410243988
6106	0.5440230369567871
6107	1147.1496260166168
6108	0.5476117134094238
6109	0.5474317073822021
6110	0.5439774990081787
6111	95.31342601776123
6112	1285.6048376560211
6113	0.5406985282897949
6114	595.3775131702423
6115	458.69756603240967
6116	430.4094090461731
6117	0.5418391227722168
6118	228.94587874412537
6119	0.5407223701477051
6120	0.5423693656921387
6121	0.5410239696502686
6122	0.5394477844238281
6123	0.5393660068511963
6124	0.538602352142334
6125	561.8985545635223
6126	0.5466020107269287
6127	0.5447728633880615
6128	1246.5738961696625
6129	0.5447506904602051
6130	0.543689489364624
6131	912.0685548782349
6132	807.6904399394989
6133	0.539484977722168
6134	0.5371520519256592
6135	650.7245399951935
6136	0.5388169288635254
6137	0.5375761985778809
6138	0.5379123687744141
6139	0.5370500087738037
6140	230.91607332229614
6141	0.5387692451477051
6142	0.538463830947876
6143	0.5388460159301758
6144	0.5376176834106445
6145	0.5371417999267578
6146	418.51534509658813
6147	0.5400276184082031
6148	0.545701265335083
6149	145.53008460998535
6150	1230.329355955124
6151	0.5444667339324951
6152	0.5434398651123047
6153	352.55640745162964
6154	0.5451061725616455
6155	0.5455150604248047
6156	968.0891990661621
6157	0.544076681137085
6158	719.5411236286163
6159	0.5444357395172119
6160	0.5425422191619873
6161	0.5443692207336426
6162	0.5429980754852295
6163	0.5434448719024658
6164	0.5421369075775146
6165	157.6649830341339
6166	0.5420272350311279
6167	0.5429725646972656
6168	0.5406906604766846
6169	0.5391156673431396
6170	712.6080400943756
6171	235.80014753341675
6172	0.5402920246124268
6173	0.5391561985015869
6174	513.6343693733215
6175	0.5355010032653809
6176	0.5365116596221924
6177	695.7599186897278
6178	178.68821096420288
6179	279.69861221313477
6180	0.5360283851623535
6181	840.3648588657379
6182	0.5430376529693604
6183	1429.7458782196045
6184	832.7641322612762
6185	0.538818359375
6186	387.24314284324646
6187	613.366054058075
6188	0.5401413440704346
6189	136.62167119979858
6190	693.7407503128052
6191	0.5423657894134521
6192	0.5427379608154297
6193	0.5429444313049316
6194	204.47826528549194
6195	1045.972173690796
6196	707.1840493679047
6197	0.5366125106811523
6198	0.5371322631835938
6199	732.0447390079498
6200	538.3546707630157
6201	0.541907787322998
6202	0.5404620170593262
6203	394.2322962284088
6204	0.5415325164794922
6205	935.0823495388031
6206	151.10319900512695
6207	399.5544123649597
6208	0.5424492359161377
6209	0.5412952899932861
6210	140.1878535747528
6211	969.5234234333038
6212	0.5414702892303467
6213	0.5385165214538574
6214	0.5385911464691162
6215	0.5388975143432617
6216	0.5406365394592285
6217	0.5396487712860107
6218	1153.3851716518402
6219	0.5420858860015869
6220	0.540647029876709
6221	639.125405550003
6222	0.5398797988891602
6223	640.4354658126831
6224	0.5376296043395996
6225	700.6958920955658
6226	221.59506511688232
6227	405.8045859336853
6228	188.28845262527466
6229	744.008157491684
6230	0.5439260005950928
6231	687.9409122467041
6232	0.5457737445831299
6233	384.179669380188
6234	0.5443427562713623
6235	219.69506788253784
6236	0.5369114875793457
6237	414.9692904949188
6238	465.7072741985321
6239	460.06594800949097
6240	401.1925411224365
6241	0.5454883575439453
6242	0.5472679138183594
6243	740.0210676193237
6244	657.4005172252655
6245	0.5404927730560303
6246	0.5440423488616943
6247	756.9961864948273
6248	254.85988879203796
6249	380.50743103027344
6250	1117.7531657218933
6251	0.5439560413360596
6252	0.5427770614624023
6253	527.0603108406067
6254	0.5384190082550049
6255	0.5403878688812256
6256	776.5447819232941
6257	0.5392472743988037
6258	0.5393562316894531
6259	207.5529065132141
6260	0.5372052192687988
6261	0.5376303195953369
6262	0.5367558002471924
6263	717.5922093391418
6264	204.08691501617432
6265	195.36345911026
6266	0.5426745414733887
6267	474.1730992794037
6268	0.539562463760376
6269	0.5375304222106934
6270	0.5403664112091064
6271	407.5346133708954
6272	0.5399861335754395
6273	816.069887638092
6274	0.5436985492706299
6275	0.5432441234588623
6276	611.5429120063782
6277	337.62522768974304
6278	0.5399961471557617
6279	0.5385556221008301
6280	0.5403189659118652
6281	458.92687797546387
6282	712.8426759243011
6283	0.539271354675293
6284	405.98756313323975
6285	474.1922986507416
6286	0.540259599685669
6287	0.5415303707122803
6288	375.51366114616394
6289	388.69200348854065
6290	0.5379347801208496
6291	0.5347273349761963
6292	0.5356712341308594
6293	0.5341982841491699
6294	411.8668339252472
6295	0.5377554893493652
6296	0.5334887504577637
6297	0.5367248058319092
6298	0.5351378917694092
6299	661.7639183998108
6300	0.5370676517486572
6301	0.5360605716705322
6302	0.5369386672973633
6303	226.3645191192627
6304	620.3781681060791
6305	704.3941674232483
6306	0.5433821678161621
6307	0.5440130233764648
6308	0.5424289703369141
6309	0.5405526161193848
6310	0.5428800582885742
6311	0.5442943572998047
6312	0.5432863235473633
6313	703.9850463867188
6314	0.5405533313751221
6315	0.5393428802490234
6316	0.5390284061431885
6317	772.0113437175751
6318	157.74898028373718
6319	177.12490677833557
6320	0.5363504886627197
6321	440.5875265598297
6322	0.5398015975952148
6323	0.5392539501190186
6324	416.718549489975
6325	653.2829248905182
6326	603.6781783103943
6327	134.5434238910675
6328	0.5390720367431641
6329	0.535808801651001
6330	0.5333571434020996
6331	0.5360410213470459
6332	0.535712480545044
6333	521.9162344932556
6334	0.5395488739013672
6335	211.74863147735596
6336	160.82205200195312
6337	0.5403554439544678
6338	0.5375823974609375
6339	0.539217472076416
6340	488.5348861217499
6341	753.7269248962402
6342	0.5379528999328613
6343	0.540593147277832
6344	194.20226216316223
6345	189.2986340522766
6346	0.5382406711578369
6347	1166.7297689914703
6348	0.5406222343444824
6349	0.5440454483032227
6350	0.5397107601165771
6351	365.83432149887085
6352	0.5430164337158203
6353	0.5415265560150146
6354	0.5407414436340332
6355	280.7747709751129
6356	0.5395541191101074
6357	0.5358872413635254
6358	0.5399749279022217
6359	0.5382111072540283
6360	591.4935743808746
6361	518.8123667240143
6362	0.539137601852417
6363	536.5512886047363
6364	0.535862922668457
6365	0.537405252456665
6366	0.5371763706207275
6367	714.824652671814
6368	0.5389909744262695
6369	0.5392923355102539
6370	0.5380339622497559
6371	680.1075530052185
6372	185.0749969482422
6373	0.5391135215759277
6374	380.9034242630005
6375	687.2919454574585
6376	0.5403764247894287
6377	0.5379278659820557
6378	1054.5950565338135
6379	219.05514788627625
6380	1092.1394839286804
6381	0.5437192916870117
6382	0.545586109161377
6383	0.5499708652496338
6384	0.5427141189575195
6385	552.6373445987701
6386	159.11050820350647
6387	0.5387046337127686
6388	471.52032232284546
6389	0.537151575088501
6390	0.5378899574279785
6391	251.36002206802368
6392	0.5368235111236572
6393	258.856737613678
6394	551.5837671756744
6395	790.4736595153809
6396	643.2190260887146
6397	697.4390177726746
6398	1049.3759365081787
6399	404.7576997280121
6400	422.8246786594391
6401	552.6081368923187
6402	812.0093207359314
6403	116.8517439365387
6404	445.72962832450867
6405	635.0365300178528
6406	0.5439460277557373
6407	542.8489680290222
6408	1137.022301197052
6409	207.0343315601349
6410	141.54154181480408
6411	789.2497680187225
6412	0.5353646278381348
6413	458.1580603122711
6414	568.4081764221191
6415	730.8824405670166
6416	390.56569051742554
6417	0.5417323112487793
6418	532.8030009269714
6419	435.65433406829834
6420	1084.7010703086853
6421	471.75477290153503
6422	0.5384359359741211
6423	0.5387458801269531
6424	535.1677017211914
6425	0.5429930686950684
6426	0.541802167892456
6427	0.5454967021942139
6428	340.49448013305664
6429	27.558138132095337
6430	0.5416162014007568
6431	537.3263545036316
6432	0.5441217422485352
6433	0.5409369468688965
6434	933.8601574897766
6435	634.2958946228027
6436	800.2241044044495
6437	647.531002998352
6438	746.6147918701172
6439	55.78611445426941
6440	732.3306386470795
6441	0.5353987216949463
6442	0.539971113204956
6443	582.0296187400818
6444	0.5407059192657471
6445	22.307289361953735
6446	714.8299207687378
6447	92.90178036689758
6448	976.0180571079254
6449	220.01576018333435
6450	313.6603078842163
6451	684.8945541381836
6452	323.41797828674316
6453	1047.8364963531494
6454	68.74653124809265
6455	0.5372097492218018
6456	0.5360829830169678
6457	550.9569132328033
6458	295.0784978866577
6459	254.03698110580444
6460	35.27966928482056
6461	0.5379736423492432
6462	446.5302584171295
6463	0.5391383171081543
6464	416.388254404068
6465	0.5459804534912109
6466	703.9698700904846
6467	0.5422337055206299
6468	484.64019989967346
6469	177.18199706077576
6470	0.5467386245727539
6471	224.19238138198853
6472	554.4656939506531
6473	544.9293344020844
6474	133.81079363822937
6475	0.5407037734985352
6476	756.1336679458618
6477	1057.924646139145
6478	494.0785336494446
6479	434.1947934627533
6480	896.7209568023682
6481	210.202312707901
6482	848.7349858283997
6483	445.40541219711304
6484	0.5440819263458252
6485	662.0733983516693
6486	949.8457028865814
6487	520.9825255870819
6488	297.9519214630127
6489	676.1993231773376
6490	490.02624893188477
6491	364.662504196167
6492	659.3466763496399
6493	263.81888794898987
6494	1008.1560008525848
6495	944.5275855064392
6496	398.1505217552185
6497	0.5394010543823242
6498	780.709178686142
6499	360.65285325050354
6500	464.2823905944824
6501	0.5388436317443848
6502	1205.3630754947662
6503	307.66339015960693
6504	0.5383138656616211
6505	373.3834025859833
6506	0.5376546382904053
6507	438.37327122688293
6508	632.2843284606934
6509	440.24613881111145
6510	189.74018692970276
6511	0.5409214496612549
6512	1007.3039679527283
6513	542.2334370613098
6514	107.33226776123047
6515	0.5406076908111572
6516	0.5428681373596191
6517	618.9962298870087
6518	234.70886325836182
6519	377.73380279541016
6520	210.66241693496704
6521	704.8696403503418
6522	958.092068195343
6523	0.5432054996490479
6524	376.94825315475464
6525	0.5374352931976318
6526	219.9349386692047
6527	788.1623797416687
6528	283.27123045921326
6529	0.5402605533599854
6530	655.7148084640503
6531	634.6962938308716
6532	217.64839720726013
6533	1049.8571248054504
6534	569.4800491333008
6535	337.7133939266205
6536	577.7934415340424
6537	182.4794957637787
6538	172.49932765960693
6539	391.1263508796692
6540	0.5438261032104492
6541	0.5355498790740967
6542	0.5399854183197021
6543	0.5393640995025635
6544	0.5374383926391602
6545	0.5402586460113525
6546	0.537790060043335
6547	0.537794828414917
6548	204.6653597354889
6549	0.5369744300842285
6550	507.74160385131836
6551	0.5368733406066895
6552	578.4381606578827
6553	0.545896053314209
6554	0.5429449081420898
6555	0.5431222915649414
6556	0.5417571067810059
6557	753.4679598808289
6558	0.535315990447998
6559	566.8765952587128
6560	1099.9633133411407
6561	0.5433423519134521
6562	0.5415964126586914
6563	0.5436501502990723
6564	707.0366909503937
6565	0.5408048629760742
6566	0.5406169891357422
6567	202.37795853614807
6568	0.5407893657684326
6569	0.5420374870300293
6570	509.5192720890045
6571	0.5376734733581543
6572	288.4872131347656
6573	0.5426115989685059
6574	0.5411090850830078
6575	602.2028319835663
6576	477.7232394218445
6577	0.5445258617401123
6578	0.573979377746582
6579	0.5317976474761963
6580	0.5292377471923828
6581	1014.9000804424286
6582	1.00144362449646
6583	0.9760227203369141
6584	0.9397039413452148
6585	1533.8131551742554
6586	981.7085313796997
6587	703.630019903183
6588	923.1711993217468
6589	0.9876906871795654
6590	1339.6422369480133
6591	854.6693720817566
6592	0.8310263156890869
6593	851.022602558136
6594	536.1344850063324
6595	1315.9080722332
6596	635.034455537796
6597	878.6854717731476
6598	162.71764087677002
6599	0.955085039138794
6600	971.6586282253265
6601	190.74147391319275
6602	711.8531332015991
6603	0.9694015979766846
6604	1035.0406970977783
6605	1353.652488231659
6606	1738.1105988025665
6607	425.40263867378235
6608	1177.8733413219452
6609	1058.79647231102
6610	571.1838014125824
6611	886.6028409004211
6612	221.42606616020203
6613	0.5737359523773193
6614	1058.9476339817047
6615	0.9410481452941895
6616	1010.7676692008972
6617	327.31078839302063
6618	801.5757031440735
6619	1224.3832786083221
6620	517.6495385169983
6621	1352.5205109119415
6622	879.4915645122528
6623	393.34948110580444
6624	0.9636931419372559
6625	457.5518822669983
6626	0.9717667102813721
6627	605.8378281593323
6628	1369.2824516296387
6629	1053.9021689891815
6630	350.7585654258728
6631	0.9754633903503418
6632	0.9658308029174805
6633	1688.415779352188
6634	815.7403371334076
6635	869.548864364624
6636	941.2633574008942
6637	0.9636976718902588
6638	308.25993156433105
6639	0.997229814529419
6640	522.1678953170776
6641	1.0040528774261475
6642	632.7461042404175
6643	0.9774389266967773
6644	0.9864110946655273
6645	1.0021193027496338
6646	961.859986782074
6647	631.4825983047485
6648	848.8238518238068
6649	1109.091727733612
6650	880.0380890369415
6651	0.954359769821167
6652	810.3757700920105
6653	834.3680748939514
6654	0.980539083480835
6655	1250.316463470459
6656	475.3209593296051
6657	629.1212739944458
6658	0.743227481842041
6659	151.0904176235199
6660	640.9095823764801
6661	0.7245604991912842
6662	1125.8041772842407
6663	1120.9910020828247
6664	400.4530725479126
6665	915.2037720680237
6666	1702.4899916648865
6667	1.0393564701080322
6668	1.0037827491760254
6669	262.71329832077026
6670	1.0027904510498047
6671	918.4896256923676
6672	1440.8561692237854
6673	350.0399684906006
6674	0.9937527179718018
6675	687.3019218444824
6676	1724.9964077472687
6677	924.655594587326
6678	257.821900844574
6679	0.8935914039611816
6680	540.2626361846924
6681	1048.8483583927155
6682	980.5840835571289
6683	0.758622407913208
6684	295.01316022872925
6685	235.93505883216858
6686	0.9697041511535645
6687	0.9940598011016846
6688	0.9866538047790527
6689	1093.1639568805695
6690	1517.7257449626923
6691	1084.5934233665466
6692	923.9422726631165
6693	1597.2766771316528
6694	0.9613802433013916
6695	886.6876440048218
6696	0.9489448070526123
6697	0.8131053447723389
6698	0.7637374401092529
6699	434.1938660144806
6700	0.9780080318450928
6701	1.0015413761138916
6702	1.0070116519927979
6703	0.9586830139160156
6704	0.9844381809234619
6705	798.2335479259491
6706	1.0146827697753906
6707	0.934234619140625
6708	297.86799788475037
6709	0.9398326873779297
6710	295.6001179218292
6711	619.9397664070129
6712	0.9400827884674072
6713	0.9462382793426514
6714	0.9803464412689209
6715	0.8211030960083008
6716	0.8405606746673584
6717	0.9770312309265137
6718	0.9851481914520264
6719	786.5358800888062
6720	0.8873372077941895
6721	0.8830833435058594
6722	1051.911064863205
6723	0.9527697563171387
6724	1.0091123580932617
6725	0.9619274139404297
6726	0.960465669631958
6727	0.7750368118286133
6728	0.9783587455749512
6729	0.9647505283355713
6730	880.0480206012726
6731	0.9797208309173584
6732	358.4608657360077
6733	0.9883923530578613
6734	1081.3955903053284
6735	0.9014174938201904
6736	0.9590394496917725
6737	0.9875013828277588
6738	0.8695194721221924
6739	0.9931461811065674
6740	0.9514615535736084
6741	0.9781525135040283
6742	181.05638313293457
6743	344.7826554775238
6744	0.933502197265625
6745	801.0567948818207
6746	0.9166884422302246
6747	1205.4476039409637
6748	1400.5077245235443
6749	0.8908102512359619
6750	0.874957799911499
6751	0.7338380813598633
6752	181.22439312934875
6753	690.5315911769867
6754	386.5650043487549
6755	0.5513248443603516
6756	0.550739049911499
6757	0.5514645576477051
6758	631.108583688736
6759	186.71065735816956
6760	0.5500514507293701
6761	0.5499157905578613
6762	856.2083644866943
6763	0.7707045078277588
6764	925.8764503002167
6765	940.2384080886841
6766	0.7964136600494385
6767	0.9475560188293457
6768	0.942011833190918
6769	665.5434195995331
6770	0.9961369037628174
6771	0.9417304992675781
6772	0.8224501609802246
6773	1.0015134811401367
6774	0.8348379135131836
6775	0.7777550220489502
6776	0.8924715518951416
6777	0.9388997554779053
6778	432.05973649024963
6779	0.9024455547332764
6780	413.7760055065155
6781	0.9829344749450684
6782	1421.469339132309
6783	0.9776086807250977
6784	0.9271247386932373
6785	0.8727519512176514
6786	0.941004753112793
6787	0.9001827239990234
6788	0.7918763160705566
6789	833.2428231239319
6790	1160.653954744339
6791	0.9491989612579346
6792	0.9783170223236084
6793	195.12413883209229
6794	682.8805899620056
6795	0.8960225582122803
6796	0.8846509456634521
6797	0.8626012802124023
6798	0.8279166221618652
6799	1520.9505615234375
6800	0.8223049640655518
6801	0.9509143829345703
6802	0.9743983745574951
6803	0.953101634979248
6804	0.8431663513183594
6805	228.13665556907654
6806	413.1184780597687
6807	268.2247049808502
6808	180.50142288208008
6809	0.9826962947845459
6810	0.9351894855499268
6811	1.0126378536224365
6812	235.59680342674255
6813	371.32380843162537
6814	1.0021986961364746
6815	0.9613018035888672
6816	0.9060680866241455
6817	304.1926941871643
6818	0.9808876514434814
6819	225.05634999275208
6820	457.23149251937866
6821	1144.5704641342163
6822	1877.5726091861725
6823	0.9422907829284668
6824	948.1305952072144
6825	1202.6763305664062
6826	479.17322731018066
6827	395.8400957584381
6828	1831.2137405872345
6829	682.6000056266785
6830	0.9950840473175049
6831	329.9714059829712
6832	0.9565207958221436
6833	230.59488654136658
6834	1002.2992594242096
6835	856.3318719863892
6836	1131.4252095222473
6837	468.323326587677
6838	0.9314277172088623
6839	1168.8508462905884
6840	290.3336181640625
6841	0.8152070045471191
6842	131.28976583480835
6843	1555.3528490066528
6844	191.19287991523743
6845	886.9810144901276
6846	850.4053468704224
6847	0.8586559295654297
6848	1073.1913697719574
6849	1.00057053565979
6850	416.6878173351288
6851	722.5961399078369
6852	595.4818868637085
6853	1409.9525682926178
6854	1102.0467262268066
6855	1337.3651254177094
6856	1630.9939968585968
6857	0.9360122680664062
6858	273.8909385204315
6859	797.9801294803619
6860	0.9522831439971924
6861	0.9819185733795166
6862	344.8994896411896
6863	0.9733133316040039
6864	886.8059821128845
6865	0.878502368927002
6866	683.5418999195099
6867	0.996523380279541
6868	1009.0135042667389
6869	0.8656198978424072
6870	406.5362141132355
6871	0.7967391014099121
6872	0.7379372119903564
6873	660.8883440494537
6874	1293.8790049552917
6875	752.4387459754944
6876	76.69954657554626
6877	0.5558700561523438
6878	403.7196445465088
6879	471.37750244140625
6880	575.7485640048981
6881	559.6918876171112
6882	0.5783083438873291
6883	0.5711104869842529
6884	0.6477587223052979
6885	1449.1946325302124
6886	1197.9877321720123
6887	0.7248098850250244
6888	0.5696802139282227
6889	456.39582347869873
6890	229.01572132110596
6891	303.80684447288513
6892	98.91317224502563
