Step	Time_elapsed
2515	2373.4915244579315
2516	0.5339541435241699
2517	304.86595273017883
2518	529.6998751163483
2519	646.9933204650879
2520	1225.0373232364655
2521	0.5368819236755371
2522	1081.7311272621155
2523	0.5388271808624268
2524	456.9005699157715
2525	3500.0281789302826
2526	217.6204857826233
2527	511.8110945224762
2528	1030.7607877254486
2529	747.0287544727325
2530	1030.7114353179932
2531	0.5398728847503662
2532	724.5293843746185
2533	0.5352516174316406
2534	57.49697208404541
2535	0.5336306095123291
2536	911.748081445694
2537	1379.0396242141724
2538	2364.9876778125763
2539	2820.078395843506
2540	1938.1209571361542
2541	1938.1209571361542
2542	1530.8473196029663
2543	0.5400927066802979
2544	1820.7237002849579
2545	1040.0261964797974
2546	1040.0261964797974
2547	0.5394740104675293
2548	1270.2369842529297
2549	0.539686918258667
2550	2046.4173047542572
2551	1148.8216216564178
2552	1047.7515766620636
2553	745.1481533050537
2554	2399.3432972431183
2555	1387.8508665561676
2556	1279.7298107147217
2557	992.2198729515076
2558	4100.965954780579
2559	0.5373687744140625
2560	2206.0361800193787
2561	1215.4943251609802
2562	1451.174135684967
2563	1050.0675587654114
2564	1998.7690579891205
2565	791.2001993656158
2566	1279.9323816299438
2567	3031.7769782543182
2568	949.4453716278076
2569	1707.510823249817
2570	715.6850163936615
2571	1420.932264328003
2572	1816.037279844284
2573	842.1114375591278
2574	874.5734605789185
2575	874.5734605789185
2576	1768.7059299945831
2577	2904.5586705207825
2578	230.41232347488403
2579	0.53948974609375
2580	804.9648747444153
2581	540.1495010852814
2582	80.04253578186035
2583	2156.382972717285
2584	465.0969121456146
2585	255.6981177330017
2586	2176.898101091385
2587	1316.0401890277863
2588	1225.849496126175
2589	1638.6335966587067
2590	941.4115900993347
2591	1390.3891713619232
2592	508.0421826839447
2593	1924.7389311790466
2594	1026.073215007782
2595	413.63190817832947
2596	1530.533840894699
2597	1318.2050404548645
2598	1009.9805431365967
2599	1046.6570363044739
2600	3881.4185526371
2601	3831.157646417618
2602	1283.022855758667
2603	1413.3521358966827
2604	325.7554852962494
2605	1771.252596616745
2606	1771.252596616745
2607	696.5776190757751
2608	3281.9704649448395
2609	507.46571946144104
2610	1092.2877967357635
2611	0.5349438190460205
2612	1667.3357212543488
2613	4763.0736293792725
2614	1314.829387664795
2615	3516.5947794914246
2616	568.9466490745544
2617	1147.746066570282
2618	0.5390143394470215
2619	0.5387685298919678
2620	0.5386219024658203
2621	1172.421612739563
2622	2365.3480076789856
2623	716.8396611213684
2624	1848.1292471885681
2625	1746.7920734882355
2626	1249.73534989357
2627	842.336900472641
2628	993.170000076294
2629	2200.6695313453674
2630	0.5395722389221191
2631	0.5369606018066406
2632	0.5383989810943604
2633	1797.4053409099579
2634	1394.4517633914948
2635	0.5362436771392822
2636	0.5357952117919922
2637	1402.1785893440247
2638	0.5371296405792236
2639	0.5369453430175781
2640	1065.902301311493
2641	0.5348987579345703
2642	617.2761917114258
2643	1655.4733831882477
2644	999.980429649353
2645	0.5361406803131104
2646	0.5365965366363525
2647	825.2739329338074
2648	1493.9703223705292
2649	1653.0759274959564
2650	0.5349414348602295
2651	508.91050910949707
2652	0.5359706878662109
2653	627.6090259552002
2654	0.5342991352081299
2655	0.5350296497344971
2656	255.68336510658264
2657	1368.8111414909363
2658	1056.0196137428284
2659	925.4706056118011
2660	0.5348148345947266
2661	1695.0269680023193
2662	0.5367867946624756
2663	0.5354406833648682
2664	0.5345380306243896
2665	2446.9877116680145
2666	1532.8623020648956
2667	0.537543535232544
2668	1401.6056096553802
2669	556.5889685153961
2670	0.53542160987854
2671	789.4344947338104
2672	2738.8637075424194
2673	873.3751757144928
2674	1947.1677088737488
2675	0.5396502017974854
2676	0.541473388671875
2677	0.5380351543426514
2678	1979.2331564426422
2679	444.2622015476227
2680	0.5381903648376465
2681	1228.4130282402039
2682	1841.3152418136597
2683	2715.156531572342
2684	1093.9006323814392
2685	2232.8918199539185
2686	0.5360121726989746
2687	885.5617957115173
2688	0.5372817516326904
2689	0.5384857654571533
2690	1361.4366340637207
2691	2428.3252658843994
2692	1376.823310136795
2693	0.5394947528839111
2694	1354.1392939090729
2695	3649.6593589782715
2696	44.95871067047119
2697	1854.0608246326447
2698	1190.5307505130768
2699	443.59791374206543
2700	664.7283143997192
2701	1640.0692384243011
2702	317.9384777545929
2703	1624.9761123657227
2704	686.2803928852081
2705	2155.6290192604065
2706	998.2538177967072
2707	0.5385491847991943
2708	521.9836928844452
2709	983.4950518608093
2710	3595.857558488846
2711	1118.443413734436
2712	3319.3196318149567
2713	712.9432187080383
2714	0.5411467552185059
2715	1948.245673418045
2716	0.543175220489502
2717	1301.1026699543
2718	0.5423674583435059
2719	2882.7600033283234
2720	932.1723141670227
2721	1319.0452136993408
2722	0.5404844284057617
2723	1452.882459640503
2724	0.5452845096588135
2725	0.5424056053161621
2726	1828.860668182373
2727	0.5405547618865967
2728	1616.572434425354
2729	0.5362982749938965
2730	1208.512265920639
2731	1402.2027823925018
2732	1683.0136466026306
2733	257.43499779701233
2734	120.8253173828125
2735	1423.6890597343445
2736	0.5399119853973389
2737	0.5402927398681641
2738	0.539125919342041
2739	0.5395276546478271
2740	316.1277093887329
2741	0.5411007404327393
2742	1573.6579489707947
2743	0.5384457111358643
2744	163.34751725196838
2745	0.5409717559814453
2746	487.6075494289398
2747	241.60417008399963
2748	320.3892800807953
2749	680.3403964042664
2750	0.5393874645233154
2751	0.5393874645233154
2752	0.5461251735687256
2753	904.3895077705383
2754	0.5383317470550537
2755	0.5405042171478271
2756	0.5390024185180664
2757	1222.3242728710175
2758	0.5417811870574951
2759	1550.347558259964
2760	0.5426294803619385
2761	0.5421113967895508
2762	1198.0308644771576
2763	732.7925004959106
2764	0.5379912853240967
2765	265.6661732196808
2766	0.5421309471130371
2767	206.8002152442932
2768	0.5440056324005127
2769	1792.6271605491638
2770	892.9790828227997
2771	517.0531005859375
2772	0.5389206409454346
2773	0.5366237163543701
2774	506.6696443557739
2775	0.5401725769042969
2776	484.16054224967957
2777	928.060471534729
2778	151.0374710559845
2779	641.1774823665619
2780	343.027884721756
2781	388.53383016586304
2782	1698.0633466243744
2783	401.69959235191345
2784	0.5424649715423584
2785	0.5386679172515869
2786	0.5382091999053955
2787	52.82243776321411
2788	0.5397834777832031
2789	455.4728970527649
2790	820.6178872585297
2791	0.5391654968261719
2792	44.748552083969116
2793	381.8998336791992
2794	598.8537356853485
2795	1309.826973438263
2796	1848.8153820037842
2797	0.5384180545806885
2798	1050.9969637393951
2799	852.1375217437744
2800	501.2218701839447
2801	1360.0189611911774
2802	1361.8947448730469
2803	1161.4431593418121
2804	706.1968779563904
2805	1218.0253422260284
2806	1180.090663909912
2807	256.97562551498413
2808	0.5423412322998047
2809	583.7185952663422
2810	634.1499242782593
2811	0.5422196388244629
2812	0.5411744117736816
2813	1376.2177679538727
2814	488.2896089553833
2815	0.54374098777771
2816	1394.7261018753052
2817	0.5376160144805908
2818	0.5370645523071289
2819	0.53421950340271
2820	0.5363559722900391
2821	0.5377373695373535
2822	0.6087372303009033
2823	0.5128543376922607
2824	1083.8333837985992
2825	2774.278684616089
2826	0.5367531776428223
2827	659.8283421993256
2828	1720.632905960083
2829	1936.0073909759521
2830	204.11049580574036
2831	451.7059078216553
2832	1561.062285900116
2833	431.08547949790955
2834	112.83790373802185
2835	1733.8611669540405
2836	868.7977755069733
2837	1408.1174907684326
2838	1377.2502436637878
2839	605.3475933074951
2840	589.9816234111786
2841	1228.0651104450226
2842	0.5366325378417969
2843	818.1197371482849
2844	0.5354254245758057
2845	0.5352463722229004
2846	1228.9584436416626
2847	409.91028451919556
2848	0.5380444526672363
2849	0.5365345478057861
2850	1004.5963523387909
2851	0.5416874885559082
2852	0.5387637615203857
2853	739.7648859024048
2854	0.5347776412963867
2855	0.5340886116027832
2856	796.4691243171692
2857	1840.0598990917206
2858	0.5387094020843506
2859	399.4418668746948
2860	646.0089468955994
2861	617.2068827152252
2862	202.2511489391327
2863	967.5912709236145
2864	272.2426002025604
2865	414.4645917415619
2866	294.6323046684265
2867	226.6930286884308
2868	781.8188097476959
2869	0.5376405715942383
2870	615.4540894031525
2871	291.7846462726593
2872	2214.9570038318634
2873	620.5919842720032
2874	565.9742798805237
2875	707.9365901947021
2876	167.89374566078186
2877	757.5864543914795
2878	726.9461288452148
2879	1950.6016924381256
2880	989.2330899238586
2881	1738.1486389636993
2882	658.7718234062195
2883	638.5277554988861
2884	450.00562715530396
2885	0.5429913997650146
2886	438.8478457927704
2887	1125.664008140564
2888	679.9723567962646
2889	0.5358963012695312
2890	1153.189530134201
2891	664.8015365600586
2892	0.5366404056549072
2893	0.5366404056549072
2894	674.9059309959412
2895	385.25711154937744
2896	330.2544803619385
2897	477.1743104457855
2898	367.5785000324249
2899	399.5303056240082
2900	399.5303056240082
2901	724.492201089859
2902	81.8038957118988
2903	968.5717689990997
2904	0.5392589569091797
2905	282.2070038318634
2906	0.5355958938598633
2907	327.07565426826477
2908	516.8159775733948
2909	0.5343072414398193
2910	1450.2235474586487
2911	1336.9658885002136
2912	0.538921594619751
2913	1111.8824348449707
2914	1443.045634508133
2915	1545.5888178348541
2916	1402.1265680789948
2917	0.5385944843292236
2918	0.5355372428894043
2919	0.5345520973205566
2920	1351.0233011245728
2921	381.6264533996582
2922	750.9616680145264
2923	2249.9123730659485
2924	141.54188442230225
2925	2023.7004718780518
2926	2023.7004718780518
2927	1738.5641345977783
2928	807.9781103134155
2929	1324.7836639881134
2930	1012.895001411438
2931	2138.41579580307
2932	3148.0040233135223
2933	1626.5254077911377
2934	1821.0900886058807
2935	839.3986809253693
2936	2053.5367188453674
2937	1984.7697834968567
2938	1689.5797607898712
2939	1037.7071952819824
2940	0.5351161956787109
2941	2681.759745121002
2942	903.5844185352325
2943	903.5844185352325
2944	2108.444873571396
2945	1886.0486435890198
2946	3410.7644302845
2947	1954.3074324131012
2948	466.0075001716614
2949	810.3261525630951
2950	969.5091586112976
2951	1302.872955083847
2952	0.5374257564544678
2953	1630.8179652690887
2954	751.0705406665802
2955	1152.167531490326
2956	820.0563097000122
2957	2133.624386072159
2958	0.5351836681365967
2959	1850.7852025032043
2960	1048.7555153369904
2961	3115.0184364318848
2962	3150.234789133072
2963	1734.1575894355774
2964	1896.3947463035583
2965	0.5439310073852539
2966	2022.1113982200623
2967	1671.7645132541656
2968	1671.7645132541656
2969	1392.5816957950592
2970	1109.2949359416962
2971	0.5357747077941895
2972	0.5322751998901367
2973	1014.4500052928925
2974	1137.0931990146637
2975	935.6672387123108
2976	669.6781868934631
2977	936.0635297298431
2978	0.5395629405975342
2979	2233.87775683403
2980	301.08325934410095
2981	147.95195603370667
2982	2214.3580429553986
2983	2344.134863138199
2984	1222.5716199874878
2985	4359.3388340473175
2986	812.6899371147156
2987	1130.0581104755402
2988	446.3237850666046
2989	1036.2315421104431
2990	985.771703004837
2991	3969.98845243454
2992	2229.7015209198
2993	880.5857219696045
2994	1248.8848803043365
2995	950.347775220871
2996	357.2584593296051
2997	1723.546680688858
2998	2431.8872237205505
2999	292.68707633018494
3000	0.544780969619751
3001	550.6321756839752
3002	1383.227692604065
3003	3262.8269608020782
3004	1479.3464441299438
3005	747.7737264633179
3006	669.3050980567932
3007	2293.2926898002625
3008	2293.2926898002625
3009	957.9437816143036
3010	0.5388185977935791
3011	0.5437791347503662
3012	1589.984069108963
3013	0.5409212112426758
3014	823.891256570816
3015	0.5414931774139404
3016	694.030238866806
3017	1157.0216839313507
3018	0.5410444736480713
3019	3353.164905309677
3020	2036.9572904109955
3021	0.5400924682617188
3022	1564.0656633377075
3023	0.5366942882537842
3024	0.539175271987915
3025	0.5368263721466064
3026	0.5356149673461914
3027	0.535923957824707
3028	2962.421378850937
3029	2183.1815750598907
3030	1042.4173855781555
3031	1042.4173855781555
3032	0.5395333766937256
3033	0.538076639175415
3034	1026.3027205467224
3035	0.5398669242858887
3036	0.540320873260498
3037	0.538550853729248
3038	0.5392508506774902
3039	1749.9287033081055
3040	0.5405843257904053
3041	1199.7524590492249
3042	0.5430343151092529
3043	0.5442416667938232
3044	3866.450269460678
3045	2028.8445453643799
3046	1764.203944683075
3047	1599.3451471328735
3048	0.5400340557098389
3049	2102.809189081192
3050	1445.8222143650055
3051	1290.6227102279663
3052	2364.8428411483765
3053	549.9741575717926
3054	0.5438761711120605
3055	0.5428915023803711
3056	1232.9639534950256
3057	0.5364792346954346
3058	1872.9027616977692
3059	0.5363295078277588
3060	1746.0607435703278
3061	1746.0607435703278
3062	1263.9004015922546
3063	1575.6968324184418
3064	1226.7054488658905
3065	0.542762041091919
3066	0.5438761711120605
3067	1401.3203983306885
3068	2281.652919769287
3069	1603.33287191391
3070	1383.3829894065857
3071	0.5391826629638672
3072	0.5392639636993408
3073	0.53969407081604
3074	0.5367178916931152
3075	1341.375822544098
3076	1972.4696810245514
3077	3689.9070539474487
3078	1637.4659507274628
3079	2769.2071294784546
3080	1161.062450170517
3081	1183.9558861255646
3082	1206.3405411243439
3083	714.2626972198486
3084	0.5397083759307861
3085	0.5390026569366455
3086	870.5048611164093
3087	0.543257474899292
3088	1831.0832705497742
3089	2167.1283180713654
3090	1015.5023446083069
3091	1683.8655078411102
3092	0.5428676605224609
3093	0.5396397113800049
3094	1314.54807639122
3095	0.5393977165222168
3096	1191.878143787384
3097	0.5410361289978027
3098	1889.352032661438
3099	963.6713614463806
3100	1173.0684716701508
3101	580.8150119781494
3102	1851.7512855529785
3103	2132.439048051834
3104	0.5433297157287598
3105	625.7896108627319
3106	1016.593679189682
3107	1472.931256055832
3108	0.5433244705200195
3109	847.0276756286621
3110	872.4751167297363
3111	0.5379080772399902
3112	0.5379080772399902
3113	908.9600293636322
3114	0.5423150062561035
3115	1937.9456751346588
3116	0.5398035049438477
3117	890.0496544837952
3118	0.5347113609313965
3119	1902.6506056785583
3120	445.88879013061523
3121	623.4872360229492
3122	2052.8411812782288
3123	0.5374355316162109
3124	1275.403495311737
3125	2512.872027873993
3126	3175.7470393180847
3127	559.0793998241425
3128	1771.3475608825684
3129	2632.960826396942
3130	4862.1589596271515
3131	3498.022178173065
3132	3498.022178173065
3133	0.5528573989868164
3134	0.5444037914276123
3135	1953.7572021484375
3136	2326.5973172187805
3137	6888.808680772781
3138	2387.8097512722015
3139	2845.104595899582
3140	828.8821356296539
3141	828.8821356296539
3142	2062.2488265037537
3143	2193.5169517993927
3144	0.5405240058898926
3145	0.5405240058898926
3146	0.5405240058898926
3147	5107.6621530056
3148	1863.6578614711761
3149	1863.6578614711761
3150	1422.473573923111
3151	0.5878019332885742
3152	1340.4151241779327
3153	912.6940610408783
3154	1712.5447607040405
3155	1145.1911685466766
3156	1803.264811515808
3157	1193.711125612259
3158	829.0573287010193
3159	970.4240243434906
3160	1709.3272185325623
3161	0.5580453872680664
3162	1349.7573664188385
3163	2227.329972743988
3164	0.5591285228729248
3165	1663.70228433609
3166	1131.4828646183014
3167	545.622608423233
3168	912.2008919715881
3169	216.65519547462463
3170	961.2913610935211
3171	162.07350039482117
3172	922.2604262828827
3173	1335.7065863609314
3174	1045.4764895439148
3175	1685.7779002189636
3176	1038.4653635025024
3177	621.549106836319
3178	1581.0866820812225
3179	561.2096343040466
3180	0.5594429969787598
3181	0.5556881427764893
3182	2273.713635444641
3183	2210.661229610443
3184	0.5590741634368896
3185	1853.8166902065277
3186	859.4659123420715
3187	663.8204715251923
3188	719.9910225868225
3189	1542.641860485077
3190	1669.9749782085419
3191	2261.996619462967
3192	1250.1022577285767
3193	1388.394323348999
3194	1836.4666719436646
3195	0.5585901737213135
3196	1298.810057401657
3197	1029.8640744686127
3198	1509.471339225769
3199	2750.521335840225
3200	1014.8518147468567
3201	0.5612616539001465
3202	2297.268662929535
3203	2556.066207885742
3204	1827.5951232910156
3205	1827.5951232910156
3206	1762.583123922348
3207	0.5632572174072266
3208	0.5633895397186279
3209	0.5616316795349121
3210	0.5616023540496826
3211	0.560582160949707
3212	0.560582160949707
3213	1597.3739528656006
3214	0.5552523136138916
3215	0.5569193363189697
3216	1369.5113356113434
3217	0.5560238361358643
3218	0.5563094615936279
3219	0.5563094615936279
3220	1230.9412841796875
3221	0.5560252666473389
3222	0.5574607849121094
3223	3809.888713121414
3224	977.7745809555054
3225	0.5606837272644043
3226	2328.7955288887024
3227	1511.537516593933
3228	0.5571131706237793
3229	1890.0299434661865
3230	0.5573196411132812
3231	0.5573196411132812
3232	3405.21390748024
3233	3405.21390748024
3234	0.5764262676239014
3235	0.5764262676239014
3236	0.5730762481689453
3237	1514.4904747009277
3238	1908.86301445961
3239	0.5665183067321777
3240	1751.0318477153778
3241	0.5608706474304199
3242	1822.3283874988556
3243	0.5609548091888428
3244	0.5635814666748047
3245	1410.0019571781158
3246	2668.9765017032623
3247	0.5646848678588867
3248	0.5649917125701904
3249	0.5649917125701904
3250	0.5742404460906982
3251	1574.4908032417297
3252	2235.440190076828
3253	0.5679144859313965
3254	0.5679144859313965
3255	0.5784552097320557
3256	1945.474451303482
3257	0.5679459571838379
3258	2235.011744737625
3259	1738.0851130485535
3260	1899.7615129947662
3261	2101.7029206752777
3262	3463.8115334510803
3263	933.2282183170319
3264	2450.863488674164
3265	1370.2834210395813
3266	1054.0791537761688
3267	1054.0791537761688
3268	2172.328806400299
3269	1978.523505449295
3270	1755.3139078617096
3271	1340.026223897934
3272	4541.920109987259
3273	0.5712270736694336
3274	1275.082424879074
3275	2149.9174134731293
3276	2265.3306670188904
3277	2016.4153163433075
3278	2016.4153163433075
3279	1257.7998785972595
3280	2011.1122076511383
3281	1346.6524662971497
3282	1346.6524662971497
3283	2441.004503965378
3284	4166.285579442978
3285	1460.230329990387
3286	2350.609194993973
3287	2045.7355370521545
3288	1385.9881105422974
3289	876.5774009227753
3290	2612.1872787475586
3291	1677.5099816322327
3292	1811.9516580104828
3293	2168.0079865455627
3294	2681.87864279747
3295	2148.2563195228577
3296	3017.323929786682
3297	1751.4476833343506
3298	1576.6601536273956
3299	2372.691985845566
3300	1500.9088168144226
3301	1984.3860607147217
3302	1090.4149286746979
3303	0.567983865737915
3304	3058.544907808304
3305	2130.921593427658
3306	1446.0784997940063
3307	2789.288156270981
3308	0.5658929347991943
3309	2668.7110023498535
3310	1617.9111461639404
3311	3416.872927427292
3312	2081.1665527820587
3313	5178.742936134338
3314	2563.2540810108185
3315	1456.6141922473907
3316	2053.212612390518
3317	2685.4448096752167
3318	850.6758503913879
3319	1506.9303858280182
3320	1962.1013433933258
3321	1487.0165584087372
3322	3805.7317576408386
3323	0.5728189945220947
3324	2494.2846908569336
3325	1506.4215886592865
3326	1875.8710842132568
3327	2024.661542415619
3328	1390.0000433921814
3329	1415.0078060626984
3330	1797.9565069675446
3331	1775.4243783950806
3332	1858.0579814910889
3333	1754.0078468322754
3334	1288.9119973182678
3335	1873.324226617813
3336	1745.6118910312653
3337	0.5701611042022705
3338	0.5679013729095459
3339	1917.6694440841675
3340	3006.3262486457825
3341	1213.694391965866
3342	0.5599250793457031
3343	1001.3921601772308
3344	0.5687026977539062
3345	1396.4203848838806
3346	0.56620192527771
3347	2787.266251564026
3348	1884.397382736206
3349	1502.3050837516785
3350	1589.3783638477325
3351	1133.0155668258667
3352	0.564619779586792
3353	1814.2120316028595
3354	1814.2120316028595
3355	0.5861077308654785
3356	0.5707659721374512
3357	283.4345064163208
3358	3266.4259510040283
3359	684.158524274826
3360	2755.8033125400543
3361	0.5686748027801514
3362	0.5686748027801514
3363	1730.4028100967407
3364	1398.407734632492
3365	141.03506088256836
3366	1041.6625423431396
3367	906.7658305168152
3368	2551.397019147873
3369	415.61989736557007
3370	1420.0202350616455
3371	1224.9633224010468
3372	432.0961298942566
3373	2032.96066904068
3374	1367.0731472969055
3375	462.05173659324646
3376	1085.967844247818
3377	1645.0294976234436
3378	0.5716829299926758
3379	0.5687100887298584
3380	0.5700125694274902
3381	1693.2768394947052
3382	0.5680398941040039
3383	0.5692434310913086
3384	1576.5491704940796
3385	914.2320549488068
3386	1050.07887673378
3387	846.6784207820892
3388	1521.8841769695282
3389	1776.883156299591
3390	0.5703191757202148
3391	996.9119384288788
3392	907.8556637763977
3393	1073.8401217460632
3394	2162.969477415085
3395	843.5812454223633
3396	1768.9047436714172
3397	870.0733418464661
3398	797.9747605323792
3399	740.6836295127869
3400	485.75540685653687
3401	0.5692839622497559
3402	207.4980058670044
3403	1029.6174063682556
3404	1643.2661929130554
3405	1619.6338822841644
3406	1892.2723088264465
3407	76.27542757987976
3408	0.5744466781616211
3409	626.2922298908234
3410	2850.928340435028
3411	613.1351978778839
3412	0.5774381160736084
3413	5651.696243524551
3414	927.0336828231812
3415	884.7013921737671
3416	2506.5680310726166
3417	626.673844575882
3418	439.03743529319763
3419	0.5395631790161133
3420	1215.913637638092
3421	1705.5023293495178
3422	0.536679744720459
3423	1934.7629840373993
3424	1127.0706293582916
3425	0.540675163269043
3426	215.08557319641113
3427	1437.216760635376
3428	658.5594987869263
3429	92.11709332466125
3430	0.5380048751831055
3431	0.5364029407501221
3432	39.66477179527283
3433	118.14648151397705
3434	124.33637857437134
3435	1131.9481947422028
3436	0.5408260822296143
3437	0.5415129661560059
3438	469.35114192962646
3439	1084.0104568004608
3440	904.6208236217499
3441	1765.5760638713837
3442	915.6542801856995
3443	0.5380866527557373
3444	611.9452965259552
3445	0.535966157913208
3446	219.7332305908203
3447	511.06023597717285
3448	0.5371513366699219
3449	923.0060539245605
3450	0.5387461185455322
3451	412.2233033180237
3452	1096.1619820594788
3453	640.1903381347656
3454	0.5377342700958252
3455	319.1393573284149
3456	246.73337316513062
3457	858.9670429229736
3458	179.653395652771
3459	0.5390362739562988
3460	139.94325971603394
3461	0.5397579669952393
3462	223.2174723148346
3463	0.5421297550201416
3464	122.97103929519653
3465	0.539297342300415
3466	0.5390632152557373
3467	372.1346437931061
3468	587.0883288383484
3469	677.9193999767303
3470	597.2719995975494
3471	0.5392208099365234
3472	0.5384294986724854
3473	1120.8051755428314
3474	513.1756174564362
3475	240.10591745376587
3476	303.8548352718353
3477	1326.9444320201874
3478	0.5402963161468506
3479	0.5380327701568604
3480	591.2242519855499
3481	723.7635848522186
3482	0.5416584014892578
3483	256.96584844589233
3484	1428.5618381500244
3485	0.5427553653717041
3486	552.7923510074615
3487	385.7617311477661
3488	0.5428526401519775
3489	932.097749710083
3490	0.5381693840026855
3491	0.5396859645843506
3492	821.6021873950958
3493	1524.2154386043549
3494	0.5383040904998779
3495	0.5376322269439697
3496	451.7934296131134
3497	1145.8252878189087
3498	507.7850694656372
3499	1001.4535636901855
3500	667.0200078487396
3501	0.5372278690338135
3502	0.5400984287261963
3503	0.5391902923583984
3504	0.5374927520751953
3505	266.1546275615692
3506	0.5365684032440186
3507	0.5332736968994141
3508	1018.2244124412537
3509	0.5336513519287109
3510	0.5349991321563721
3511	1352.2588431835175
3512	0.5424418449401855
3513	0.541649580001831
3514	0.5400869846343994
3515	0.5409531593322754
3516	1147.0337147712708
3517	0.5405547618865967
3518	0.5391559600830078
3519	0.5375661849975586
3520	789.5971524715424
3521	315.3838486671448
3522	498.4965445995331
3523	0.5412461757659912
3524	577.4213066101074
3525	0.53841233253479
3526	0.5400722026824951
3527	0.5403261184692383
3528	0.5443532466888428
3529	0.5401873588562012
3530	0.5426113605499268
3531	377.67998218536377
3532	1013.715434551239
3533	0.5444505214691162
3534	755.8631501197815
3535	1580.1712005138397
3536	1039.3278090953827
3537	0.5424799919128418
3538	2030.0787906646729
3539	0.5399754047393799
3540	0.5371932983398438
3541	157.70472884178162
3542	1044.249845981598
3543	1393.9110803604126
3544	0.5422327518463135
3545	489.846227645874
3546	0.5423076152801514
3547	1601.4073135852814
3548	0.5389976501464844
3549	0.5377237796783447
3550	1479.4575443267822
3551	1679.0977482795715
3552	1679.0977482795715
3553	0.5429775714874268
3554	1376.9769449234009
3555	947.1223664283752
3556	661.4415326118469
3557	1022.9648258686066
3558	730.061324596405
3559	0.5420410633087158
3560	649.5575904846191
3561	874.4114465713501
3562	0.5422244071960449
3563	0.5407063961029053
3564	0.5405242443084717
3565	0.5413200855255127
3566	0.5430393218994141
3567	0.5406410694122314
3568	2111.785856485367
3569	0.5427794456481934
3570	1845.3259932994843
3571	2084.1633191108704
3572	396.4489905834198
3573	0.5413966178894043
3574	916.9721028804779
3575	0.5438222885131836
3576	0.5414321422576904
3577	0.5421161651611328
3578	0.541783332824707
3579	0.5398461818695068
3580	1103.6140863895416
3581	0.5403218269348145
3582	0.5401158332824707
3583	0.5375165939331055
3584	856.8100974559784
3585	0.5412805080413818
3586	788.9240815639496
3587	3616.1213850975037
3588	1183.437673330307
3589	1062.2478857040405
3590	0.5405712127685547
3591	0.5415003299713135
3592	0.5380213260650635
3593	1018.4238204956055
3594	0.5375444889068604
3595	0.5396285057067871
3596	0.5360407829284668
3597	0.5381660461425781
3598	1963.9730072021484
3599	508.39975333213806
3600	0.5426359176635742
