Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
847	8.203013267048233	0.01695997032789909	6.945589906713751	8.190533386040832	0.9081249583700063	11.08859234543329	-0.3475961027078793	0.8189470874580718	-0.0	-0.0	8.360380673153506	0.01786665241598	8.203013266949858	0.016959970333629736	8.203013266949858	-9.837464176598587e-11	5.7306451251015744e-12	False	False
848	8.203015962814131	0.01861287160897341	4.603424196449285	8.182066879314258	0.9545630519772799	9.067585539299644	-0.19513742208766088	0.8608249602731111	0.0	0.0	8.328673240182994	0.019342937896930333	8.20301596279272	0.018612871608785386	8.20301596279272	-2.141042898529122e-11	-1.8802320811417417e-13	False	False
849	8.202972234679699	0.01583263318804352	3.460483238815652	8.331393992057043	0.871187863461909	11.784319760260823	-0.26169825147020986	0.7856372152699496	1.6075030722271935	0.023534593552824043	8.248747473612328	0.01590041176685745	8.153277983866435	0.015496960075116051	8.74032258580987	-0.04969425081326406	-0.00033567311292746933	False	False
850	8.202882681731998	0.01737295604839641	3.942133223340818	8.32222590008014	0.9214011202323547	9.961173363828783	-0.2901501883918368	0.8309195302255374	6.353020556868317e-06	9.301117940103082e-08	8.307367220449027	0.017886231960276625	8.20288267182539	0.017372956056589606	8.202882671825389	-9.906607090215402e-09	8.193196121553115e-12	False	False
851	8.203015959048606	0.01863724526270829	2.911155791325731	9.002960611621997	0.9255767372431383	10.061971039033127	-0.3103626236911624	0.8346851016458622	7.417970964717438e-60	1.0860254929366702e-61	8.228670638127662	0.01876394793906423	8.20301604657922	0.01863724522987231	12.77561711643587	8.753061386812533e-08	-3.2835980462442294e-11	False	False
852	8.202934832459338	0.014927058850814273	5.199557916752737	8.578166022498491	0.9560538882974191	5.921467157933756	-0.25230947325439235	0.8621693964666126	0.0	0.0	8.229315240573369	0.015038916922199422	8.202934832507376	0.014927058854674565	11.299161010445916	4.8038018007900973e-11	3.860292294155521e-12	False	False
853	8.202909446678042	0.01684757610647271	3.0060063233653107	8.148991357505858	0.9148940262863289	8.838178721459055	-0.1668027861725166	0.8250514329050114	7.830965511131452e-06	1.1464898177476964e-07	8.30590564216219	0.017324777167824795	8.202909583539123	0.016847576094078852	8.202909583539123	1.368610806906645e-07	-1.2393856774206569e-11	False	False
854	8.202874549715562	0.016725368749746925	5.793121577544583	8.361161064821452	0.9309307922536957	10.730953465403303	-0.2221379743477205	0.8395133884543828	nan	1.1464898177476964e-07	nan	nan	8.202874549715562	0.016725368749746925	nan	nan	nan	False	True
855	8.202919624339224	0.014662343197721837	6.537270883293237	8.497312006655685	0.960259187366046	5.463992323966492	-0.18782214829389404	0.8659617351667003	0.0	0.0	8.2301000683123	0.014776859155371547	8.202919624341638	0.014662343200020219	11.048083227039328	2.4140689447449404e-12	2.298381970855523e-12	False	False
856	8.202961628184104	0.0155233133580853	5.829005748758246	7.651179023580042	0.936733785760407	6.922685712221204	-0.2702637120825056	0.8447465279987351	0.0	0.0	8.347916666150615	0.016711363085521548	8.202961628252723	0.015523313354068476	8.202961628252725	6.861888834919228e-11	-4.016823332286812e-12	False	False
857	8.202961008741555	0.016362928545082082	2.3990692433795275	9.191443551717326	0.9670276814476829	5.030303826996926	-0.24386564352373985	0.8720655631295205	0.0	0.0	8.208183790117225	0.016387012994884986	8.20296103592542	0.016362928536454498	18.875063004037926	2.718386404865214e-08	-8.627584757725515e-12	False	False
858	8.20293650690855	0.015793645299006655	4.01056253194981	8.64397449849382	0.8756584826961058	6.997594616473421	-0.37167861199510205	0.7896688196953483	1.0480892580085626e-127	1.534451480713953e-129	8.22274017529215	0.015879521375654047	8.202936506901857	0.015793645299477604	14.33507236941732	-6.693312570860144e-12	4.709496681520875e-13	False	False
859	8.20291311385013	0.017082259898774727	4.411830737705551	9.121932031901855	0.888635981115892	8.019458017018469	-0.40285136003760813	0.8013719277703115	0.0	0.0	8.21210965093126	0.01712396021278022	8.202913113860564	0.017082259898760173	18.625858090145805	1.0434320074637071e-11	-1.455432996344541e-14	False	False
860	8.203100502754836	0.016031429896582353	3.7780946499021457	8.376427456239725	0.9444615941537247	10.010643769039904	-0.24473731573171395	0.851715465607829	6.323427017213278e-06	9.257791619948324e-08	8.311188812139731	0.01654216427593212	8.203100503538133	0.016031429896425965	8.203100503538135	7.832969828314162e-10	-1.5638879080626111e-13	False	False
861	8.203037365224912	0.015922526516015664	3.217805958976285	8.002566651379047	0.881761748739909	8.083516694583968	-0.3798770264591061	0.79517274501365	8.457823076668698e-06	1.2382646844668734e-07	8.315782439804742	0.016422852708644905	8.203037365211895	0.015922526520610828	8.203037365211895	-1.3017142919125035e-11	4.5951645266661956e-12	False	False
862	8.202935634976127	0.015220791170502602	3.3995282425164315	8.77971428039088	0.9928987875965932	7.760759236270735	-0.2810226988541605	0.8953961266546078	29.440522744554638	0.43102296272180285	8.243809827768073	0.015391937121849214	8.202935634976974	0.015220791170442203	9.139257005241797	8.473222123939195e-13	-6.039960198656047e-14	False	False
863	8.20286027090397	0.016527840175291412	5.329723581544013	8.699558838661158	0.9496377442227787	8.910157633252066	-0.24581296976151815	0.8563833177401019	0.0	0.0	8.245634027594804	0.016509596874535907	8.202858958730205	0.016319419939041957	9.930263139079448	-1.3121737651999865e-06	-0.00020842023624945485	False	False
864	8.202954563895245	0.016001854631709726	4.0647155362290075	8.216089644774568	0.9490898167065253	9.167503089864207	-0.3242400589371019	0.8558891967059445	8.009284713347829e-06	1.1725965793416993e-07	8.332427247589159	0.016709681162385057	8.202954564342093	0.016001854763659677	8.202954564342095	4.468478920216512e-10	1.3194995096554862e-10	False	False
865	8.20291324437804	0.015872943403957115	5.3917839185500265	8.270240344326847	0.9677795876901969	6.233584311062135	-0.14588569297234388	0.8727436321790196	0.0	0.0	8.26125474063128	0.016134542037618164	8.202913799942193	0.015872942206871913	8.713132838055124	5.555641529042532e-07	-1.197085201798398e-09	False	False
867	8.203029687061413	0.016028967092274846	6.304248984334765	8.135391950439242	0.9032349445366744	5.220922673683023	-0.375989015820943	0.814537272983173	0.0	0.0	8.2494413431082	0.016242215291487998	8.203029686828199	0.016028966811237107	9.512977583167713	-2.332143367311801e-10	-2.8103773822008016e-10	False	False
868	8.202989363727834	0.016547826292677908	4.495454249967605	8.677424130315126	0.9490898167065253	9.167503089864207	-0.3242400589371019	0.8558891967059445	0.0	0.0	8.202989363727834	0.016547826292677908	8.14624862323621	0.016294861092201404	8.88067948503436	-0.05674074049162492	-0.0002529652004765043	False	False
869	8.203028158039647	0.015974295329862376	4.096254917727423	8.996844926591653	0.9886092246509268	9.92638932579739	-0.052736595392332	0.8915277987902058	4.419200076109777e-28	4.073683988821116e-30	8.233457237969775	0.01610456429891711	8.203028158051499	0.01597429532976574	11.731752346720878	1.1851852832478471e-11	-9.663797539971597e-14	False	False
870	8.203052649676412	0.015359544922183232	6.719718045527273	8.636123786523106	1.0051165509791866	7.949430735631327	-0.123829054775426	0.9064141056730305	0.0	0.0	8.255019713734667	0.015579933001665384	8.203052649695994	0.015359544936551965	8.711603268413775	1.958255779754836e-11	1.4368733633474129e-11	False	False
871	8.203061695399116	0.015657254642994643	5.456201063018842	8.755812301197519	0.970342925978723	9.484109047410703	-0.11171291268669799	0.8750552506476124	0.0	0.0	8.246364368150138	0.015841537913099855	8.203061695389495	0.015657254643254518	10.051098848381736	-9.620748642191757e-12	2.598754544891335e-13	False	False
872	8.202873716302895	0.01718791015443841	4.333560207366431	8.595073221489582	0.9316736483403406	11.071787579010746	-0.23380787560636918	0.8401832960733192	0.0012308012727292427	1.134570816388902e-05	8.284499746783377	0.017567063455366252	8.202873715155977	0.017187910156480156	8.394015989561034	-1.1469172278566475e-09	2.0417452450960383e-12	False	False
873	8.20299896604833	0.018901589579249766	5.605555242767197	9.098178152459905	1.009145367187935	6.602475016407226	-0.05350610622155444	0.9100472921300797	0.0	0.0	8.21454970206953	0.01896179139720154	8.202998966048266	0.018901589578871312	15.195638926306785	-6.394884621840902e-14	-3.7845421241300414e-13	False	False
874	8.203008914695898	0.018041683979346676	4.381783764700836	8.642071461847513	1.0382206664236988	7.471160126697778	0.17006715163088199	0.9362673969808917	0.01798605388918855	0.00016579810483475623	8.241693134918227	0.01823729017074059	8.203008913934728	0.018041683678547565	10.238078659014953	-7.611706820398467e-10	-3.007991113135322e-10	False	False
875	8.203078161763756	0.016238131879289224	3.308544037601859	9.09997298073429	0.9367381817890791	8.303329900107636	-0.356102279893338	0.8447504923373915	1.114160151499081e-134	1.0270493057512268e-136	8.217927590432232	0.016302415113732913	8.203078502327243	0.01623813178002239	14.460391611737682	3.4056348674482706e-07	-9.92668343358094e-11	False	False	False
876	8.20306426812312	0.015867638197239596	4.7616598209373215	9.038462101959414	0.9419587353666089	9.925637400129652	-0.1568592733757232	0.8494583875536079	0.0	0.0	8.22390099483417	0.01595538951594687	8.203064268133312	0.01586763819712561	13.746934027572655	1.0192735544478637e-11	-1.1398521015948404e-13	False	False	False
877	8.203013022846017	0.017020959905395514	5.0157456003420275	8.202757748597708	1.025306265573428	7.680811644835241	0.03659948846286373	0.9246211902941174	0.0	0.0	8.309739175592757	0.0176021598413667	8.203013022889937	0.017020959951420864	8.20301302288994	4.392042285417119e-11	4.602535019770926e-11	False	False	False
878	8.20300627470861	0.017169060533690987	3.2109400483987383	9.0437910136976	0.9374028573185923	10.375365859902175	-0.14760498271106423	0.8453498967299066	2.229984569533934e-99	2.0556327570091384e-101	8.224714469628479	0.017267645560231793	8.203006274702282	0.01716906053352032	13.749977921865087	-6.327383061943692e-12	-1.7066556501355024e-13	False	False	False
879	8.20294517293338	0.017427438084223562	5.259475969678914	8.37868367939767	0.9858729231101141	8.547609103490442	-0.10632299375317689	0.8890602020607009	0.0	0.0	8.291520001298542	0.017866368153785787	8.202945173469812	0.017427438086667708	8.202945173469812	5.364331201462846e-10	2.4441455803714263e-12	False	False	False
880	8.203016141709266	0.01721834459548304	2.8973392280652783	8.25205124067904	0.9419587353666089	9.925637400129652	-0.1568592733757232	0.8494583875536079	6.012998430265223e-06	5.54287088348825e-08	8.322189386139545	0.017813035327338397	8.203016141681573	0.01721834459573752	8.203016141681577	-2.7693403126249905e-11	2.544769950318937e-13	False	False	False
881	8.203099573023161	0.017170737548918964	5.082053701063152	8.281608148392879	1.0405598189588205	9.554178473290353	0.14588729935603176	0.9383768447370644	0.0	0.0	8.331818319901087	0.017907983356487037	8.2030995771118	0.01717074227286299	8.2030995771118	4.088638760890717e-09	4.723944024148663e-09	False	False	False
882	8.203013876981089	0.015568976305484932	2.041664073708809	7.870582635525985	1.0214468731806612	9.19834059242725	0.1142079288489628	0.9211407902343203	1.085979853889866e-05	1.0010722906367787e-07	8.3797739153343	0.017059970570930574	8.203013876988583	0.01556897619205936	8.203013876988585	7.494449505429657e-12	-1.1342557275362264e-10	False	False	False
883	8.202988629064171	0.0165390634068714	3.381721772923834	9.173308831180341	0.9545630519772799	9.067585539299644	-0.19513742208766088	0.8608249602731111	8.303998314690795e-172	7.654748460162975e-174	8.217695303346153	0.016603476554960472	8.202988628357403	0.01653906340456013	15.11572110087871	-7.067679774763747e-10	-2.3112692315585548e-12	False	False	False
884	8.203101952656235	0.014435616261925847	3.2281923123377037	8.54412858682737	0.9795983516984177	10.248545550290782	-0.02187373498934586	0.8834017935616331	8.467563595389788e-06	7.80552535499347e-08	8.282712640579286	0.014748879752838603	8.203101952727849	0.014435616261586235	8.20310195272785	7.16138259804211e-11	-3.3961201906240746e-13	False	False	False
885	8.202940200104981	0.015580826439922452	4.48110275559993	8.968665459670477	0.9545630519772799	9.067585539299644	-0.19513742208766088	0.8608249602731111	2.0824005283194305e-53	1.9195876050932546e-55	8.226399309503213	0.01567882547821297	8.202940200116245	0.015580826440099975	12.59696263325545	1.1263878718636988e-11	1.7752292691408655e-13	False	False	False
886	8.203012360867518	0.016953224591350215	7.5537527795902	8.621054797928133	0.8940623673126871	8.73705830875651	-0.30533310911348555	0.8062654428425813	-0.0	-0.0	8.235936117286812	0.017104874240392268	8.203012360720345	0.016953224590673627	12.07803992800925	-1.4717294050115015e-10	-6.765872584413302e-13	False	False	False
887	8.202972943808382	0.015415918402520634	4.251645076551563	8.20056471703545	0.9899465419871052	6.793511909798895	-0.03994568117144556	0.8927337915639715	9.250595369738794e-06	8.527335625396918e-08	8.285148279424826	0.01577795651696575	8.202972943869952	0.015415918402339315	8.202972943869952	6.157030441045208e-11	-1.813185018795238e-13	False	False	False
888	8.203019883705421	0.016590764540966894	4.083971249651299	7.63835808587835	0.9271108200042529	9.993754738660183	-0.21742959254775926	0.8360685374798353	9.168451092872712e-06	8.451613816092185e-08	8.432452523861159	0.019024938208709513	8.203019874405635	0.0165907523811684	8.203019874405635	-9.299785830307883e-09	-1.2159798494504326e-08	False	False	False
889	8.203064567263642	0.015970225683421737	4.346193540494044	9.108172004239446	0.9611001757688198	10.166482417367629	-0.0944374924762845	0.8667201385083217	5.588689509808168e-104	5.151736645207399e-106	8.223529144243425	0.01605684779425607	8.20306456718607	0.015970225684478083	13.853581316970923	-7.757172681976954e-11	1.0563459829082689e-12	False	False	False
890	8.203032878693117	0.017512772644395082	4.037672733776608	8.605611430213562	1.0282555648490235	8.138381481752376	0.02122972965115536	0.9272808683808494	0.05572682461289313	0.0005136981111143202	8.260316174911312	0.01778987070407626	8.203032878650529	0.01751277261642283	8.5934017804383	-4.2588155224621005e-11	-2.7972252986119273e-11	False	False	False
891	8.202938712624903	0.01711540113600522	3.878509580971367	8.160064197792783	0.995399494723087	7.075768001552402	-0.1885129015689791	0.8976512643412798	4.316867399384254e-06	3.979352213945482e-08	8.30606606624452	0.017698045533268283	8.202938712731038	0.01711540116115661	8.202938712731042	1.0613554479732557e-10	2.515139138625777e-11	False	False	False
892	8.203012552021564	0.017170807449058426	3.1317435827284896	9.127203807490783	1.0668557601899666	8.378206707023034	0.09263835651082215	0.962090524539312	4.0760110198018355e-35	3.7573272410517345e-37	8.225875376598859	0.017277766515683066	8.203012552079777	0.017170807448262892	11.99410195586249	5.821298998398561e-11	-7.955337777421079e-13	False	False	False
893	8.203048041546051	0.015902754313940514	3.7794148788873025	8.546558188103258	0.9858729231101141	8.547609103490442	-0.10632299375317689	0.8890602020607009	0.030609616359242302	0.00028216397067129474	8.265467435915054	0.016175475855124397	8.203048041546344	0.015902754314135677	8.569816844191001	2.9309887850104133e-13	1.951633299412947e-13	False	False	False
894	8.203029011985468	0.01636289926732682	4.597837401741147	8.498936620978656	0.9826155286948863	6.784440497181366	-0.021340783670544122	0.8861226837770485	0.0	0.0	8.242620142561451	0.01654497877956766	8.203029011962682	0.01636289927930238	10.237166894194043	-2.2785329178987013e-11	1.1975559432997329e-11	False	False	False
895	8.203147479533706	0.01748861071383328	3.070351683447429	9.273385745315847	1.028910771774151	9.704844666349503	0.0328868772062893	0.9278717339859295	2.1714472692789914e-164	2.0016722078847608e-166	8.222622942183202	0.017579136424075693	8.203147479529207	0.017488610713567727	14.990306776544589	-4.4995118742008344e-12	-2.6555146970252963e-13	False	False	False
896	8.203098914901915	0.01679043921286504	3.830559267093737	8.878164771714674	0.8955881005477421	11.510464577468039	-0.21010838051467573	0.8076413490739538	2.262441473122061e-61	2.0855520107646857e-63	8.233043496377434	0.016923243481039223	8.20309891492323	0.016790439212842564	12.828590492661968	2.1314505715963605e-11	-2.2475077354755513e-14	False	False	False
897	8.203047385464378	0.01712627276874606	4.326499087296102	8.63843316418638	0.9713096710854652	9.563136963628233	-0.14839862607007243	0.8759270613848725	0.24249191176364532	0.002235326306474398	8.265755108456876	0.017420707609476043	8.20304953473077	0.017128235353394874	8.667423140261826	2.149266391526794e-06	1.962584648813187e-06	False	False	False
898	8.203039602398475	0.017834761554654983	3.778919439807882	9.281442436725584	0.968660998744507	10.69868601467595	-0.10775910629831757	0.8735384886677964	nan	0.002235326306474398	nan	nan	8.203039602398475	0.017834761554654983	nan	nan	nan	False	True	False
899	8.202954244845769	0.016103877865906405	4.897765403764044	9.33585435365367	0.998793432803162	8.181423965146847	-0.08282419448558004	0.9007119177018915	0.0	0.0	8.212911207804853	0.016146539797596164	8.202954244849082	0.016103877865943726	16.978775299540008	3.312905505481467e-12	3.732084086216503e-14	False	False	False
900	8.20298763973475	0.01825904482339997	5.115274058009597	8.823398759437604	1.0668557601899666	8.378206707023034	0.09263835651082215	0.962090524539312	0.0	0.0	8.248648482202883	0.01848870602584446	8.202987639747857	0.01825904482186569	9.052360241859493	1.3105960761095048e-11	-1.534279647774639e-12	False	False	False
901	8.20304898973415	0.016764807500836334	3.843926964022582	9.320101689838872	1.0282555648490235	8.138381481752376	0.02122972965115536	0.9272808683808494	7.095205303766772e-242	6.540465185001812e-244	8.214176028364784	0.016814640965320513	8.203048989763394	0.016764807504101087	16.184555599841918	2.9244162647046323e-11	3.264753051235303e-12	False	False	False
902	8.203003662869326	0.017169003678197032	2.2509487150060483	8.54044967576198	0.9721458839167942	8.598715161941886	-0.29745593849796403	0.8766811581161651	4.658536547847287e-06	4.294307888184438e-08	8.279086732113896	0.017537676285378383	8.203003978186828	0.017169003634122024	8.203003978186826	3.15317501886625e-07	-4.407500753256244e-11	False	False	False
903	8.203116509889515	0.016591175097174247	4.059219126568305	9.104086264181953	1.0160061504764362	7.966488661903899	-0.06998507232923631	0.9162343464996502	1.1559479746087396e-70	1.0655699391232643e-72	8.22129936942158	0.016673047019554185	8.203116509892734	0.01659117509635381	13.065808090139376	3.218758592993254e-12	-8.204374679632309e-13	False	False	False
904	8.20308623183036	0.01659621903688718	5.1347043236332	8.287695654882935	0.9431132522405203	8.40302831052664	-0.3155790676230725	0.8504995308705012	0.0	0.0	8.297315156568132	0.017046507090944348	8.203086243551	0.016596218997265346	8.203086243551	1.1720640458179332e-08	-3.9621833591851896e-11	False	False	False
905	8.203011339472331	0.016564062139770113	3.8979450026201237	9.238188446037652	1.0231765999193332	5.913921291285252	-0.2171721933938681	0.9227006578072547	1.0644091627811153e-190	9.811881085485857e-193	8.21184091733256	0.016604758509314435	8.20301133947543	0.016564062140068666	15.421724667142932	3.097966327914037e-12	2.985528491095124e-13	False	False	False
906	8.203023511903966	0.01574661720932207	3.6139631552516187	8.907104552750008	0.9814026463396929	6.8143688677120595	-0.22438604647632127	0.8850289064691351	4.829516874694699e-56	4.451920082220887e-58	8.221827947681744	0.01582846022732593	8.203023511523659	0.01574661723411819	12.66544826063219	-3.803073411745572e-10	2.479612001837772e-11	False	False	False
907	8.202903873708996	0.017689959933784787	3.1577670864179552	9.24694697190087	0.9858729231101141	8.547609103490442	-0.10632299375317689	0.8890602020607009	1.4987301945763386e-212	1.3815516591371281e-214	8.21547987964791	0.01774903513551469	8.202903873844381	0.017689959922371323	15.756197523452784	1.353850365148901e-10	-1.1413463923970468e-11	False	False	False
908	8.202973472286136	0.01685463479303516	4.460323261832261	8.560735287128862	1.0262603452517962	7.242152141197897	-0.0910457931096775	0.9254815793480698	1.130758316261777e-05	1.0423497395114314e-07	8.26003507201423	0.017122190117082377	8.202973472279863	0.01685463480331728	8.223447516176067	-6.272315999922284e-12	1.028212237574877e-11	False	False	False
909	8.202989668023191	0.01627702773564375	2.894754628800246	9.372062330868383	0.9736832157208763	5.020250740147128	-0.2015138613767931	0.8780675239370863	0.0	0.0	8.20646669178138	0.016293001477053697	8.202989668022623	0.01627702773550702	21.197512466772004	-5.684341886080801e-13	-1.3673090437649194e-13	False	False	False
910	8.202902037057122	0.016509947415892526	4.465460452324738	8.693063409917377	1.0051165509791866	7.949430735631327	-0.123829054775426	0.9064141056730305	34.520932026915254	0.3182190569679322	8.248761062959685	0.016718726364182222	8.20290203743108	0.016509947839135945	9.139613703252946	3.7395864183054073e-10	4.2324341947841404e-10	False	False	False
911	8.203013358799552	0.017174994776281167	4.015154377383078	8.885793535140344	0.9713096710854652	9.563136963628233	-0.14839862607007243	0.8759270613848725	4.6053193909542296e-10	4.245251525894395e-12	8.238684762281544	0.01734017959015384	8.203013358786036	0.01717499477622153	10.823605667395016	-1.3516299190996506e-11	-5.963632365713067e-14	False	False	False
912	8.202995471621094	0.017527283453284	3.902378798162257	8.855973805114614	1.045129819166139	7.783397836388337	0.08568670021845767	0.9424980709240242	6.591704386548365e-11	6.076330592880118e-13	8.233165624685808	0.017674233087982646	8.202995471625746	0.017527283449602405	10.8807369803701	4.652278562389256e-12	-3.681593224724722e-12	False	False	False
913	8.20305317306989	0.017066468610227595	3.8219426053526515	8.844712300804161	0.8803048467932093	11.225040453992046	-0.40761075236500965	0.7938589108381162	8.98297502382633e-36	8.280639232508981e-38	8.237761020461544	0.017223112777979836	8.203053173049566	0.017066468610340432	12.027779050214784	-2.0323298599578266e-11	1.128368232183874e-13	False	False	False
914	8.203014455034978	0.016737284659787032	3.0204998461613606	8.957194139854247	0.9479172327380851	10.118436213067692	-0.20015308759053496	0.8548317604832052	1.7086917790099662e-33	1.57509735293783e-35	8.233437826956234	0.016872934663710665	8.203014454928656	0.016737284659275698	11.932959597588948	-1.0632206226546259e-10	-5.113340306728276e-13	False	False	False
915	8.203030225549192	0.01645463660375117	6.014308537043407	8.16658371926805	0.9790604082912466	8.549379152390951	-0.10380838713203053	0.8829166761970463	0.0	0.0	8.325346139520715	0.017093640173659032	8.203030225544788	0.0164546365947217	8.203030225544786	-4.403588604873221e-12	-9.029468145405062e-12	False	False	False
916	8.202997843575385	0.01864762766085283	5.837342933482026	8.41229131356018	0.8955881005477421	11.510464577468039	-0.21010838051467573	0.8076413490739538	0.0	0.0	8.289499153085366	0.019084741265092648	8.202997843557572	0.01864762766176869	8.715001320680841	-1.7813306385505712e-11	9.158576674828112e-13	False	False	False
917	8.202966376701808	0.01573480597195412	3.424976028609583	8.944996005509456	1.0281202147232524	8.070363511114165	-0.11615363411803792	0.9271588096374291	0.001769007113409629	1.63069692023341e-05	8.236386455241433	0.01587841714620326	8.20296637663037	0.015734805897106775	10.280990417752548	-7.143796665332047e-11	-7.484734360074796e-11	False	False	False
918	8.203106576965773	0.017027757617188503	5.493793629339242	9.611520253289989	0.9446105200464967	9.299055190777132	-0.22229880879895786	0.8518497669779308	0.0	0.0	8.208496093084944	0.01705185501810264	8.203106576965556	0.017027757617379694	22.80959541972338	-2.1671553440683056e-13	1.9119081318130782e-13	False	False	False
919	8.203105509760821	0.016497330820565013	3.1828721405269578	10.322309915354635	1.0360361600489136	6.523930967800078	-0.010061646514380393	0.9342974091321103	0.0	0.0	8.203880536273546	0.01650082649552891	8.203105509760348	0.016497330820616808	30.520918640776507	-4.725109192804666e-13	5.1795373545715506e-14	False	False	False
920	8.20309322541517	0.017078118022552165	6.053179899580648	8.911218554119092	1.0221088814039667	6.759693403195857	0.046818557107568035	0.9217377892500972	0.0	0.0	8.221145713615448	0.017164249952667625	8.203093225430008	0.01707811802459998	13.05878448856294	1.4837908679510292e-11	2.047816777261957e-12	False	False	False
921	8.203076648877362	0.018137457057604993	2.9970887767578374	8.785194548721902	0.8976880646599573	11.764399218029249	-0.220953191081257	0.8095350967103495	4.173222238731074e-20	3.846937980385906e-22	8.2437764775965	0.0183332054010064	8.203076648872054	0.01813745705770635	11.382896367562658	-5.307754236127948e-12	1.0135642325437288e-13	False	False	False
922	8.202973656867341	0.017358160716253308	4.768199377007959	8.252800972651212	0.9451919739636998	11.132330125640614	-0.02351154562653779	0.8523741221204645	0.0	0.0	8.334311711964128	0.018009955459604456	8.202973656704577	0.01735816071599039	8.202973656704579	-1.6276402448056615e-10	-2.6291815946599684e-13	False	False	False
923	8.203022736390661	0.016138589926175187	6.306822473484355	9.77667287403925	0.9713096710854652	9.563136963628233	-0.14839862607007243	0.8759270613848725	0.0	0.0	8.207616509426696	0.016158014798201215	8.203022736386892	0.01613858992618616	25.84289851014101	-3.7694292132073315e-12	1.0973860709029282e-14	False	False	False
924	8.20295979181121	0.01617042926667537	3.6068767331637654	8.566789044118629	0.9851474318524954	8.782029194215045	-0.28120163702033485	0.8884059540445804	6.280510125680583e-06	5.7894671207410464e-08	8.288821246362835	0.016578112536108077	8.202959791623575	0.016170429267909764	8.202959791623577	-1.8763479658900906e-10	1.2343945310355764e-12	False	False	False
925	8.203069732972375	0.01743448171017235	4.17255141681222	8.614102060568584	0.9042302237041645	11.373797242233678	-0.15266390274530744	0.8154348157364156	6.044355271543838e-05	5.571776083537292e-07	8.256404279428002	0.017685065256554427	8.203069732984812	0.017434481708796804	10.473443066459799	1.2436274232641154e-11	-1.3755455108288572e-12	False	False	False
926	8.202988483923304	0.01767466650631345	4.967972690172427	7.699347066352246	0.8901733755317455	11.864447610858827	-0.23126909273601304	0.8027583500545281	0.0	0.0	8.486206610200965	0.0200267210231315	8.20298848396645	0.017674666517137266	8.20298848396645	4.3145931272192684e-11	1.0823814067251192e-11	False	False	False
927	8.203104919150157	0.017451954024636705	4.378895114758361	8.240464756234237	1.0221088814039667	6.759693403195857	0.046818557107568035	0.9217377892500972	8.282228251759847e-06	7.63468049418043e-08	8.284882237785101	0.017868760418526194	8.203105622128234	0.01745195464281472	8.203105622128234	7.029780775269501e-07	6.181780157210603e-10	False	False	False
929	8.202840776000658	0.01484578923348341	5.496082699062171	8.457771201610779	0.9565722284430138	8.096369325869755	-0.17367702194874513	0.8626368356099099	0.0	0.0	8.261122006616457	0.015084671121562124	8.202840776017572	0.014845789233870381	9.080142781501545	1.6914469824769185e-11	3.8697170468005027e-13	False	False	False
930	8.202823531802098	0.01637037354253527	1.79735903799049	8.99995925035369	0.9419587353666089	9.925637400129652	-0.1568592733757232	0.8494583875536079	1.7736819153670544e-79	6.007764241795034e-81	8.225727428650444	0.016469972971028708	8.20282353180691	0.016370373542511103	13.28592435559654	4.8121506779352785e-12	-2.4168167467308876e-14	False	False	False
931	8.203062080550355	0.014465393408468552	4.862144209406632	8.528680576694162	0.888635981115892	8.019458017018469	-0.40285136003760813	0.8013719277703115	0.0	0.0	8.238882428937153	0.014607454503112162	8.203061720968986	0.014465249394266959	11.427975967730521	-3.595813691248395e-07	-1.4401420159355915e-07	False	False	False
932	8.202994138682332	0.016324205374605168	5.389982835092243	9.083763349113646	0.8787456744401883	8.388578682135094	-0.28330509729008074	0.7924528492101618	0.0	0.0	8.212437065267407	0.016365106180244834	8.20299413867877	0.01632420537462771	19.640048048221406	-3.561595462997502e-12	2.254099684684263e-14	False	False	False
933	8.2030677284054	0.015997541691755584	7.194283061707697	8.50052771804173	0.9855315631566568	1.0197794148395398	-0.2407784596827873	0.8887523636546731	-0.0	-0.0	8.201800553742197	0.01600446485546795	8.203067728403704	0.015997541691725445	9.728275044541872	-1.6964207816272392e-12	-3.0139085671621046e-14	False	False	False
934	8.202946600472567	0.01675512152236198	5.792471268594094	8.519004038886024	0.9809515545646509	6.339508638994934	-0.20884545801701707	0.8846221119064022	0.0	0.0	8.241752473152335	0.016938494967333465	8.202946600477757	0.016755121522926065	9.68747741700222	5.190514684727532e-12	5.640835021303303e-13	False	False	False
935	8.202949552358602	0.016496264800577327	4.912606611676825	8.158055434145856	0.9393882021137198	7.703568476399552	-0.10548143774426047	0.8471402806661525	0.0	0.0	8.291107319604759	0.016425557114018736	8.20279809515556	0.01603237670295929	8.275831811042261	-0.00015145720304232668	-0.00046388809761803776	False	False	False
936	8.202947504075718	0.016928565933741528	5.267484093084958	7.510478844835537	1.0390925281479961	3.227488667640608	-0.09264001449972586	0.937053641883863	0.0	0.0	8.229327323405697	0.01783699792038311	8.202947493634568	0.016928561941693728	8.202947493634568	-1.0441150166684565e-08	-3.992047799966647e-09	False	False	False
