Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	8.203211105128885	0.025348112267017435	3.5848114843260803	8.811687463912543	1.0772677908582406	6.49190010321103	0.11874781535064018	0.9714800937959615	3.393097502497063e-08	5.815835944968211e-09	8.230984784585685	0.02554717838062098	8.20321110512086	0.025348112265980462	10.574135202180766	-8.025580200410332e-12	-1.0369725911285599e-12	False	False
93	8.202630152983637	0.007117199497242076	3.3398771573732176	7.735363936376622	0.9616189185946369	7.272122516348149	-0.32211158144073926	0.8671879407886436	1.275381783592913e-07	2.1860294952086344e-08	8.35106882000286	0.0077470059006877	8.202630152969581	0.007117199496500367	8.202630152969581	-1.4056311670174182e-11	-7.417087777294995e-13	False	False
94	8.203009266503358	0.005555398762221178	3.6081728905474644	7.468277156276558	1.0051165509791866	7.949430735631327	-0.123829054775426	0.9064141056730305	7.198321542484251e-07	1.233806489186061e-07	8.345939027008324	0.0069222624107410135	8.203009266059787	0.005555398751398161	8.203009266059787	-4.4357051365295774e-10	-1.082301696181398e-11	False	False
95	8.202971118202353	0.016603550447031323	2.541635076133088	8.786864110387219	1.0377589107630183	6.108069879496726	-0.3788246125874755	0.9358509857260899	7.016507711567437e-07	1.2026432404919041e-07	8.238644507507866	0.016782171581244155	8.202971118199269	0.0166035504485578	8.202971118199269	-3.083755473198835e-12	1.5264768615796953e-12	False	False
96	8.20311806700797	-0.008967714465731285	2.7425047667979703	8.302065521137267	1.0656600934330922	6.80203738708291	-0.048184503392792045	0.9610122722579626	7.016507711567437e-07	1.2026432404919041e-07	8.238644507507866	0.016782171581244155	8.202971118199269	0.0166035504485578	8.202971118199269	-3.083755473198835e-12	1.5264768615796953e-12	False	False
97	8.203036425263592	0.028304870096458407	2.8629610001851633	9.189322571424889	0.9628997534171998	6.63740433675015	-0.10511047105365279	0.8683429976316308	0.0	0.0	8.210573938754287	0.02836262759516534	8.203036425267804	0.028304870096401116	18.678830291467033	4.211742066217994e-12	-5.729097751761003e-14	False	False
98	8.2027280546545	0.023479353137523362	3.0558267674056188	8.242301516476495	0.9749849856794683	7.305895529451658	-0.19178071037043443	0.8792414600857446	1.2865417827991193e-07	2.20515795363976e-08	8.291215224985784	0.024080347430043468	8.202728054686464	0.023479353138458114	8.202728054686464	3.196376496816811e-11	9.347522755831505e-13	False	False
99	8.202850412104667	0.01653120403277536	4.329667318578929	8.014471983514916	1.0599488575850926	6.895189499041874	-0.11833570202194024	0.9558618797702365	4.3972197931854273e-07	7.536921326992027e-08	8.320456162846323	0.017764496219018076	8.202850412371427	0.016531204094966202	8.20285041237143	2.667608356432538e-10	6.21908427533846e-11	False	False
100	8.202862531285701	0.009854802661075128	3.833075688411681	8.72203583594574	1.045129819166139	7.783397836388337	0.08568670021845767	0.9424980709240242	1.9119554878899974	0.327712936143647	8.243733992053945	0.009966472090879794	8.202832522119484	0.009854247318912709	9.70371299196435	-3.0009166216871108e-05	-5.553421624192312e-07	False	False
101	8.202991983018133	0.005390455566250335	3.367792328954709	8.895341702031217	1.1615859411823088	6.924490288891	0.15728808749860476	1.047518201758206	0.0019021644402693447	0.0003260347312983933	8.250667777065049	0.0054638968389124805	8.202992972373833	0.005391844552290212	8.52583095390567	9.893556995876907e-07	1.3889860398762222e-06	False	False
102	8.202903020627629	0.007934711432789468	2.765242731394727	7.856749446348653	1.1756084466193188	5.688343045575698	0.01132525593556899	1.0601636971613018	5.314372830267633e-07	9.108939695510475e-08	8.266494985437731	0.00918650764134656	8.202903018996183	0.007934711328100419	8.202903018996183	-1.6314452011556568e-09	-1.0468904909632926e-10	False	False
103	8.20247122472262	0.022104991195156833	3.697798765923093	9.293929896189013	1.0282749624887149	8.466899088171118	0.12004958264688659	0.9272983611723231	4.9236635297434725e-294	8.439256259549806e-295	8.213511894459081	0.022170124209781487	8.202471224712689	0.022104991194355994	16.84897384362975	-9.9316110890868e-12	-8.008385621316449e-13	False	False
104	8.202964417249909	0.011890122348890895	2.960669838007222	9.158220947489305	0.9825654054850564	8.50019026927382	-0.06668862701841527	0.8860774826664239	1.2594931650680748e-188	2.1587960901371215e-189	8.216949964476918	0.011934559242337625	8.20296441724818	0.011890122348760907	15.377584303124106	-1.7283952047364437e-12	-1.2998803422537009e-13	False	False
105	8.2030755197795	-0.0011495668820816918	2.791753400021178	9.173764782427053	1.0905263831068261	6.917364222578429	-0.13993953709291787	0.9834366922857358	1.2594931650680748e-188	2.1587960901371215e-189	8.216949964476918	0.011934559242337625	8.20296441724818	0.011890122348760907	15.377584303124106	-1.7283952047364437e-12	-1.2998803422537009e-13	False	False
