Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	8.203275285552508	0.017594438552656997	2.085129039453263	8.747505021225745	1.197697852771693	2.1303958624399066	0.09630675780779364	1.0800839236295128	2.909699286626362	0.8839019644373646	8.207856164157471	0.01764032301333053	8.203275285561006	0.01759443855296401	9.46354305659086	8.498091119690798e-12	3.070113607783753e-13	False	False
93	8.202968614274567	0.020493800888204357	3.199364975101678	8.16154258436476	1.1909527051675064	2.5113252537675366	0.10213587299372043	1.0740011495200574	6.521146793937937e-07	1.9809794393664894e-07	8.215940343804334	0.0207723577757592	8.202968614160364	0.020493800894413022	8.202968614160365	-1.142037575618815e-10	6.208665526141743e-12	False	False
94	8.203277812262153	0.015527484009924533	2.294675275254532	9.003479874205098	1.0688679029776498	2.8297585040987103	0.03708085468185482	0.9639050749052446	1.3491687222418467e-130	4.0984746754696233e-131	8.207281522268717	0.015549313971932313	8.203277812248633	0.01552748400946541	14.358788212172444	-1.3519851904675306e-11	-4.591223234928776e-13	False	False
95	8.20309627635092	0.023389218847488666	2.074925183711312	8.897023003274306	1.008773788304363	1.8331905059213818	-0.22266307003028768	0.9097122022928746	2.7628111955763287e-93	8.39280627508037e-94	8.204811604210763	0.02340805227087511	8.203096276324283	0.023389218843617617	13.587942987220767	-2.6636470806806756e-11	-3.871049314430053e-12	False	False
96	8.203284156166424	0.031226744146486504	2.535890796034999	8.717670919737884	1.023437633378398	2.7045162891467296	-0.04791410585384648	0.9229360577806395	1.2118082877455387e-68	3.681204208912138e-69	8.209619776250713	0.03129493067299844	8.203284156119716	0.031226744145771115	12.957880217594566	-4.6707526735190186e-11	-7.153895531519794e-13	False	False
97	8.202684049908177	0.028979560485223918	2.929386692427381	8.470637109564844	1.1988790638572564	2.667517732341087	0.016541872712271102	1.0811491397864739	4.845621427086163e-08	1.4719920776717837e-08	8.21441965202689	0.029202014402212546	8.202684049802922	0.028979560429112615	8.202684049802924	-1.0525447180498304e-10	-5.611130310390067e-11	False	False
99	8.203150539047186	0.01722256603186263	1.5975626891401071	9.007661332795633	1.1909527051675064	2.5113252537675366	0.10213587299372043	1.0740011495200574	1.7864006341564937e-20	1.5516127189729098e-20	8.207705235374117	0.017255857170897795	8.203150539043268	0.017222566028752165	11.345430260793465	-3.9186431877169525e-12	-3.1104632758349737e-12	False	False
100	8.202606756217607	0.02241716183048555	2.5325443099032237	7.763186138297845	1.1739732806312342	3.7016986695600904	0.20865941697727602	1.058689104473247	6.610760527195109e-08	5.7419035349387466e-08	8.229619122089037	0.02372745257982674	8.202606756078282	0.02241716179838473	8.202606756078284	-1.3932499598467984e-10	-3.210081853111113e-11	False	False
101	8.202875667156574	0.012461122930189271	2.2558086644350537	8.623988033923021	1.0390925281479961	3.227488667640608	-0.09264001449972586	0.937053641883863	2.4180513846981522e-21	2.100245158835425e-21	8.214767712419611	0.012509266075548784	8.202875667285035	0.01246112294498729	11.386592386130149	1.284607975549079e-10	1.4798018713180205e-11	False	False
102	8.202736674899208	0.00017521829427957596	2.6689587278337084	8.60270346118917	1.026160461778222	3.3605809517736227	-0.1345311893004423	0.9253915044316007	1.2219111750781197e-21	1.0613145139200927e-21	8.215656187847841	0.00017517234249831665	8.202737078567116	0.00017521829284245654	11.373907785266221	4.036679079888472e-07	-1.4371194121884368e-12	False	False
103	8.202621184639721	0.012046141035860618	2.339377477592298	8.955813744886829	1.0196173636399049	4.54663530955066	-0.14805694663472124	0.9194909385304663	1.8847487815052143e-125	1.637034898855728e-125	8.212136816940824	0.01204868687699139	8.202621106227246	0.012014950618496043	14.249456398097887	-7.841247473550084e-08	-3.1190417364575576e-05	False	False
104	8.202988663847714	0.018046940805567815	2.9032864015806465	8.542084413970477	1.0878614110831086	2.726777214808601	-0.05125834782884792	0.9810334205147474	0.6711877158928127	0.58297303353198	8.215173927602176	0.01812605983935384	8.202988663986675	0.018046940822426805	9.798732361242953	1.389608428326028e-10	1.6858989898560495e-11	False	False
105	8.202887475852208	-0.0006003282541931377	2.178923651084202	9.160572581343606	0.9657727709527105	2.0905062982601414	-0.24689383554674724	0.8709338848451544	0.6711877158928127	0.58297303353198	8.215173927602176	0.01812605983935384	8.202988663986675	0.018046940822426805	9.798732361242953	1.389608428326028e-10	1.6858989898560495e-11	False	False
106	8.20297465854539	0.0014707343994814995	2.5969920326991334	8.899853787700328	1.1678123851442737	3.6809949677648532	0.15809420794513132	1.053133208923106	6.423405929697189e-12	5.579173086416997e-12	8.214986091852248	0.001476510123566659	8.202975440309238	0.001470746672876573	10.873141997873567	7.817638483231804e-07	1.2273395073479285e-08	False	False
107	8.202811900575545	0.001882851502748542	2.891013689653841	8.36701576175449	1.13056488230172	2.57186446970283	0.10386013428446639	1.0195434108596912	2.5548649697868417e-07	2.2190772364181386e-07	8.202811900575545	0.001882851502748542	8.184923282123354	0.0018704272762388563	8.184923282123355	-0.017888618452191807	-1.242422650968582e-05	False	False
108	8.202920502010167	0.018705250306320947	3.7173186687800563	8.124928394917474	1.1675527429745707	2.254361757635093	0.0886561843170001	1.052899063614468	7.330328376797332e-07	6.366898066545583e-07	8.213505466201953	0.018911695470663306	8.202920502095932	0.01870525031788331	8.202920502095932	8.576428456308349e-11	1.1562362178807462e-11	False	False
109	8.202839116461824	-0.0014105738760898066	2.9351089006569393	8.763825771556112	1.001972654020879	2.8344506284441513	0.08766894927423653	0.9035789393960288	7.330328376797332e-07	6.366898066545583e-07	8.213505466201953	0.018911695470663306	8.202920502095932	0.01870525031788331	8.202920502095932	8.576428456308349e-11	1.1562362178807462e-11	False	False
110	8.202755036334024	-0.0015351738949278652	3.3982679928240893	8.636583106526112	1.0449184781614853	3.572625166411007	-0.12310643861891735	0.9423074836060275	7.330328376797332e-07	6.366898066545583e-07	8.213505466201953	0.018911695470663306	8.202920502095932	0.01870525031788331	8.202920502095932	8.576428456308349e-11	1.1562362178807462e-11	False	False
111	8.202917444027204	0.011688607313049605	2.600242716723264	9.089763082074374	1.1502475844009348	2.6899808444753734	0.08993579125647636	1.037293271612763	2.539350213516504e-65	2.205601595679695e-65	8.206698796225467	0.011705806451043998	8.20291744728028	0.011688610077327228	12.905160188120727	3.2530760307736273e-09	2.7642776227743138e-09	False	False
112	8.202550711089856	0.0061794772440736945	2.2717461152724763	8.95073729472084	1.023437633378398	2.7045162891467296	-0.04791410585384648	0.9229360577806395	4.351078698044837e-165	3.779213307504365e-165	8.206204744265	0.0061873465890484374	8.202550711087278	0.006179477243898107	14.968975401244677	-2.5774937739697634e-12	-1.7558784287663443e-13	False	False
113	8.203051815798732	-0.0012750977688719706	2.3859847814285993	8.093420521593409	1.1443725429854286	3.618210892291441	0.10606666205575244	1.0319951592642596	4.351078698044837e-165	3.779213307504365e-165	8.206204744265	0.0061873465890484374	8.202550711087278	0.006179477243898107	14.968975401244677	-2.5774937739697634e-12	-1.7558784287663443e-13	False	False
114	8.202797378225494	0.022233482038112356	3.5503615656493026	8.812905867665211	1.0470832557051648	2.8654270332830643	-0.15882575480389	0.9442596799949177	1.1079400192252662e-59	9.623226687336788e-60	8.209047867661697	0.02228224226442132	8.202797378233074	0.022233482039460625	12.734506060798642	7.579714633720869e-12	1.348268718892598e-12	False	False
115	8.202921161346021	0.00013145311930670353	3.3726843506835658	9.1508691861806	1.1148076064716586	3.4431233733949105	0.0990879055316794	1.0053334995161418	1.8385779604659363e-141	1.596932341903943e-141	8.207667799353247	0.00013144044597914516	8.202921161367932	0.00013145311930663962	14.565948404535945	2.191136161400209e-11	-6.391371806802049e-17	False	False
116	8.20310173751786	0.011833122825998252	2.983342290201059	7.307859039065262	1.052461818656374	3.115538018940614	-0.008876291785765836	0.9491100680643181	7.023984446112743e-07	6.100817138145777e-07	8.21780559131787	0.012873779110994913	8.20310173035316	0.011833122765844055	8.203101730353161	-7.1647008326181094e-09	-6.015419759530793e-11	False	False
117	8.20268633840174	0.014095340315582818	2.8288198603300305	8.207289016121635	1.1813497474821555	3.8765722030268606	-0.10027303123990743	1.065341202279408	1.751334431477649e-07	1.521155292434731e-07	8.227394940132967	0.014528356324961387	8.202686339300364	0.014095340651515886	8.202686339300367	8.986233979157987e-10	3.3593306782153665e-10	False	False
118	8.20233974602922	0.02331219771313757	2.656329059293165	8.287085682938383	1.0894459470978959	2.2663912372776234	-0.014620468896926822	0.9824623550928826	1.942830287832014e-08	1.687482711194488e-08	8.217419269897727	0.023449771858814056	8.202339746003801	0.02331219771227672	8.299269579306744	-2.5417890014978184e-11	-8.608495860595866e-13	False	False
119	8.202855953335467	-0.002503011391407241	2.5410307524457987	9.876111794948722	1.17519284864711	3.560521043857546	0.15542414536805876	1.0597889109099639	1.942830287832014e-08	1.687482711194488e-08	8.217419269897727	0.023449771858814056	8.202339746003801	0.02331219771227672	8.299269579306744	-2.5417890014978184e-11	-8.608495860595866e-13	False	False
120	8.202775893679169	-0.008695642417331497	3.152374752176983	7.090632691500939	1.1463590018694823	2.8550298813502053	0.08003319434980673	1.0337865478858992	1.942830287832014e-08	1.687482711194488e-08	8.217419269897727	0.023449771858814056	8.202339746003801	0.02331219771227672	8.299269579306744	-2.5417890014978184e-11	-8.608495860595866e-13	False	False
121	8.202979946532881	0.00040397882460840515	2.593112117960435	8.500641449234058	1.1975755680971005	2.94181473216036	0.07418042789333876	1.0799736473099653	5.138204877108748e-07	4.462886928930723e-07	8.22195465024674	0.00040736311087971496	8.202979946513972	0.00040397882430917456	8.202979946513974	-1.8909318555415666e-11	-2.992305838875331e-13	False	False
122	8.202466758744896	0.010048567829380925	1.9333706538665152	8.456774371224322	1.08642293841593	2.8793020677390797	-0.05974248369103017	0.9797362058634858	0.08817675066343254	0.0765876171510021	8.219623286274151	0.010108001614575365	8.202466758751303	0.010048567838569335	9.101362049444983	6.4073191197167034e-12	9.18841044916796e-12	False	False
123	8.20266568244509	0.0026383607301887317	3.393980014147738	8.236590628567303	1.086692896071095	2.922759781427868	-0.060452347347773494	0.9799796536769136	1.3347897765797514e-07	1.1593573999564078e-07	8.22915264606297	0.00582384669743207	8.202672735597188	0.005766989663438047	8.202672735597192	7.053152097924453e-06	0.003128628933249315	False	False
124	8.202741124085794	0.02421797974266912	1.9465357972274506	7.862512080152414	1.0390925281479961	3.227488667640608	-0.09264001449972586	0.937053641883863	1.330006542875091e-07	1.1552028300844177e-07	8.245933062473277	0.024785838966081056	8.202741123809345	0.02421797970775562	8.202741123809346	-2.764490858453428e-10	-3.491350264450688e-11	False	False
125	8.202617865992742	0.012847949549202197	3.2687559882672574	9.301588732773507	1.0029795114826865	3.126097590090178	-0.0798764768901419	0.9044869234550867	0.0	0.0	8.20458541598471	0.012856108503705607	8.202617865988422	0.012847949549372689	18.60613830017126	-4.320099833421409e-12	1.7049209266595255e-13	False	False
126	8.203059457881023	0.0042807944959428685	3.148097634109793	8.544881371390852	0.9823015288026561	3.3686132305213468	-0.07656606962576101	0.8858395186742353	1.0175953689479544e-45	8.838520805682045e-46	8.214961908769903	0.004296847133156025	8.203059669410495	0.004280794479792626	12.321953314014312	2.1152947127234256e-07	-1.615024260159803e-11	False	False
127	8.203113629753108	0.016542722887377553	3.7810190114238784	8.364088852353829	1.1367131958078445	3.153947843963615	0.024987244893070276	1.0250879599795142	5.92933523714559e-07	5.150038458956012e-07	8.22933244004419	0.0167066783891415	8.203113631826271	0.01654272328359458	8.203113631826273	2.07316297462512e-09	3.9621702793701807e-10	False	False
128	8.202729423090013	0.011390822508280525	3.1592704253104844	8.710548431797513	1.0405085976715587	2.3115505985931333	0.07109920960047778	0.9383306533802117	2.2051065673293572e-57	1.915287831374109e-57	8.20736170431439	0.011411106299361694	8.202729422967568	0.011390822524264887	12.673427101080692	-1.2244427693985926e-10	1.5984361403931224e-11	False	False
129	8.202585546188525	0.010700858066767936	2.678642579093836	8.093814858922087	1.096904769248115	4.064594367389111	0.09267043576186461	0.9891887209079502	7.570524662895906e-08	6.575525182677672e-08	8.255760918017641	0.01093867602933287	8.202585546152376	0.010700858067292747	8.202585546152378	-3.61488616817951e-11	5.248110973576914e-13	False	False
131	8.202986071524432	0.04142935994042837	2.9353888294788826	8.642203954301213	1.1602185781023624	2.1925392570536983	0.009701172544058695	1.0462851137327105	0.07863671793241249	0.059696471009525985	8.20902501432922	0.0415584246967785	8.202986071676348	0.04142935994265281	9.229281993474492	1.5191581326234882e-10	2.2244359132450597e-12	False	False
133	8.20323713995017	0.025724443958288115	3.6976890629822257	8.589795344179393	0.9052484913825583	3.849796989227082	-0.24198144081289136	0.816353089528791	8.233605211634123e-149	1.76032688781271e-149	8.21341087619284	0.02580202399923244	8.203237139778786	0.025724443955915274	14.689921247454304	-1.7138468422217557e-10	-2.3728415066148756e-12	False	False
134	8.203420084572336	0.03048639197462656	2.044608387954402	9.052704377074605	1.0965419073703904	1.3757307196105175	-0.04647905188314044	0.9888614920666181	2.2438958631552697e-19	4.7974005552058486e-20	8.20350977566013	0.030499437696338467	8.203420084579127	0.0304863919747757	11.212040812998469	6.7910121970271575e-12	1.4913764667667806e-13	False	False
135	8.202946120591378	0.01221302756014967	1.869410137673767	8.103561501299097	1.0776511397770259	2.5561815040839364	-0.1581002329410689	0.9718257978509219	8.850819918423645e-07	1.8922860498065115e-07	8.225924875286761	0.0123524538963382	8.202946120629951	0.01221302761704045	8.202946120629953	3.857358876757644e-11	5.6890780281149134e-11	False	False
136	8.203093359311016	0.0020814864633404567	3.1412129658895145	7.953084726122243	0.9855315631566568	1.0197794148395398	-0.2407784596827873	0.8887523636546731	8.545183084059089e-07	1.8269415593179875e-07	8.202142490462018	0.0020859562793673686	8.203093360463516	0.0020814864610691113	8.203093360463518	1.1525003174028825e-09	-2.2713454381206866e-12	False	False
137	8.202882588915534	0.04204975108499055	2.6067603423934638	7.831636159769603	1.0894459470978959	2.2663912372776234	-0.014620468896926822	0.9824623550928826	6.508642262862582e-09	1.3915335608126913e-09	8.217986936586037	0.042814786575459673	8.202882588939518	0.042049751112175786	8.202882588939518	2.3984370045582182e-11	2.718523323119726e-11	False	False
138	8.203296831696816	0.010559047883133239	2.0357390521362473	7.602278558624874	1.0856439348244944	1.9980753746744142	-0.18919585039650041	0.9790337004247291	3.380846003782694e-07	7.22817522948936e-08	8.19681015582201	0.01085157985306956	8.203296831859213	0.01055904791044221	8.203296831859214	1.623963186148103e-10	2.7308971056738685e-11	False	False
139	8.203227103774195	0.03743085200093977	2.8041681766967144	8.593476477848995	1.1463590018694823	2.8550298813502053	0.08003319434980673	1.0337865478858992	0.08491220276182809	0.01815404428352288	8.217468847727838	0.03762061053733456	8.203227103738485	0.03743085201493728	9.153542275229334	-3.5710101542463235e-11	1.3997511483232472e-11	False	False
140	8.202885686327155	0.01711614950648794	3.812188224362938	7.822008122044034	1.0358253351293256	1.3535176441810415	-0.33124763023587844	0.9341072872196259	1.0531048336816328e-06	2.251515231500133e-07	8.194955818841064	0.017210155013391595	8.202885686388026	0.017116149500485074	8.202885686388026	6.087041981572838e-11	-6.002864871845759e-12	False	False
141	8.202932314269614	0.027446142304879875	2.6789015495577906	7.906249923279397	1.1730549461188748	1.5944346516230847	0.026689481541691	1.0578609504100014	2.792601649017262e-07	5.970521592131987e-08	8.19156939947437	0.02774674200944698	8.202932314390969	0.027446142352846026	8.202932314390969	1.213553701973069e-10	4.7966151883738206e-11	False	False
142	8.203246843854146	0.036548879842531634	1.9212021540692557	8.898533185295257	0.9478450893360977	0.7236341761579719	-0.3406052438472479	0.8547667015632929	0.18736871598993424	0.040059023989390805	8.20266458408028	0.03655226753220342	8.203246843905639	0.03654887984921605	9.57398698192798	5.149303206053446e-11	6.684416908875335e-12	False	False
143	8.20301732767326	0.012447558976972745	3.552473911140697	8.060293916782621	1.1832538178130316	3.003417545831595	-0.13999681929506713	1.067058292903792	8.215553904840896e-07	1.7564675576782782e-07	8.190600669467878	0.012760716273519617	8.203017327728855	0.012447558927781698	8.203017327728855	5.559464000270964e-11	-4.9191047069019334e-11	False	False
144	8.20266898055173	0.03569539565395017	2.965215910298653	8.517176388852324	1.0318979508366928	1.6084659514664925	-0.06034735557068528	0.9305655720645296	5.342737663628627e-14	1.1422656931043854e-14	8.205597172495352	0.03575304430215972	8.202668980551298	0.03569539565558306	10.900072685007258	-4.3165471197426086e-13	1.6328882690430646e-12	False	False
145	8.203060422480114	0.025629473438637387	3.1309806382481	8.780829531744736	1.013368237944296	1.4611462796047692	-0.34380056624163824	0.9138554769781663	4.9671831538674223e-20	1.0619729556729339e-20	8.203442794785833	0.02564627436059365	8.203060422505708	0.02562947344083853	11.318618241779152	2.559374934207881e-11	2.201142046409643e-12	False	False
146	8.203251098403925	0.030832107804612624	2.620549925658351	7.57195145329393	1.0671998780668985	1.372160878351968	-0.061947755014870515	0.9624008500407292	7.101766980279572e-08	1.5183423354695252e-08	8.193086659314522	0.03126838110889458	8.203251098183607	0.030832107746958513	8.203251098183607	-2.2031798607713426e-10	-5.765411065228321e-11	False	False
147	8.203268262455722	0.016578340766530853	2.4419888906282115	10.147967977031097	1.0274638940291898	2.9042516537076546	-0.02019800884217149	0.9265669396355234	0.0	0.0	8.203529969702243	0.01657980416631238	8.203268262456001	0.01657834076636645	20.592207973981946	2.788880237858393e-13	-1.6440321326527396e-13	False	False
148	8.203190654072923	0.02401297962228443	2.887060682144365	8.096614034215007	1.0166493405148063	3.4860602193956653	-0.26656857498055675	0.9168143752762523	2.276717626366742e-07	4.8675727711446664e-08	8.24494582832519	0.02435606797695224	8.203190653111049	0.024012978881621034	8.20319065311105	-9.618741358963234e-10	-7.406633951989594e-10	False	False
149	8.202920955781174	0.02116394851843684	2.548267139508053	8.552496442647737	1.0671998780668985	1.372160878351968	-0.061947755014870515	0.9624008500407292	0.004327247289497089	0.0009251560596023012	8.203903011899564	0.021190417800815705	8.202920955870649	0.02116394854681147	10.139525145159567	8.947509400059062e-11	2.8374629035265997e-11	False	False
150	8.203412300030525	0.03261470240955687	3.247479998704178	7.716504330607371	1.005715541890894	2.9013323742449124	-0.24251306690676366	0.9069542756772083	9.901814523126678e-09	2.1169864105902236e-09	8.238201384660494	0.03344478725122127	8.203412300032902	0.032614702410462985	8.2034123000329	2.376765451117535e-12	9.061154604417254e-13	False	False
151	8.203219454096601	0.01905385866453857	1.9168627986726623	8.115468760851389	1.0230014451058356	1.6632403710603527	-0.19179431681568393	0.9225427031964426	6.305046611905285e-05	1.3480052534175968e-05	8.212364523879286	0.019139093398507497	8.20321945398374	0.019053858615579216	8.397869129298703	-1.1286083179129491e-10	-4.895935393212092e-11	False	False
152	8.202872697744176	0.0032737162879770375	3.4605663355399554	8.204860437171114	1.0504298543220392	2.6688478437357794	-0.1321316458102098	0.9472776426276149	5.325980234219081e-07	1.1386829911406617e-07	8.225514536530708	0.0032999657746184347	8.202871357051515	0.003273683498227764	8.202871357051517	-1.340692660889431e-06	-3.278974927342637e-08	False	False
153	8.203170167488498	0.013999081022229408	2.3405854626859806	8.66647088100466	0.9326815826085889	2.289157469118921	-0.3100705700313068	0.8410922511964255	1.5063076828276143e-142	3.2204530667241545e-143	8.207177200794536	0.014019044510587312	8.20317016748792	0.013999081022434355	14.590884273447754	-5.773159728050814e-13	2.049471703458039e-13	False	False
154	8.203088476733397	0.014669311124315167	2.7122421568845283	8.502927968306789	1.0259829825572426	2.4328039802035524	-0.2342183891108051	0.9252314536701215	2.962131411194428e-09	6.332972536735548e-10	8.211858442768522	0.014717616432109608	8.203088476733479	0.014669311124308535	10.707812314265086	8.171241461241152e-14	-6.6318478486593335e-15	False	False
155	8.20302122802508	0.037691095983396344	2.703910780351082	7.559570582064947	1.0274638940291898	2.9042516537076546	-0.02019800884217149	0.9265669396355234	2.377496449584869e-08	5.0830357034483924e-09	8.233523506749133	0.03913816331171969	8.203021227936993	0.03769109599997836	8.203021227936993	-8.808598295217962e-11	1.6582013540045182e-11	False	False
156	8.203085584121364	0.04380261080408876	2.0170011669340657	8.000118255394836	1.169538469409225	2.314549728254353	-0.06459040124642806	1.0546897917132392	3.987843388636437e-09	8.525922437334872e-10	8.20383221053308	0.044599814651143196	8.2030855868708	0.04380261173718369	8.2030855868708	2.7494362342395107e-09	9.330949277130962e-10	False	False
157	8.202672623207446	0.025873066992549813	2.5517178703439334	8.728479910132695	1.12937721053771	2.563134084276575	-0.04360141016496338	1.018472368462907	5.08983436530672e-05	1.0881955179369491e-05	8.210317484722538	0.025952881659782892	8.202672623208766	0.02587306699322968	10.253282404792452	1.319833131674386e-12	6.798658858109263e-13	False	False
158	8.203414111844918	0.019397574185105435	3.488693628962276	8.443562773511225	1.1675527429745707	2.254361757635093	0.0886561843170001	1.052899063614468	8.04621268773976e-08	1.7202627737451298e-08	8.214285325687646	0.019496057670110478	8.2034141118513	0.01939757420444772	8.203414111851302	6.3824501239651e-12	1.9342284718337766e-11	False	False
159	8.202902065572582	0.03724184134138704	3.3435575969379805	7.366035163578451	1.0976978512692597	2.9982442521024373	-0.16183185549262774	0.9899039222746184	2.3665613983565193e-08	5.059656801737543e-09	8.193792013258495	0.0409619035580108	8.202902065595454	0.03724184135329628	8.202902065595454	2.2872370664117625e-11	1.1909237485063784e-11	False	False
160	8.203162956360394	0.030349034060842224	1.7559259990825256	8.595579061693678	1.1728708978245292	0.41018103017681246	0.10927492029812516	1.0576949756581606	1.1906597239010678e-105	2.5456045952471946e-106	8.19979640454315	0.030332118498015453	8.203162956386539	0.030349034072638184	4.869916873000701	2.6144419962292886e-11	1.1795960042082498e-11	False	False
161	8.203186593881481	0.0031799386915967176	3.1257987843088118	7.802121923791777	1.1496703005530555	1.3823351998471645	0.09792883696792586	1.0367726770387455	6.138840391425861e-07	1.3124707249441835e-07	8.191659091681595	0.003210582742917299	8.203186821582797	0.0031799695951247246	8.203186821582799	2.2770131558047524e-07	3.0903528007008435e-08	False	False
162	8.203061913911855	0.02278976142835113	3.289036428935315	8.767701324382536	1.0221823365447	2.3375550160565077	-0.02972613638786309	0.9218040310960105	3.42986025406559e-83	7.332966630632869e-84	8.207167345388727	0.022824920337437247	8.203061913921427	0.022789761429830583	13.352140995939397	9.57278700752795e-12	1.479451977592916e-12	False	False
163	8.203351869204097	0.022818337830640675	3.112646118608467	9.386981367304184	1.1984721809530179	1.2828089364878483	0.26627101044991314	1.0807822127834317	0.005705017767638351	0.001219720391455332	8.202951550529416	0.022822462188436598	8.203351871778963	0.022818337829454857	10.056324022534437	2.5748665422042905e-09	-1.1858188042612738e-12	False	False
164	8.20302200829575	0.02324239370779243	2.8595139582747504	8.48462226398593	1.0694757116616276	1.064816797369418	-0.3006964665648847	0.9644531967764558	7.222346087089216e-07	1.544121886270131e-07	8.198051527515226	0.02325282692326413	8.203022008459227	0.02324239375769399	8.203022008459227	1.6347634357316565e-10	4.990156204920382e-11	False	False
165	8.20284819687347	0.03107799039094615	2.933589295838486	8.278771234092428	1.1700795677639815	3.09525665194223	0.179913951984713	1.0551777542095586	1.0221516182395747e-07	2.1853379300551684e-08	8.230817178122368	0.031466087004154056	8.20284819693541	0.031077990389597698	8.20284819693541	6.193978663304733e-11	-1.3484525995810515e-12	False	False
166	8.203188075897263	0.03019595962026881	2.7008175247104615	7.54705278184394	1.0845535229536232	2.428673658061519	-0.04036438450114142	0.9780503669995775	9.29710425490478e-08	1.9877006703675425e-08	8.209955285940843	0.03141260371150233	8.203188075880849	0.03019595956675098	8.203188075880849	-1.6413537196058314e-11	-5.3517829057270205e-11	False	False
167	8.203181750333576	0.0258443702288367	2.766737504297182	8.729867348377487	1.1975755680971005	2.94181473216036	0.07418042789333876	1.0799736473099653	0.10612093162656483	0.022688424390085688	8.215803126243053	0.025970221048228045	8.203181750439983	0.02584437022973803	8.869287359060477	1.064073273937538e-10	9.013276236480294e-13	False	False
168	8.20343916933574	0.008530096891833833	2.7938049123740085	7.911776818944988	1.0062570644346922	2.0333179241900083	-0.07407009074330267	0.9074426207072055	7.858479429980762e-08	1.6801258115183182e-08	8.223170097444488	0.008605541048641363	8.20343916931215	0.008530096890361692	8.203439169312151	-2.3590018827235326e-11	-1.4721418528651498e-12	False	False
169	8.20313337728232	0.026473097575379034	2.192817196400513	7.771019411543753	1.086692896071095	2.922759781427868	-0.060452347347773494	0.9799796536769136	1.9883639787752286e-07	4.2510789437056545e-08	8.22828037483626	0.02730887906555625	8.2031333773201	0.02647309756065567	8.203133377320102	3.777955726036453e-11	-1.4723364888391544e-11	False	False
170	8.20339477129958	0.012482487155548892	2.228925117576635	7.602392663507956	1.1414493127915126	2.898340196107803	-0.2091279567945662	1.0293589902753861	1.1685617884361295e-07	2.4983596898087902e-08	8.18008748158787	0.013333919975887376	8.203394771511977	0.012482487202977137	8.20339477151198	2.1239721093024855e-10	4.7428245358860366e-11	False	False
171	8.20275454874424	0.03200500833070139	2.414858811169657	7.920182155262259	1.0652089308558037	0.6834206626188217	-0.01128305895849406	0.9606054138457638	7.300906444060196e-08	1.5609179197375573e-08	8.191356965220512	0.032022324357080606	8.202754548707844	0.03200500833527093	8.202754548707846	-3.639577528247173e-11	4.569539191479066e-12	False	False
172	8.203301946688926	0.015175930637036242	3.3232393733949306	8.774868721874224	1.0220610815597695	0.6990248849817412	-0.3237020589786252	0.9216946833506001	9.071843564332756e-29	1.9395404246199213e-29	8.201446197678084	0.015175120824171126	8.203301946663464	0.015175930631818822	7.0138647230888935	-2.546229893596319e-11	-5.217420245839932e-12	False	False
173	8.203097675168284	0.03362924857091594	2.505435366846249	7.96388352753794	1.1721785046277893	1.517081011655292	-0.0003700233265153674	1.0570705754733405	7.826903464399844e-08	1.6733749387484895e-08	8.19037474931443	0.03390671683046349	8.203097669377938	0.03362924708791153	8.203097669377941	-5.7903459804720114e-09	-1.4830044067770665e-09	False	False
174	8.203335572535645	0.011190648108382141	3.4755093658909004	6.946345338291935	1.156116133413483	1.6739558710612217	-0.008129159708026138	1.0425855291122792	2.534053568745941e-07	5.417751419412429e-08	8.090908171787678	0.0127958403048655	8.203335572671948	0.011190648095054476	8.20333557267195	1.3630341300086002e-10	-1.3327665360218788e-11	False	False
175	8.20307055443286	0.01730280067464468	2.78203963760922	8.45133390479538	1.1309295940170825	1.1711383931515282	-0.09240925314162776	1.019872307884605	9.35027139310513e-07	1.9990676888869492e-07	8.19826368141349	0.017320122600064106	8.203070554544453	0.017302801127956492	8.203070554544452	1.1159251300796313e-10	4.533118116989421e-10	False	False
176	8.20354054091991	0.02173421518803696	2.4588431053386595	7.809532131376016	1.0868693079612135	1.0491326397223144	-0.041740014503029985	0.9801387419194224	1.56016979850264e-08	3.3356090986447183e-09	8.192524954904972	0.021829598921563515	8.20354054138353	0.021734215253882326	8.203540541383534	4.6362025329926837e-10	6.584536735299018e-11	False	False
177	8.203290346054855	0.018098204612178266	1.8852171617614872	8.693564054728714	1.0951164837760838	1.6577518989077666	0.024996444138906976	0.9875760450692724	2.0529388675003033e-12	4.3891386514259644e-13	8.205534933335494	0.01812358329947912	8.20329034604123	0.018098204609986943	10.886778090452667	-1.3624656958199921e-11	-2.1913235115356144e-12	False	False
178	8.203396692553392	0.011522779900165122	3.3841136422838125	8.885785291740707	1.0691025345933636	2.279625217686749	0.09879071572203546	0.9641166656962953	3.5344666756413156e-79	7.556612884982579e-80	8.206533151499032	0.011537445778161466	8.203396692626589	0.011522779969317349	13.241822092107046	7.319655992432672e-11	6.915222734715787e-11	False	False
