Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
93	8.203259629163751	-0.002049576430891928	3.6283347660511027	9.371339980574374	1.183355118339269	4.416750229316246	-0.3618854795751495	1.067149645718353	0.0	0.0	8.204221217425342	0.024621943812432833	8.203296556956309	0.02461488110089813	21.544997664379572	3.0340174816956278e-12	1.4627188349436437e-14	False	False
94	8.203482700618043	0.005034051204737436	4.125699731360072	9.06598168058828	1.147280144451797	4.347444682419654	0.01521905089728609	1.0346172342666307	9.407935325153296e-27	6.13437541677134e-27	8.215206465969052	0.005052530909527665	8.203482928772853	0.005034125776714071	11.568514268361882	2.2815481059978993e-07	7.457197663540693e-08	False	False
95	8.203404733357312	0.010798337308365864	3.579473132143247	9.609211827791986	1.1415176504328504	3.9386813440518873	0.03575264859149193	1.0294206171603446	0.0	0.0	8.205984071692596	0.01080716991458199	8.20340473335822	0.01079833730854625	17.438789555807467	9.07718344933528e-13	1.8038522064944829e-13	False	False
96	8.203264961407456	0.002829181680231089	4.180982858533584	8.99740819203986	0.9752252006977723	4.450549041442158	-0.2230879617312255	0.8794580859892511	6.757351094853196e-262	4.406081356440969e-262	8.210021255217772	0.002834750513495802	8.20326496140336	0.0028291816802949485	16.43955007663412	-4.0962788716569776e-12	6.385950795939621e-14	False	False
97	8.203436725437728	-0.0013103626957744995	4.156031136080758	9.658856658479982	1.1061535564170155	3.8396928548686273	-0.25418581194311723	0.9975292771768647	6.757351094853196e-262	4.406081356440969e-262	8.210021255217772	0.002834750513495802	8.20326496140336	0.0028291816802949485	16.43955007663412	-4.0962788716569776e-12	6.385950795939621e-14	False	False
98	8.203224532292667	0.01114895575785375	2.602340188597787	9.730237308508316	0.9766575505139592	4.143382682505875	-0.26329483977807666	0.8807497790534884	0.0	0.0	8.20437780149826	0.011152732968432106	8.2032245322805	0.01114895575780915	24.050481892496318	-1.2168044349891716e-11	-4.459974056736371e-14	False	False
99	8.202942683219373	0.01512876641796487	3.7952366472401895	9.285611329975692	1.0294577756957204	4.6422813008291275	-0.05167454767226891	0.9283650221224007	0.0	0.0	8.207445582145994	0.015148560987108105	8.202942683214513	0.015128766418043732	18.235340593150255	-4.860112312599085e-12	7.886226394138163e-14	False	False
100	8.203125144692685	-0.00247809830822793	4.352750618388701	10.241071230536242	1.0861135374342563	3.9372506561868104	-0.06749458239946542	0.9794571880582124	0.0	0.0	8.207445582145994	0.015148560987108105	8.202942683214513	0.015128766418043732	18.235340593150255	-4.860112312599085e-12	7.886226394138163e-14	False	False
101	8.20333947137828	-0.002401088793887388	2.719677083759224	8.946603988490972	1.110843698937342	4.239576648228667	-0.010897079467345527	1.001758847701695	0.0	0.0	8.207445582145994	0.015148560987108105	8.202942683214513	0.015128766418043732	18.235340593150255	-4.860112312599085e-12	7.886226394138163e-14	False	False
102	8.203475312493982	-0.004738848664460755	2.975365611308157	9.28982205956291	1.0255288421244286	3.8941512605190147	-0.13340961370078436	0.9248219098278098	0.0	0.0	8.207445582145994	0.015148560987108105	8.202942683214513	0.015128766418043732	18.235340593150255	-4.860112312599085e-12	7.886226394138163e-14	False	False
103	8.203540087057029	0.01785254566600549	4.169853729265744	9.911780297290845	1.1466112713708585	4.3320828770418895	0.03249851601371294	1.0340140445222403	0.0	0.0	8.20516042370424	0.01786138500349592	8.203540087052282	0.017852545666293188	19.959926881767252	-4.746425474877469e-12	2.8769694959684955e-13	False	False
104	8.203226710842342	0.00842393620781635	4.051740834536595	8.709297586363292	1.1203792241376573	4.120873494125587	0.12328082513498614	1.0103579843273394	0.005394132163534936	0.003517204423199533	8.221975761349878	0.008473032490267492	8.203226710843527	0.008423936207693978	10.09852989504045	1.184830011879967e-12	-1.223725981658319e-13	False	False
105	8.20322881646251	-0.0007728432303477032	3.2586839762543853	9.444422989948446	0.9766575505139592	4.143382682505875	-0.26329483977807666	0.8807497790534884	0.005394132163534936	0.003517204423199533	8.221975761349878	0.008473032490267492	8.203226710843527	0.008423936207693978	10.09852989504045	1.184830011879967e-12	-1.223725981658319e-13	False	False
106	8.20345376940787	0.009951525650295372	3.772165171896729	9.889718656577955	1.190657102036735	3.5446149048842317	-0.071985874939895	1.0737345746167275	7.618216693165679e-131	4.967402473234063e-131	8.204566072495737	0.009956257081810749	8.20345376940966	0.009951525650422724	14.348531796120787	1.7887913372760522e-12	1.2735125454188534e-13	False	False
107	8.203504450618293	-0.0011539798425765123	3.6301094604287565	9.317512576636878	0.9943979707982732	3.4941749176318604	0.04224979745024976	0.8967480900658829	7.618216693165679e-131	4.967402473234063e-131	8.204566072495737	0.009956257081810749	8.20345376940966	0.009951525650422724	14.348531796120787	1.7887913372760522e-12	1.2735125454188534e-13	False	False
109	8.203380316554933	0.01606078287273962	4.106972483058664	9.99170201238323	1.0621274773036187	3.3580512071032875	0.048016158611516674	0.9578265590324033	0.0	0.0	8.203913382929064	0.016063567219390854	8.203380316557789	0.016060782872500137	20.741055709433112	2.8563817977556027e-12	-2.3948204530555017e-13	False	False
110	8.203209276066861	0.024286187603590387	3.533317592984862	8.973279619061993	0.9652761630811408	4.598996286914249	-0.14008468990200135	0.8704860438665728	1.0515330027831158e-293	2.0188799050694267e-294	8.210207475999438	0.024334930847869373	8.203209276110575	0.024286187603207453	16.85620246301615	4.3714365460800764e-11	-3.8293326842797626e-13	False	False
111	8.203253013933907	-0.004845488746589315	4.13218380505562	9.016501209177608	1.03848941505117	4.204824865647275	-0.06642713916007852	0.9365097544931452	1.0515330027831158e-293	2.0188799050694267e-294	8.210207475999438	0.024334930847869373	8.203209276110575	0.024286187603207453	16.85620246301615	4.3714365460800764e-11	-3.8293326842797626e-13	False	False
112	8.203290145321187	0.020991572942631178	3.9027087936886775	8.847506761585283	1.0638531346160944	3.481320350883516	-0.15618103403631345	0.959382756796794	5.970428839977683e-43	1.1462863055914971e-43	8.212369128795741	0.021053985497273848	8.20329014533244	0.020991572942596334	12.21156319269712	1.1253220577600587e-11	-3.484365573847015e-14	False	False
113	8.203388460739838	0.02203758192315196	4.179881980542768	8.573028572277877	1.08464227106658	3.875264299866753	-0.052215297402521746	0.9781304000478419	0.49989508117455056	0.09597683870646033	8.225664082459476	0.022190998607081902	8.203388460738273	0.02203758192534409	9.356661376470138	-1.5649703755116207e-12	2.1921284232284677e-12	False	False
114	8.202975223976338	0.01569395035839939	4.465024331701276	8.83211832628374	1.180667141342951	2.544236572038888	-0.11460539005908925	1.0647256280630732	0.007730725733383757	0.001484252685690616	8.203252066921799	0.015731001700840894	8.202975224075814	0.015693950327381793	8.600488868063922	9.947598300641403e-11	-3.101759821211303e-11	False	False
115	8.203044853191855	0.018001268579448747	3.934265897604935	9.322809308947242	1.0743755218110707	4.1698185470411655	-0.058688735276075966	0.9688718455692236	7.293630749086609e-287	1.4003330865844948e-287	8.20735811605607	0.018024793069824813	8.203044853197328	0.018001268579478397	16.775085473139107	5.472955422192172e-12	2.964989365139559e-14	False	False
116	8.203308155069392	-0.008131787197988882	4.100264515537564	8.455654426554977	1.0537146354111837	5.125996975263663	-0.06387524575663832	0.9502398582138055	7.293630749086609e-287	1.4003330865844948e-287	8.20735811605607	0.018024793069824813	8.203044853197328	0.018001268579478397	16.775085473139107	5.472955422192172e-12	2.964989365139559e-14	False	False
117	8.203277057477864	-0.0052448669969883295	4.655106191257823	7.943927985199171	1.1557758785897745	4.388631511945224	0.10886758152808018	1.0422786873122587	7.293630749086609e-287	1.4003330865844948e-287	8.20735811605607	0.018024793069824813	8.203044853197328	0.018001268579478397	16.775085473139107	5.472955422192172e-12	2.964989365139559e-14	False	False
118	8.20329458299882	0.005319715010149559	3.799340027679092	8.21210899430654	1.1412470662048766	3.8041061147873476	-0.06394758340169922	1.0291766043035577	1.868311696937119e-07	3.587045705050956e-08	8.241725402982354	0.0054361514490554015	8.203294582976614	0.005319715014406544	8.203294582976616	-2.220623684934253e-11	4.256984521833207e-12	False	False
119	8.203235912935051	0.010365102169707015	3.342594053774131	9.51966684603008	1.122445435270828	2.30404793829081	0.19247625572200885	1.0122212935272328	8.016269557383509e-173	1.5390753766345998e-173	8.204019370193937	0.010368702518636008	8.203235912922077	0.010365102169752907	15.11710085152631	-1.297451035497943e-11	4.589210955696643e-14	False	False
120	8.203268362679385	0.009532964843333186	3.7936044361016634	9.882106724870777	0.9735035289117177	2.3727995379358653	-0.2164740132935544	0.877905482372587	0.0	0.0	8.203547348230135	0.009533939677179684	8.203268362680229	0.00953296484330385	19.23854157173595	8.43769498715119e-13	-2.9335908702243785e-14	False	False
121	8.20287547114852	0.01536636103058232	3.3085575868323067	8.405731632007994	0.9708340305523263	2.877038493326597	-0.25268945000377613	0.8754981287520879	4.5506678979231823e-17	8.737007730090771e-18	8.215503265933128	0.015430258904297708	8.202875471241077	0.01536636103422417	11.176229109602684	9.255707311695005e-11	3.641850709890093e-12	False	False
122	8.2030731740316	0.005329547188370976	3.9008056029067713	8.222825315602705	1.073541022230235	3.6967954877235556	0.06836438007707821	0.9681192938472261	6.01141653813047e-07	1.1541556962750704e-07	8.24206405225955	0.005396406061607056	8.203073173984238	0.005329547187416741	8.203073173984238	-4.736122605208948e-11	-9.54234954941846e-13	False	False
123	8.203146238686825	0.005570728668593721	4.040428350723774	9.666737218529127	1.1518066345465046	3.0512454072969875	-0.014143159758947282	1.038699223034038	1.6336890233252018e-224	3.1365843312518684e-225	8.204427136478095	0.005573482849080586	8.203146238677382	0.00557072866870264	15.920496738557285	-9.443112958251731e-12	1.0891895024789378e-13	False	False
124	8.20324773689468	0.00842010647440144	3.4480844086633144	7.02069915585659	1.0740661746098157	3.424320415383528	-0.08674375887042901	0.9685928762631318	3.209935190643157e-07	6.162881845660247e-08	8.182350011185912	0.01053944814820619	8.203247736742266	0.008420106516535967	8.203247736742268	-1.524131931773809e-10	4.2134526770376546e-11	False	False
125	8.203120291684742	0.009800035912381922	4.307750812982492	8.422833539196985	1.1094916420276917	2.7842645414874787	-0.03442317906033024	1.0005395627805724	0.000541041918469378	0.00010387678314489677	8.220258662179061	0.009861922765923634	8.203120291650396	0.009800035911630615	8.47321168264787	-3.434585948980384e-11	-7.513070027220792e-13	False	False
126	8.20338742767096	-0.0007440584819849109	3.371024170836737	9.301816953486298	1.1735362847395587	4.657549721475025	-0.13997609019571935	1.0582950215781342	0.000541041918469378	0.00010387678314489677	8.220258662179061	0.009861922765923634	8.203120291650396	0.009800035911630615	8.47321168264787	-3.434585948980384e-11	-7.513070027220792e-13	False	False
127	8.203205195849455	0.009729310736769399	4.179829575589858	9.029770715329954	1.082892234075341	4.578055033017267	-0.010589714039115017	0.9765522166891426	3.1951868807108914e-78	6.134565980654412e-79	8.21338736014175	0.009759017994960425	8.203205354609164	0.009729310707076895	13.228306793381641	1.5875970937884176e-07	-2.9692503664136005e-11	False	False
128	8.203156444366956	0.0034649605037743326	3.691506486709325	9.717155254665059	1.0424868106426906	3.6878063486533557	0.022284751451959704	0.9401146058375784	0.0	0.0	8.204274762093915	0.003466167344528798	8.203156444359925	0.0034649605035010295	21.074850413508766	-7.030820370346191e-12	-2.73303081554932e-13	False	False
129	8.20301100458228	0.01150806084855319	3.4763009424003255	9.014224658825455	1.0868590219533918	4.18924621226706	-0.010683235592033657	0.9801294659975688	2.0575457716679114e-78	3.950363708211339e-79	8.212168906409689	0.011540467334286026	8.203011004723448	0.011508060972546022	13.23952571759632	1.411688543839773e-10	1.2399283162711772e-10	False	False
130	8.203109883242439	0.02563390706134152	3.8092000239302135	8.972017190803145	1.1495381600200332	3.8835924719200183	-0.25499536138394097	1.0366535127060659	0.00014341578387136602	2.753496498553549e-05	8.21130838030853	0.025744439549793403	8.20310988107976	0.025633906272199792	8.46479043366861	-2.162678924833017e-09	-7.891417276584267e-10	False	False
132	8.203336435155	0.01259138681261213	4.238265933606961	7.9834345176815384	1.0006756823652045	4.548929771465568	-0.12537498918780088	0.9024093303569415	1.379569249949214e-07	6.1510488492084e-08	8.271758705512267	0.01288831191135942	8.20333643518253	0.01259138685446113	8.203336435182532	2.7529978297025082e-11	4.1848999959848143e-11	False	False
133	8.203192436913826	0.007202248308288242	4.748957583883951	8.729955119978161	1.1174325885198557	5.356965458370581	-0.3455513011963299	1.007700708327206	0.0	0.0	8.240951189781201	0.007338907626425082	8.20319269902261	0.007202248295874517	8.20319269902261	2.6210878445454e-07	-1.2413724562176931e-11	False	False
134	8.203166986177436	0.015868247592398264	4.438292816902144	8.946141226721881	1.1951454303038214	4.974765474731007	-0.08437531678481164	1.0777821490479862	2.36871869782013e-05	1.0561343274983332e-05	8.2348309652428	0.016039977835845504	8.203166986179719	0.01586824758885146	8.364206437837826	2.282618538629322e-12	-3.546805210641324e-12	False	False
135	8.20340030596605	0.022816793623819387	4.91674766434613	8.107487300345571	1.1267804387709557	3.5937811784561258	-0.011016198783782426	1.0161305996836478	0.0	0.0	8.241335154875596	0.023326099504942684	8.20340030593935	0.022816793617798085	8.20340030593935	-2.6698643296185764e-11	-6.0213015129484404e-12	False	False
136	8.203059654269751	0.0022568816362798635	3.2242422162502127	8.55085603960776	1.0196173636399049	4.54663530955066	-0.14805694663472124	0.9194909385304663	0.00024499466179986746	0.00010923512049734017	8.227135070635109	0.0022730229257614787	8.203060026165662	0.0022568816034998066	10.259423186533652	3.718959113996334e-07	-3.278005688070462e-11	False	False
137	8.203857857538969	0.013755180614676718	3.1683619214845127	8.855729998954335	1.1543634870920267	3.828167241939714	-0.03679414865744961	1.0410049926595897	0.00013999482300226275	6.241912067516017e-05	8.21944010301794	0.013825935437359408	8.203857857545396	0.013755180616226043	9.662252397008169	6.426859044950106e-12	1.5493249044817858e-12	False	False
138	8.203181690849489	-0.0009044622958229998	4.01932681446305	8.250598152430403	1.1648129470963993	4.457006893196514	-0.15668855011197924	1.0504283156915328	0.00013999482300226275	6.241912067516017e-05	8.21944010301794	0.013825935437359408	8.203857857545396	0.013755180616226043	9.662252397008169	6.426859044950106e-12	1.5493249044817858e-12	False	False
139	8.203031874300295	-0.014440173712379297	4.181325487456064	8.405323335581665	1.1613351572462542	3.9926888799451583	0.05080537152012668	1.047292044804672	0.00013999482300226275	6.241912067516017e-05	8.21944010301794	0.013825935437359408	8.203857857545396	0.013755180616226043	9.662252397008169	6.426859044950106e-12	1.5493249044817858e-12	False	False
140	8.203145505520022	0.012169885043921165	4.077271383240118	7.393152413441888	1.1548443071997951	4.148919115506332	0.03655981132775745	1.0414385962327752	5.096153716462934e-07	2.2722085501827764e-07	8.206838732067888	0.01454653893720208	8.203145507232597	0.012169884642206556	8.203145507232598	1.712574970724745e-09	-4.017146094936752e-10	False	False
141	8.20326480521023	0.029532362521898135	3.666609531346592	8.894392932799676	0.9752252006977723	4.450549041442158	-0.2230879617312255	0.8794580859892511	7.559092627942179e-177	3.3703525946142323e-177	8.211992306848913	0.0296077028035714	8.203264805224556	0.02953236252201065	15.165424092274025	1.432631790976302e-11	1.1251416465185571e-13	False	False
142	8.203006215166626	0.034930455922235856	4.569553528459319	8.78675632754487	0.9670276814476829	5.030303826996926	-0.24386564352373985	0.8720655631295205	0.0	0.0	8.216310554903606	0.035063064884660655	8.203006215167541	0.03493045592186199	13.700894252967123	9.14823772291129e-13	-3.7386760354252146e-13	False	False
143	8.202967955801476	-0.016005602583176355	4.0559447510875675	8.38192151561627	1.0571838850453095	4.436977672065759	-0.17782210774013985	0.9533684275338601	0.0	0.0	8.216310554903606	0.035063064884660655	8.203006215167541	0.03493045592186199	13.700894252967123	9.14823772291129e-13	-3.7386760354252146e-13	False	False
144	8.202967640478105	0.007502096229985323	3.167304780347588	8.906767188456348	1.0900742082157442	3.330579336801911	-0.12970982292838917	0.9830289209689581	9.651791664428342e-39	4.303418767304847e-39	8.210974681694129	0.007522536859874533	8.20296764048263	0.007502096229768448	12.090097588925609	4.524380869952438e-12	-2.1687512896662042e-13	False	False
145	8.202996676296387	0.005121847113128872	3.8009223541419455	9.15512515039854	1.1057834521516807	4.421791911648448	0.05148982943261689	0.9971955171503857	3.6397828326645046e-124	1.622860324340636e-124	8.210617928368174	0.005133709897396008	8.2029966762942	0.005121847113071013	14.239427139409708	-2.1866952693017083e-12	-5.785909945599244e-14	False	False
146	8.2032152501864	-0.007174580575585491	3.869711993142992	7.870645804880055	1.11987708312937	3.5940706420564794	-0.02759291891734062	1.009905153566066	3.6397828326645046e-124	1.622860324340636e-124	8.210617928368174	0.005133709897396008	8.2029966762942	0.005121847113071013	14.239427139409708	-2.1866952693017083e-12	-5.785909945599244e-14	False	False
147	8.203120229912855	-0.007555140351191958	3.852091170835772	8.243422747917036	1.1597218400656015	5.7514171300173835	0.01841717365487669	1.0458371553711596	3.6397828326645046e-124	1.622860324340636e-124	8.210617928368174	0.005133709897396008	8.2029966762942	0.005121847113071013	14.239427139409708	-2.1866952693017083e-12	-5.785909945599244e-14	False	False
148	8.20316217255904	0.006415917946655555	5.274264862383344	7.8051048052416325	1.0892729836589388	3.6552507311004336	-0.148291340284353	0.9823063766636311	0.0	0.0	8.234535173309267	0.006691083026388319	8.203162172178223	0.006415917957433938	8.203162172178223	-3.808171555874651e-10	1.0778382526777097e-11	False	False
149	8.203117646674245	0.003799078547921193	4.663574493364649	8.831562097429105	1.030221227442397	3.7342435911226532	-0.16816394552232025	0.9290535029075536	0.0	0.0	8.203117646674245	0.003799078547921193	8.193868675467943	0.0037880065703598336	13.019391885868426	-0.009248971206302414	-1.1071977561359202e-05	False	False
150	8.202898386503886	0.012139220727108779	2.9954308554207048	8.383655303141136	1.0979911862918441	4.186344434697805	-0.0068569542049886495	0.9901684517979851	5.600684977177542e-07	2.497162566135401e-07	8.243672283860958	0.012295271287510531	8.202898440826676	0.012139281141795358	8.202898440826678	5.432278982198113e-08	6.041468657985716e-08	False	False
151	8.203557721606202	0.00503948749467325	3.944499450751491	8.636580087669488	1.0091964593289295	5.017607744443343	-0.2080565947964005	0.9100933670228287	5.620081529738439e-11	2.505810855615085e-11	8.226549675940564	0.00507336015814508	8.203557721603294	0.005039487494523847	10.688278734307751	-2.90789614609821e-12	-1.494030593685025e-13	False	False
152	8.203366226771074	0.0049690030141703945	3.675503549120011	9.110547389491318	1.1198966676465754	3.978096698225662	-0.08984609247143188	1.0099228148836816	4.99578117759886e-56	2.2274557123172826e-56	8.211520805666865	0.004982088041227614	8.203366226761545	0.004969003014143917	12.615683888843044	-9.528378086542943e-12	-2.6477084413834007e-14	False	False
153	8.20318383345431	-0.0038249580751226493	4.0057893960110045	7.911837635330173	1.1618415202768613	5.16314198676695	-0.2004394307916675	1.0477486829856735	4.99578117759886e-56	2.2274557123172826e-56	8.211520805666865	0.004982088041227614	8.203366226761545	0.004969003014143917	12.615683888843044	-9.528378086542943e-12	-2.6477084413834007e-14	False	False
154	8.203354176749889	0.013327591325562526	3.6088977356376133	8.984010324854124	1.163189105325372	4.462958997066897	-0.42722284764986923	1.0489639351824205	nan	2.2274557123172826e-56	nan	nan	8.203354176749889	0.013327591325562526	nan	nan	nan	False	True
156	8.202568382621251	0.021077850184751883	4.576857132420275	8.670855436368699	1.1180240424003887	3.9041395561316024	0.06416115654694657	1.0082340814366706	0.0	0.0	8.2218649646459	0.021205881216861525	8.202568382623985	0.021077850184009483	9.697681119350657	2.7338131758369855e-12	-7.423991976729383e-13	False	False
157	8.202973670621768	0.008931378340780562	3.6474197455485666	8.230181039176147	1.1023296434674317	3.1819877474862976	0.012226980841374663	0.99408087247893	7.778974959727234e-07	2.148931867591177e-07	8.23398885510223	0.00903684441301884	8.20297367066171	0.008931378339965169	8.202973670661711	3.994138353391463e-11	-8.153928920950904e-13	False	False
158	8.203161831653276	0.009903801886537382	3.6883711552508216	8.350857028138554	1.156116133413483	1.6739558710612217	-0.008129159708026138	1.0425855291122792	7.792667187896172e-07	2.1527143280828087e-07	8.203546432441707	0.009937256789711942	8.203161831557647	0.009903801893808266	8.203161831557647	-9.562839409227308e-11	7.270883548016194e-12	False	False
160	8.203069146703019	0.01677462877754199	3.4700100540225267	7.777239483715649	1.0687716266739493	0.8476447832203138	-0.23984069969728286	0.9638182529345676	1.195494490759278e-06	9.226286886492111e-07	8.181194903816051	0.016794215689866582	8.203069146667755	0.016774628773628435	8.203069146667753	-3.526423597577377e-11	-3.9135535090384366e-12	False	False
161	8.20296467804501	0.006024031721669355	2.7238119587260368	8.721773676266224	1.0894832147011997	1.8001931585970778	-0.46435075070822207	0.9824959630175419	5.680725802551183e-09	4.384127771642648e-09	8.197448740385774	0.006028838112893898	8.20296442300256	0.006024011214993529	8.013616443185663	-2.550424493819037e-07	-2.0506675826176268e-08	False	False
162	8.202614725089274	0.03233157096636993	3.844899298916926	8.681825599523474	0.9302801439633953	3.0188579869914345	-0.3691818250721633	0.8389266338261899	1.5570935567359476e-154	1.2016945267920082e-154	8.208905339287469	0.032396280127095674	8.20261472511056	0.03233157096865386	14.776736403853302	2.12860840065332e-11	2.2839299895771603e-12	False	False
163	8.202780427962898	0.022061825958775698	4.412445453583056	8.372641325857822	1.098785058563206	2.8083741472732653	-0.08960344021688353	0.9908843658122992	2.4373693017828034e-07	1.8810516150764276e-07	8.221889859607701	0.022217093177264464	8.202780427967204	0.02206182596338231	8.202780427967205	4.305888978706207e-12	4.6066137016076425e-12	False	False
165	8.20250810462674	0.02989092609911366	2.3496258515893054	8.260983867442032	0.9581238482814343	1.8492725692344911	-0.40573950533535724	0.8640360863801975	2.812526177447863e-07	8.708869935021628e-08	8.209379549640602	0.02997902557625894	8.202508104577651	0.02989092609314016	10.397756057610444	-4.908784489998652e-11	-5.9734994728444235e-12	False	False
166	8.203081905282138	0.030369926056636225	3.807146114332846	8.45645582359526	1.1609293922058461	1.9908061099083891	0.0646084590152801	1.0469261258912321	4.698428883046721e-06	1.4548488959677017e-06	8.209641319967558	0.030486219600937496	8.203081905274386	0.030369926050575303	8.333085102028233	-7.752021247142693e-12	-6.060922597139751e-12	False	False
167	8.202875523809558	0.033712120293939385	2.472427086937853	7.644486867054975	1.0306851133103843	3.6049704960237445	-0.1285111503735568	0.9294718351833046	4.426360940270732e-08	1.3706041928917275e-08	8.248513523467246	0.03525714654029803	8.20287552445819	0.033712120112254176	8.20287552445819	6.486313708364833e-10	-1.816852085445575e-10	False	False
168	8.203042612120713	0.016827709014201414	2.2459666829709697	8.621505217456654	0.9722259002744734	2.991403300443876	-0.11078533956925907	0.8767533168675202	5.0926768918632923e-85	1.5769261466064978e-85	8.211067807125119	0.016871485327308755	8.203042612089199	0.016827709014367143	13.400010725994129	-3.1514346687799843e-11	1.6572854200092024e-13	False	False
169	8.203087168240582	0.026468107027679353	3.2954769303064975	8.18514324285227	1.134457651747353	3.4214185760332256	-0.010609241227027302	1.023053910345763	2.0563892669558748e-07	6.367523547085337e-08	8.238337636488478	0.026945132819455344	8.203087168298087	0.026468107027308722	8.203087168298088	5.750422360506491e-11	-3.7063060953634874e-13	False	False
170	8.202441395080896	0.04518087388028262	2.360575857437952	8.39918717144751	0.9338249976543663	2.802445252217533	-0.14515690551303423	0.8421233828847076	4.12342148601066e-50	1.2768002551189098e-50	8.213295377154735	0.04533707725758177	8.202441395057397	0.04518087387760993	12.330499137447191	-2.3499424628425913e-11	-2.6726884594374667e-12	False	False
171	8.203288888649285	0.02480704533417214	2.1952734464544856	7.423890584318899	1.1540639001682511	0.3359499157478	-0.09647816712295654	1.040734825171729	3.521375811197297e-124	1.0903793243935781e-124	8.161471919395446	0.02463081783709886	8.203288888641051	0.0248070453292334	4.4900539333071965	-8.233413950620161e-12	-4.93874038887121e-12	False	False
172	8.202954535115943	0.014981115693416303	2.3261258767728936	8.221364038198832	1.1727226887262059	3.0160197457291864	-0.23084082719963808	1.0575613206932926	8.129231129996236e-07	2.517182494177105e-07	8.194374222013705	0.015250217583145972	8.2029545452483	0.014981118077045281	8.202954545248302	1.0132357175507423e-08	2.383628978225305e-09	False	False
173	8.20297254657231	0.01503862324393337	2.5759198116833173	8.15145747134676	1.0390925281479961	3.227488667640608	-0.09264001449972586	0.937053641883863	7.051012143992286e-07	2.183316484826749e-07	8.238148043971947	0.015212133898299667	8.202972546558808	0.015038623237259657	8.202972546558811	-1.3502088336281304e-11	-6.673711930305082e-12	False	False
174	8.202788596765584	0.00845366514034681	2.255320756043924	8.1844401861854	1.0325370238220701	1.9154471256764651	-0.2546654260540312	0.9311418880827429	0.0004657513274094558	0.00014421795484062885	8.218273304915375	0.008494093279843372	8.207939031346413	0.008453141957867893	8.471331896065578	0.0051504345808286445	-5.231824789161954e-07	False	False
175	8.202648788661612	0.023949658329945535	3.2918959364419464	8.835265082385488	1.005715541890894	2.9013323742449124	-0.24251306690676366	0.9069542756772083	1.4795354169660302e-113	4.581319674082928e-114	8.208024511552114	0.0239932907870991	8.202648788661318	0.02394965832993716	14.00914872015342	-2.948752353404416e-13	-8.375244942016025e-15	False	False
176	8.20299564253814	0.0298093035519179	2.7222414384370905	8.307954329678763	1.1745313491838092	2.871551093152127	-0.06623047174360576	1.0591923706939592	1.4335774851498252e-07	4.4390128561484876e-08	8.218713858992974	0.030177177618166216	8.202995642691596	0.02980930351468271	8.202995642691596	1.5345591464210884e-10	-3.723519062526215e-11	False	False
177	8.203379958533604	0.04835324734022267	2.6080746644124333	8.5118012090906	1.1345586648441095	1.7229470297623333	0.0011796296511016116	1.023145003956418	0.00032048427237261085	9.923661748264215e-05	8.203379958533604	0.04835324734022267	8.199827069684135	0.0482293118320598	9.000585017210533	-0.003552888849469582	-0.00012393550816287152	False	False
179	8.20293027818335	0.00711997653859975	2.7571443663080073	8.00795525390075	1.1023296434674317	3.1819877474862976	0.012226980841374663	0.99408087247893	6.970226615586506e-07	2.7070166025331176e-07	8.23811382061566	0.007266378178554066	8.202930278316682	0.007119976540131716	8.202930278316682	1.333315680085434e-10	1.531966394019424e-12	False	False
180	8.203121106178685	0.02305096632854229	3.127296776138915	8.037124797495625	1.1402036649853031	2.173885438628549	-0.016634218578470347	1.0282356650837463	3.961697682081527e-07	1.5385986698955073e-07	8.211345746282172	0.02333407051233217	8.203121106497658	0.023050966336651824	8.203121106497658	3.189732922237454e-10	8.109533877753705e-12	False	False
181	8.202948675451509	0.008689634131783568	3.0596339661774703	7.946491179873238	1.0411592909418192	2.1266686470070897	-0.03722271927855368	0.9389174485713326	9.304641806831338e-07	3.6136299780257226e-07	8.222420644026817	0.008775331477916277	8.202948675022057	0.008689634120162463	8.202948675022059	-4.2945202949340455e-10	-1.1621105119874464e-11	False	False
182	8.203223953757805	0.018191998718355307	3.2038229767236865	7.966584256848633	1.1502475844009348	2.6899808444753734	0.08993579125647636	1.037293271612763	3.929234647432781e-07	1.5259910491380623e-07	8.22089156801242	0.018569084390481754	8.20322395419532	0.018191998639286094	8.203223954195321	4.375149131874423e-10	-7.906921298261871e-11	False	False
183	8.202899145950896	0.007221910676139818	3.714827278254076	8.51567949863513	1.1502475844009348	2.6899808444753734	0.08993579125647636	1.037293271612763	0.027126435200710158	0.01053505352202703	8.212881927076147	0.007138501629171058	8.198645549619942	0.00710028776036455	8.67376173845906	-0.004253596330954679	-0.00012162291577526817	False	False
184	8.20302728338122	0.014562175909384396	3.2410667329792346	8.491070606774656	1.156116133413483	1.6739558710612217	-0.008129159708026138	1.0425855291122792	0.0009638932272047018	0.0003743457871624448	8.204126637924798	0.014564241506806621	8.203027033010553	0.014528294105147022	8.48295900812722	-2.503706664214178e-07	-3.388180423737411e-05	False	False
