Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1179	10.187006809129318	0.04428721351048952	3.432137533175835	7.2682616662486605	0.9846508175599706	2.418041522414462	0.19035508606679497	0.8884504326843615	35.60034850594417	0.8514344091531342	10.192461336250046	0.045022623661140376	10.187006809189153	0.044287213507347836	10.187006809189155	5.983480377835804e-11	-3.1416813595086523e-12	False	False	False
1180	10.18699329855265	0.044085462450117734	3.289848984924706	6.273055049815034	0.9260619434445443	2.1629471176652317	-0.04443338250529233	0.8355856915700123	32.98325825160145	0.7888428675553134	10.120902438691422	0.05063675684597988	10.186993301316647	0.044085462566404034	10.18699330131665	2.7639970312520745e-09	1.1628630003368556e-10	False	False	False
1181	10.18697144908299	0.046739135142981975	3.3999980782155075	5.577935072445531	1.0274971812096199	3.362923145861255	0.11815858965077067	0.92711070660544	nan	0.7888428675553134	10.103591601720805	0.08171020819461411	10.338553948228832	0.014940385364952864	nan	0.15158249914584232	-0.031798749778029115	True	False	False
1183	10.187015013550283	0.060217680729030436	3.6081208777707627	6.675076220706999	1.0539572539823665	2.050472459478849	0.27237999504301796	0.9509856302682893	8.734303317030404	0.1467061988572412	10.1398910930299	0.0646068497942426	10.187015015449436	0.06021768061828146	10.187015015449438	1.899152834994311e-09	-1.1074897249274684e-10	False	False	False
1184	10.186969689520328	0.0398318023344121	3.00074199010182	5.330321216695638	1.0074169573934117	1.730231465462151	0.2561494244736888	0.9089923206560754	24.76599977448822	0.41598345694385186	10.134010135566218	0.15090218051115442	10.186402990646325	0.03806227514467711	10.186402990646327	-0.0005666988740031798	-0.0017695271897349915	False	False	False
1185	10.187035073618095	0.05446202248839546	2.947425316604473	5.728796459875381	1.054951315209282	3.1251660668993555	0.34041222705965635	0.9518825717133351	nan	0.41598345694385186	nan	nan	10.187035073618095	0.05446202248839546	nan	nan	nan	False	True	False
1186	10.1870184538837	0.06519350494092964	2.828744585068486	5.92452099152005	1.0345190958627126	3.0982939221709107	0.12772469509934042	0.9334465801969256	2.462986665857871	0.04136968896872814	10.158465408948203	0.12773563821136966	10.161364083223088	0.059595495577183466	10.161364083223084	-0.025654370660612713	-0.005598009363746173	False	False	False
1190	10.187086347197038	0.03383591596740138	1.0370748452438292	5.404655185836773	0.9044756954989016	4.334657966630283	-0.17141330994604734	0.8161084200486589	nan	0.6218199215898688	nan	nan	10.187086347197038	0.03383591596740138	nan	nan	nan	False	True	False
1191	10.187039473156526	0.026163220455142085	1.8300842957639167	5.676216459067204	0.9325295477910002	3.689754041420134	-0.12329102639381952	0.8414214109718194	3.4852713495172436	0.5924085244771317	10.138617322430296	0.0866556465700592	10.18703947389831	0.026163220399823994	10.187039473898311	7.417835234946324e-10	-5.5318090386169416e-11	False	False	False
1195	10.187008791279224	0.08478586018806039	1.985917529249512	6.728740277839278	0.9443832105850425	5.334483682125048	-0.05530467680522905	0.8521169709108838	0.004025894283761548	0.00041113782004099627	10.256672984596694	0.10042093856181186	10.187008787495762	0.08478585966972535	10.187008787495762	-3.7834624322385935e-09	-5.183350415549626e-10	False	False	False
1196	10.187019199570496	0.05957186092790098	1.9636784976236275	7.7768635866180515	1.0426221389427066	5.182948655069795	0.08753911168263961	0.9407579559680042	5.708747967266563	0.5829964795380753	10.236193843286769	0.06076909538061881	10.18701919965361	0.059571860927693544	10.187019199653609	8.311396015869832e-11	-2.074382332573066e-13	False	False	False
1197	10.186991504216227	0.06533127763935966	1.9573936890162165	7.588043050047126	0.8963089375896836	5.457936873371039	-0.04468005509704558	0.8087395543871715	2.027019346804067	0.2070060107607409	10.255527164605763	0.06648824370988764	10.186991504227752	0.0653312776446586	10.186991504227754	1.1525003174028825e-11	5.298941840869986e-12	False	False	False
1200	10.186995827551897	0.05508723984446322	0.6820518394911251	5.993237264824204	0.9400424236522498	7.3391694351937495	0.1045417918366503	0.8482002788614249	nan	5.697679368457869	nan	nan	10.186995827551897	0.05508723984446322	nan	nan	nan	False	True	False
1201	10.187040485796311	0.057096803340902495	0.9877599351858946	6.786428139490117	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	4.1879523028157655	0.20451707014921305	10.246180197041785	0.06429946912828055	10.187040486211377	0.057096803434229765	10.187040486211378	4.150653154511019e-10	9.332726952360204e-11	False	False	False
1202	10.186981702811492	0.06051817709944435	1.5062886055566764	5.5995127930671735	0.9170554904809249	6.49439821628094	0.1164652238077578	0.8274591690609385	4.919032952755593	0.24021911777471905	10.513242047427111	0.16414992760895675	10.185612917153271	0.01377888039579574	10.185612917153273	-0.0013687856582205171	-0.04673929670364861	False	False	False
1203	10.186978800595769	0.050979651449473466	0.610426878368149	5.874891817139982	0.9496588229402197	5.945674020887647	0.021582595811702104	0.8568771559389603	13.823603711517979	0.6750704701394532	10.932202625158249	0.21721256074316211	10.192341252337854	0.05156799711188326	10.192341252337858	0.0053624517420853834	0.0005883456624097907	False	False	False
1204	10.187032203758958	0.06383558329829736	1.7301415022881144	6.228013436054783	1.1330075870817764	4.775784498724137	0.23592109288234867	1.0223127458238868	nan	0.6750704701394532	nan	nan	10.187032203758958	0.06383558329829736	nan	nan	nan	False	True	False
1205	10.187028394804011	0.059132969584589176	1.5338885348011366	6.336489479229416	1.0511451996745316	6.160707735181879	0.2327887353963363	0.9484483136663299	5.950037150410043	0.2905678186598887	10.235647910284783	0.0865338653103552	10.183613669856907	0.04233187968929417	10.183613669856909	-0.003414724947104375	-0.016801089895295003	False	False	False
1206	10.18710365799082	0.07347766529098612	1.8270613997074217	6.394422432562638	1.1117214496876098	6.181970687599593	0.28111819150714873	1.0031062640531303	0.000986102756124624	4.8155955934139025e-05	10.277753258425415	0.11098328127193907	10.1781468864151	0.047850631240982607	10.178146886415101	-0.008956771575720168	-0.025627034050003515	False	False	False
1207	10.186930582246482	0.0576693067529784	2.012684248536993	6.214359425767885	0.9166661867634757	5.839788807268632	-0.06902775601424706	0.8271079003166841	0.5826146364259038	0.028451765887534425	10.259013936409303	0.09412255202936479	10.186706840522657	0.05442773414584833	10.186706840522659	-0.00022374172382555457	-0.0032415726071300666	False	False	False
1209	10.187048161494053	0.05461505754567716	2.298255717478416	6.330268102911862	0.9691525614760481	4.87311841847892	0.13935651316055242	0.8744663562198383	4.2939791168714505	0.2681614842111501	10.199759371202573	0.07998170705762904	10.187048160328809	0.05461505696125313	10.18704816032881	-1.16524390136874e-09	-5.84424030003472e-10	False	False	False
1210	10.187078103536129	0.05826526855347188	2.8029361114867646	6.558841938358382	0.817568876562819	4.939867952199686	-0.11968819741417151	0.7376923973226316	0.30966536747727647	0.019338781650153902	10.243949252794492	0.0665908609599047	10.187078102699536	0.05826526865295225	10.187078102699536	-8.36593017083942e-10	9.94803683873613e-11	False	False	False
1212	10.18702533178502	0.02730050400133096	1.7550058787658758	6.505656544529434	1.0813125201119829	4.525038742853355	0.3699232026781549	0.9756682868970421	11.513425864915494	0.5546912504900937	10.153639588267957	0.03781814256756009	10.18702533203754	0.027300504000136897	10.187025332037543	2.525215592186214e-10	-1.1940622102191156e-12	False	False	False
1213	10.18705379185791	0.05295012798217082	1.806238717135023	6.578134166836262	0.903194536421035	5.3893666372312135	0.05407879420486404	0.8149524302126998	3.199978451607006	0.15416784453983817	10.232761579461672	0.06409616731677814	10.187053791587822	0.05295012789793823	10.187053791587823	-2.700879520034505e-10	-8.423259312273501e-11	False	False	False
1214	10.187022305902666	0.03459626631172778	1.3945155742184667	7.432803704881755	0.9562426493420477	4.555050762299448	-0.07483779600865847	0.8628177425013297	16.06445090866686	0.7739495148979748	10.233239826600448	0.035526890908102536	10.187022307745428	0.03459626571706823	10.187022307745432	1.84276238712755e-09	-5.946595507677621e-10	False	False	False
1216	10.187044857124215	0.015882440331214123	1.7770624452362336	7.635310477300294	0.8749412824313116	4.227874741783535	-0.18359055474523053	0.7894595191377725	0.2978802557833348	0.07360556823098484	10.229868021493854	0.016047678485361212	10.187044857237328	0.015882440343258426	10.18704485723733	1.1311307446248975e-10	1.2044303054903338e-11	False	False	False
1217	10.187014990516008	0.01691383392042939	1.7894019611967114	6.966288358187161	0.9964521003880575	4.602657397926027	0.14420214676383974	0.8990987301801443	0.9445318315173875	0.2333917768006014	10.208364005193864	0.018455999454336788	10.187014990656376	0.016913833935912642	10.187014990656374	1.403677174494078e-10	1.548325356814928e-11	False	False	False
1219	10.187053959424945	0.01645434521302362	1.6257063745080553	7.375809824124824	0.8725548153773292	2.748604672838586	-0.3530989834167426	0.7873062099149641	0.3074590171549576	0.12492884299846903	10.21436829407658	0.01663796519125272	10.187053959035195	0.016454345266094808	10.187053959035199	-3.8975045413280895e-10	5.307118980391046e-11	False	False	False
1220	10.187022175131696	0.016408496568738058	1.6998107803604452	6.669871563594515	1.096557295472774	3.193383900032334	0.18620945128561056	0.989423647705084	0.7983405811505069	0.3243871851434168	10.145175725200822	0.019384224396444143	10.187022175903396	0.016408496531240355	10.187022175903396	7.71699149026972e-10	-3.749770285943477e-11	False	False	False
1221	10.18702692751279	0.02070945221364135	1.574806146011801	8.072062302444921	0.9528490285515855	5.172819352079583	-0.04611209011954745	0.8597556784620956	0.0010413592417281249	0.00042313218333515365	10.21514505107421	0.020848876280711783	10.187026927479314	0.020709452213291003	11.56976407331069	-3.347544463849772e-11	-3.503482226552279e-13	False	False	False
1222	10.186996714819983	0.01656376009018559	2.8000141123932525	8.56370237587813	0.981765192542764	3.7942805630733907	-0.10708005836483708	0.8858467332313359	1.8423096893700114e-44	7.485798272160165e-45	10.193090910406477	0.016590623427109333	10.1869967132998	0.016563760097607204	16.241895872727735	-1.5201830905198221e-09	7.421615405567294e-12	False	False	False
1224	10.186991178529773	0.008397871284307162	3.1392451355138884	7.869811216834025	0.8332325356492841	4.749498943165458	-0.3771321839151859	0.751825716916349	8.254862497835184e-12	3.17515572140156e-12	10.212152015763241	0.008448241151638497	10.18699118923245	0.008397871282364982	12.92775245388698	1.0702676078722106e-08	-1.9421807911923494e-12	False	False	False
1225	10.186976562668177	0.027808837255866362	2.7304689917908	7.728587327845721	0.8300715565393033	3.9173366100460516	-0.2733084072892849	0.7489735654654134	0.00011724573505952763	4.509747637611388e-05	10.213408425166731	0.02798785198031192	10.186976562604848	0.027808837236790576	11.997031512534468	-6.332889768145833e-11	-1.9075786089617353e-11	False	False	False
1226	10.18698166779218	0.009061284535760526	2.911566637959435	7.023652643792426	0.9511387171378753	4.451755214969506	0.0013142369130353382	0.858212464473505	0.07831949233671741	0.030124860862965154	10.21625514580921	0.009653652967306593	10.186981668283718	0.00906128453675164	10.186981668283718	4.915374773872827e-10	9.91115176041113e-13	False	False	False
1227	10.186926741931394	0.03192728305848252	2.863211838585148	6.214512770524149	0.9526797711949577	4.111465740835678	0.04770990815105983	0.8596029575492103	0.8644460258834331	0.33250108595345196	10.14104655673181	0.04700743830433417	10.186926734913431	0.031927283347162924	10.186926734913431	-7.017963099542612e-09	2.886804059687442e-10	False	False	False
1229	10.186877632219336	0.03795000138294971	2.7935858578666815	8.144627583741055	0.9511387171378753	4.451755214969506	0.0013142369130353382	0.858212464473505	4.5638366271466045e-12	1.5150691869963902e-12	10.205084373113449	0.03812037696802129	10.18687763223536	0.037950001380612906	12.766573094256172	1.602451504822966e-11	-2.3368043611249334e-12	False	False	False
1232	10.186939918596417	0.05705323420083422	3.619348541767966	6.658793768758668	0.8526391291561106	5.15549131722926	-0.12679919887863209	0.7693362862375586	1.4192371558006898	0.27980986839738137	10.242155127847465	0.06471971827239684	10.186939916830779	0.05705323398074277	10.18693991683078	-1.7656383022313094e-09	-2.200914520078534e-10	False	False	False
1233	10.186981561992969	0.038590302280449115	3.6758603593123453	8.583545465070216	0.9017527858811012	5.727472394567716	-0.03497448735524761	0.8136515387005177	1.6987423777145096e-97	3.349157533021238e-98	10.194990739778806	0.03866237999561743	10.18698156199432	0.03859030228047921	19.434224122505665	1.3518075547835906e-12	3.009398286124565e-14	False	False	False
1234	10.186915210473662	0.05241632865866504	3.2306112033940804	6.963214312195439	1.0768198979567507	3.8588868039743898	0.09419289211245291	0.9716145939263762	0.38925775226389137	0.07674415793614962	10.18553578418811	0.05822315714093025	10.186915210434478	0.0524163286720332	10.186915210434481	-3.9184655520330125e-11	1.336816074504199e-11	False	False	False
1236	10.186939886614155	0.019805418274817608	2.4343818026704453	6.6746844260857445	0.9472388351283973	4.353220748952891	0.0387009878696254	0.8546936009363529	0.27873858847334987	0.026920679476080258	10.193106697051908	0.02270021117101835	10.186939886603406	0.019805418265393296	10.186939886603408	-1.0748735235210916e-11	-9.424312025219095e-12	False	False	False
1237	10.186915828410708	0.026279125245451528	2.9855103887631262	6.588388262984792	1.0205586675296923	5.038961107418383	0.21651571208634862	0.9208500857120413	0.16427736374051025	0.015865970616610752	10.178500839997005	0.03395130390626966	10.186915827708278	0.026279125219110973	10.186915827708278	-7.024301140745592e-10	-2.6340554737380728e-11	False	False	False
1240	10.18697861459182	0.026847288312183748	2.3034942440951442	5.634526464021933	0.9073332187269931	4.328737081411428	-0.27766994998314987	0.8186867632573659	nan	1.778449956243803	nan	nan	10.18697861459182	0.026847288312183748	nan	nan	nan	False	True	False
1241	10.187015060364077	0.026428047075482478	1.4440708600337206	6.071559435127274	1.047774623290806	3.177914383099739	0.012927085539767846	0.9454070425952943	7.0943621724794435	0.34883725289270645	10.104643217354017	0.049694759252692844	10.187015060655547	0.02642804710135074	10.18701506065555	2.914699592793113e-10	2.5868262393258235e-11	False	False	False
1242	10.186960554186433	0.014373029334477351	1.783179478703142	6.387720581510793	0.9887130931520528	3.4701991528374725	0.1342509776004226	0.8921158239510972	0.23572528645718857	0.01159086037136064	10.141508298998836	0.018153161431569285	10.186960552190545	0.014373029316002171	10.186960552190543	-1.9958878993975304e-09	-1.8475179719423807e-11	False	False	False
1245	10.18702681153425	0.05492262269144139	1.2163930771547555	6.7313763180474755	1.0418828319378024	2.7176140788554712	0.22358691538209252	0.9400908792574791	12.586548336505663	0.3989084487878667	10.170928553620966	0.060236860612982605	10.187026809204895	0.05492262196369374	10.187026809204898	-2.329356263430782e-09	-7.277476468670052e-10	False	False	False
1246	10.187009697764424	0.028235997407029027	1.2312287844933847	6.489850530997385	0.8951379443951282	3.7246824921654977	-0.20198834985083225	0.8076829672277241	12.221140267928876	0.38732748457802324	10.192576727493933	0.03286522878380106	10.187009697612172	0.028235997367823593	10.187009697612174	-1.5225154470499547e-10	-3.9205434038125375e-11	False	False	False
1247	10.187051226041142	0.04719307591264763	1.7880397431260036	6.65196671800559	1.0312795362815437	2.705840030613717	0.1789298352666875	0.9305235255868368	7.601294716326715	0.24090962851783052	10.158006803563119	0.05247646175471552	10.187051225842811	0.04719307725515067	10.187051225842811	-1.9833024111903796e-10	1.3425030392921755e-09	False	False	False
1248	10.187055357296604	0.04960806527711503	1.2175107144114627	7.175498102130716	1.0020253204242417	2.2498496484907635	-0.03238944198226157	0.9041274466187933	4.914353372258228	0.15575176196933435	10.188549248933041	0.05076850324511011	10.187055357297579	0.04960806527874731	10.187055357297583	9.752199048307375e-13	1.6322776463795208e-12	False	False	False
1249	10.18700675534821	0.03417622571426041	1.1176714447832325	6.4165594977845775	1.0867209037331402	3.07870064903116	0.1251690431560752	0.9805482714384124	22.111081473778032	0.7007717267604491	10.14201345097613	0.046145207285837125	10.1870067567037	0.03417622577918439	10.1870067567037	1.3554899425116673e-09	6.4923975917619e-11	False	False	False
1250	10.187025618981199	0.015776207079423784	1.66444708528895	6.045455530926083	0.994779315378233	3.636790972923564	0.04674933670240769	0.8975893762657797	0.5440754060486858	0.017243510329279406	10.09540610340006	0.028792218006906112	10.187025616098195	0.01577620709012623	10.187025616098195	-2.8830040577076943e-09	1.070244587397795e-11	False	False	False
1252	10.1870002112897	0.059442786109615495	2.1638554818374627	7.1090104138998065	0.9171638406724746	2.290211125282814	0.0036402583666101385	0.8275569334387738	8.60849705920683	0.29274235473028876	10.194905273527038	0.060588884862360366	10.187000211278136	0.05944278611217325	10.187000211278136	-1.156408302449563e-11	2.5577526208131474e-12	False	False	False
1256	10.187061624685317	0.03578046788264298	1.8349003969789792	6.8825731437323	0.9910687790653178	4.321105301352676	0.16687145305067388	0.8942413593506362	3.218759316882612	0.19039294291403258	10.203286577172108	0.039351667458046975	10.187061624963205	0.03578046792091728	10.187061624963205	2.77887934885257e-10	3.827430039571311e-11	False	False	False
1259	10.1870393391471	0.019017906343983617	0.7727599505977522	7.383298291568621	0.9926739120876628	2.9423587313400694	-0.033092871911137633	0.8956896708766982	0.7641140485708392	0.06350741220302164	10.205784152303266	0.019398456120653884	10.187039339097447	0.019017906343320977	10.187039339097446	-4.96527263749158e-11	-6.626400816944766e-13	False	False	False
1260	10.18696331041906	0.03428097823955795	0.7535012393527412	8.108355829032527	1.0395349913096041	2.774484563658376	0.21747565473148311	0.9379724226586558	0.10005586403610374	0.008315890818334087	10.198362807856688	0.03439977286387369	10.186963310481342	0.03428097824194514	11.257301946684148	6.228262350305158e-11	2.3871946086551077e-12	False	False	False
1265	10.187025432682672	0.018094986098285602	-0.015018672683676293	6.630666429617453	0.9448524288661279	6.78134850210875	0.0338058980329311	0.8525403465659072	0	0.0	10.252471752877996	0.02922174711199481	10.186983548983436	0.027071198102424233	10.186983548983438	-9.347012053240178e-11	8.768031439787549e-12	False	False	False
1266	10.1869613347669	0.03284381265093837	0.9020189831006636	8.061723339610829	0.8911929021782811	4.589418706527472	-0.15502153383501682	0.804123355635463	2.7386003170631595e-13	4.485752039610333e-14	10.206619591141603	0.032998792152641135	10.186961334777154	0.03284381265061781	13.392237776155904	1.0253131677018246e-11	-3.2056302057270614e-13	False	False	False
1269	10.187028212310775	0.03327670309877752	0.44945631305230516	8.603476283446508	1.1673377959078572	6.028800155005039	0.4474593008728129	1.0532888932476596	0.06358971301666103	0.0052615814585602865	10.209327840337346	0.033455673747507894	10.187028212350715	0.03327670309828036	11.438343331899597	3.993960717707523e-11	-4.971578704271451e-13	False	False	False
1271	10.1871262463477	0.039092964296971996	0.7200506343252129	8.734940360416706	0.9070357278126385	7.155941704972227	-0.1694670858560443	0.8184183372053437	1.67527743542252e-114	1.652440234362587e-115	10.195994764331619	0.039169823903469195	10.18712624637937	0.03909296429705249	20.066001887473153	3.1668889732827665e-11	8.049116928532385e-14	False	False	False
1272	10.187084913787777	0.04173710769376702	1.8050104345395033	8.588337481855575	0.8849103771585709	7.7891995170942	-0.10113451348954924	0.7984546333101785	2.519913656641225e-91	2.4855624658392833e-92	10.199189465126159	0.04184930977661832	10.187084914659785	0.04173710769337621	19.04812857967207	8.720082433910648e-10	-3.90805443561959e-13	False	False	False
1273	10.187097624758152	0.023501965980111533	0.6820237562875067	8.293712122157416	1.1007509844440972	6.409941078407192	0.2526452153265809	0.9932076132639089	0.027871130017661148	0.00274911937835052	10.227449742462476	0.023732877866896835	10.187097624743704	0.023501965979814795	10.187097624743704	-1.4448886531681637e-11	-2.9673832835364067e-13	False	False	False
1275	10.187121042182126	0.03994714620303849	0.5658720654098826	7.153482547147146	1.0127990101991404	7.421418072419312	0.2878052344227672	0.9138485469026844	0.013702240906330985	0.0017208074400529693	10.263894624891115	0.04462823302845469	10.187121042158157	0.0399471462013798	10.187121042158159	-2.396838283402758e-11	-1.6586940154716956e-12	False	False	False
1276	10.18705931311193	0.025644107535640774	1.2051504350978672	7.434527384156784	1.050077010779686	6.864257084233886	0.4717520581608205	0.9474844868265107	3.189183568037809	0.4005162986908568	10.248294259144576	0.027050275024322123	10.187059312426696	0.025644107297921714	10.1870593124267	-6.852349798691648e-10	-2.3771905971470275e-10	False	False	False
1277	10.18706513507739	0.05738845829402743	0.19570954157010612	8.201030081223198	1.0225195012348647	7.38579239275291	0.20534130423204702	0.9226193459642184	0	0.0	10.248294259144576	0.027050275024322123	10.187059312426696	0.025644107297921714	10.1870593124267	-6.852349798691648e-10	-2.3771905971470275e-10	False	False	False
1278	10.187090083578747	0.03229832708875625	0.9163259369520579	7.235934980298518	1.1054738835298286	7.44645551581214	0.44489620997381624	0.9974690851089643	0.6160924526314027	0.0773724884488606	10.245104376249921	0.036851164469462815	10.187090083741841	0.03229832712078694	10.18709008374184	1.630944268526946e-10	3.203069059987129e-11	False	False	False
1281	10.187034739158422	0.04266579278833464	0.08777537011954156	6.806772979758799	0.9974814442936739	8.176500513045278	0.06632598755713884	0.900027507186182	0	0.0	10.264027999851878	0.042490770424859436	10.187043772125278	0.03893154154527537	10.187043772125277	-1.8695089920583996e-10	-1.4336865028496959e-12	False	False	False
1283	10.187000496435077	0.06775873889938558	2.040060019588591	6.948234036470554	1.1775510486387013	6.138409600840417	0.3698865227478655	1.0625043111867	2.5614441260121215	0.07056100951078069	10.240209187223167	0.09196777616315949	10.185531492583166	0.06739625484804515	10.185531492583166	-0.001469003851910955	-0.00036248405134042816	False	False	False
1285	10.187019425619399	0.02404763726082638	1.1661143526948596	6.401450776671811	0.9447202648995306	8.368226683434715	0.15076655190350075	0.8524210950188464	5.545404932629594	0.21565478648085964	10.253576211559041	0.0431513554600879	10.1870194365435	0.024047637065024417	10.187019436543503	1.0924100735110187e-08	-1.9580196491952861e-10	False	False	False
1286	10.187054896931986	0.03598974619754973	0.37309511860429834	6.784357817446085	0.9340873705178445	6.654458803731781	-0.03196142427548673	0.8428270344182511	0	0.0	10.253576211559041	0.0431513554600879	10.1870194365435	0.024047637065024417	10.187019436543503	1.0924100735110187e-08	-1.9580196491952861e-10	False	False	False
1287	10.186995736087823	0.024494158434881008	0.20189344626864664	6.289178764966392	1.0573281818017146	9.2957569415014	0.21783378662874836	0.9540272184396871	0	0.0	10.253576211559041	0.0431513554600879	10.1870194365435	0.024047637065024417	10.187019436543503	1.0924100735110187e-08	-1.9580196491952861e-10	False	False	False
1289	10.18704675664719	0.05261381115114944	-0.2234398757363113	7.733948808185999	0.8911808309217208	8.097559162636058	0.00600008809700725	0.8041124637406687	0	0.0	10.285061244491978	0.05432718425164168	10.187031374059831	0.04444049766053397	10.187031374059833	1.7541701424761413e-09	2.5109308382509354e-10	False	False	False
1290	10.187010515294432	0.06465871638897185	0.4949244308291922	7.002265779411332	0.9220890936100016	9.622700235914449	0.03966181031601654	0.8320009891643044	4.6785293874834615	0.21754757383397783	10.338219146710514	0.07703273480842153	10.18701051524358	0.06465871638960723	10.187010515243582	-5.085176724151097e-11	6.353806369929771e-13	False	False	False
1292	10.187058873883489	0.04735190162642983	1.483625747130854	6.464443167135816	0.90536157463932	9.547851057663788	0.009064536282833387	0.8169077487970584	6.530214046039743	0.4900467204744586	10.339629962815652	0.08188787610651264	10.187058873962513	0.047351901649742005	10.187058873962515	7.902478671439894e-11	2.3312171637535073e-11	False	False	False
1293	10.187008052070407	0.040347675684993575	1.2776602696347221	6.133340493564804	1.1054738835298286	7.44645551581214	0.44489620997381624	0.9974690851089643	nan	0.4900467204744586	nan	nan	10.187008052070407	0.040347675684993575	nan	nan	nan	False	True	False
1294	10.187088605082456	0.024841932037862877	1.356344750176941	8.144769448012115	0.9916918864321735	8.714018559052416	-0.006592103162157914	0.8948035891277502	0.0933359579671166	0.007004208404449755	10.254435552079089	0.02524437859924137	10.18708860511069	0.02484193203825846	10.187088605110693	2.823341560542758e-11	3.9558287201479914e-13	False	False	False
1300	10.187070187792765	0.032985926063239496	1.3316317482576066	7.398327772760447	0.8656717252515836	3.798191344858272	-0.30065970669114445	0.7810955976945039	1.8657880636004605	0.15930376849802078	10.234425021003577	0.03350796248488657	10.187070187787143	0.032985926061555204	10.187070187787144	-5.622169396701793e-12	-1.6842915950832094e-12	False	False	False
1301	10.187036652877763	0.03023228747079481	2.0104943589834114	8.60909640343398	0.9601252974476857	3.6597471609859475	-0.24245803988087256	0.8663210558870468	1.9077412140079022e-57	1.628857910710309e-58	10.192076712515409	0.030272596044448482	10.187036652881607	0.030232287470548465	17.192755696035324	3.844036200462142e-12	-2.463446113765144e-13	False	False	False
1305	10.18695328551902	0.06494850163064701	2.2408219377641108	8.310106146849257	1.0020416424932694	5.275046530170913	0.24296440645734801	0.904142174021677	1.5227208811755433e-13	4.044906497743958e-15	10.205104065353293	0.0652292916377178	10.18695328552462	0.06494850163167779	13.299009463304644	5.5990767577895895e-12	1.0307726894254188e-12	False	False	False
1306	10.186962175887084	0.06370361124840793	2.7298825652278125	7.8190729782580854	1.0521555892837655	5.6452683157041905	0.2186630481583772	0.9493599882107416	1.7192825151354019	0.04567046464589099	10.241172618634435	0.06493767489025407	10.186962176063433	0.0637036112542049	10.186962176063435	1.7634960158829927e-10	5.796974011929024e-12	False	False	False
1307	10.186980280217226	0.05642083704969809	2.969762863322119	7.553421697790586	0.937265941406215	4.672805958852516	-0.026185281425209567	0.8456950589308277	9.46297629581745	0.2513714416091756	10.239636116382142	0.0574656400300065	10.1869802802786	0.056420837053168936	10.1869802802786	6.137490515811805e-11	3.4708486085222034e-12	False	False	False
1308	10.187030025950124	0.05184676640091625	2.4183479984811997	6.621906478959094	1.0213581576051631	5.3080541997399635	0.2699098182842734	0.9215714656071387	15.371526921430556	0.40832426936143645	10.203502299855804	0.06654210171570869	10.187030025980185	0.05184676641907556	10.187030025980185	3.006128679317044e-11	1.8159314330024046e-11	False	False	False
1309	10.186966287884903	0.0447711607917899	2.254613961319902	8.521326174642018	1.09396867694559	5.207542658603308	0.28793188783501944	0.9870879372080059	8.90706238323367e-09	2.366043242405581e-10	10.202156708858965	0.04493989481062841	10.186966287904236	0.0447711607935949	12.801993202672236	1.9332091483192926e-11	1.8050005934355795e-12	False	False	False
1311	10.187007498795133	0.046441585253450955	2.9104229291923063	8.586586800363326	1.1176166654311188	4.223711084753835	0.2698911500350715	1.0084255172184986	5.164214496238988e-11	1.6167178364143601e-12	10.196978598478365	0.0465653556007473	10.187007662446645	0.046441585137217904	13.173990180659553	1.6365151189745575e-07	-1.1623305096186698e-10	False	False	False
1315	10.187051814015694	0.03776712638983006	3.3354789856132836	6.670813316948461	1.0072296981502205	4.372555379488272	-0.03237783303051517	0.9088233566409439	5.990403058043692	0.29427763594001566	10.182638993074002	0.04572784867751056	10.187051814181453	0.037767126463312484	10.187051814181453	1.6575896211179497e-10	7.348242153648599e-11	False	False	False
1321	10.187017862257267	0.04490873490346861	4.283968134138036	5.838781578575988	1.1190371480096957	4.864495671531837	0.3067527185466518	1.0097072186491485	nan	1.449675158806035	nan	nan	10.187017862257267	0.04490873490346861	nan	nan	nan	False	True	False
1322	10.187025128590747	0.041108705887978804	2.7149779825524334	6.443159725827066	1.0697985130962853	5.9327695341062645	0.20308715435853	0.9652791983667782	21.7167299861813	0.5483379917787919	10.204018710331157	0.07434237928732718	10.187025128062537	0.04110870573914085	10.187025128062537	-5.282103643367009e-10	-1.488379558489683e-10	False	False	False
1323	10.187064532086234	0.03624270998278381	3.869514352393197	5.337989759257723	1.0244328089613708	4.7086974761005775	0.23540212661156928	0.9243457235258449	nan	0.5483379917787919	nan	nan	10.187064532086234	0.03624270998278381	nan	nan	nan	False	True	False
1324	10.186928005126461	0.06795476487388458	3.5031580681822567	5.561481943918009	0.9817863310988725	4.087698020810656	-0.002770696654479765	0.8858658065505126	nan	0.5483379917787919	nan	nan	10.186928005126461	0.06795476487388458	nan	nan	nan	False	True	False
1325	10.186992537320409	0.05448021637503065	3.7244900221198884	5.524090834863024	1.0690685318505373	3.561412696121846	0.19977841658820392	0.9646205362887398	nan	0.5483379917787919	nan	nan	10.186992537320409	0.05448021637503065	nan	nan	nan	False	True	False
