Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
142	5.078017783450658	0.01796786047682175	2.356912485994866	5.548300762319106	1.1324528372756442	0.9126400925042137	-0.05478332102716152	1.0390254782004036	17.888393151310996	0.15728862469861515	4.951926548005485	0.020943845480280318	5.078017773470626	9.997461900804547e-09	5.078017773470626	-9.980031911993592e-09	-0.01796785047935985	False	False
143	5.078020639403129	0.02446654247524303	1.9796730143235335	4.92325712513722	1.0548487432913287	1.451288181138548	-0.200534871506503	0.967823721969794	0.0	0.0	5.028883950267992	0.02463663371380124	5.07802192849516	9.950030043771827e-09	5.078021928495161	1.2890920313424203e-06	-0.024466532525212987	False	False
144	5.077992863823374	0.05008623293829342	0.9095728121006837	6.084612047909581	1.1115969383972009	0.7999065236988541	-0.32952810610176486	1.0198901909794318	38.9832739140438	0.31085913925299297	5.089705705436784	0.05041406317780087	5.07813339534565	0.0006078722301666231	5.078133395345651	0.00014053152227599952	-0.04947836070812679	False	False
145	5.078007625572	0.04271342016000042	2.121799755915447	5.6412291610467085	1.1060710482559755	0.7392830150590787	-0.12327324763107435	1.0148201867748574	nan	0.31085913925299297	nan	nan	5.078007625572	0.04271342016000042	nan	nan	nan	False	True
146	5.077988496821502	0.048654726038866614	2.2203923721549303	6.0002068443113385	1.1431612382335465	0.4924406060629178	-0.07852756084862962	1.048850436079279	43.33140657106665	0.3455318755167632	5.14013900028424	0.1620829696816363	5.078626350171214	0.0048881740004717315	5.078626350171213	0.0006378533497120031	-0.043766552038394885	False	False
147	5.077993286047541	0.0553612177074432	1.0015482369650384	5.2487457243723785	0.9765930867662406	1.420464395290041	-0.42574826001322263	0.8960241571080257	12.126978450084984	0.09670255225472332	5.139321290705326	0.05598394820849648	5.077971018036414	9.920480943642496e-09	5.077971018036416	-2.226801112747978e-05	-0.055361207786962255	False	False
148	5.077986814076578	0.04316885582606967	1.3957251991164419	6.392507484094468	0.9817873352811636	1.0279155622366	-0.20054788260989326	0.9007898801204676	51.424973024627846	0.41007132663594054	5.392603135698047	0.21046895130383944	5.077986814825832	0.04316885586378868	5.077986814825834	7.492539921827301e-10	3.771900847215903e-11	False	False
151	5.077996500959379	0.009157030794566107	0.6446431915864113	5.980392238500077	1.0824571073224154	1.6523926889743465	-0.08464069869053982	0.9931543959683161	8.281957976767938	0.08614613899876677	5.137139696914582	0.009925433343275721	5.0779966945182755	5.68583726410108e-07	5.077996694518276	1.935588969104174e-07	-0.009156462210839697	False	False
152	5.078010080145393	0.019093177629010645	1.2086256716466832	5.958251994375937	1.0548487432913287	1.451288181138548	-0.200534871506503	0.967823721969794	37.351973796163364	0.38852265799328684	5.087851136853056	0.019060464964295573	5.078010085527472	4.89688105908402e-06	5.078010085527471	5.382078782645294e-09	-0.01908828074795156	False	False
154	5.077974422371738	0.027821267770921247	1.4587502487876858	5.118946729193735	1.1650880382181659	1.1851508809891977	-0.013789259837366716	1.0689682750651672	10.96241245019963	0.18170778710662944	5.038199479927566	0.02793071567883057	5.0779405673261016	9.987880070663387e-09	5.077940567326103	-3.3855045636244085e-05	-0.027821257783041176	False	False
156	5.077969715127606	0.016037136048933774	1.1426741558868132	5.411181153220314	1.1839393091841608	1.9326433227203648	0.0015608337829349367	1.0862643161764676	0.764510740520692	0.07574209352775489	5.095931013343614	0.016082191534598993	5.077964795080159	9.874813246600428e-09	5.07796479508016	-4.920047447676268e-06	-0.01603712617412053	False	False
157	5.077953910641009	0.015391918388720987	0.6485494170154276	5.068866830069101	0.9013162677250541	1.058186693246249	-0.5509931411805328	0.8269576756377371	0.007360229269698244	0.0007291973077468032	5.12921936634618	0.009545371668352861	5.077943181895925	9.993063897189036e-09	5.077943181895926	-1.0728745083454783e-05	-0.01539190839565709	False	False
158	5.077965893795736	0.02476367956554265	1.2772914721141477	5.327573482425002	1.0978453543807911	2.020522456045434	-0.2812404043271709	1.007273112644376	0.6756714658561251	0.06694055249773792	5.098736429214898	0.025043259475082943	5.063891297679678	9.98424985255319e-09	5.063891297679679	-0.01407459611605777	-0.024763669581292797	False	False
159	5.0779763957914446	0.05875217388174815	0.41066903597322424	4.87616693595101	1.047286404583481	2.3501469660005827	-0.2860693754137146	0.9608852762053439	0.0	0.0	5.209075686404865	0.026255904686511084	5.077971282359655	9.86044134455798e-09	5.0779712823596554	-5.113431789993683e-06	-0.058752164021306806	False	False
161	5.077971813950161	0.038443817651878875	1.789192380243337	4.541512502202361	1.1214881991378038	0.7301571483149025	-0.12336789827395861	1.028965422708935	nan	4.333706405425496	nan	nan	15.07797181395016	0.13844381765187888	nan	nan	nan	False	True
163	5.0779662334745215	0.03191965558658105	1.6357543109127555	5.741525684770579	1.1033940009343974	0.5158876760771658	-0.2494533761790434	1.0123639958573096	1.9182087187615025	0.047821376082559944	5.004394699263622	0.032987519047501204	5.077982105289337	8.345537610886587e-05	5.077982105289338	1.5871814815326957e-05	-0.03183620021047219	False	False
164	5.0780006280287795	0.013629678871327258	1.5852722877457632	6.993820019637358	1.1635736075162717	0.5714609357024059	-0.1555406350835543	1.0675787848961793	35.24299994022309	0.8786159388886574	5.001897529798921	0.021679196754482214	5.078000638780554	0.013629678921043721	5.078000638780555	1.075177458176313e-08	4.971646358487014e-11	False	False
167	5.0780174663484745	0.02695381736981854	2.1726358933800403	7.262434225667917	1.1039347512863278	0.4379400624163363	-0.09101703743888517	1.0128601343052057	nan	2.900969726204298	nan	nan	5.0780174663484745	0.02695381736981854	nan	nan	nan	False	True
169	5.0780197831532865	0.029350501370806817	1.1320153234789272	6.651950182013673	1.0159432153225871	1.510855717345527	-0.12776352848868577	0.9321279000584737	27.402525843547792	0.5269637670921362	5.2102796589638745	0.12399021040544632	5.078019781843226	0.02935050132685353	5.078019781843227	-1.3100605045224256e-09	-4.39532854557001e-11	False	False
171	5.078014114495488	0.022949126991393846	1.4564476130267647	7.342830341050352	1.0356039650772688	0.7114212028373105	-0.21956908733383207	0.9501666379583941	nan	1.2371500909004414	nan	nan	5.078014114495488	0.022949126991393846	nan	nan	nan	False	True
174	5.0780123763426825	0.011282278205739415	1.0352255749463208	6.5414149083385436	1.0306583651795036	2.6636624084327023	-0.31382956245684523	0.9456290500521946	5.304048089723164	0.13547896713727228	5.179556150313691	0.014516993803381619	5.077985514328334	0.00028643273805949946	5.0779855143283354	-2.686201434887181e-05	-0.010995845467679916	False	False
176	5.0780338056629875	0.04147191236814298	0.8170954843873472	6.247903539407484	1.1594180202775346	2.2039181936088887	-0.07350879718638609	1.063766033604638	0.7205547052785783	0.013689609564956974	5.153326611902118	0.0411481336916156	5.078035064333328	1.1482634864287426e-06	5.078035064333328	1.2586703403982824e-06	-0.041470764104656554	False	False
179	5.077998917915619	0.033096216276657514	0.7635645518687886	4.923385198593297	1.0678975245017597	2.43558795705927	-0.3337019878590311	0.9797959787303645	0.0	0.0	5.183862736762708	0.028853914348868186	5.077851352179911	9.776238871588536e-09	5.077851352179914	-0.00014756573570817721	-0.03309620650041864	False	False
180	5.0780104404612825	0.03944331540288508	-0.20669304095950347	5.21738722550382	1.1376528745508898	2.58211136878659	-0.08998514609537145	1.0437965124004414	0.0	0.0	5.26009272886863	0.037929358949313145	5.076694110883432	9.783601785353095e-09	5.076694110883431	-0.0013163295778504391	-0.039443305619283296	False	False
182	5.078013257837076	0.026308764237628655	0.6005936090476611	5.015274377703267	1.1620030176880936	3.100028895975166	-0.22762774790585627	1.0661377687288258	34.73147986889454	0.5245088631567586	5.212492692198975	0.026588048628620176	5.078018102223654	9.917832908485695e-09	5.078018102223655	4.8443865781067075e-06	-0.026308754319795746	False	False
183	5.0779994000567585	0.044255994199259026	1.2811474062224206	5.087066377308757	1.131944777719741	3.4315279326334878	0.1414506887414684	1.0385593335578622	nan	0.5245088631567586	nan	nan	15.077999400056758	0.14425599419925902	nan	nan	nan	False	True
185	5.077989081900322	0.008388168179128852	1.4915772576073643	6.692195612295153	1.052893950706363	3.125041400017694	-0.2688566381223435	0.9660301997730881	2.671526859863629	0.05158424502870693	5.320074036668091	0.14152232427649056	5.077995569184459	0.0033988322569209243	5.077995569184459	6.4872841374352674e-06	-0.004989335922207927	False	False
186	5.078016177511867	0.01261805181655005	1.4713869042063112	6.475651813658566	1.015804745926721	4.039919667512246	-0.19292976535432932	0.9320008543877665	nan	0.05158424502870693	nan	nan	5.078016177511867	0.01261805181655005	nan	nan	nan	False	True
187	5.078005206965059	0.015869175337083777	0.5516821549093502	6.234090099198359	1.0666555834786253	3.950304998512318	-0.1258121489150702	0.9786564978416387	15.549656961366095	0.3002467715590897	5.289077120439415	0.0365046325737148	5.078005751909509	2.2602924422663723e-08	5.078005751909512	5.449444495653211e-07	-0.015869152734159356	False	False
188	5.078015960623561	0.019291620977833483	1.940643397351649	6.1522648259543224	1.157817005031816	3.0002326129520336	-0.19982885185654659	1.0622971021166911	12.489519405914924	0.24115888146391043	5.09495821409455	0.01820479818454319	5.07801812965552	1.4835373325281179e-08	5.078018129655523	2.1690319593759e-06	-0.019291606142460158	False	False
189	5.07801578205826	0.04540864934493246	1.3825801937647657	5.47954174445347	1.160885537675041	4.271991780204735	-0.20941545786480276	1.0651124808168502	nan	0.24115888146391043	nan	nan	5.07801578205826	0.04540864934493246	nan	nan	nan	False	True
190	5.078018490060779	0.021112623832267016	2.155805981433142	6.3038886541971815	1.1187831372306896	3.3435822358877094	-0.054560532253377175	1.0264835284091576	nan	0.24115888146391043	nan	nan	5.078018490060779	0.021112623832267016	nan	nan	nan	False	True
192	5.07801124224399	0.023495183123689742	0.848778551303573	5.711035139584848	1.1102754637547196	3.5957792642867035	-0.05692056943176904	1.0186777379949552	32.22870425516153	0.6777531275468034	5.224158921572793	0.02161974107641152	5.077850403616806	1.0823201137640544e-08	5.077850403616807	-0.00016083862718385689	-0.023495172300488604	False	False
193	5.078011441369926	0.017258821427140508	1.5912035332117047	6.022955590848053	1.075864833624465	2.6844892435695575	-0.19928441442975936	0.9871059848504465	17.01623169772944	0.357842628760049	5.121718728719728	0.0030060417103725252	5.0779722465670725	1.8465704523822466e-08	5.077972246567074	-3.9194802853970145e-05	-0.017258802961435983	False	False
195	5.078018253592261	0.015020283068991312	2.602803258715155	5.58964694455878	1.0734624210677874	3.3653595941842114	0.06481140205967911	0.9849017713296949	5.3992304680826075	0.17069594282027875	5.0651598905702215	0.014933228075614882	5.077938857149167	1.0566998621318416e-08	5.07793885714917	-7.939644309384875e-05	-0.01502027250199269	False	False
199	5.077995844173441	0.020246385946545074	3.548019959059343	6.23822848456261	1.0559459268311893	1.8480289279658986	-0.42800134213823926	0.9688303878676161	nan	1.3359618522248085	nan	nan	5.077995844173441	0.020246385946545074	nan	nan	nan	False	True
200	5.078005867054124	0.011168043164982135	2.8050693394663577	5.534951433779041	1.1008160090607197	1.707566046995273	-0.20414239591945715	1.0099986883132104	10.99914546948564	0.30140367074179486	4.9675516430906335	0.011289152585385242	5.078005649712342	9.97100543005874e-09	5.078005649712344	-2.1734178190513376e-07	-0.011168033193976705	False	False
201	5.078028887393246	0.018752693285371616	4.0087019577121605	5.067584647742797	1.089261906525864	3.2106623075923992	-0.2218227508456821	0.9993977992374802	0.9502469765213911	0.013882789569786062	4.961045665090922	0.020262163345819713	5.0780018566392595	9.98286922032009e-09	5.078001856639261	-2.703075398624577e-05	-0.018752683302502397	False	False
203	5.077998596111322	0.032941345790542434	3.6509628625447657	6.488076499024992	1.0072897079597825	2.968635035124377	-0.1879238868375882	0.9241883070531004	nan	0.9050405546489972	nan	nan	5.077998596111322	0.032941345790542434	nan	nan	nan	False	True
204	5.077987169136517	0.04175784890309718	4.201224339462905	6.25114977070479	1.0902621585960366	3.9630367025460296	-0.3301570450052179	1.0003155305118636	nan	0.9050405546489972	nan	nan	15.077987169136517	0.14175784890309717	nan	nan	nan	False	True
205	5.077994932188801	0.015241447736603563	4.944854234697496	6.176416342769634	1.0872121762719384	3.6135818513022198	-0.04387429887226765	0.9975171717295035	0.0	0.0	4.896540395526765	0.005726374366753035	5.077994836635774	2.3025863736749787e-08	5.077994836635776	-9.555302682429101e-08	-0.015241424710739826	False	False
206	5.078020050576296	0.018324709696665668	4.452935556458133	6.35748221178454	1.0314943111760788	2.1052155422105403	-0.28433622040128936	0.9463960305040523	7.758431343963143	0.12524088430406452	4.903306760590276	0.03572660563499585	5.078132131791985	0.00043307866883294057	5.078132131791985	0.00011208121568984097	-0.017891631027832727	False	False
207	5.077986069812369	0.018597579839210773	3.878771438826244	5.811968495053784	1.1375751539879793	2.681073187383905	-0.23219900080387726	1.043725203783971	16.053757590520995	0.25914862269218647	4.9307626937295685	0.018541418921738082	5.077985365085936	9.996346082806027e-09	5.077985365085937	-7.047264336534909e-07	-0.01859756984286469	False	False
208	5.0780057727259145	0.01977482747978175	4.909436506987793	5.9035142356223576	1.1187831372306896	3.3435822358877094	-0.054560532253377175	1.0264835284091576	0.0	0.0	4.8724945519647225	0.00946209559604128	5.07793695307294	1.3959018916621598e-08	5.07793695307294	-6.881965297456105e-05	-0.019774813520762834	False	False
209	5.077994595053281	0.03255183283123994	4.809368347879066	6.129924845886555	1.1258102328836521	2.3758632122281775	-0.09237645367208325	1.032930888670751	nan	0.0	nan	nan	5.077994595053281	0.03255183283123994	nan	nan	nan	False	True
210	5.077982217854249	0.0001896260461316801	4.392778201190983	6.045336406989713	1.137349536148322	3.0089169043018487	-0.12764681191889288	1.0435181994160854	0.11536301720059551	0.0018622535470948964	4.898080420894205	0.00019541150095973638	5.077982253055965	1.76315155088305e-08	5.077982253055967	3.520171620863266e-08	-0.00018960841461617128	False	False
211	5.077992855671236	0.022831219043426807	3.7287641309009976	5.505203390292883	1.0876540414854614	2.1577573994943946	-0.30597018006372	0.9979225830629108	59.31835621040348	0.9575496718205826	4.9318864420293	0.021426688381365973	5.07797498367857	9.995109229710365e-09	5.077974983678571	-1.787199266622963e-05	-0.022831209048317577	False	False
212	5.078007539159108	0.018405603370045955	4.89270883916945	5.650186798846396	0.9570521491828486	3.381108794699254	-0.4997640382532241	0.8780953468752636	0.0	0.0	4.9757816719833174	0.017946934344692026	5.077999287873365	1.4883253237008366e-08	5.077999287873366	-8.251285742666425e-06	-0.018405588486792718	False	False
213	5.078002529213571	0.029498660338371216	4.764238437662924	5.64148187813922	1.1734958577767143	4.556995867534061	-0.08233019031888186	1.0766824495101353	nan	0.0	nan	nan	15.07800252921357	0.1294986603383712	nan	nan	nan	False	True
214	5.077998898268956	0.0006765214803347609	5.4573282393237115	4.466916177247325	1.1979886877268573	3.5591747458912826	-0.16506010409688804	1.0991546209893917	0.0	0.0	4.82512040645728	0.0006502436215708783	5.078001446381816	8.94887086693065e-09	5.078001446381818	2.5481128602677927e-06	-0.000676512531463894	False	False
216	5.077975005753724	0.04223164838004181	3.273890428829131	5.94764887373787	1.189273919905216	3.5151540636902205	-0.2453275328075084	1.0911588215130357	3.8773693455495035	0.06809370548555643	5.024805025637224	0.04534126348835397	5.077956263950617	9.999668002516568e-09	5.077956263950619	-1.8741803106792077e-05	-0.042231638380373804	False	False
221	5.077994918170505	0.030258172331656515	2.7693995851347526	5.504986201510388	1.1383571239885295	1.760936185566677	-0.03235804501694545	1.0444426612594757	nan	1.4382975342551412	4.825038149548103	0.1301646617011887	4.803408032158178	9.873194091923146e-09	nan	-0.2745868860123277	-0.030258162458462422	True	False
222	5.077989006526627	0.04042629786412193	2.0613193988250664	4.332689289559728	1.188744487185619	1.8938364752397168	-0.2294767892305738	1.0906730669928053	0.0	0.0	5.077989006526627	0.04042629786412193	5.119717041905183	9.6177835060629e-09	5.119717041905184	0.04172803537855607	-0.04042628824633842	False	False
223	5.078017745866262	0.027237906577368957	2.7135237821927545	4.113453042705002	1.135265991866408	2.407983976556145	0.016489421935425463	1.0416065475374294	0.0	0.0	5.039136216286044	0.02662863651768007	5.123274108219635	9.26437339029842e-09	5.123274108219635	0.04525636235337327	-0.027237897312995567	False	False
224	5.077998360359232	0.04704742391443565	3.5437105581283332	5.105021592405465	1.149185566663951	3.3163834059281654	-0.12532109335660724	1.054377757414175	nan	0.0	nan	nan	15.077998360359231	0.14704742391443565	nan	nan	nan	False	True
225	5.078003734054066	0.039666380595164016	2.400331201944847	4.844569812668596	1.0690533498835677	2.1499817747084267	-0.004355370753135246	0.9808564485181733	0.0	0.0	5.028175536581925	0.031640329542714174	5.08009839241406	9.75510264373068e-09	5.080098392414062	0.002094658359993673	-0.039666370840061374	False	False
226	5.07799414365473	0.04915247805109996	2.7875234038082977	4.5913966340200405	1.1615126718442157	2.176303544130966	-0.04361949746043434	1.0656878764170679	0.0	0.0	4.986407864597163	0.04249772229377755	5.077982837261379	9.231963036390507e-09	5.077982837261379	-1.1306393351340205e-05	-0.04915246881913692	False	False
227	5.078001160281568	0.054674376980317976	2.1184553389604757	3.770385219061285	1.0416575748320525	1.7222159953815837	-0.17290351982664792	0.9557208249084082	nan	0.0	10.316566794509498	0.42166038788461846	7.862657816435701	9.675940093913133e-09	nan	2.784656656154133	-0.054674367304377886	True	False
228	5.077999039598915	0.04845783835939661	2.3782355974547666	3.6210245512458763	1.137349536148322	3.0089169043018487	-0.12764681191889288	1.0435181994160854	0.0	0.0	5.077999039598915	0.04845783835939661	5.079702425072684	9.26285686529659e-09	5.079702425072683	0.0017033854737684706	-0.04845782909653975	False	False
229	5.0779913366469716	0.05032590892071222	3.6208302084825554	5.103154179596728	1.1168083177505193	2.419770549058057	-0.1682108670550998	1.0246716315361013	nan	0.0	nan	nan	5.0779913366469716	0.05032590892071222	nan	nan	nan	False	True
230	5.0780034197504165	0.036512938638492566	2.9034974956189323	4.499497145862616	0.9933635648352711	1.8719180853573305	-0.24995867434656902	0.9114110707363612	0.0	0.0	5.001466377761372	0.035826247258770316	5.078003124803455	9.834237548791416e-09	5.078003124803457	-2.949469610769029e-07	-0.03651292880425502	False	False
231	5.078015256419581	0.03145872115914737	2.5486259826704813	4.575610088577625	1.0872121762719384	3.6135818513022198	-0.04387429887226765	0.9975171717295035	nan	0.0	12.341970083023742	0.474261785027839	8.64402586994869	9.988482939080555e-09	nan	3.5660106135291088	-0.031458711170664434	True	False
232	5.077998750636943	0.05198444449984248	3.8358755731040466	4.987521045645969	1.0803502570117118	2.196020002702121	-0.053946266203623666	0.9912213608082456	0.0	0.0	4.928435770709375	0.05615078681151414	5.078031688215416	9.915628403108057e-09	5.078031688215416	3.2937578473557494e-05	-0.051984434584214076	False	False
233	5.078000393024374	0.03542469815645594	1.8606804685026306	4.759549196491479	1.1409547791542027	1.7383590041352017	-0.14944839457691	1.046826009873981	0.0	0.0	5.04382742949175	0.03487909573165157	5.078005842882298	9.904126854381935e-09	5.0780058428823	5.449857924055834e-06	-0.03542468825232909	False	False
234	5.077992710421816	0.04885198107844578	3.330416860592834	5.752747560071277	1.1498199027170803	2.298927474683757	0.012045351375813432	1.0549597607429213	nan	0.0	nan	nan	5.077992710421816	0.04885198107844578	nan	nan	nan	False	True
239	5.077983649916757	0.008871319545279947	2.6959782330223496	7.014134222966567	1.0356039650772688	0.7114212028373105	-0.21956908733383207	0.9501666379583941	nan	0.21961335002740706	nan	nan	5.077983649916757	0.008871319545279947	nan	nan	nan	False	True
241	5.077993450139926	0.031419327590093755	4.402203838155075	7.445603806552221	1.0956665675290242	3.0677488010048575	-0.23249475812315273	1.0052740757078797	nan	1.452477822379919	nan	nan	5.077993450139926	0.031419327590093755	nan	nan	nan	False	True
243	5.077998355634241	0.03486398179376258	4.4950460541709765	6.084371840708966	1.1355489131643786	2.1236701769540134	-0.1629217645145617	1.0418661278283172	0.0	0.0	4.855910893674093	0.03196866862704309	5.077985707505041	4.156343179340863e-08	5.077985707505041	-1.2648129199988034e-05	-0.034863940230330785	False	False
244	5.077980534813202	0.022416613352427818	4.556280618352161	6.251894790928076	0.9419523075829729	1.4669192920096203	-0.2982543214594605	0.8642412422073776	0.0	0.0	4.88174400087203	0.043425660144800204	5.078142673492563	0.0035859657346254624	5.078142673492563	0.00016213867936087922	-0.018830647617802357	False	False
245	5.0780016581003835	0.030377437443938785	4.536508628351909	6.417327220486295	1.1875958663469206	2.3159667282762846	-0.014291556219411236	1.0896192073732995	nan	0.0	nan	nan	5.0780016581003835	0.030377437443938785	nan	nan	nan	False	True
247	5.077995159359241	0.032680465654340796	3.6875007680387886	5.735435605599912	1.0365799019418298	0.807427401739184	-0.37602340667001943	0.9510620600316289	nan	1.2061152241552155	4.778509556144004	0.04868400526423776	4.963713750288811	1.6759917098758582e-05	nan	-0.11428140907043005	-0.03266370573724204	True	False
248	5.07800998184494	0.0003266899125304	4.1008584180725824	6.4688734187517465	1.0526747097790994	1.338100708868164	-0.18544588472640167	0.9658290462223237	0.49810402544769233	0.003702133294175938	4.864481585949707	0.0013810818347000616	5.078010255008819	0.0001564195139525837	5.078010255008822	2.731638790720581e-07	-0.0001702703985778163	False	False
250	5.0779899607441035	0.049804303361006524	4.988660777003004	6.5661939766069235	1.1498178945911408	1.7062116374345395	-0.03632548242352093	1.0549579182873716	nan	0.5576649717019678	nan	nan	5.0779899607441035	0.049804303361006524	nan	nan	nan	False	True
251	5.077980839048082	0.0417038453888336	4.373677686574785	5.094058390026437	1.126049541947658	2.3640301928980456	0.07382812817232648	1.033150454736976	22.079441424263575	0.294270492287249	4.864635598215061	0.007551553809863736	5.0954104696357865	9.877704077788612e-09	5.095410469635787	0.017429630587704636	-0.04170383551112952	False	False
252	5.077975591169504	0.023903237995888456	3.4381385289437545	4.945486119706125	1.0526747097790994	1.338100708868164	-0.18544588472640167	0.9658290462223237	0.0	0.0	4.9075134486555845	0.023452012919884278	5.077929200866726	9.877156265918795e-09	5.077929200866726	-4.63903027778656e-05	-0.02390322811873219	False	False
254	5.077990197029961	0.04356962003457479	3.9528567874156977	5.760779899512228	1.1998020649534669	3.6125706014416172	-0.2776086021925141	1.1008183945948058	31.184969529528782	0.5934197042890966	4.979285237615904	0.03647545536709102	5.07798514844433	9.969954768321085e-09	5.07798514844433	-5.048585631328706e-06	-0.04356961006462002	False	False
255	5.077982510975885	0.03403019463229142	4.0048855459249415	6.102558832741501	1.1352089196370265	1.9742281580998156	-0.0649128859176112	1.0415541837669717	nan	0.5934197042890966	nan	nan	5.077982510975885	0.03403019463229142	nan	nan	nan	False	True
256	5.077987314511335	0.02919556143246161	4.900347050157787	6.41254913568684	1.089261906525864	3.2106623075923992	-0.2218227508456821	0.9993977992374802	nan	0.5934197042890966	nan	nan	5.077987314511335	0.02919556143246161	nan	nan	nan	False	True
257	5.077993183751948	0.027108019696156217	4.229095277356299	6.502702379635137	0.9901649728036747	3.2487291268300003	-0.4236651100455441	0.9084763625473715	nan	0.5934197042890966	nan	nan	15.077993183751948	0.12710801969615623	nan	nan	nan	False	True
258	5.077974171974489	0.01781272283518214	4.198821086642694	5.598011180725009	0.9691756149843729	3.057279916840652	-0.5953263740292573	0.8892186267481621	2.9739154921589512	0.05659072555022614	5.004612523581054	0.017774079206882145	5.078002082320692	1.2705956978235261e-08	5.078002082320692	2.7910346203086078e-05	-0.01781271012922516	False	False
259	5.077988785153534	0.0556372711385945	4.121513931349824	6.425326532810034	0.936473151192112	2.859206444612832	-0.29589194654316975	0.8592141162187628	nan	0.05659072555022614	nan	nan	5.077988785153534	0.0556372711385945	nan	nan	nan	False	True
260	5.077987589721561	0.006985914412679095	4.983544821725589	5.494581098731755	1.1451879899122575	2.634561295602889	-0.13695427526037626	1.0507099807444962	nan	0.05659072555022614	nan	nan	15.07798758972156	0.1069859144126791	nan	nan	nan	False	True
264	5.07800292133751	0.02228902386594827	3.4309586385703574	4.700237802511495	0.9909288338068067	3.5336915732082956	-0.3465184621220508	0.9091772050177451	0.0	0.0	5.06592406100137	0.022461533220379463	5.078002164464025	9.973977247107147e-09	5.078002164464028	-7.568734847751557e-07	-0.02228901389197102	False	False
266	5.077991584024883	0.0006609832926483348	1.7208402609517353	5.98631314704637	1.1110030500579229	3.619585756571672	-0.118620744844608	1.0193452984281441	0.32328065435511405	0.03253744778596371	5.1511146207705485	0.0006630749953019879	5.077991795090118	1.7618300126257837e-08	5.077991795090119	2.1106523551139844e-07	-0.0006609656743482086	False	False
268	5.077994419451389	0.0329855643355033	2.892927967824413	4.639528012263592	1.121374768339485	3.670543117201507	0.02451475565277722	1.0288613499514774	0.0	0.0	5.053358272675468	0.03323861041863178	5.077934722664636	9.491012169771064e-09	5.0779347226646365	-5.969678675299406e-05	-0.03298555484449113	False	False
269	5.077998025954806	0.022120017765651024	1.3191536183651844	4.849412713637757	1.1726216751439518	3.8542535064280927	0.05374299863630315	1.0758803869445757	0.0	0.0	5.17883276106996	0.027539467646706436	5.075452675480259	9.875259098113301e-09	5.07545267548026	-0.002545350474547625	-0.022120007890391927	False	False
270	5.077987682638158	0.02967595873487493	2.688140503852879	4.5931669108012	1.1966510908514878	4.066734823229552	0.2002015273007408	1.09792737585624	0.0	0.0	5.057205362742873	0.029479394206795517	5.0780102407264645	9.558354447277403e-09	5.078010240726465	2.255808830664563e-05	-0.029675949176520482	False	False
271	5.077990285664279	0.03210097504834775	1.8547229394116647	4.2539284376595115	1.129574975204651	2.709455984585715	0.04746612702897804	1.0363850397502674	0.0	0.0	5.088123285544564	0.03209263041685322	5.078173684584622	9.476708799900364e-09	5.078173684584624	0.00018339892034369143	-0.032100965571638954	False	False
272	5.0780023890110435	0.03509478080486249	1.9518366735141452	4.520560559438241	1.0520191094473457	4.250949137629876	-0.29536973420824186	0.9652275329179396	0.0	0.0	5.201286898481679	0.03144334756269561	5.077993225071828	9.531360043271529e-09	5.077993225071828	-9.16393921546188e-06	-0.03509477127350245	False	False
274	5.078021217816647	0.04092197354954656	2.5363681540077643	5.8057261829274935	1.1050214378199146	3.957662382335184	-0.15024068433175441	1.0138571691997715	8.200854168741392	0.17444029459478064	5.119587480046936	0.04209292087876112	5.0778808869398855	1.1676914507115934e-08	5.0778808869398855	-0.00014033087676157407	-0.04092196187263206	False	False
275	5.078024430351002	0.023687034429732447	2.483651275142161	5.370777941980127	1.0756416579610144	2.852393526616057	-0.09365310865192789	0.9869012211792307	5.342449661921549	0.11363919827224636	5.058959162685486	0.024238719957666976	5.078002804935858	9.964663245061847e-09	5.078002804935859	-2.1625415143944338e-05	-0.023687024465069203	False	False
277	5.078004991557558	0.013130113331205492	2.2229041698466894	5.541271116167998	1.169553749427799	3.4750405952826426	-0.09116269711486558	1.0730655651000056	10.771786884471975	0.12301135938761255	5.087544929629659	0.013086522328602024	5.078009479955445	9.970576286170769e-09	5.078009479955445	4.488397887136841e-06	-0.013130103360629206	False	False
279	5.078034131866513	0.012032998414164445	3.4405592708415553	6.333216146029049	0.9849137333507917	2.658848114902753	-0.36324448363672995	0.9036583503493514	nan	0.41196232245084285	nan	nan	5.078034131866513	0.012032998414164445	nan	nan	nan	False	True
280	5.077993488919044	0.014806226076668042	3.402974687589033	6.1427445941249275	1.0350147985812723	2.753669818128622	-0.10265544270247294	0.9496260776983173	nan	0.41196232245084285	nan	nan	5.077993488919044	0.014806226076668042	nan	nan	nan	False	True
281	5.077991950463794	0.021471794826932573	3.7596544000924936	6.116035844348533	0.9791314029050247	2.09838069600452	-0.4912254882962386	0.8983530621653602	nan	0.41196232245084285	nan	nan	5.077991950463794	0.021471794826932573	nan	nan	nan	False	True
282	5.0780038201522375	0.012426576778429347	3.9889848106674144	6.1953607824490815	0.9779655523930918	3.918172682296114	-0.32985423881300124	0.8972833943206617	8.943758422288633	0.24792483201423882	5.054711019984733	0.012913082830489973	5.078003474938031	4.032083194058491e-07	5.078003474938031	-3.4521420655408974e-07	-0.01242617357010994	False	False
