Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
136	5.078027823967403	0.054951480781163214	3.454593412345047	7.746230534576774	1.0018315216809135	6.277185771972755	-0.22032981423367204	0.9191804211422381	0.2769724528526558	0.013501533480459476	5.468696962653699	0.10208169204362465	5.078246071541476	0.05557359663660176	5.078246071541475	0.00021824757407262751	0.0006221158554385459	False	False
137	5.078013823330992	0.043307958611968435	3.6245042050412564	8.66399385871758	0.9786683133876143	4.722804272772963	-0.29391361905245683	0.8979281775331361	0.030320113539626853	0.0014780099026829242	5.174125342456673	0.04517622042703915	5.078013823456199	0.04330795866419027	6.1104537593247015	1.2520651182512665e-10	5.2221837965049644e-11	False	False
139	5.078000094115405	0.044073764537327434	3.3025263915501184	8.90375247764147	0.9906242873236253	5.74652980539135	-0.45401493111099883	0.9088977836194262	nan	2.0394887931258676	5.078000094115405	0.044073764537327434	4.975970260834241	0.04211989673267289	nan	-0.102029833281164	-0.0019538678046545424	True	False
140	5.078012793257598	0.05805500998257203	3.4272761181979208	7.917859319805679	1.0141693669248881	7.034055861231613	-0.2921441493556527	0.9305003941535849	2.0197722826740296	0.0482755916915005	5.527399709690616	0.11042989812291508	5.078012793324704	0.0580550099914723	5.078012793324706	6.710632050044296e-11	8.900269410361261e-12	False	False
141	5.077999879711713	0.03575638810709574	2.7819149896567406	8.89594547586525	0.870109876858518	7.056957383730994	-0.6201760003087924	0.7983258120176903	2.9031068239157367e-26	6.9388614187049715e-28	5.141211364321227	0.03672340169526673	5.0779998796977	0.03575638811164687	8.350968979331917	-1.4013679106028576e-11	4.551130305952e-12	False	False
142	5.078009441814887	0.040614109661917974	3.693152754270859	7.671160078965735	1.0015135207594081	6.3472782065640905	-0.37750756849463574	0.9188886552967569	nan	6.9388614187049715e-28	5.078009441814887	0.040614109661917974	4.677958387603845	0.012170756899360301	nan	-0.40005105421104137	-0.028443352762557675	True	False
144	5.078025625984591	0.03078808387869007	3.077004269553492	9.639801443491693	0.9949210049804053	5.342197845124652	-0.34871792918217315	0.9128400220695218	1.8237175173791848e-109	1.782281738602228e-110	5.092684271638485	0.030982127554484866	5.078025625020341	0.030788083879545694	11.600343155056713	-9.642500131690213e-10	8.556245989499445e-13	False	False
145	5.078035459354954	0.04789928896575845	4.766460786567093	8.42526598346832	1.0570104161492342	6.35039130551044	-0.20797952578391837	0.9698070568169224	0.0	0.0	5.384777491257609	0.058497217681011696	5.078035460024551	0.04789928913960901	5.078035460024553	6.695968224335047e-10	1.7385055894880708e-10	False	False
146	5.078029375021692	0.057253548167675736	3.9381099713988177	8.384274341375805	0.9951808690712431	5.706584137634659	-0.22537448050353548	0.9130784473728656	0.10096101279577915	0.009866712783199635	5.322135936160384	0.06393598538589101	5.078028538484072	0.05725535313555252	5.078028538484075	-8.365376196195484e-07	1.804967876786745e-06	False	False
148	5.078015633432058	0.035089197128297514	3.673408837081827	8.36194441553804	0.8613990200284832	6.737560327941894	-0.5576762915828724	0.7903336008761334	0.33558331645829015	0.03859566166999639	5.254191224989905	0.03780776558422334	5.0759363873322485	0.03503617581104915	5.964194660610187	-0.00207924609980914	-5.3021317248366784e-05	False	False
149	5.078029673980315	0.02849602524655865	3.826785898031248	8.81219989369247	0.9671635385202051	7.15341927159511	-0.5396879419223962	0.8873725465922881	nan	0.03859566166999639	nan	nan	5.078029673980315	0.02849602524655865	nan	nan	nan	False	True
151	5.078022906169889	0.05146791445765708	2.7127831278877608	7.879047601227418	0.9424268807045145	7.374308764769813	-0.4187211440906272	0.864676663046392	2.0282193656859673	0.3215915428272905	5.5670234685814375	0.08040715556594363	5.078024650112128	0.05146831345734227	5.07802465011213	1.7439422386189563e-06	3.989996851874733e-07	False	False
152	5.078044308367573	0.029932458830487126	4.211647601946593	8.384155355702795	0.9442721409689309	7.909708646510425	-0.6306861706754205	0.866369689338994	0.03541262372488605	0.00561497463830631	5.443857793912535	0.03831580445139655	5.078040161449333	0.030582258347333035	5.078040161449334	-4.1469182399112015e-06	0.0006497995168459093	False	False
153	5.078033158735336	0.034427848119127746	3.217656156920912	7.760922267921893	0.8936653286623235	7.000022468056207	-0.4101024762597779	0.8199379390476818	0.9150370961232186	0.14508696468685214	5.557164700992833	0.04891190054110594	5.078033120559582	0.03442784749294589	5.078033120559583	-3.81757532252891e-08	-6.261818563668697e-10	False	False
157	5.077988461698112	0.043916730168963365	4.748770473248957	8.605279197570878	0.8893532368142257	9.99542152412215	-0.5211213090028625	0.8159815947770521	0.0	0.0	5.2949506735283745	0.049695128955710634	5.1064932493816535	0.043926889400083526	-5.254912653442941	0.028504787683541366	1.0159231120160372e-05	False	False
158	5.077987730383708	0.05692280137912965	3.9139495044430688	8.024781951993623	0.8758167640083373	9.664634333464292	-0.5172619646749705	0.8035618809776495	7.018134372072301	0.047943766871406904	5.672865042524208	0.07842503057343646	5.077987730299198	0.05692280136048178	5.077987730299199	-8.451017663446692e-11	-1.864787491090425e-11	False	False
159	5.077985402388616	0.03425935391165667	3.126479206497307	8.106024086230468	0.9233573608779363	8.621984145987392	-0.3729529946079475	0.8471803786055065	58.46078968144213	0.39936973603111525	5.576391397386563	0.04549304607067436	5.07798540242973	0.03425935390136735	5.0779854024297295	4.11146672263385e-11	-1.0289324947621026e-11	False	False
160	5.077990127044052	0.042810771740614734	4.06539131557578	7.556116602982339	0.9134468649431833	10.376267687107534	-0.33820189057171507	0.8380874985853707	nan	0.39936973603111525	5.262857755279222	0.03743725615025287	4.375706931669385	0.0034374853983488007	nan	-0.7022831953746671	-0.03937328634226593	True	False
161	5.078002777011627	0.040028264773987104	4.013492775851985	7.8031098075449234	0.9440266018762993	7.854601614830913	-0.3224650428163363	0.8661444072215045	85.825358619028	0.5863083787138381	5.593292094671913	0.07981007759491011	5.077892967454322	0.046029723409357876	5.077892967454323	-0.00010980955730488517	0.006001458635370771	False	False
162	5.07798220704003	0.023754323671384792	3.778745798090735	8.876081848383969	0.9448184566501919	8.512444505333503	-0.5010075588928791	0.8668709339765511	nan	0.5863083787138381	nan	nan	5.07798220704003	0.023754323671384792	nan	nan	nan	False	True
164	5.077989295339194	0.046424556793837356	4.321643345069575	7.874492112444418	0.9202640796512117	8.42334199131664	-0.525951116001446	0.8443422930799868	35.43869331732026	0.36926507996504765	5.651510231146525	0.0803010231755843	5.077989294146466	0.04642455659186529	5.077989294146468	-1.1927276943879406e-09	-2.0197206407335244e-10	False	False
166	5.07800510791587	0.05840909577376229	5.035601962071041	6.427337022384787	0.8758167640083373	9.664634333464292	-0.5172619646749705	0.8035618809776495	nan	0.951958531998422	nan	nan	5.07800510791587	0.05840909577376229	nan	nan	nan	False	True
167	5.077990355808123	0.054734511497216476	4.967796782746203	7.809932450316912	0.8266452049953297	10.218988144053238	-0.5324143918385515	0.7584469755832149	0.0	0.0	5.793283878316751	0.07852024804469653	5.0779903621848765	0.05473451148908233	5.077990362184877	6.376753347581143e-09	-8.134146134430864e-12	False	False
169	5.078006996421125	0.06425562127782333	4.449896305925589	9.28532829236489	0.9551479309131431	7.828915378869722	-0.5318705346073558	0.8763482266128088	nan	0.6838511130251612	nan	nan	5.078006996421125	0.06425562127782333	nan	nan	nan	False	True
170	5.077994860901787	0.07097762657949126	3.7846660013023032	7.701486858190368	0.8463205370556119	9.501205583236768	-0.6061511062282301	0.7764990927485239	0.15320002831858612	0.002452109141869849	5.834215527080902	0.11950964024247702	5.0779948605640515	0.0709776265574437	5.077994860564052	-3.377351731614908e-10	-2.204755822354798e-11	False	False
171	5.077997056712052	0.07156748330962122	4.052234658570587	8.751259867432914	0.8532437623129538	11.037881175998058	-0.6746573515422408	0.7828511519221352	nan	0.002452109141869849	nan	nan	5.077997056712052	0.07156748330962122	nan	nan	nan	False	True
172	5.078004775619098	0.05808472302959218	4.379388217846207	7.952336825684995	0.9469507653191135	8.936402313690786	-0.2751378958750572	0.8688273271802867	6.945607032362058	0.11117090960631551	5.674124208268408	0.09519011767644361	5.077893430655071	0.057791700459754965	5.077893430655071	-0.0001113449640266495	-0.00029302256983721603	False	False
174	5.078004906700732	0.0655259940185279	4.409260197457984	8.14711605506911	0.9079451871386963	10.025051199335026	-0.4038493949278502	0.8330397091997539	1.2806242291647674	0.06641616828338745	5.667948094920999	0.09196304435750127	5.078004906538216	0.06552599396991665	5.078004906538217	-1.6251622270146981e-10	-4.861125391109056e-11	False	False
175	5.078003931123779	0.04022738584014802	4.501082607965642	8.625305570014127	0.8661962668010132	10.363045647646755	-0.6298185970350848	0.7947350747899297	nan	0.06641616828338745	nan	nan	5.078003931123779	0.04022738584014802	nan	nan	nan	False	True
176	5.078012313071728	0.06017725152812041	3.9010690625144604	7.9745323551288605	0.8715424091109487	9.493707226398659	-0.41233385898432134	0.7996401603592954	2.774100305270018	0.14387133127254356	5.679498592777752	0.08119482747042012	5.078012313175335	0.06017725155168638	5.078012313175335	1.0360690083643931e-10	2.3565968620964384e-11	False	False
177	5.0780164096800995	0.04963254409037632	3.6697918028628735	8.74962977793987	0.889650665746362	9.698122451042774	-0.40840151157890536	0.8162544858222871	nan	0.14387133127254356	5.086868281263154	0.04974753020268295	4.900367941870807	0.045901821128070154	nan	-0.17764846780929222	-0.003730722962306164	True	False
178	5.078014548813234	0.047821578069311886	2.746709204785849	9.078505101654509	0.8893532368142257	9.99542152412215	-0.5211213090028625	0.8159815947770521	nan	0.14387133127254356	5.078014548813234	0.047821578069311886	4.970989857990341	0.04571156042309259	nan	-0.10702469082289312	-0.002110017646219299	True	False
179	5.078007211328926	0.050477347159113076	4.600265484737901	7.940356008039192	0.9020035795716774	10.53746084588965	-0.496501530662698	0.827588284257014	0.0	0.0	5.8407500864116475	0.10756620678830063	5.078007210875891	0.05047734711420187	5.078007210875891	-4.530349428932823e-10	-4.4911206698028394e-11	False	False
182	5.077993880171358	0.05100038085828468	3.1788529965168175	8.670547333312388	0.8715424091109487	9.493707226398659	-0.41233385898432134	0.7996401603592954	0.004426383877865295	2.974338274811211e-05	5.242584583176093	0.05462205747843163	5.077993880145799	0.051000380835113115	6.303221080108731	-2.5559110383710504e-11	-2.3171561891466297e-11	False	False
183	5.0780138844531155	0.028978539132478307	3.72125215414572	7.522038262845729	0.9027776528951689	8.092969266180033	-0.3620893562701738	0.8282984965313174	49.17544352982129	0.3304376843657389	5.671363128378187	0.09495558631953632	5.100033675135359	0.04256607645860339	5.100033675135359	0.022019790682243467	0.013587537326125085	False	False
184	5.07799645639965	0.023272826283511395	4.084871516326331	7.685547602560377	0.9200342843251965	9.165708223392594	-0.5168799468632788	0.8441314558683678	108.86128272147991	0.7315006758964065	5.7009955954983305	0.06895626300687864	5.077996494854708	0.023272831343659	5.07799649485471	3.845505780475378e-08	5.060147606483767e-09	False	False
186	5.077997374608652	0.03893514436287156	4.234164181327776	8.754494953261505	0.9835601517608484	7.553396010291393	-0.30213403444410264	0.9024164392405785	nan	0.9487124772027702	5.079064662859018	0.03903827377495619	4.861739509171918	0.035407441333597606	nan	-0.21625786543673442	-0.0035277030292739514	True	False
187	5.078011357472788	0.026217952568758907	4.041754375938217	8.52759119999043	0.8709649968417106	8.669483034192085	-0.6862349067547987	0.7991103846022695	nan	0.9487124772027702	5.078011357472788	0.026217952568758907	4.82928962038059	0.023449147793871944	nan	-0.24872173709219858	-0.0027688047748869633	True	False
188	5.0779998093285	0.03779773810393717	3.5038691703937856	8.648077291597955	0.9233573608779363	8.621984145987392	-0.3729529946079475	0.8471803786055065	nan	0.9487124772027702	5.093200442859255	0.041493961397592205	4.8542789215982385	0.03737454523137914	nan	-0.22372088773026189	-0.0004231928725580286	True	False
190	5.07800635470139	0.03214475416045783	2.1257487274471387	9.674017980878348	0.8893532368142257	9.99542152412215	-0.5211213090028625	0.8159815947770521	1.5590280118849127e-127	5.9450930145093146e-130	5.103608114235633	0.032485140887641435	5.078006354702258	0.032144754160399476	12.166352002811642	8.677503160470224e-13	-5.835609773185979e-14	False	False
191	5.078017129172125	0.033944086023285705	4.2340929172753325	8.27096382342409	0.8139805333971174	9.913484106071392	-0.7584787555065386	0.7468271393918552	nan	5.9450930145093146e-130	5.078017129172125	0.033944086023285705	4.692393676322178	0.028578182485544026	nan	-0.3856234528499476	-0.005365903537741679	True	False
192	5.07798933422079	0.028366884656428594	3.3589389424389897	8.475570254811865	0.9237458660232318	8.790281977033548	-0.4907258268731228	0.8475368320763151	86.8796913310278	0.3313011967054684	5.400367607566028	0.03314630498934282	5.077989721436858	0.028366707477207573	5.077989721436859	3.8721606809843934e-07	-1.7717922102047923e-07	False	False
193	5.07798677764185	0.03572428998119341	3.639071737526619	8.277586977661674	0.8628280737897642	10.13943047313529	-0.5530414879608766	0.7916447577021086	nan	0.3313011967054684	5.07798677764185	0.03572428998119341	4.529195184915461	0.026952754491734385	nan	-0.5487915927263884	-0.008771535489459026	True	False
195	5.07798187785278	0.02666466481231495	3.436773258006917	9.035326904995934	0.8266452049953297	10.218988144053238	-0.5324143918385515	0.7584469755832149	1.0786585749600973e-49	8.151489605525292e-52	5.139613079241123	0.02735314983538687	5.077981877687576	0.026664664884131616	9.518762093019753	-1.652038505994824e-10	7.181666719646707e-11	False	False
196	5.077986821895812	0.03157271998983979	3.313654525866965	9.245554055235461	0.8463205370556119	9.501205583236768	-0.6061511062282301	0.7764990927485239	2.2593077656723135e-65	1.7073728606145575e-67	5.118818284119441	0.032108964776694296	5.077986821915378	0.03157271999131882	10.168712668172121	1.956568240757406e-11	1.4790252356178257e-12	False	False
197	5.07799619496046	0.034167793729954224	4.022746826748171	9.178765061890012	0.8995656735281363	8.603602309833352	-0.19117927660163642	0.825351505462065	7.017450326889729e-64	5.303130640670777e-66	5.123130892586288	0.034812018316482216	5.077996194954466	0.03416779373530589	10.117523742512995	-5.994316154556145e-12	5.351663556751873e-12	False	False
198	5.0779713043220385	0.017112275305406207	3.712651659083184	7.9719269076441694	0.8778028519272831	9.287008953783692	-0.8400715507882294	0.8053841166432822	nan	5.303130640670777e-66	nan	nan	5.0779713043220385	0.017112275305406207	nan	nan	nan	False	True
199	5.077995960496983	0.04958722163265284	3.0707980689009227	8.389876786958077	0.9201145863035385	9.264309426923717	-0.4277936302410683	0.8442051329334965	44.36288225877302	0.33525304669914496	5.467857615691255	0.06000269144045479	5.077995960513089	0.04958722163285164	5.07799596051309	1.610622746284207e-11	1.987993103469421e-13	False	False
200	5.077993425691538	0.02645745249846391	3.016164598197631	9.126814380279635	0.897270929682771	8.971567002784628	-0.5537302485838177	0.8232460779839423	nan	0.33525304669914496	nan	nan	5.077993425691538	0.02645745249846391	nan	nan	nan	False	True
201	5.077974915251264	0.03941858104593875	2.9450764593330305	9.083854361753158	0.8139805333971174	9.913484106071392	-0.7584787555065386	0.7468271393918552	1.1549114396961694e-52	8.72773722336916e-55	5.077974915251264	0.03941858104593875	5.0242555703921745	0.03854894595110914	9.626759911147422	-0.0537193448590898	-0.00086963509482961	False	False
202	5.077969762561693	0.031789726359301405	2.932488315300982	9.662182781961178	0.8758167640083373	9.664634333464292	-0.5172619646749705	0.8035618809776495	2.967028186931013e-129	2.242201562803448e-131	5.098358503359757	0.032058360838953394	5.077969762566973	0.03178972635912588	12.167668872109529	5.279332526697544e-12	-1.7552626019323725e-13	False	False
203	5.077984564406228	0.006050511698522526	3.5002565328603414	9.119002753707164	0.9237458660232318	8.790281977033548	-0.4907258268731228	0.8475368320763151	nan	2.242201562803448e-131	nan	nan	5.077984564406228	0.006050511698522526	nan	nan	nan	False	True
204	5.077988873328162	0.00846083864706396	4.346423575564028	9.763462691735565	0.9212094108142872	8.609620358565788	-0.5097816285536486	0.8452096344221085	nan	2.242201562803448e-131	nan	nan	5.077988873328162	0.00846083864706396	nan	nan	nan	False	True
205	5.077984842868697	0.006949386001323596	2.9415011830357956	8.920931801623045	0.8519307996629751	10.638632293915556	-0.6056923559748226	0.7816465086907797	nan	2.242201562803448e-131	5.089987594327181	0.007319244042185643	4.966429508696655	0.00694177076283502	nan	-0.11155533417204211	-7.6152384885759886e-06	True	False
207	5.0779901023101734	0.017742329704565907	4.07102335983406	7.720670958229279	0.9050669843511594	9.016848858232319	-0.5397533009406488	0.8303989581421888	36.44302042266568	0.26985891482634394	5.681046475524763	0.039095810051003495	5.077990102338273	0.017742329705771553	5.077990102338274	2.8099300664052862e-11	1.2056466935916887e-12	False	False
208	5.077996887247933	0.003701491664935358	4.30728186170723	8.344853530872932	0.8545382306719957	8.188956952029054	-0.5600982060441403	0.7840388266415561	0.6757139160947363	0.005003630928927452	5.288154363630976	0.003745963372942057	5.048275653072866	0.0033804780145595013	5.477304915928319	-0.029721234175066336	-0.00032101365037585667	False	False
211	5.078002395682891	0.03474756667121121	3.4827657465617414	6.507161088450232	0.871272906312382	9.867326992362802	-0.34375808481894066	0.7993928915416104	nan	1.1058371168322596	nan	nan	15.07800239568289	0.1347475666712112	nan	nan	nan	False	True
212	5.078011635104803	0.024203113777746164	3.464526260246371	7.423485790428373	0.9242436123098746	8.772341656693898	-0.45127509543172906	0.8479935142943099	nan	0.0	nan	nan	5.078011635104803	0.024203113777746164	nan	nan	nan	False	True
215	5.077995383350614	0.032999907351763835	1.7595301199437365	8.583479030640518	0.8139805333971174	9.913484106071392	-0.7584787555065386	0.7468271393918552	nan	1.5645347383021235	5.1073921101753506	0.025338373399377088	4.935733005726541	0.023520448946856336	nan	-0.142262377624073	-0.0094794584049075	True	False
216	5.078000942082877	0.04369459456955808	1.8939745561264087	9.028797805937138	0.8769928860141153	10.882967920536494	-0.2782579873511658	0.8046409729179508	1.363832511355056e-20	6.391693131350157e-23	5.167658394619184	0.04533698742174745	5.078001341286076	0.043694599165988196	8.023100953689182	3.9920319938602233e-07	4.596430118464223e-09	False	False
219	5.078025780317266	0.04378713576581907	3.5247302923385373	8.601423782705972	0.8813520014335138	11.067694311656147	-0.44532578892343605	0.8086404613152489	2.8510328965160827	0.006089743188813492	5.371014301233217	0.05050915801966433	5.060785680872235	0.044445043707671314	4.503181552530504	-0.01724009944503102	0.0006579079418522413	False	False
220	5.077985127965504	0.03306353510522632	3.0335150057373057	8.235892766034851	0.8753559424146569	10.182514004842304	-0.7247097057616841	0.8031390771654476	154.5884174508696	0.3301974394582645	5.582182046227426	0.045613585321899214	5.077981733576431	0.03310386624728386	5.077981733576432	-3.394389072930437e-06	4.03311420575439e-05	False	False
222	5.078004287049428	0.016713911933950103	3.081460302347798	7.913005117746075	0.871272906312382	9.867326992362802	-0.34375808481894066	0.7993928915416104	66.23276926845661	0.3493121867009086	5.706938652481292	0.02348202235792323	5.078007275449966	0.01671390411652968	5.078007275449966	2.9884005385838464e-06	-7.81742042280098e-09	False	False
223	5.078004993759975	0.015018781962616762	2.24497995162886	6.943846557095657	0.9215220242538051	10.003158630671798	-0.2802705922768714	0.8454964572528662	56.68303389373372	0.29894680136365126	5.681845814605942	0.06015325009539596	5.077657451757745	0.00033573677843657377	5.077657451757747	-0.00034754200222941734	-0.014683045184180189	False	False
224	5.077996005137517	0.033272374504172794	2.740946908584814	7.393195717835773	0.8758167640083373	9.664634333464292	-0.5172619646749705	0.8035618809776495	nan	0.29894680136365126	nan	nan	5.077996005137517	0.033272374504172794	nan	nan	nan	False	True
225	5.077996791219701	0.01446639570662907	2.416585060704938	6.987917477951096	0.9079451871386963	10.025051199335026	-0.4038493949278502	0.8330397091997539	48.32509173587607	0.25486694355720146	5.880233610626594	0.1577011115683668	5.0729877630044875	0.00109518916107374	5.072987763004489	-0.00500902821521354	-0.01337120654555533	False	False
227	5.078023351705128	0.028039353480206274	2.140295028974127	8.079871213472686	0.8449707066838401	10.64179095576817	-0.4412477167084828	0.7752606233824233	35.60295626195875	0.13030509237890897	5.567998921263413	0.03558974822764847	5.023029221385669	0.027807604660751474	5.02302922138567	-0.05499413031945899	-0.00023174881945479953	False	False
229	5.078012772045187	0.03994251759622756	2.4411935755407024	8.498426498426912	0.8661962668010132	10.363045647646755	-0.6298185970350848	0.7947350747899297	nan	0.6011158114789378	nan	nan	5.078012772045187	0.03994251759622756	nan	nan	nan	False	True
230	5.078011857176238	0.038904933217726194	2.863556445499471	8.580138019458165	0.8347752249835146	8.463156713995549	-0.5994645918489492	0.7659062689223747	1.1933232824812938e-08	7.265663666807865e-11	5.213257600223438	0.04119567151657799	5.078011857120156	0.03890493321332962	7.022489928027108	-5.608136177670531e-11	-4.396573383136371e-12	False	False
231	5.078012571912933	0.0410185555967593	2.7518021713244014	8.760567456086827	0.8769928860141153	10.882967920536494	-0.2782579873511658	0.8046409729179508	0.0012149939777396487	7.397607780766408e-06	5.238981831895668	0.0437056788080702	5.077224445955845	0.04085155442643725	6.499794878122347	-0.0007881259570883259	-0.0001670011703220481	False	False
232	5.0780247553448055	0.044774529021975575	3.1800067148442515	7.505502754812012	0.9020035795716774	10.53746084588965	-0.496501530662698	0.827588284257014	13.82377325812795	0.08416737406725731	5.7994020070856545	0.09970058885403227	5.002846428038791	0.011203899934656	5.002846428038792	-0.07517832730601448	-0.03357062908731957	False	False
233	5.078003153914182	0.04387852073984762	3.2775353306267525	7.327288670168635	0.9270369537715791	9.472732549005588	-0.34929232770922736	0.8505564050854239	nan	0.08416737406725731	5.262613485705398	0.05530366023829399	4.5198682711056675	0.0018056456296820444	nan	-0.5581348828085142	-0.042072875110165574	True	False
235	5.078015541189544	0.049223675677516454	1.809572748143666	8.297417884937826	0.8758167640083373	9.664634333464292	-0.5172619646749705	0.8035618809776495	nan	0.5479663611869634	5.118057300002578	0.04983286924545224	4.609728791732165	0.038684433260894435	nan	-0.4682867494573788	-0.010539242416622019	True	False
236	5.0780218099180425	0.02056150758256333	1.455853945317587	8.303006285762738	0.9242436123098746	8.772341656693898	-0.45127509543172906	0.8479935142943099	9.517321119336382	0.1057494215229813	5.486619234473412	0.02548175106918145	5.077916437764826	0.02055422234222253	5.077916437764826	-0.00010537215321626547	-7.285240340802052e-06	False	False
238	5.078014798143713	0.060252321066086925	2.7627424210953926	7.9435451037150715	0.8428796108783796	9.516046944910686	-0.4813386778667237	0.7733420429809132	3.3860700740451914	0.03182175329456291	5.666247060648852	0.0786854926243411	5.078014798055207	0.060252321003928244	5.07801479805521	-8.850609134469778e-11	-6.215868098013999e-11	False	False
239	5.078006651975952	0.04205135646507943	3.7176477048638503	8.589699169512187	0.9134468649431833	10.376267687107534	-0.33820189057171507	0.8380874985853707	nan	0.03182175329456291	5.095759547623796	0.04003578328023109	4.724106227170533	0.03357482585767038	nan	-0.3539004248054187	-0.00847653060740905	True	False
240	5.078024551753776	0.0281853352941899	3.1937084500484287	8.292850351594614	0.9020035795716774	10.53746084588965	-0.496501530662698	0.827588284257014	41.73218035256074	0.3921924586861546	5.593851873621533	0.04044024439379209	5.078027172232624	0.028953048571270297	5.078027172232625	2.6204788481365426e-06	0.0007677132770803966	False	False
241	5.0780209900595255	0.031215369097396785	3.281608386727504	7.275710342685661	0.8592417938321321	10.500516925400504	-0.7735580153961064	0.7883543458409812	nan	0.3921924586861546	nan	nan	5.0780209900595255	0.031215369097396785	nan	nan	nan	False	True
242	5.078030181658399	0.0462440554104145	2.885506964231353	7.180816442225342	0.8540487747144095	10.181536933339498	-0.7043996910204724	0.7835897508004708	6.082563248711923	0.057162971488020846	6.120183226202906	0.20778166942480497	5.072732815720181	0.0180445896793711	5.072732815720181	-0.005297365938217169	-0.0281994657310434	False	False
246	5.0779969132467295	0.0409416595854053	3.1098562494426325	9.411668124377922	0.8813520014335138	11.067694311656147	-0.44532578892343605	0.8086404613152489	2.610836561652445e-41	5.315397496477775e-44	5.129370489761845	0.0418152254140416	5.077996912968255	0.04094165997829474	9.182992965721168	-2.7847413264225906e-10	3.928894432014829e-10	False	False
247	5.077995877427488	0.06380618996650675	3.4225832044450444	7.5390633435412315	0.8742054228266756	10.145813589471997	-0.4081722558280208	0.8020834754434748	nan	5.315397496477775e-44	5.087539471156487	0.04782819390816383	4.02348512271391	0.005533758935959242	nan	-1.0545107547135775	-0.05827243103054751	True	False
248	5.07798947478951	0.05824689078837804	3.4280327647115616	8.061976708636122	0.9270369537715791	9.472732549005588	-0.34929232770922736	0.8505564050854239	9.730316074290856	0.019809933130585638	5.682409314855758	0.08721760969457366	5.077989474735355	0.05824689078561501	5.077989474735356	-5.4154902784375736e-11	-2.763025919172435e-12	False	False
249	5.077983055976925	0.04732955699317388	4.009395327314381	7.64452743852421	0.8813520014335138	11.067694311656147	-0.44532578892343605	0.8086404613152489	nan	0.0	nan	nan	5.077983055976925	0.04732955699317388	nan	nan	nan	False	True	False
252	5.0779989830039725	0.03434786205218415	3.503189625993785	8.44102550899794	0.931633366834767	9.056092088500497	-0.3184781184612614	0.8547736140708988	306.4882236293015	0.641443468280928	5.4040380987979875	0.040046942551595174	5.063690784277851	0.034302106609356314	5.063690784277852	-0.014308198726121546	-4.575544282783839e-05	False	False	False
253	5.077979670158519	0.05678900015079904	4.286615324465479	8.895920159951698	0.8658236250145546	11.737563199412682	-0.3082344016792763	0.7943931759508538	1.1176829932275006e-08	2.339177822641521e-11	5.212435494270773	0.05999215345508065	5.077980197690958	0.05678904103338402	6.981759207549341	5.275324390652258e-07	4.088258498402553e-08	False	False	False
254	5.0779944657610665	0.04341996016258085	2.6570686293033967	8.79389053721569	0.892170777767634	11.63863021211817	-0.18419301251139725	0.8185666886018041	0.43827399800553046	0.0009172554495210923	5.255177326652062	0.04683537265339722	5.077996287826297	0.04351001773490099	6.251783382164778	1.8220652302503026e-06	9.005757232014022e-05	False	False	False
255	5.077997201156844	0.05577143510824434	4.142688845177678	8.61874654653137	0.8227517201560287	11.282713387501735	-0.6883335925515564	0.7548747032431563	nan	0.0009172554495210923	nan	nan	5.077997201156844	0.05577143510824434	nan	nan	nan	False	True	False
258	5.07797554937283	0.04150887171057399	4.804603447877983	8.45416008376126	0.8704465612241353	11.215833060250395	-0.4996304581815983	0.7986347199231442	0.0	0.0	5.45804286134591	0.04930003383183606	5.077948172028601	0.04150876263771552	5.077948172028601	-2.7377344228973755e-05	-1.0907285847433501e-07	False	False	False
259	5.077996947907052	0.0043827762682939475	3.1289333410636093	7.882921262232415	0.8968288456952511	10.669119517845505	-0.39727049109189344	0.8228404659253928	11.22760705124877	0.009284074433846863	5.782361751500873	0.008174894947086368	5.077996948022228	0.004382776269259133	5.0779969480222285	1.1517542475303344e-10	9.651853968839497e-13	False	False	False
260	5.077992120409181	0.02527028046097822	3.1117781264538986	7.3701043705831015	0.8422897922641138	9.879018298050656	-0.5876039196828535	0.7728008844023244	256.25315168915847	0.21189495885727408	5.828840552893369	0.07890255746428677	5.077992121855031	0.02527028060225256	5.077992121855032	1.4458496622182793e-09	1.412743394491045e-10	False	False	False
261	5.078007533550709	0.01769589413024475	3.4820623746908645	7.9155594440313255	0.9020035795716774	10.53746084588965	-0.496501530662698	0.827588284257014	144.60874074217	0.11957653190987355	5.785767367719913	0.039003015838493395	5.078007533544158	0.017695894129831753	5.078007533544159	-6.551204023708124e-12	-4.1299602626665433e-13	False	False	False
262	5.077980727917552	0.030630375633980533	3.58347507453392	7.498044812029948	0.892170777767634	11.63863021211817	-0.18419301251139725	0.8185666886018041	nan	0.11957653190987355	nan	nan	5.077980727917552	0.030630375633980533	nan	nan	nan	False	True	False
263	5.0779759118671315	0.030882344773146306	3.0506808133877596	6.979347947227128	0.8536834004054007	10.904259685430777	-0.47545497863777486	0.7832545198719552	nan	0.11957653190987355	5.085348882590233	0.012495946352910091	3.960872375408807	2.916847460668308e-06	nan	-1.1171035364583246	-0.030879427925685637	True	False	False
