Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
253	5.077986154955477	0.03587099394753697	4.324835814081912	5.818303995689976	0.931479887222822	2.2800320006669708	-0.3369241105966919	0.8546327965269392	52.55128756954181	0.7003933191182914	4.947703523927461	0.03825017309306718	5.077987413302601	8.902135224748085e-07	5.0779874133026	1.2583471242777478e-06	-0.035870103734014495	False	False
261	5.077989866441359	0.03570075645727092	3.4856948417653992	6.0013542514157665	1.086789985185326	2.033716590444354	-0.21677210766571023	0.9971298114075365	77.54912725605527	1.4756846281536582	5.269452311375271	0.20505642414857186	5.083926771579578	7.233424076324575e-07	5.08392677157958	0.005936905138218762	-0.03570003311486329	False	False
262	5.077993418523889	0.037396221051845466	3.5344957082878508	6.120197524371238	1.1451879899122575	2.634561295602889	-0.13695427526037626	1.0507099807444962	79.83953709390202	1.0295349531179658	4.945742628264177	0.005684928263132814	5.077997207646491	1.6312405552087913e-08	5.077997207646493	3.789122602348982e-06	-0.037396204739439914	False	False
263	5.07799415432812	0.021265148088791208	3.5113729857827733	5.4957809112029175	1.1136402026549919	4.181016952131933	-0.19255867834899465	1.021764885935955	31.030669418959015	0.3886629425526701	5.043274327696657	0.02083974200344752	5.077954984115598	9.974847995222583e-09	5.077954984115599	-3.9170212522421366e-05	-0.021265138113943212	False	False
265	5.078000339110552	0.012491299014549536	2.8190730741835806	5.655205763440365	0.9749307597070392	4.305784526205457	-0.4109079431496021	0.8944989720312085	9.93564880938737	0.3201880267306422	5.167930842343524	0.012111917800145264	5.078082407381048	1.4898327541567633e-08	5.078082407381048	8.206827049583865e-05	-0.012491284116221994	False	False
267	5.078011965018406	0.020550113774942987	2.2765118541171923	6.235119057703794	1.039240641067291	4.749749060963743	-0.4264242316195481	0.9535032881792395	20.06834624687228	2.0198324872263367	5.2246611669560465	0.0444710018233189	5.078026071817433	2.000697071264196e-08	5.078026071817434	1.4106799027580053e-05	-0.020550093767972274	False	False
268	5.078000476921292	0.02205157834656564	1.9517277915872282	5.663140210131257	1.0701823079297952	4.909155166311519	-0.1951564879501199	0.9818922675255871	37.27846180623547	1.857575175734545	5.22379765854433	0.021881662862526907	5.0780040806632005	1.0196991643174623e-08	5.0780040806632005	3.6037419084422595e-06	-0.022051568149573996	False	False
269	5.078002603001093	0.02422232949116495	2.297193377785053	5.234375905517922	1.0663433808417757	4.662331075580848	-0.2045579320724617	0.9783700519223292	45.040604061032795	1.2082205616514727	5.184469253126266	0.023817620517399406	5.078002427644572	9.926494524301881e-09	5.078002427644573	-1.7535652130362678e-07	-0.024222319564670424	False	False
267	5.078002625205502	0.02944758254008867	2.396782701539217	5.052370868746344	0.9695343466242217	4.265477068601844	-0.15947231327771227	0.8895477630277233	65.07954834379906	1.4449084265302539	5.189983721830187	0.029565967591177786	5.077993400481848	9.964894803408053e-09	5.077993400481849	-9.224723654277511e-06	-0.02944757257519387	False	False
273	5.078010948133676	0.033711580231962676	2.1198462150212154	5.520017666254741	1.0513240453627666	3.7308124832303484	-0.25804706648807607	0.9645898116203383	47.01238431058444	0.7223833832132593	5.156927702264359	0.03265028478625152	5.077997544058651	9.993492905011894e-09	5.077997544058651	-1.3404075025036377e-05	-0.03371157023846977	False	False
276	5.078006798467554	0.03422474725539494	2.903207557803361	5.625819597411591	1.0531802875108038	2.726723581806138	-0.07639635347895929	0.9662929137911626	87.56741603456105	1.8626457117352797	5.026569872356055	0.03380251092534993	5.078007696776613	1.0602064675971284e-08	5.078007696776615	8.98309059138569e-07	-0.034224736653330264	False	False
278	5.078008066691284	0.018953834552557815	3.6792206489859924	6.055695804097839	1.1330119328369084	1.9979976676995161	-0.1535199858523375	1.0395384483778634	36.07447608061695	0.41196232245084285	4.907520644175807	0.01895939160097786	5.078007400518687	3.326049939264891e-08	5.078007400518686	-6.661725970857901e-07	-0.018953801292058422	False	False
283	5.078011137180715	0.014413654066806614	3.774846105780147	6.238275925972137	1.024656787444613	2.9123822715730876	-0.16251087597679556	0.9401226024804324	10.136241209384805	0.28098096800444106	4.979693254029713	0.01823133288671956	5.078011542429343	7.239836511138654e-06	5.078011542429344	4.052486284322754e-07	-0.014406414230295475	False	False
284	5.078017387811427	0.02279871313275782	3.7937198989295586	5.8615991862206265	1.1702429003082688	3.8777486279402034	-0.14899483600263955	1.0736978610328367	12.671100823240767	1.2500788567964445	4.986113466542855	0.024166676782711238	5.078015378750072	1.0422478555464426e-08	5.078015378750073	-2.0090613555012737e-06	-0.022798702710279267	False	False
285	5.0780203701271	0.02971775334047147	3.0666386254470286	5.954870160599146	1.0938605098023184	4.276432988301267	-0.208708240594534	1.0036170177436272	11.627280524968919	0.9176219720107254	5.094904033264554	0.028782546942379618	5.07802334938991	1.501964324795055e-08	5.0780233493899125	2.979262809787997e-06	-0.029717738320828222	False	False
287	5.077999145156231	0.03167383427100641	3.6610948754714396	6.4050430059381585	0.8818647921538669	4.3362142679683755	-0.6789538863321535	0.8091109468011729	149.98816900851028	12.899677502956886	5.196160316998304	0.032342258440468744	5.077706148841139	0.0003770940979737531	5.0777061488411395	-0.0002929963150926085	-0.031296740173032654	False	False
288	5.077997717125276	0.04137758769339484	4.325360312736576	6.9593908163124	0.9055215963009323	3.392878177196984	-0.656247690499488	0.8308160646061054	116.55643023308417	0.7771041609719951	5.19522968164109	0.10734082182751735	5.024643593501724	0.03685263161548423	5.024643593501725	-0.05335412362355196	-0.004524956077910612	False	False
