Step	Time_elapsed
1317	250.41188955307007
1318	250.41188955307007
1319	164.63715171813965
1320	167.05815482139587
1321	15356.803811788559
1322	0.2857041358947754
1323	0.2828361988067627
1324	0.2834186553955078
1325	279.0022146701813
1326	279.0022146701813
1327	0.345294713973999
1328	0.33812856674194336
1329	6632.326053857803
1330	1092.793238401413
1331	1212.7390637397766
1332	881.6870849132538
1333	655.3298964500427
1334	3560.6298792362213
1335	453.4042499065399
1336	667.5182228088379
1337	1112.9391465187073
1338	2548.479111433029
1339	3080.938220977783
1340	3080.938220977783
1341	2883.7920277118683
1342	0.28409910202026367
1343	916.5698206424713
1344	3279.71359539032
1345	1643.8359587192535
1346	1399.338161945343
1347	1399.338161945343
1348	2423.3542840480804
1349	1673.343744277954
1350	2240.8905107975006
1351	3374.068227291107
1352	3682.1928787231445
1353	3482.9127790927887
1354	0.3001725673675537
1355	2247.1801812648773
1356	3659.0770814418793
1357	2137.9814550876617
1358	2137.9814550876617
1359	2295.0036902427673
1360	4136.944607257843
1361	4792.770184278488
1362	4696.36380314827
1363	7061.666392087936
1364	4160.487635374069
1365	0.2998194694519043
1366	5193.226384878159
1367	0.3003535270690918
1368	4865.631329536438
1369	2500.6216945648193
1370	2500.6216945648193
1371	4452.031985282898
1372	0.3017008304595947
1373	1284.3966927528381
1374	0.43202853202819824
1375	0.43202853202819824
1376	0.28455448150634766
1377	0.28455448150634766
1378	2842.9220163822174
1379	0.3398764133453369
1380	3296.0967049598694
1381	0.29718542098999023
1382	0.29926061630249023
1383	0.35434412956237793
1384	0.3354372978210449
1385	0.32800817489624023
1386	3886.6872777938843
1387	3886.6872777938843
1388	0.3372461795806885
1389	0.3356015682220459
1390	0.3356015682220459
1391	0.3356015682220459
1392	0.3398916721343994
1393	2433.3983306884766
1394	0.31444334983825684
1395	0.31444334983825684
1396	4655.0359146595
1397	3892.5118153095245
1398	3892.5118153095245
1399	3892.5118153095245
1400	0.2957878112792969
1401	4424.994383096695
1402	1684.8186271190643
1403	3954.612518310547
1404	3954.612518310547
1405	4155.665561676025
1406	4155.665561676025
1407	3607.1589119434357
1408	1352.44011592865
1409	2409.984844684601
1410	2409.984844684601
1411	2588.080481529236
1412	2036.7409927845001
1413	10403.047976016998
1414	10403.047976016998
1415	2517.9648463726044
1416	2517.9648463726044
1417	1953.6905782222748
1418	1502.0505697727203
1419	2735.4208266735077
1420	18936.85974097252
1421	2925.124250650406
1422	0.3393242359161377
1423	0.338381290435791
1424	2910.944849014282
1425	2910.944849014282
1426	2727.144940137863
1427	1980.4807832241058
1428	1916.0781116485596
1429	1916.0781116485596
1430	1884.4659521579742
1431	7888.402358055115
1432	0.34205079078674316
1433	2751.478456020355
1434	3323.321448802948
1435	0.27892208099365234
1436	0.27892208099365234
1437	0.27892208099365234
1438	0.27892208099365234
1439	0.28048253059387207
1440	0.28048253059387207
1441	0.2798898220062256
1442	0.2795219421386719
1443	0.279343843460083
1444	1123.376812696457
1445	0.2803077697753906
1446	0.27947425842285156
1447	0.27919721603393555
1448	0.27770543098449707
1449	0.2794208526611328
1450	1224.4145579338074
1451	2783.880285024643
1452	2783.880285024643
1453	2783.880285024643
1454	2142.9903202056885
1455	1660.5691785812378
1456	1660.5691785812378
1457	3757.7403638362885
1458	3296.946352958679
1459	3296.946352958679
1460	3296.946352958679
1461	2091.2539281845093
1462	1361.581601858139
1463	1361.581601858139
1464	1821.5046277046204
1465	1821.5046277046204
1466	1728.7887485027313
1467	3120.862800836563
1468	656.279217004776
1469	1684.036945104599
1470	1684.036945104599
1471	1684.036945104599
1472	1503.1422412395477
1473	834.7756500244141
1474	2124.692995786667
1475	2124.692995786667
1476	2124.692995786667
1477	1026.3897368907928
1478	2512.5977897644043
1479	1348.8648483753204
1480	2433.994762659073
1481	2278.607207298279
1482	0.2840399742126465
1483	0.2817976474761963
1484	2816.7875020504
1485	2263.396431207657
1486	2263.396431207657
1487	0.2872772216796875
1488	1347.604600429535
1489	2119.7013137340546
1490	8742.641063451767
1491	2029.6097404956818
1492	0.340334415435791
1493	1307.9096541404724
1494	1679.8080167770386
1495	1679.8080167770386
1496	2645.1046888828278
1497	2336.7202179431915
1498	2336.7202179431915
1499	2336.7202179431915
1500	2907.160045146942
1501	3879.926774263382
1502	2375.307957649231
1503	1780.2422733306885
1504	1759.5409426689148
1505	1759.5409426689148
1506	1759.5409426689148
1507	834.8105492591858
1508	0.2793607711791992
1509	3121.808091402054
1510	2768.6536803245544
1511	0.28133344650268555
1512	3146.282145023346
1513	3146.282145023346
1514	3146.282145023346
1515	1950.9431729316711
1516	1950.9431729316711
1517	1111.2379069328308
1518	1111.2379069328308
1519	1111.2379069328308
1520	1158.9304587841034
1521	3325.7999787330627
1522	3325.7999787330627
1523	968.9894514083862
1524	968.9894514083862
1525	1041.4117476940155
1526	1791.0140669345856
1527	1791.0140669345856
1528	0.3156137466430664
1529	0.3156137466430664
1530	0.3179359436035156
1531	521.3172097206116
1532	0.3389110565185547
1533	0.3389110565185547
1534	1934.0419447422028
1535	1762.3520221710205
1536	1573.9897902011871
1537	1783.7935955524445
1538	1783.7935955524445
1539	8821.052558898926
1540	8821.052558898926
1541	8821.052558898926
1542	1062.714802980423
1543	1062.714802980423
1544	2599.2554297447205
1545	2873.5736541748047
1546	1033.9643545150757
1547	700.5731377601624
1548	700.5731377601624
1549	1043.8729484081268
1550	4353.4338574409485
1551	695.9243655204773
1552	695.9243655204773
1553	3800.8773612976074
1554	415.03353691101074
1555	554.1899337768555
1556	1047.4792277812958
1557	5341.953656196594
1558	895.9185016155243
1559	1206.8457272052765
1560	1038.065277814865
1561	1070.2932965755463
1562	1652.5321674346924
1563	4399.942407369614
1564	0.296921968460083
1565	1228.7510979175568
1566	0.29735398292541504
1567	0.29735398292541504
1568	2737.9746792316437
1569	2737.9746792316437
1570	2887.1141200065613
1571	2887.1141200065613
1572	1553.782454252243
1573	1553.782454252243
1574	1590.4639670848846
1575	2609.6993141174316
1576	2609.6993141174316
1577	2609.6993141174316
1578	0.3402845859527588
1579	1343.4372844696045
1580	0.3369574546813965
1581	1502.4114005565643
1582	2070.344889640808
1583	2070.344889640808
1584	2070.344889640808
1585	2070.344889640808
1586	1595.9741923809052
1587	1595.9741923809052
1588	2289.881511449814
1589	2151.6485919952393
1590	2151.6485919952393
1591	2151.6485919952393
1592	7498.228271722794
1593	7498.228271722794
1594	4275.3980140686035
1595	4275.3980140686035
1596	2544.32639837265
1597	1379.6201133728027
1598	1716.8072168827057
1599	1344.101262807846
1600	1678.7102043628693
1601	865.4958865642548
1602	865.4958865642548
1603	2053.84916806221
1604	1095.6029734611511
1605	1632.563848733902
1606	2249.135900735855
1607	1023.9093935489655
1608	1935.2299273014069
1609	1531.3800146579742
1610	1248.5649299621582
1611	1584.1509881019592
1612	1584.1509881019592
1613	2263.3824961185455
1614	1636.8235783576965
1615	990.1591553688049
1616	990.1591553688049
1617	1701.895544052124
1618	1285.827241897583
1619	1210.5505714416504
1620	1095.7955124378204
1621	1592.358951807022
1622	4829.578652858734
1623	1146.784690618515
1624	3137.785514354706
1625	1329.5797345638275
1626	1748.2034375667572
1627	20191.857979297638
1628	2467.6634392738342
1629	2731.2719388008118
1630	8894.188044548035
1631	8894.188044548035
1632	1271.5076098442078
1633	0.3441283702850342
1634	523.5823795795441
1635	2599.3832473754883
1636	520.8917841911316
1637	860.0951197147369
1638	973.6671051979065
1639	2972.0914556980133
1640	2972.0914556980133
1641	3726.4441390037537
1642	1085.9784283638
1643	1085.9784283638
1644	794.0074670314789
1645	1629.518405675888
1646	905.8993992805481
1647	1521.8995616436005
1648	2131.5786480903625
1649	733.7665243148804
1650	2352.8436408042908
1651	576.9182167053223
1652	713.3118557929993
1653	671.5843431949615
1654	638.512288570404
1655	773.4199974536896
1656	0.32326793670654297
1657	1329.8378992080688
1658	1298.1109569072723
1659	0.2884671688079834
1660	0.2884671688079834
1661	1344.6410398483276
1662	1214.3692536354065
1663	0.28427720069885254
1664	1603.9941222667694
1665	1603.9941222667694
1666	4916.766724586487
1667	4916.766724586487
1668	4916.766724586487
1669	4916.766724586487
1670	2584.9539313316345
1671	2584.9539313316345
1672	2384.912469625473
1673	2866.34388256073
