Step	Time_elapsed
2521	1937.9626939296722
2522	1564.648931503296
2523	1736.0040142536163
2524	0.5660791397094727
2525	1836.262900352478
2526	0.5600528717041016
2527	1721.4080233573914
2528	0.5618138313293457
2529	1620.8207366466522
2530	1829.8992438316345
2531	0.5622532367706299
2532	1375.2255458831787
2533	1024.5268950462341
2534	867.8498077392578
2535	1443.388103723526
2536	1264.5604493618011
2537	2640.942382335663
2538	0.5636365413665771
2539	0.5648305416107178
2540	6600.58628988266
2541	1552.385956287384
2542	0.5624916553497314
2543	4667.386793613434
2544	1594.5810630321503
2545	1338.5474803447723
2546	1601.6769335269928
2547	1814.8221271038055
2548	4231.343299865723
2549	1568.5841808319092
2550	1146.1752936840057
2551	1146.1752936840057
2552	968.5982553958893
2553	2541.6966576576233
2554	0.5641195774078369
2555	929.0443577766418
2556	4774.675795316696
2557	1405.905041217804
2558	0.5641272068023682
2559	0.5640931129455566
2560	1260.7392406463623
2561	1398.017349243164
2562	1399.2867665290833
2563	0.5601005554199219
2564	927.9842042922974
2565	2793.851369857788
2566	0.5624051094055176
2567	1429.232189655304
2568	1366.50155043602
2569	0.5650722980499268
2570	881.5460052490234
2571	1161.2131016254425
2572	1434.301307439804
2573	2840.9705517292023
2574	1715.0305881500244
2575	1091.2810974121094
2576	0.5385148525238037
2577	0.49292469024658203
2578	1817.2464656829834
2579	3661.7188441753387
2580	4965.303561210632
2581	1078.6535122394562
2582	1155.5395407676697
2583	5492.6983959674835
2584	1129.3760087490082
2585	1397.067500591278
2586	1084.2554893493652
2587	982.3496811389923
2588	0.6434202194213867
2589	1617.501562833786
2590	1190.991199016571
2591	1701.3707973957062
2592	1736.1134390830994
2593	1300.6063849925995
2594	1605.13929438591
2595	0.6404404640197754
2596	1288.6709978580475
2597	670.8916871547699
2598	833.9211225509644
2599	727.2510266304016
2600	939.0142719745636
2601	603.2871294021606
2602	1100.3734121322632
2603	1523.455551624298
2604	1880.0470004081726
2605	1217.9082698822021
2606	1117.640733718872
2607	1419.7352085113525
2608	0.6386456489562988
2609	412.3059015274048
2610	676.2162346839905
2611	466.58423137664795
2612	131.58090376853943
2613	317.30120158195496
2614	610.7313542366028
2615	549.1046612262726
2616	1120.5871965885162
2617	519.7210788726807
2618	615.0303530693054
2619	515.6031057834625
2620	0.6399862766265869
2621	540.7235708236694
2622	595.7581379413605
2623	888.5700182914734
2624	1370.3527352809906
2625	1286.4095032215118
2626	1735.656170129776
2627	1377.642357826233
2628	1017.7430326938629
2629	1712.0034744739532
2630	1895.5470292568207
2631	1581.3831641674042
2632	2030.5538778305054
2633	3163.3079245090485
2634	2264.8702988624573
2635	0.6421396732330322
2636	0.6419615745544434
2637	0.6358778476715088
2638	1808.0685820579529
2639	1484.4634635448456
2640	1630.5910606384277
2641	2145.4407341480255
2642	1588.9808259010315
2643	1337.7617056369781
2644	1381.785561323166
2645	1438.0589871406555
2646	1234.839861869812
2647	1354.0913684368134
2648	1504.7742824554443
2649	830.0485026836395
2650	2112.3246269226074
2651	3100.944654941559
2652	0.64139723777771
2653	1174.1040575504303
2654	991.1669774055481
2655	852.6342043876648
2656	871.861123085022
2657	398.6147530078888
2658	1338.1366028785706
2659	1249.2692968845367
2660	636.9615721702576
2661	1663.8022618293762
2662	617.042290687561
2663	967.8192720413208
2664	1181.6740417480469
2665	442.1718029975891
2666	0.6389486789703369
2667	1816.6825015544891
2668	2580.626017808914
2669	6920.334499597549
2670	2255.3072834014893
2671	2255.3072834014893
2672	2831.0672647953033
2673	2983.8603003025055
2674	21452.194681167603
2675	6928.212201833725
2676	3672.769611120224
2677	3672.769611120224
2678	2108.031853914261
2679	2473.859419107437
2680	2078.8327515125275
2681	2154.8747889995575
2682	4863.459607362747
2683	1771.352998495102
2684	2374.280169725418
2685	2008.087568283081
2686	1483.0365672111511
2687	1505.7039813995361
2688	1781.9336335659027
2689	1958.5418949127197
2690	8399.233242988586
2691	1350.6197037696838
2692	1628.8706855773926
2693	886.8758127689362
2694	1611.0391073226929
2695	873.5233860015869
2696	1938.9397337436676
2697	1591.7576701641083
2698	3298.974912405014
2699	2841.3831532001495
2700	1656.773143529892
2701	1298.8510873317719
2702	5024.484383821487
2703	0.6435501575469971
2704	3068.06317281723
2705	3408.427867412567
2706	1720.43856883049
2707	6774.497236967087
2708	4449.288468837738
2709	3185.635981798172
2710	4938.572262763977
2711	1716.9791963100433
2712	1927.0425601005554
2713	1971.7535047531128
2714	1533.1265354156494
2715	2194.7816689014435
2716	0.6461067199707031
2717	4766.393838405609
2718	0.6427958011627197
2719	5171.567348718643
2720	0.6477260589599609
2721	0.6475484371185303
2722	0.6483759880065918
2723	2987.678938627243
2724	3953.987254858017
2725	0.644453763961792
2726	2261.0839669704437
2727	0.6481859683990479
2728	5931.21515417099
2729	0.64766526222229
2730	0.6492154598236084
2731	0.6474251747131348
2732	0.646498441696167
2733	0.646221399307251
2734	0.646120548248291
2735	3607.4949765205383
2736	0.6440081596374512
2737	0.6414203643798828
2738	2105.711237668991
2739	1.4596595764160156
2740	1.450667381286621
2741	1.4652667045593262
2742	3350.8184731006622
2743	1735.3800573349
2744	1751.8005776405334
2745	391.1873564720154
2746	531.0303552150726
2747	3999.704764842987
2748	754.3794357776642
2749	0.6476602554321289
2750	0.6481492519378662
2751	1133.5441222190857
2752	0.6475696563720703
2753	0.6455163955688477
2754	0.6439886093139648
2755	816.902113199234
2756	0.6434094905853271
2757	2245.7611949443817
2758	1232.5595993995667
2759	1347.543373823166
2760	1347.543373823166
2761	844.5301802158356
2762	759.2881104946136
2763	759.3268115520477
2764	0.6408164501190186
2765	0.6438543796539307
2766	0.643693208694458
2767	0.6422240734100342
2768	0.644108772277832
2769	3538.5525538921356
2770	0.6480088233947754
2771	1471.9863884449005
2772	1708.1422762870789
2773	1362.348253250122
2774	996.42662358284
2775	647.8849155902863
2776	589.9711730480194
2777	1144.9086351394653
2778	1086.1195788383484
2779	538.6514461040497
2780	804.0051565170288
2781	769.7363216876984
2782	2135.848032474518
2783	607.7384717464447
2784	1731.3718054294586
2785	931.9045231342316
2786	1311.0270795822144
2787	535.9318671226501
