Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
578	17.031058396381372	0.14185422454202956	1.8731085684673392	5.388428192899669	0.9575910091675688	11.646920454564643	0.12570277152989967	0.6883164173896484	173.86329474986374	1.2375002713858592	17.83042824941334	0.19587277628231922	17.03081727199967	0.0724878535188185	17.030817271999673	-0.00024112438170220685	-0.06936637102321105	False	False	False
582	17.031040150059113	0.14143731665964487	1.9730352246656928	5.704833862647728	1.0097578584103084	11.699061233475906	0.1950294158536958	0.7258139486253297	229.47175678120018	1.319840148614117	18.0365518219534	0.227866801298157	17.02222825626058	0.11317632165293645	17.022228256260583	-0.008811893798533532	-0.028260995006708423	False	False	False
584	17.031054475375882	0.14041213617836446	1.0940855092128106	6.2674582011128095	0.9520338097152311	11.01348579847664	0.03047523323417016	0.6843219024233081	34.7625499018318	0.1514894485903015	17.221660778270195	0.16135224633219036	17.031054476172997	0.14041213619564924	17.031054476172997	7.971152626851108e-10	1.7284784714632906e-11	False	False	False
585	17.030947328541803	0.14101643829635088	0.9928815178987285	6.9438797900484195	0.9742486304041692	10.57135323634046	-0.054653353411832306	0.7002899155345168	68.8575296665269	1.980796283960127	17.11487308795048	0.14645135509160542	17.030947328061643	0.14101643827661559	17.030947328061647	-4.801599118309241e-10	-1.9735296730161167e-11	False	False	False
586	17.030956647591832	0.1414426078571307	1.0152795990864367	6.730867794098544	0.8485721688120413	10.497944392377931	-0.3093726736282692	0.6099536749420953	116.99451903857297	1.6990809807608662	17.115226473950003	0.14535207679230266	17.030956646660265	0.14144260781888443	17.030956646660268	-9.315677118593158e-10	-3.824626726434133e-11	False	False	False
587	17.03102522382154	0.14183624471493564	1.0706506256392907	6.034057622717062	0.8126071670330257	10.41535785043487	-0.3821635125205616	0.5841020316633388	173.91543208691166	1.4865263220542146	17.20392573683422	0.15866876248752348	17.031025225153737	0.14183624473013795	17.031025225153734	1.3321965752766118e-09	1.5202311631767884e-11	False	False	False
588	17.031042818664147	0.14177360276742246	0.837477419613287	7.375328388506722	0.7999954906636032	10.104258589143837	-0.4664701906495914	0.575036758688998	167.98294937147094	0.9658886928879545	17.067539497650944	0.14238126250989236	17.031042818709256	0.1417736027691862	17.03104281870926	4.510880557972996e-11	1.763755808070755e-12	False	False	False
590	17.031094582822195	0.14116952272035574	1.4026034706635357	7.178674623554492	0.8356377768401936	9.961127775786707	-0.3208069525867692	0.6006564339927312	38.39221521201121	0.22854828633299062	17.082213918565806	0.14228679455474125	17.031094582840606	0.14116952272088365	17.03109458284061	1.8410162283544196e-11	5.279110482092619e-13	False	False	False
594	17.030945810129634	0.14147196279648064	1.4058050102097124	7.249184504557068	0.9848096129361326	9.676784801161716	0.028779074534423434	0.707881149778492	94.59726525206273	2.463969967079875	17.08307829026957	0.14342973876405218	17.030945810213627	0.14147196279603344	17.030945810213627	8.399325679420144e-11	-4.4719783431901305e-13	False	False	False
597	17.031039844313284	0.14226112237057867	1.4367108720094373	7.252467737198657	0.8335496513992171	9.306659828098793	-0.09971957236501983	0.5991554894257572	111.45924344403122	1.178250165552231	17.07245693155575	0.14302053179441537	17.031039844180917	0.14226112236401914	17.031039844180924	-1.3236700624474906e-10	-6.559530696392812e-12	False	False	False
601	17.031026521272274	0.14154377983850802	1.3580951617566794	7.42068631402768	0.865863502817734	9.799096502574976	-0.25231482447521647	0.6223826858253872	127.48686172572924	1.1437980178803764	17.069760859993476	0.1422661378386448	17.031026520950732	0.14154377982148802	17.031026520950732	-3.2154190421351814e-10	-1.7019996523259806e-11	False	False	False
603	17.031075899874477	0.14289236215462742	1.5343877787727969	7.560499737784986	1.0287485290822345	10.128492588793446	0.16349934849705375	0.7394644427043101	70.50599086692694	0.5530451523593941	17.070754187464548	0.14410475681703383	17.031075899799593	0.14289236214920256	17.031075899799596	-7.488409892175696e-11	-5.424855009650287e-12	False	False	False
604	17.03098232828618	0.14258488145244597	2.0990632677325207	6.747986610073991	0.8509706339600926	9.930083378301154	-0.2837283958657869	0.6116776916905146	130.16509273053668	1.846156491527229	17.106880028022093	0.14600346195791344	17.03098232842451	0.14258488145845039	17.030982328424514	1.383320125114551e-10	6.004419184080234e-12	False	False	False
605	17.030982396318624	0.14063927292670217	2.169742284060443	5.986539351033382	0.765828034132085	10.134543095029947	-0.3086527967989416	0.5504771909341427	64.41387842940783	0.49486292429226963	17.176394558653296	0.15377520472711415	17.030982396429604	0.14063927292820644	17.030982396429604	1.1097966989837005e-10	1.5042689316402402e-12	False	False	False
606	17.03096956270222	0.14028203264550831	2.4056675004451478	6.227607526648292	0.7323838165012317	10.625966507971894	-0.5715435357954738	0.5264374873010854	63.64339019714001	0.9880384747657726	17.1490394878504	0.14693965728015992	17.03096956121654	0.14028203258071026	17.030969561216544	-1.485680911628151e-09	-6.47980558099448e-11	False	False	False
607	17.031079207422692	0.14040118788032452	2.01463080332743	6.371102992079073	0.7847271645046725	10.492962456865703	-0.3928850730088215	0.5640618858459586	24.798253308736783	0.3896438142582034	17.13583688500708	0.14657758386866857	17.031079207100465	0.14040118786419023	17.03107920710047	-3.2222757795352663e-10	-1.6134288349789472e-11	False	False	False
608	17.031056381070997	0.1411230127171213	2.051750333356124	6.02080482524641	1.0062176449329856	9.53580017376109	0.027176494708242183	0.72326924317783	70.55940500707064	2.845337698934285	17.42436459264173	0.1881391665754153	17.031056381485186	0.1411230127650432	17.03105638148519	4.141895715292776e-10	4.792188867952518e-11	False	False	False
611	17.03093450453387	0.14069755194240666	2.2839087134386196	5.789878537878269	1.0535797746274245	8.77359753912903	0.0359128634317326	0.7573131420021927	35.91173836530341	0.5089574998783614	17.546907030448143	0.1783358629030825	17.025264780381644	0.09855867484377367	17.02526478038164	-0.005669724152227218	-0.04213887709863298	False	False	False
612	17.030879382896657	0.14180471202760636	3.029057030237855	5.7873943256800935	0.9096485027265281	7.359029705128017	-0.15768850816875565	0.6538553437598283	20.392639064442292	0.5678544117525902	17.239905620751145	0.17105721138018282	17.03087938061279	0.14180471194140634	17.03087938061279	-2.283865541130581e-09	-8.620001934467325e-11	False	False	False
614	17.030898283195043	0.14141105578816845	3.6921258651230375	5.7767553584678355	0.8554758429765559	8.07752884889746	-0.2029990889791875	0.6149160359315483	32.254636964785405	1.581680373141421	17.22422424020189	0.16697389748890004	17.030898283616995	0.14141105581795652	17.030898283617	4.219522509174567e-10	2.978806090681019e-11	False	False	False
615	17.030946681190606	0.14093001462973387	4.289478824897868	6.331829410902301	0.7920178927380097	8.114266025191434	-0.37987212179717145	0.5693024613000813	69.2682389604963	2.147543593069151	17.104080577210397	0.14579966998243413	17.030946681209144	0.1409300146240182	17.030946681209148	1.8538059975981014e-11	-5.7156779309508465e-12	False	False	False
621	17.03099548421806	0.1424555389610776	4.407105028026073	6.047249911914054	0.7973518548577007	7.946333998423541	-0.3454749534340612	0.5731365132717152	148.95982168450993	2.1504779668133582	17.127879195198766	0.1521976898705134	17.030995484661748	0.1424555389801647	17.03099548466175	4.4368775320435816e-10	1.908709301723377e-11	False	False	False
623	17.03106276549678	0.14261624690001165	3.5448329540489576	6.204131503783615	0.8214726147570338	7.871177866877228	-0.6070381350146301	0.5904745154873559	137.68211349119142	0.9242902679005337	17.11691284563894	0.1505632896662034	17.031062766523124	0.1426162469374466	17.031062766523128	1.0263434546686767e-09	3.743494403352088e-11	False	False	False
626	17.03108373601987	0.14080201059799224	2.7171120141851572	6.540135257965308	0.8185999880234939	7.453068372336755	-0.5321638969619862	0.5884096713912874	44.716928025024814	0.3247838582016371	17.08813832303138	0.1439235250152948	17.031083736024023	0.14080201059597708	17.031083736024026	4.1531222905177856e-12	-2.0151658119971216e-12	False	False	False
628	17.031091894218637	0.14217938717026168	2.3009432300697346	6.159592007076822	0.7654542768674308	8.9613114941503	-0.43671091428340103	0.5502085342123093	65.56673213607141	1.4662619958906495	17.13208238397372	0.1496840770585563	17.03109189449333	0.14217938717921821	17.03109189449333	2.7469226893117593e-10	8.956529962134141e-12	False	False	False
629	17.031031427699336	0.14114967185754262	2.6622004936514334	6.253424478872813	0.8052740063223808	8.362270408504578	-0.4843481206558413	0.5788309557445273	129.8013009654616	1.9796823287773964	17.116799704565477	0.1479442202107859	17.031031427659038	0.14114967185542873	17.031031427659048	-4.029843125863408e-11	-2.1138923944619137e-12	False	False	False
630	17.031028634943883	0.1402896071753892	1.5673383656218784	5.659795442762405	0.753040310570817	7.920341471255737	-0.5166990937922249	0.5412853752383032	46.41695191612526	0.3576000515470657	17.199703253845207	0.16024651934307624	17.031028634396662	0.14028960717278427	17.031028634396662	-5.472209352319624e-10	-2.6049440382536204e-12	False	False	False
633	17.03101906568435	0.14005995960970719	1.3717782894758395	5.678442189359331	0.7869211388889071	8.044670725422314	-0.4168253530091559	0.5656389146333465	27.02231221502263	0.5821647286071595	17.220853630182134	0.16335217482814324	17.03101906594965	0.14005995962037818	17.03101906594965	2.652988939644274e-10	1.0670991867911539e-11	False	False	False
634	17.030999438093428	0.14050446839933373	0.6407669878590052	5.892569247737651	0.9112389923464634	8.415616558870335	-0.10901275807047564	0.654998587698638	44.40355411621155	1.6432181584937093	17.25226295337018	0.16801278491748287	17.03099827103879	0.14047449867986223	17.03099827103879	-1.16705463781841e-06	-2.9969719471500955e-05	False	False	False
636	17.030931046473874	0.1410359969783258	0.49667958688357167	5.437908318782176	0.8859822812421825	9.619518595555064	0.005511317802884247	0.6368440637568807	52.54566059995623	1.183366098633353	17.980835760519618	0.2354501184979491	17.030931045857894	0.14103599694925772	17.030931045857898	-6.159801557714673e-10	-2.9068081275340774e-11	False	False	False
639	17.030982352103706	0.1404556129634798	0.6880956855585023	5.2710654278218945	0.9807348741852485	8.708196815400091	0.09276094958063694	0.7049522275643566	43.318892091788385	0.8244047481215694	17.250694014414865	0.11910905971136283	17.01298866304317	0.04638840772645902	17.012988663043178	-0.017993689060535445	-0.09406720523702078	False	False	False
642	17.030915837869355	0.1396260672095524	0.7214493004125149	5.68274647712435	0.9336467723642722	8.926954705042778	0.055109698652276204	0.6711052999754389	3.6540731539547275	0.08435287648197727	17.473765198581287	0.19285446343416734	17.03091709634869	0.13962615242788223	17.03091709634869	1.2584793367409475e-06	8.521832983721112e-08	False	False	False
644	17.030936294372804	0.14164061234918404	0.7779802488712396	5.662451231150231	0.9614933269082281	7.946509091965089	-0.013065801585391439	0.6911214033816343	76.22297428145458	20.859728601481347	17.539458054821793	0.20170552613064857	17.03093780193523	0.14164070978838675	17.03093780193523	1.5075624268945376e-06	9.743920270643969e-08	False	False	False
649	17.030939222694396	0.14171944260495503	1.261651701232502	5.951725734521523	0.8270540626868738	9.559802815060557	-0.21905255125412726	0.5944864602593248	89.70351081812338	1.1768566060790502	17.20114851223084	0.16040641720414844	17.03094828522172	0.14199298462497004	17.030948285221722	9.062527322356573e-06	0.00027354202001500516	False	False	False
651	17.03093121861964	0.14256790714025097	1.8036841038387341	6.3862757625466795	0.9819336941280599	8.340998294008019	0.1530701446427306	0.7058139393392494	79.64675978435841	0.8878889918349423	17.11530265461704	0.1525058535690218	17.030931218091123	0.14256790711998327	17.030931218091123	-5.285158977130777e-10	-2.026770418162016e-11	False	False	False
652	17.030918233635305	0.1410254855228513	2.2787626662074354	6.8681524404537	0.916256446856099	7.105624647083462	0.009993889251760452	0.658605134000164	35.52397513285114	0.44601908764438636	17.069359868784574	0.14288217347063575	17.03091823492284	0.1410254855778875	17.03091823492284	1.2875354116204107e-09	5.5036197821323185e-11	False	False	False
653	17.030967209935916	0.14210216284559207	2.714944698986048	7.396029199928066	0.917763341621674	6.656708343983327	0.03173512920099278	0.6596882899576593	116.34879100655024	3.2752187943898083	17.05352542924575	0.14257785551595514	17.0309672098314	0.1421021628353206	17.0309672098314	-1.0451728371663194e-10	-1.0271478112500176e-11	False	False	False
654	17.031039891589543	0.1433126847442281	2.4776082941420765	7.679811041891213	0.9375158742395503	6.565379792917659	-0.10536704856982107	0.6738864104033887	81.39623024230791	0.6995881051976331	17.046448446603495	0.14360062928464568	17.03103989164888	0.14331268474712297	17.451971830742888	5.933742386332597e-11	2.89487878113448e-12	False	False	False
662	17.030967515675798	0.1425977724507843	2.304145503149359	7.03760150468837	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	106.44995491804747	1.3077995700925864	17.060825456563748	0.14434888579779045	17.030967514253476	0.14259777238897034	17.03096751425348	-1.422321815880423e-09	-6.181397060878169e-11	False	False	False
663	17.03095444606969	0.14205528423178498	3.2004927483398298	7.177202330634439	0.9209049220364761	6.9441056817936015	0.062089449201572444	0.661946457959819	107.2661028352292	1.0076669634835456	17.060801279767883	0.14290772179422204	17.030954446108435	0.14205528423347064	17.03095444610844	3.874589538099826e-11	1.6856516182883752e-12	False	False	False
664	17.031007052523474	0.14313045646666694	3.8196092094667518	6.538595535776375	1.0449209868004135	6.808995016912098	0.18978416196978712	0.7510892053121372	91.98282841335117	0.8575199991617615	17.0783386191336	0.14989192979134833	17.031007052040092	0.14313045643132108	17.031007052040092	-4.833822231375962e-10	-3.534586512365934e-11	False	False	False
668	17.03100276081066	0.14213014851849118	4.011027357666073	6.792204219687845	1.1232449925046475	6.674092656665804	0.3844668921150846	0.8073885006123406	331.8172305597489	3.607382337370984	17.061574879034318	0.14664692768073287	17.031002760195285	0.14213014846476893	17.031002760195292	-6.153761944460712e-10	-5.372224887167931e-11	False	False	False
669	17.030943918192673	0.14218477069428365	3.3651642761314156	6.7218480546286665	1.1661931290882273	5.879426913369782	0.41423054516363417	0.8382596211886177	259.6362399143622	0.7824676237468946	17.056250231492715	0.14752855455172384	17.03094391871621	0.14218477073350572	17.03094391871621	5.235385458490782e-10	3.922207003625999e-11	False	False	False
681	17.031036714593817	0.14115666043852987	3.876116128192044	6.459297527952364	1.0021926998274684	7.243613925520516	0.028474755374061172	0.7203761126359842	80.46102246401365	0.30989904371806004	17.093759762342284	0.14939603430216433	17.031036714659454	0.14115666044097014	17.031036714659454	6.563638521583925e-11	2.440270208126094e-12	False	False	False
682	17.031031383220324	0.1416369738946387	4.2197363816952835	6.910418665306436	0.9654856189346313	6.7764558806574735	0.01784614303951622	0.693991062890213	109.31032257575986	1.3585500063045943	17.063924141220394	0.1436515756651484	17.031031384474744	0.14163697395007904	17.03103138447475	1.2544205674203113e-09	5.544034675786236e-11	False	False	False
683	17.030961033280224	0.14118127660149785	3.759900272427023	7.236934758509822	0.9420179666166871	6.3010505222220266	-0.04724435688503423	0.6771225144040747	74.99039111706745	0.6860321088623058	17.055583158976617	0.14193148313522227	17.030961033074604	0.14118127658601587	17.030961033074604	-2.056204095879366e-10	-1.548197681167096e-11	False	False	False
685	17.031009597890584	0.14166941115224216	3.5495073677345523	6.937812256722585	1.0538001158755315	6.49260693472729	0.1659217445660111	0.757471523291332	155.25953230727157	2.070392352866863	17.05806261885398	0.14419961025813705	17.031009597178485	0.14166941111572137	17.031009597178485	-7.120988243514148e-10	-3.6520786395044524e-11	False	False	False
688	17.030958771631656	0.14215674955927715	2.7760161399807384	7.380467834475184	0.9889150852474735	6.184031246699836	0.13195233064596168	0.7108321632758839	124.03716119772959	0.7989020664589515	17.050694169625245	0.1427449479304885	17.030958771573857	0.14215674955642638	17.030958771573857	-5.779909884040535e-11	-2.8507751714812457e-12	False	False	False
695	17.030994317508267	0.1408227945720382	3.165243302820465	7.443277767596198	0.986820002455893	6.0783532260595505	-0.14322080185569525	0.7093262177652958	63.88836510430456	0.5150743897021242	17.049885802071554	0.14142017469849763	17.03099431746946	0.1408227945702992	17.030994317469464	-3.880629151353787e-11	-1.738997834621614e-12	False	False	False
696	17.030939154088742	0.14050249127670258	3.3481200378208706	7.114400650875077	0.9352429223548018	6.180919754471266	0.028333269968045416	0.6722526125886316	27.42453082921177	0.4292570452294138	17.058067942389524	0.1414012015531704	17.03093915467965	0.14050249131380116	17.03093915467965	5.909086553401721e-10	3.709857421263507e-11	False	False	False
699	17.031010595886563	0.14073080424449363	4.146856455043278	7.04769691752259	0.7812581637633483	6.590962466318489	-0.2676287256223251	0.5615683681130947	61.503613573308606	2.2426496174657196	17.06268667744007	0.14134456716966437	17.031010595963295	0.14073080424748385	17.03101059596329	7.673151003473322e-11	2.9902191833741654e-12	False	False	False
700	17.030955215644287	0.14171782331824842	4.341954011874595	7.309583532836141	0.9010519933254971	5.969681653255243	-0.03734027928626193	0.6476761728023673	96.39103281841216	1.5672417800869514	17.05160616877983	0.14218999397631693	17.030955215643534	0.14171782331799354	17.030955215643534	-7.531752999057062e-13	-2.548794508783203e-13	False	False	False
703	17.030963724482337	0.14047415293025392	4.219056319566553	7.207861587245043	0.8161303312606503	5.502975510206174	-0.5475149244990456	0.5866344821101555	65.71784939008509	0.6817838492703855	17.051806282525618	0.140868044284516	17.03096372415099	0.1404741529129896	17.030963724150986	-3.313473939670075e-10	-1.7264328855404187e-11	False	False	False
704	17.03093292994786	0.14084922574112282	4.075647546554517	6.628178908666336	0.7548269090596612	5.230271756464151	-0.5001494448787491	0.5425695822320845	64.12942636639605	0.9758296560457943	17.066455739165814	0.14195809278592394	17.030932928874552	0.14084922567524924	17.030932928874552	-1.0733067767887405e-09	-6.587358436505042e-11	False	False	False
705	17.03093854154234	0.14132803615333916	3.7892662698862525	6.509977138728878	0.7707339204603358	5.824437611130993	-0.6850984146182102	0.5540035420268894	185.2122878557623	2.8881014278464514	17.072487334656987	0.1431473520742176	17.030938541485913	0.14132803615138098	17.030938541485916	-5.6427751360388356e-11	-1.9581836152582355e-12	False	False	False
706	17.03096993098966	0.1410933639675608	4.477385951066703	5.9708106756892185	0.7725180945683852	5.343764843895284	-0.5477371245804035	0.5552860063757552	147.12932144281615	0.7943820744625539	17.080853056695798	0.14714964760058083	17.030969930449782	0.14109336394410738	17.030969930449785	-5.398774760578817e-10	-2.3453433639630816e-11	False	False	False
711	17.030970324995796	0.14010424898802956	4.400661546199109	6.412292974939008	0.7581160272186824	5.945017357653791	-0.652210492195284	0.5449338003647889	49.6677621372941	0.33757895197388077	17.075802558197772	0.1423077350778287	17.030970324836375	0.14010424897954635	17.030970324836375	-1.5942092090881488e-10	-8.483214131160821e-12	False	False	False
717	17.030999874889915	0.14222420153357013	4.385150755508545	6.039291159941409	0.8161303312606503	5.502975510206174	-0.5475149244990456	0.5866344821101555	242.4349061090893	4.881132059844748	17.08224917803795	0.14891858388092313	17.030999874063905	0.14222420149253287	17.0309998740639	-8.260094830347953e-10	-4.103725692594651e-11	False	False	False
718	17.031073172443293	0.14095356148180593	3.622245353844783	5.217396462433667	0.8080528375208678	5.5991185384902264	-0.49481325872440796	0.5808283796099998	60.964046848695375	0.2514656318560957	17.359410703721494	0.19085749762939347	17.01301928836114	0.1393999169865663	17.013019288361143	-0.01805388408215336	-0.00155364449523962	False	False	False
724	17.031113686409913	0.14111047210054511	2.421727288552243	5.731354097445176	0.873150866703594	4.808770967395139	-0.3792735381663909	0.6276208429865433	21.44104998375517	0.3516999131794678	17.11104307116723	0.15666155982752522	17.031114496005443	0.1411104101389015	17.031114496005447	8.095955301712365e-07	-6.19616436214887e-08	False	False	False
727	17.031119869552757	0.1428455925425661	2.3113710212228504	6.282614376170441	0.7936561416150307	4.329057774915313	-0.4068995030357411	0.5704800345928841	18.654559314547683	0.8700394490326419	17.03997990747017	0.14280274747190363	17.01444669382521	0.14039418221251057	17.014446693825207	-0.016673175727547118	-0.0024514103300555257	False	False	False
730	17.031160650055863	0.14314462944282663	2.2313450151504464	6.543569941482167	0.8454424616588138	5.283138091310777	-0.28077648044629355	0.6077040414403553	2.8329743032567847	0.15186498139612986	17.062298822871607	0.14528256140239743	17.03116065048876	0.14314462945717338	17.031160650488765	4.3289816176184104e-10	1.4346746013416123e-11	False	False	False
731	17.03109754676215	0.14343060069428093	2.436578356920725	6.665274313096323	0.9060770915821741	4.568831272440355	-0.09624439578029712	0.6512882134292667	14.1046995947199	4.978760159774534	17.049770797082754	0.14506885874441555	17.031097546978184	0.14343060070574962	17.031097546978184	2.1603341338050086e-10	1.1468687111104714e-11	False	False	False
733	17.0311168948269	0.14197775141005392	1.5250979633807535	6.69703557127484	0.9602836364892874	4.021867654737475	-0.039010395358808486	0.6902518779084997	24.795512808023258	1.7579610711670504	17.042421629963346	0.14355403206084869	17.031116894811504	0.14197775140868255	17.03111689481151	-1.539746108392137e-11	-1.371375235592609e-12	False	False	False
735	17.031116187655286	0.14273056653680638	2.280693272146478	5.968727313525351	0.9373813055124065	4.668399841398579	-0.09644156410903336	0.6737896824023177	18.11425251569914	0.7305455892744345	17.07998831636526	0.15340898336540257	17.031116187588747	0.14273056653972682	17.031116187588747	-6.653877449025458e-11	2.9204416662764743e-12	False	False	False
737	17.031093079209462	0.14281236830575292	1.9296281557130035	7.6981488377119405	1.0008876076078885	4.439318587494273	0.01746408621909206	0.7194380123485503	35.29145342970399	1.9482699271812531	17.039056497021548	0.14299991548076005	17.031093079211367	0.14281236830584843	17.031093079211367	1.9042545318370685e-12	9.550693569337909e-14	False	False	False
741	17.031049678293893	0.14300311530645046	1.900365513653099	7.294538511973272	1.146734722851327	4.667689915891692	0.3300216470101016	0.8242729187855338	145.0939495390147	4.11130558360321	17.03846624280773	0.1438541395523088	17.031049678265532	0.14300311530983673	17.031049678265536	-2.83613132978644e-11	3.3862634918335743e-12	False	False	False
742	17.03095986157313	0.1432982695157385	1.6208623447582697	7.245264715268496	1.1951434350762697	4.792138874703649	0.20330871467234415	0.8590691011328226	76.53477981732806	0.5274842959371536	17.039363583225196	0.14485942613582034	17.030959861950077	0.14329826954124644	17.03095986195008	3.7694647403441195e-10	2.5507929102275284e-11	False	False	False
744	17.030903732946143	0.14275280851890892	1.9401773420587616	6.3299139865287435	0.9259124207248083	4.217318940171258	-0.1059621664874516	0.6655458480169922	30.703017435123677	0.4011642485730687	17.04902141587387	0.14638866828863178	17.030903732887378	0.14275280851986025	17.03090373288738	-5.876543696103909e-11	9.51322354225681e-13	False	False	False
745	17.030992538522916	0.14323131156318653	2.268369743604411	5.239827784117465	1.0272773693385855	3.926017262646994	0.14943071603562647	0.7384069730805752	91.3812337486941	2.9762948850804376	17.37217096957445	0.19221347552689533	17.030899228345387	0.1261726053773157	17.030899228345394	-9.331017752955972e-05	-0.017058706185870826	False	False	False
747	17.030907321381545	0.1435670787743476	1.6928049054041368	5.311074212395931	0.9303967981598669	4.6006593779148535	-0.012402652600783992	0.6687692185173123	13.809689315190365	0.1511217210436023	17.386751685292758	0.19757892453434797	17.03090732123573	0.14356707878436978	17.030907321235734	-1.4581402751900896e-10	1.0022177532320597e-11	False	False	False
752	17.03097030302789	0.1436499035242074	2.1738230051478604	5.711609708504125	0.9626470822248139	4.720941627878241	-0.10699997644531264	0.6919507227031962	29.75435099202096	2.154599594017789	17.15588295354732	0.16755761093708163	17.030970303050424	0.1436499035254909	17.030970303050424	2.2534862864631577e-11	1.2835010831935278e-12	False	False	False
753	17.030990835016915	0.14377297182899806	2.5722047710059175	6.2190971559511405	1.0083129558931623	4.586111681689774	0.14892411274642692	0.724775352696005	38.34956345720495	1.288872456585893	17.05685341913116	0.15072466701996637	17.03099083734619	0.14377297189792201	17.03099083734619	2.329276327373009e-09	6.892394988078365e-11	False	False	False
754	17.031019149844322	0.14244412608486787	2.143974397549637	6.052213963002144	1.0322196791383256	5.352107552480718	0.1617937917902074	0.7419595053646284	153.57400737255787	4.004582934664541	17.102926432266656	0.15701737712166391	17.031019149999917	0.14244412610507065	17.031019149999917	1.5559464827674674e-10	2.0202783890255205e-11	False	False	False
755	17.030956204009886	0.14098735761136022	2.4406116936516615	6.723214835953485	1.0515118396624652	5.891478494560646	0.3956397758310062	0.75582671034938	167.73276243280608	1.09219499642215	17.051936324169645	0.1439462742200988	17.030956203977944	0.1409873576103652	17.03095620397795	-3.1942448686095304e-11	-9.95009630244681e-13	False	False	False
758	17.03101965146207	0.14033961683143467	2.8530040682935276	5.898054811656958	0.9528301994462749	6.237129951632404	0.057282551739070126	0.6848943473619824	33.22448779878508	0.19807989397476738	17.142532771078447	0.1592694875852771	17.03101965159189	0.14033961684132673	17.03101965159189	1.298197105370491e-10	9.892059393834529e-12	False	False	False
759	17.031057654828608	0.13993864673290687	3.3366972236188936	5.15108575672069	0.8781761814058076	7.314216897390327	-0.1438091110075561	0.6312330391944945	10.150647002264112	0.3055170350176261	17.28192233115909	0.14549115818601543	17.029583520396745	0.07746201880006608	17.02958352039675	-0.0014741344318629501	-0.0624766279328408	False	False	False
760	17.03110923852389	0.14152460695097213	2.742306590367571	5.342790056244972	0.7888908226266297	6.161420725957801	-0.29432131089383645	0.5670547233040214	28.927163287350535	2.849785169447652	17.288587988580886	0.1796167466469201	17.031109238860154	0.14152460696682617	17.031109238860157	3.362643496984674e-10	1.5854040302798467e-11	False	False	False
762	17.031014344036176	0.14086222408307766	3.5172552118394007	5.930998008751324	0.9714580180233288	6.683934752705932	-0.1278732562421894	0.6982840233551687	64.28271946415434	2.222226867722779	17.19273397959888	0.16576814353305425	17.031014343266076	0.14086222405731652	17.03101434326608	-7.701004278715118e-10	-2.5761143218616667e-11	False	False	False
763	17.03102062257473	0.14070694669218153	3.022109350756814	5.910916913677174	0.96356975492667	6.597482156019119	-0.08809924656198592	0.6926139398412904	51.54651472875154	0.8018720296594666	17.1826370913955	0.16429185097706964	17.031020623637236	0.14070694671586156	17.031020623637236	1.062506527205187e-09	2.368003015895681e-11	False	False	False
764	17.03104689006677	0.1412859748646204	3.5307661101017604	5.939002814114597	0.900194965757261	4.985167525258407	-0.2416653569175314	0.6470601413863192	79.09968718359323	1.5345302703748684	17.08546188610276	0.15209356124575496	17.03104688896362	0.1412859748085666	17.031046888963623	-1.1031495716906647e-09	-5.605380049011899e-11	False	False	False
765	17.030970813533276	0.14170899744714574	3.7843280446417014	5.888745024597257	0.964029333731638	5.230953296895032	-0.011630914600931463	0.6929442850863013	116.78814872572522	1.4764678961960458	17.112125822625966	0.1582999003758711	17.0309708181447	0.14170899756799954	17.030970818144702	4.61142235508305e-09	1.2085379919035688e-10	False	False	False
769	17.03099087194734	0.14307453983060586	3.484994235441459	6.2993883387845555	0.8957689926984063	4.892525747953794	-0.20864314649719257	0.6438787519516144	72.8823710994062	0.6240562239801325	17.05970366970977	0.14736861276804455	17.030990873060805	0.1430745398780599	17.030990873060812	1.1134666522139014e-09	4.745404069694814e-11	False	False	False
771	17.030959321664255	0.14336437013614123	3.237468452164473	7.138370506186064	0.8114729117970656	4.820406362435373	-0.3399092660867075	0.5832867289997308	48.75433431734821	0.6689455019355899	17.049738768334123	0.14374971107692253	17.030959321652272	0.14336437013373668	17.03095932165227	-1.198330323859409e-11	-2.4045487823087797e-12	False	False	False
772	17.031103037875795	0.14318003933844506	2.448680630031066	7.178778858348835	0.9468340026064669	5.773319246398823	0.11118229511863167	0.6805842810735284	20.085268038350215	0.4119688704518583	17.05325796094983	0.14390105179936966	17.031103037504217	0.1431800393177551	17.031103037504217	-3.715783236657444e-10	-2.0689949753460724e-11	False	False	False
774	17.031024764255935	0.14241866310300424	2.764694190840537	7.062739877992943	1.0031839658288224	5.86054731365156	0.06653785120374152	0.7210886346377575	121.17277214975707	6.032917853941176	17.053709033061768	0.14373943762564095	17.031024764271304	0.14241866310573204	17.031024764271308	1.5369039374490967e-11	2.727790215928394e-12	False	False	False
775	17.0310130529377	0.1415086252626325	2.1791489536614455	7.104340358077184	0.9373813055124065	4.668399841398579	-0.09644156410903336	0.6737896824023177	112.96549133219341	0.9322679454141702	17.048245191140428	0.14216910962800772	17.031013052817876	0.1415086252600901	17.031013052817876	-1.198223742449045e-10	-2.5424107263916085e-12	False	False	False
