Step	Time_elapsed
2525	2485.6756777763367
2526	2859.664497613907
2527	3149.66708111763
2528	3867.281997203827
2529	3688.187311410904
2530	0.5660767555236816
2531	3387.3949303627014
2532	3947.1072342395782
2533	3238.3625288009644
2534	3625.526235103607
2535	2983.4656767845154
2536	11549.075556755066
2537	4120.812789678574
2538	4491.304089784622
2539	8146.481817007065
2540	3846.662346839905
2541	19867.91192126274
2542	2588.2297043800354
2543	3068.414496421814
2544	2918.1185886859894
2545	2901.3218088150024
2546	2498.5633454322815
2547	2640.7315125465393
2548	2640.7315125465393
2549	0.5720436573028564
2550	2777.4920148849487
2551	4309.9637660980225
2552	4309.9637660980225
2553	1683.2732863426208
2554	0.5670583248138428
2555	1961.620593547821
2556	0.5699810981750488
2557	2155.895843267441
2558	2036.6415939331055
2559	2384.6249964237213
2560	2251.0563435554504
2561	1617.0131492614746
2562	2204.4225239753723
2563	2321.2930369377136
2564	0.5697195529937744
2565	2025.6175093650818
2566	2343.7892088890076
2567	2784.529351234436
2568	1806.3448388576508
2569	2685.2978131771088
2570	2810.050202846527
2571	2377.4006662368774
2572	1550.678902387619
2573	2540.653650522232
2574	2070.627320766449
2575	2372.5882766246796
2576	2775.4944105148315
2577	0.5686237812042236
2578	0.5706496238708496
2579	0.5665812492370605
2580	2659.291371822357
2581	1979.551288843155
2582	1979.551288843155
2583	0.5813384056091309
2584	0.5698971748352051
2585	1753.5099020004272
2586	1810.9669229984283
2587	3984.4448046684265
2588	4167.128454685211
2589	3907.6227807998657
2590	3905.4199075698853
2591	3749.58903837204
2592	3839.9357924461365
2593	2516.3958070278168
2594	2791.7558813095093
2595	2336.334166288376
2596	0.5266265869140625
2597	0.5219452381134033
2598	2492.4170372486115
2599	2578.7690913677216
2600	3588.623683691025
2601	2364.5609736442566
2602	3318.0728623867035
2603	2348.5191860198975
2604	2636.120591402054
2605	5223.062423706055
2606	8231.442281246185
2607	8231.442281246185
2608	2121.666422843933
2609	0.5416209697723389
2610	3510.8005032539368
2611	0.5427916049957275
2612	1799.597963809967
2613	2063.710881471634
2614	1976.9927101135254
2615	1616.334119796753
2616	1295.2116878032684
2617	11379.066026449203
2618	0.5361673831939697
2619	0.5361673831939697
2620	2184.424580335617
2621	2088.3097307682037
2622	2896.05561542511
2623	1569.0974090099335
2624	1838.968496799469
2625	2366.667498111725
2626	1234.9411697387695
2627	0.534806489944458
2628	1359.5666635036469
2629	2413.7703619003296
2630	3969.5976865291595
2631	0.5427618026733398
2632	1651.0514152050018
2633	2137.083037376404
2634	2418.523514509201
2635	1234.3389468193054
2636	2605.540228843689
2637	2235.754690885544
2638	8205.176882982254
2639	8205.176882982254
2640	2801.987396478653
2641	2822.2525062561035
2642	2857.6100039482117
2643	13182.77159023285
2644	2214.029487133026
2645	2687.1835889816284
2646	7532.32119679451
2647	3551.3285071849823
2648	2185.0072355270386
2649	1170.5481255054474
2650	2592.909099340439
2651	2297.275650501251
2652	2782.217947244644
2653	4921.017795801163
2654	1753.3909118175507
2655	0.5380208492279053
2656	3694.2764546871185
2657	1289.0398366451263
2658	917.7802004814148
2659	628.1522784233093
2660	844.52583360672
2661	707.8490104675293
2662	993.7768013477325
2663	914.0652213096619
2664	1273.5478692054749
2665	1045.2273621559143
2666	864.5970711708069
2667	671.658812046051
2668	868.7718784809113
2669	0.54054856300354
2670	697.546306848526
2671	880.5538036823273
2672	1156.5495066642761
2673	860.2387773990631
2674	1342.4956755638123
2675	887.7306592464447
2676	1403.6116545200348
2677	893.4937469959259
2678	836.4797677993774
2679	775.5699715614319
2680	870.83824467659
2681	820.0721669197083
2682	0.5376672744750977
2683	815.992743730545
2684	976.3565130233765
2685	805.8048226833344
2686	969.9601533412933
2687	0.5382325649261475
2688	1136.9917528629303
2689	892.6559739112854
2690	0.542386531829834
2691	880.5314700603485
2692	0.5422260761260986
2693	980.1498372554779
2694	0.5345971584320068
2695	1037.2590749263763
2696	1054.2848975658417
2697	1713.1047921180725
2698	1230.054205417633
2699	1685.5261626243591
2700	1779.518089056015
2701	1545.1852405071259
2702	2725.6554102897644
2703	2725.6554102897644
2704	0.5380632877349854
2705	2072.8618750572205
2706	0.5375359058380127
2707	2391.563794851303
2708	5273.675329208374
2709	2492.4374969005585
2710	3711.237045764923
2711	3684.8925344944
2712	0.5456418991088867
2713	0.545952320098877
2714	0.545952320098877
2715	3643.087961912155
2716	3165.3846106529236
2717	0.5449538230895996
2718	8588.198167562485
2719	6846.784653663635
2720	6846.784653663635
2721	0.5444276332855225
2722	3335.419494867325
2723	3122.311392068863
2724	3301.035033226013
2725	3247.27717256546
2726	0.5403430461883545
2727	0.5382523536682129
2728	0.5372555255889893
2729	3274.702740907669
2730	3302.286519765854
2731	5870.322625637054
2732	0.5397701263427734
2733	0.5416302680969238
2734	13480.341467618942
2735	13480.341467618942
2736	6918.886684894562
2737	0.5418701171875
2738	3564.491283893585
2739	3779.1704919338226
2740	4016.110412836075
2741	4685.906526327133
2742	0.5448455810546875
2743	3141.370180606842
2744	3654.7375349998474
2745	3139.641961812973
2746	0.542264461517334
2747	3320.3832178115845
2748	3159.1873972415924
2749	2258.4814298152924
2750	2577.599773168564
2751	0.5540621280670166
2752	3752.6833362579346
2753	2876.7394692897797
2754	3168.8028197288513
2755	3090.8279173374176
2756	0.5602378845214844
2757	0.559197187423706
2758	3412.222362279892
2759	3132.9561841487885
2760	0.560967206954956
2761	3374.179132461548
2762	3258.1852955818176
2763	3577.768988609314
2764	3286.2826750278473
2765	0.560962438583374
2766	0.5618541240692139
2767	2478.5661442279816
2768	2402.1573259830475
2769	0.5586204528808594
2770	2568.976735830307
2771	3145.735235929489
2772	2485.03568983078
2773	2522.59365940094
2774	3341.532576560974
2775	3733.814950942993
2776	2390.0567083358765
2777	0.5627617835998535
2778	2553.3021969795227
2779	0.5574636459350586
2780	3053.8965270519257
2781	1954.648984670639
2782	3113.410570859909
2783	3317.44509267807
2784	2062.0671179294586
2785	2039.2027428150177
2786	1952.3199174404144
2787	2244.0218908786774
2788	2158.5997970104218
2789	2398.405953168869
2790	1410.1974821090698
2791	1410.1974821090698
2792	1410.1974821090698
2793	2685.1311304569244
2794	3452.0898773670197
2795	3523.032954454422
2796	3616.4413225650787
2797	3339.156196832657
2798	1821.2538414001465
2799	2690.349121570587
2800	2434.2896571159363
2801	3176.11102437973
2802	3176.11102437973
2803	1785.3393893241882
2804	4153.384552955627
2805	4153.384552955627
2806	2918.1312029361725
2807	3208.2899057865143
2808	2766.375351667404
2809	0.5587906837463379
2810	2416.337838411331
2811	2416.337838411331
2812	1737.007485628128
2813	1696.8617992401123
2814	1696.8617992401123
2815	2135.2789821624756
2816	1754.3973660469055
2817	2714.4387793540955
2818	2411.293699979782
2819	2411.293699979782
2820	3439.0424168109894
2821	3439.0424168109894
2822	2296.079496860504
2823	2737.4626524448395
2824	1752.8352048397064
2825	2576.5086917877197
2826	2451.655303478241
2827	2823.772162914276
2828	1583.1752338409424
2829	2657.8309099674225
2830	1704.0356798171997
2831	1704.0356798171997
2832	2455.4391736984253
2833	2557.0429875850677
2834	0.5651075839996338
2835	2420.8665874004364
2836	1769.2592968940735
2837	1769.2592968940735
2838	1832.6624612808228
2839	1832.6624612808228
2840	1832.6624612808228
2841	1809.4295499324799
2842	2809.7061007022858
2843	2921.3601965904236
2844	2921.3601965904236
2845	1874.2049384117126
2846	3221.086014032364
2847	9734.651290416718
2848	0.5674021244049072
2849	0.5654664039611816
2850	4341.746046066284
2851	3268.0803139209747
2852	5229.852955818176
2853	0.5630898475646973
2854	4420.401662826538
2855	15833.457755565643
2856	13532.867430210114
2857	12396.803751945496
2858	5718.211069345474
2859	5216.284113407135
2860	3470.3152689933777
2861	6662.858047246933
2862	6662.858047246933
2863	4268.1815683841705
2864	3444.833993911743
2865	3883.947066783905
2866	3883.947066783905
2867	3563.6779747009277
2868	3562.2319021224976
2869	3375.0325167179108
2870	5978.960536241531
2871	4213.5182518959045
2872	3047.361049413681
2873	7912.925932168961
2874	3742.3553445339203
2875	4155.960464477539
2876	4155.960464477539
2877	8088.927650928497
2878	1.4501986503601074
2879	1.4467568397521973
2880	9399.82532453537
2881	10163.651486635208
2882	12999.848994493484
2883	8939.31263422966
2884	6566.351674795151
2885	7133.067713260651
2886	1.4473352432250977
2887	8193.112689495087
2888	8291.901453256607
2889	7449.4846913814545
2890	8036.3208549022675
2891	9473.59249997139
2892	19486.394819021225
2893	7054.207778215408
2894	9194.195878982544
2895	9243.032322883606
2896	9243.032322883606
2897	9243.032322883606
2898	1.4480643272399902
2899	1.4420599937438965
2900	1.4342188835144043
2901	8440.003741264343
2902	13665.800255775452
2903	1.4441094398498535
2904	1.4497895240783691
2905	1.4462535381317139
2906	9536.988576889038
2907	9536.988576889038
2908	1.4448974132537842
2909	10545.997727394104
2910	8215.0363676548
2911	8280.534218788147
2912	1.4499878883361816
2913	8541.191500663757
2914	1.4354729652404785
2915	6459.613620519638
2916	7617.804785966873
2917	9606.126538038254
2918	10326.721576452255
2919	4895.440404176712
2920	6709.6430122852325
2921	1.4385201930999756
2922	9599.205152750015
2923	4906.379032611847
2924	4906.379032611847
2925	6710.888165712357
2926	3619.54949092865
2927	3392.3746180534363
2928	3386.1015331745148
2929	0.5175628662109375
2930	0.0
2931	5454.281783342361
2932	2728.680591583252
2933	2899.8643708229065
2934	3851.606364965439
2935	4055.619609594345
2936	3835.3334908485413
2937	7578.37072968483
2938	2959.3222012519836
2939	3173.3930423259735
2940	3173.3930423259735
2941	3406.5962767601013
2942	3479.6645891666412
2943	2910.8833425045013
2944	2656.6950702667236
2945	2899.5818614959717
2946	2899.5818614959717
2947	2715.273226261139
2948	2715.273226261139
2949	2469.220183610916
2950	3603.084626674652
2951	6504.484949827194
2952	3035.7224695682526
2953	5728.48645734787
2954	3124.2204184532166
2955	3384.385481119156
2956	2285.817908525467
2957	2091.429052591324
2958	2297.6457431316376
2959	2046.5580201148987
2960	3850.59139752388
2961	2255.2537779808044
2962	0.5451719760894775
2963	0.5471334457397461
2964	2100.127799987793
2965	0.5398569107055664
2966	2496.878566503525
2967	3255.2383971214294
2968	3275.5520873069763
2969	1792.5666298866272
2970	2337.5883293151855
2971	1716.6968438625336
2972	1956.5118834972382
2973	1323.058821439743
2974	1346.3306231498718
2975	1524.4549300670624
2976	1648.1181461811066
2977	0.5404865741729736
2978	1795.2698395252228
2979	1379.9262630939484
2980	1203.7400598526
2981	1774.2800042629242
2982	1308.7582037448883
2983	1846.220624446869
2984	1342.9055426120758
2985	2187.578935623169
2986	2302.201897621155
2987	1572.742303609848
2988	2958.796355009079
2989	2271.4723706245422
2990	4323.717442750931
2991	2498.462920188904
2992	2743.3670189380646
2993	2923.694052219391
2994	2717.0258028507233
2995	3538.599051475525
2996	2605.003776550293
2997	2877.9905416965485
2998	2398.869592666626
2999	3141.3861956596375
3000	2872.0007045269012
3001	1919.709307193756
3002	2179.381949901581
3003	2801.277715921402
3004	2815.655637025833
3005	2464.204275369644
3006	2390.3351905345917
3007	5563.620322704315
3008	2074.334259033203
3009	1980.2692470550537
3010	1715.332644701004
3011	3140.7777321338654
3012	1397.905374288559
3013	1350.0565402507782
3014	1359.28204870224
3015	2225.975885629654
3016	1965.3335452079773
3017	0.5431087017059326
3018	2257.9489138126373
3019	2130.7872047424316
3020	1492.381403684616
3021	1909.0487287044525
3022	2034.5481412410736
3023	1329.822228193283
3024	1650.6250550746918
3025	2011.7557566165924
3026	2265.538992166519
3027	1773.134435415268
3028	2326.565254688263
3029	3052.6050548553467
3030	2281.769196987152
3031	2618.50705242157
3032	2330.4953768253326
3033	2378.6141810417175
3034	1759.987404346466
3035	1158.5151917934418
3036	2141.223307609558
3037	2141.223307609558
3038	1015.4373846054077
3039	1683.434300661087
3040	1240.3641862869263
3041	1092.4214341640472
3042	1150.1782846450806
3043	1306.445637702942
3044	1324.942019701004
3045	1411.9975357055664
3046	1259.5471041202545
3047	1629.6343157291412
3048	1380.1434082984924
3049	1554.1916317939758
3050	1062.5829019546509
3051	1269.6120581626892
3052	1906.5760464668274
3053	1386.4965496063232
3054	1087.7220013141632
3055	1471.6043374538422
3056	895.3579943180084
3057	1081.4999272823334
3058	905.6746783256531
3059	1821.9471757411957
3060	2341.3912963867188
3061	1005.4967412948608
3062	1722.8247094154358
3063	1542.2557389736176
3064	1748.290513753891
3065	1452.5205097198486
3066	2286.212854385376
3067	6115.421747207642
3068	2291.5211997032166
3069	1980.2694296836853
3070	1144.773003578186
3071	1744.7362170219421
3072	2697.685175895691
3073	1204.3115005493164
3074	1902.305324792862
3075	1566.9594428539276
3076	1756.6291182041168
3077	1531.3413617610931
3078	2028.3385562896729
3079	2787.6895632743835
3080	8417.618092536926
3081	8961.547550678253
3082	6956.588577747345
3083	8234.68716454506
3084	6741.929588794708
3085	8354.905292987823
3086	10578.364876508713
3087	10578.364876508713
3088	1.5079758167266846
3089	1.5090556144714355
3090	1.5090556144714355
3091	1.5090556144714355
3092	10931.1304769516
3093	31517.251013040543
3094	8815.540683031082
3095	6007.448143959045
3096	4294.273088216782
3097	7128.526499986649
3098	5924.04078412056
3099	5007.610110759735
3100	4897.648962020874
3101	6247.843642234802
3102	3719.1123037338257
3103	3247.4745631217957
3104	3002.8572237491608
3105	4302.033682823181
3106	1.5084006786346436
3107	4069.6998319625854
3108	3291.0697660446167
3109	1.503993272781372
3110	1.4983692169189453
3111	3597.8740112781525
3112	3142.0118622779846
3113	2584.0290236473083
3114	2839.7600054740906
3115	4389.8700735569
3116	4048.063788175583
3117	3586.7270696163177
3118	1.5024049282073975
3119	2942.378578186035
3120	2915.516576051712
3121	1640.9811494350433
3122	1738.0144906044006
3123	1007.695009469986
3124	1221.3099210262299
3125	1237.0634586811066
3126	1112.1407754421234
3127	1083.1508502960205
3128	804.0104579925537
3129	970.8876585960388
3130	1.5093255043029785
3131	1646.526781797409
3132	1263.1245698928833
3133	963.4432747364044
3134	1506.2657442092896
3135	817.1668078899384
3136	957.979594707489
3137	1.4972927570343018
3138	781.2302629947662
3139	589.8703293800354
3140	993.6514766216278
3141	1.489872932434082
3142	1.4939415454864502
3143	1.4973289966583252
3144	673.7227280139923
3145	1.5023479461669922
3146	1254.2231941223145
3147	679.0929453372955
3148	1460.06112241745
3149	1.505453109741211
3150	2237.791401863098
3151	1.4941225051879883
3152	1617.7355766296387
3153	1412.0336771011353
3154	1938.5859069824219
3155	2441.8262116909027
3156	1705.2810740470886
3157	2250.824447631836
3158	2477.2359449863434
3159	1.4995319843292236
3160	2481.464774131775
3161	1.50895357131958
3162	2712.961354970932
3163	1.4990835189819336
3164	1.497549057006836
3165	3029.4490995407104
3166	3222.263678073883
3167	2753.820544242859
3168	3178.1550154685974
3169	3594.7157435417175
3170	2163.313929796219
3171	1.5027353763580322
3172	3475.0846207141876
3173	3174.277774810791
3174	3771.343886613846
3175	4412.865172147751
3176	3071.82595205307
3177	1.4915804862976074
3178	3078.7128360271454
3179	4529.285415887833
3180	4918.565636873245
3181	4829.499132394791
3182	5285.440937995911
3183	5285.440937995911
3184	5316.3871421813965
3185	6213.457930088043
3186	1.3671259880065918
3187	1.363872766494751
3188	4271.8801374435425
3189	4271.8801374435425
3190	4646.863615036011
3191	1.4486441612243652
3192	5334.828389883041
3193	4974.488770723343
3194	3858.096386909485
3195	1.4421558380126953
3196	5586.975260019302
3197	1.4441802501678467
3198	6426.076941251755
3199	4888.811621665955
3200	5967.34251332283
3201	5218.837044715881
3202	5800.947969198227
3203	1.6293301582336426
3204	5127.3233807086945
3205	6089.972641944885
3206	4749.013820886612
3207	1.435636281967163
3208	5330.509573221207
3209	8.344425916671753
3210	1.4370715618133545
3211	1.434950828552246
3212	1.4363212585449219
3213	1.4298245906829834
3214	1.4315190315246582
3215	1.4306485652923584
3216	1.431859016418457
3217	14265.764741182327
3218	1.430893898010254
3219	1.4275429248809814
3220	4064.723479270935
3221	3636.2706077098846
3222	5904.292659521103
3223	1.432495355606079
3224	1.4392595291137695
3225	7378.318453073502
3226	1.4454197883605957
3227	11451.598503112793
3228	11165.486486673355
3229	5737.480587005615
3230	6476.14816069603
3231	4539.068141460419
3232	5081.884924888611
3233	5135.896935939789
3234	7481.879291772842
3235	1.4375548362731934
3236	16155.729538679123
3237	6105.299625635147
3238	23298.244913339615
3239	8970.399168252945
3240	46008.92448043823
3241	1.4435949325561523
3242	6254.777472496033
3243	1.4415020942687988
3244	7072.5703847408295
3245	5401.067366838455
3246	5427.293370723724
3247	4566.999548196793
3248	3791.4552533626556
3249	4147.451112031937
3250	4199.077422142029
3251	7320.929538011551
3252	9730.071031093597
3253	7897.967294692993
