Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
411	18.07754126019813	0.1884159597400739	2.330683243164762	7.638951484286374	0.8926849812563098	11.466710504715037	0.3130728467259696	0.4924050356609805	0.00029423786317356825	0.021485014734996342	18.097678947164788	0.1888033787228931	18.077541260168715	0.18841595973924227	22.40059449827089	-2.941646926046815e-11	-8.316403121710891e-13	False	False
413	18.077236589484404	0.054921796151816575	2.9657121684692944	6.6440659863631675	0.767663141252933	11.304812470938877	-0.008932108520450927	0.4234429887151178	0.008485686431271726	0.6242895632239491	18.12817991385238	0.05552629310115314	18.077236589597867	0.05492179615597931	18.07723658959787	1.134630167598516e-10	4.162732658574697e-12	False	False
414	18.07751863129419	0.0843839682307837	2.883651232719543	7.129552069737235	0.7095659383575269	10.77776580224909	-0.13116860909322975	0.39139657159801183	nan	0.6242895632239491	18.12817991385238	0.05552629310115314	18.077236589597867	0.05492179615597931	18.07723658959787	1.134630167598516e-10	4.162732658574697e-12	False	False
415	18.077202531844172	-0.046021719902403266	2.6343064542519397	7.584788164140785	0.8846913246360609	11.20781578729154	0.22241611693680585	0.48799573466925117	nan	0.6242895632239491	18.12817991385238	0.05552629310115314	18.077236589597867	0.05492179615597931	18.07723658959787	1.134630167598516e-10	4.162732658574697e-12	False	False
416	18.07700137478766	-0.003305031219672863	1.8492972092391933	5.643208220312045	0.865696430462796	11.745562748783575	0.36053460392084147	0.47751815104327827	nan	0.6242895632239491	18.12817991385238	0.05552629310115314	18.077236589597867	0.05492179615597931	18.07723658959787	1.134630167598516e-10	4.162732658574697e-12	False	False
417	18.077463974899274	0.1763236865431035	3.519835367075201	6.751216834871312	0.8354196294398194	11.62520913245754	0.030862604481903422	0.4608174675990044	0.00038039355952601675	0.02798544714715678	18.150396291012008	0.1788712475346763	18.077463974293273	0.17632368651777447	18.077463974293277	-6.060005830477166e-10	-2.5329044417432556e-11	False	False
419	18.077276698861496	0.029819780128564375	2.9181887074725488	6.563962801301866	0.6927615098213785	11.581710212247522	-0.1774469539204881	0.3821272488174724	nan	0.40759726413982666	18.128455979934593	0.01594785790544173	18.077327331448686	0.01575223343226748	18.07732733144869	2.0094148567295633e-10	-3.066797857331771e-11	False	False
421	18.077811322306292	0.18463375757645595	2.6657020427695746	6.777889474534566	0.765766718094057	10.45462481562635	-0.1303725956563319	0.4223969217006819	1.152251809610617e-06	0.0002002499728624677	18.140495498983288	0.18627740754035407	18.077811321213016	0.1846337575314312	18.07781132121302	-1.0932765803772782e-09	-4.5024761696765836e-11	False	False
422	18.077087286950558	-0.09412876311008939	3.064948125990898	6.350608730198472	0.8261672981177474	10.028720416774634	0.12379042567451781	0.4557138816417494	1.152251809610617e-06	0.0002002499728624677	18.140495498983288	0.18627740754035407	18.077811321213016	0.1846337575314312	18.07781132121302	-1.0932765803772782e-09	-4.5024761696765836e-11	False	False
423	18.077741444238214	-0.24568636561785395	3.0042822247122833	5.920477939063882	0.8472327780504683	10.717783538752403	0.21636419481994013	0.46733360037263827	1.152251809610617e-06	0.0002002499728624677	18.140495498983288	0.18627740754035407	18.077811321213016	0.1846337575314312	18.07781132121302	-1.0932765803772782e-09	-4.5024761696765836e-11	False	False
424	18.077307032134083	0.04095311079672877	4.167310530972343	6.896982197131599	0.6958527912637614	9.964549694430374	-0.13359030271418385	0.3838323996610908	nan	0.0002002499728624677	18.140495498983288	0.18627740754035407	18.077811321213016	0.1846337575314312	18.07781132121302	-1.0932765803772782e-09	-4.5024761696765836e-11	False	False
425	18.077796146988824	-0.2280350406397175	2.683209629894919	5.850198327249737	0.7581766697306442	10.988986091528835	0.053610843988377094	0.41821025102342335	nan	0.0002002499728624677	18.140495498983288	0.18627740754035407	18.077811321213016	0.1846337575314312	18.07781132121302	-1.0932765803772782e-09	-4.5024761696765836e-11	False	False
428	18.077667015482028	0.06442086171448225	1.4714108248496611	7.227844928099207	0.72685437080228	9.94346459963006	-0.020098013441936194	0.4009328709345376	0.0001387387160610449	0.01932522410838227	18.093487334512037	0.06455235976026814	18.077667015559722	0.06442086171476397	24.799691321241596	7.769429544168815e-11	2.8171909249863347e-13	False	False
430	18.076926737413753	0.23328516756848378	2.7915047813520237	5.991429948112871	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.0009016660193351892	0.15200598117631794	18.30992177308331	0.2470522344518442	18.07692673440579	0.23328516748780234	18.076926734405795	-3.007961879575305e-09	-8.068143375616899e-11	False	False
432	18.07711563832251	0.13261946417163142	3.2212364989053834	6.429169769924622	0.6958527912637614	9.964549694430374	-0.13359030271418385	0.3838323996610908	nan	1.2274248289282674	18.13768542161262	0.11612176863668505	18.077041625718916	0.11376106955495328	18.077041625718923	1.4030199224634998e-09	-1.7361037607521723e-10	False	False
433	18.076889508445525	0.14323301868180524	2.466460766789625	6.41614010782359	0.6775990123586741	11.214160253853741	-0.22707275602456556	0.37376361521704465	nan	1.2274248289282674	18.13768542161262	0.11612176863668505	18.077041625718916	0.11376106955495328	18.077041625718923	1.4030199224634998e-09	-1.7361037607521723e-10	False	False
434	18.077214054046603	0.16508838045608407	3.0157938365360635	6.866785718310536	0.7593757839390771	11.38436922833631	-0.0066564935229580235	0.4188716824207949	0.0032555858919073996	0.4471458740539313	18.137539795917498	0.16630601995388236	18.077214054107326	0.1650883804632862	18.07721405410733	6.072298219805816e-11	7.202127783045853e-12	False	False
435	18.07747862429683	0.16782185060101207	1.791095172970007	6.798901330669441	0.832866496594724	11.5395448697701	0.33052584081371944	0.45940915952164973	0.00042185020617369995	0.05793997929167075	18.141026333369318	0.16971331596695763	18.07747862470862	0.16782185062130328	18.077478624708622	4.1178793708240846e-10	2.02912131541666e-11	False	False
438	18.076847090702998	-0.12065241504967869	3.3143240365058024	6.481281390839597	0.8343219106021995	10.289612061558321	0.25009059693994284	0.46021196588817326	0.0024521506847926203	0.3902401703084716	18.122118783745982	0.04784198247932509	18.07661854859668	0.04714021587880791	18.076618548596684	-4.226308192301076e-11	4.86395645982185e-13	False	False
441	18.076577987084907	0.06982065745526693	4.470977727131224	4.592045798639811	0.8031052732373334	10.212671261446076	0.3486111900709872	0.4429928687177131	nan	0.3957430007976398	nan	nan	18.076577987084907	0.06982065745526693	nan	nan	nan	False	True
442	18.07666139321683	-0.0267650221777321	4.70339821099098	4.955403281412827	0.8067589935642692	9.355598743719428	0.04543063196726865	0.44500826085005085	nan	0.3957430007976398	nan	nan	18.076577987084907	0.06982065745526693	nan	nan	nan	False	True
443	18.07638771583309	0.049992768749593575	3.5290986846458607	5.249205527409715	0.905251356759089	9.68407905597545	0.35831941144416857	0.49933664838831343	0.0001493731411395369	0.21040134708408853	18.068243386545106	0.07304409234037042	18.076387712594503	0.04999276874322289	18.076387712594503	-3.2385862880346394e-09	-6.370681759904073e-12	False	False
444	18.076743427628315	-0.08296017845555806	3.663485885226605	5.905155850751362	0.9001323525882736	8.391420433744528	0.41491314556836467	0.4965130056876917	0.0001493731411395369	0.21040134708408853	18.068243386545106	0.07304409234037042	18.076387712594503	0.04999276874322289	18.076387712594503	-3.2385862880346394e-09	-6.370681759904073e-12	False	False
445	18.076719592482867	0.07733181422416033	3.2932901797541883	4.721623218444212	0.8052599312210682	9.708353064216551	0.125724197952226	0.44418137806154123	nan	0.21040134708408853	nan	nan	18.076719592482867	0.07733181422416033	nan	nan	nan	False	True
446	18.07635069396574	0.03360508541112109	3.928990603994433	6.076272010258054	0.7897615547320326	9.756683937763581	0.029650186346545426	0.43563247359018914	7.070132928647364e-05	0.09958721366523104	18.129087120269634	0.0348725356371897	18.07635069377439	0.033605085405940656	18.076350693774394	-1.9134915874019498e-10	-5.180432471885155e-12	False	False
447	18.076413415108203	0.06128411578788651	3.620380644516484	5.738923682248313	0.8229903287116592	9.544586351511935	0.4541825925447089	0.4539614653173512	0.0002534738380100848	0.3570336444761279	18.11115807660866	0.06684523166534373	18.07641341450207	0.06128411591019758	18.076413414502074	-6.061320334538323e-10	1.2231106405469205e-10	False	False
449	18.076376922968247	0.05182412155593825	3.754774279369684	5.96778580178111	0.8385355972445179	9.481750833245586	0.18279287892656398	0.46253623544007605	9.764327573799667e-05	0.22059076340817926	18.11557844623415	0.05474720744986758	18.07637692391755	0.05182412155950996	18.076376923917554	9.493028585438879e-10	3.571712370309399e-12	False	False
450	18.07648018356408	0.026403186092258696	3.364313035007069	4.125953128410808	0.7713523779534636	9.189131845883278	-0.0830704299827976	0.4254779716791305	0.0	0.0	18.230123538129224	0.15968549385966455	18.07131916283833	0.007007528757529009	18.071319162838336	-0.0051610207257510865	-0.019395657334729685	False	False
452	18.076396340091577	0.06413216333295398	2.33963246055015	4.807305748437268	0.8250143887057177	10.91150539328447	-0.03234204506496957	0.4550779368100739	0.0	0.0	18.62553780607465	0.17122975844388838	18.076155034068638	0.06195900896990021	18.076155034068634	-0.0002413060229393693	-0.002173154363053764	False	False
457	18.076999110850814	0.1367246646666241	3.0263525319746405	6.335166544664116	0.7280206957088309	8.72946150430366	-0.21538885586629286	0.4015762157529911	0.007329785045606665	0.33574294243106756	18.136995625164573	0.1388547499384211	18.076999110838653	0.13672466466647168	18.076999110838656	-1.2160938922534115e-11	-1.52433621281034e-13	False	False
458	18.077223295467768	0.11113438923949097	2.37120911991103	6.175616465706452	0.6949272949009428	8.198280348924591	-0.17656744898137458	0.38332189586736004	nan	0.33574294243106756	18.136995625164573	0.1388547499384211	18.076999110838653	0.13672466466647168	18.076999110838656	-1.2160938922534115e-11	-1.52433621281034e-13	False	False
459	18.07695858872579	0.06622104700885165	2.1826933897333145	6.191469525312218	0.7739427920787991	7.947073233779394	0.05421212317782215	0.4269068441106656	0.009246296057215112	0.42352928844739945	18.12018939399014	0.06762457042810593	18.076958587952127	0.06622104691128873	18.07695858795213	-7.736637996913487e-10	-9.7562916079319e-11	False	False
460	18.077055088418135	0.07784657199286217	2.337968928144996	6.154757498784497	0.733868704374979	6.491386145090156	-0.10012004633277016	0.40480197733323836	0.010438971148576559	0.4781601189624015	18.111452494285313	0.07906993064800953	18.077055088829887	0.07784657204031087	18.077055088829887	4.1175240994562046e-10	4.744869774864213e-11	False	False
461	18.077139688861887	0.09081504662808096	2.5965874803686684	5.866724302094927	0.6707929372724099	8.588080448869741	-0.38476099433064526	0.3700093841994613	nan	0.4781601189624015	18.111452494285313	0.07906993064800953	18.077055088829887	0.07784657204031087	18.077055088829887	4.1175240994562046e-10	4.744869774864213e-11	False	False
462	18.07689429371758	0.030689386558756703	2.741267860343587	6.596607827739261	0.7181265653699852	7.656598193763971	-0.23229863722097308	0.3961186134580838	nan	0.4781601189624015	18.111452494285313	0.07906993064800953	18.077055088829887	0.07784657204031087	18.077055088829887	4.1175240994562046e-10	4.744869774864213e-11	False	False
463	18.077129900203996	0.3121549033586709	2.0256784204669427	5.728476918972808	0.8092983629161182	7.486946995520666	-0.0539343103173357	0.4464089769845308	1.0885219934641591e-05	0.0004986006747982876	18.814255330185368	0.3430649878635807	18.077129902143838	0.3121549034164768	12.051419934762562	1.939842064757613e-09	5.780587120085556e-11	False	False
464	18.076795369190688	0.12088269903239407	2.741592785887561	5.226080319141327	0.6707929372724099	8.588080448869741	-0.38476099433064526	0.3700093841994613	nan	0.0004986006747982876	18.814255330185368	0.3430649878635807	18.077129902143838	0.3121549034164768	12.051419934762562	1.939842064757613e-09	5.780587120085556e-11	False	False
465	18.07705861120705	0.012362258988001674	2.5270091251335582	5.689737240942391	0.6803119774804701	7.382330867651783	-0.2584291406004914	0.3752600867782273	nan	0.0004986006747982876	18.814255330185368	0.3430649878635807	18.077129902143838	0.3121549034164768	12.051419934762562	1.939842064757613e-09	5.780587120085556e-11	False	False
466	18.077041360118177	-0.07591686908820108	2.6807415293696617	6.071971057539269	0.7675527261640778	6.6587033906765996	0.07321976395879098	0.4233820837521053	nan	0.0004986006747982876	18.814255330185368	0.3430649878635807	18.077129902143838	0.3121549034164768	12.051419934762562	1.939842064757613e-09	5.780587120085556e-11	False	False
467	18.076935701612502	-0.12026071154166448	3.0011121560733214	6.558976974174817	0.815053148634733	8.585911056100748	-0.0160999695878567	0.4495833167869187	nan	0.0004986006747982876	18.814255330185368	0.3430649878635807	18.077129902143838	0.3121549034164768	12.051419934762562	1.939842064757613e-09	5.780587120085556e-11	False	False
468	18.077155108083865	0.02386079868437514	2.7960888765321887	6.583092989741739	0.7478652844618068	7.237248427472693	-0.1943838203720179	0.4125224909091326	0.011975641628296571	0.548547758599582	18.105928022055956	0.02401580449096605	18.077155108120436	0.02386079868689646	18.077155108120436	3.6571634609572357e-11	2.5213199583706825e-12	False	False
469	18.07675416334103	-0.05304854834821074	1.787398371411674	6.758368288228987	0.7128867811323619	7.8481678059766535	-0.11179706941953306	0.39322834847261084	0.0	0.0	18.08247213462907	0.14972626036291212	18.076829725066442	0.14959632190169442	21.243191680298445	4.721556479125866e-12	1.3281042932078435e-13	False	False
470	18.076758097879637	-0.04264082641757774	1.8641694171536138	5.546669831474405	0.6511761373296363	9.338546086255981	-0.41101521209656255	0.3591887573510274	0.0	0.0	18.08247213462907	0.14972626036291212	18.076829725066442	0.14959632190169442	21.243191680298445	4.721556479125866e-12	1.3281042932078435e-13	False	False
471	18.0767714166612	0.01525545874756875	2.1615639785210647	6.43102058956679	0.7266507906231048	8.413721027110675	-0.09239205009596504	0.4008205761077046	0.006847886109160916	0.3136694210562935	18.115277836684314	0.015416306042917736	18.076771416526153	0.015255458764137574	18.07677141652616	-1.3504575235856464e-10	1.656882443745733e-11	False	False
472	18.077331287983803	0.029725360768993476	3.123806841001757	6.348701680168984	0.6979352768436272	8.734428453028512	-0.1767777439071996	0.38498109870694475	nan	0.3136694210562935	18.115277836684314	0.015416306042917736	18.076771416526153	0.015255458764137574	18.07677141652616	-1.3504575235856464e-10	1.656882443745733e-11	False	False
473	18.077035047956247	0.029584411258103023	3.4911352814411427	6.594597005807751	0.7221296878126775	7.236611454696406	-0.022910363578798526	0.3983267357974729	nan	0.3136694210562935	18.115277836684314	0.015416306042917736	18.076771416526153	0.015255458764137574	18.07677141652616	-1.3504575235856464e-10	1.656882443745733e-11	False	False
474	18.07688588471251	0.03342881222620974	2.236222115592006	6.109555023318959	0.7280630159717354	7.997652708170067	-0.2276295888083483	0.4015995596100092	0.014211128896865429	0.6509449051252314	18.12062595925924	0.03413975301234642	18.076885884776114	0.0334288122187741	18.076885884776118	6.360423299156537e-11	-7.435642379594043e-12	False	False
475	18.076505526560346	0.20615901718863622	2.063315605176116	6.868302304504518	0.7083058239571244	7.2396527553647285	-0.2203012625650274	0.3907014924947498	nan	0.6509449051252314	18.12062595925924	0.03413975301234642	18.076885884776114	0.0334288122187741	18.076885884776118	6.360423299156537e-11	-7.435642379594043e-12	False	False
476	18.076923466957545	0.1239987041832884	2.5789496381345427	6.279971397486784	0.7544233788803865	9.010031220639469	-0.017007456878490035	0.41613993579042113	0.00579256407370803	0.2653300873390427	18.13960432889053	0.12650890461868783	18.07692346810201	0.12399870426074366	18.07692346810201	1.1444640790614358e-09	7.745526442448636e-11	False	False
478	18.07670138299568	0.15778877332104976	3.750257954192413	6.275377220175191	0.816820172904428	6.075910609978533	-0.08923682234344515	0.45055800737408247	0.001494252760979246	0.11780898417342951	18.122263715925097	0.16040062306588423	18.076701383208054	0.15778877330445626	18.076701383208057	2.1237411829133634e-10	-1.6593504348350052e-11	False	False
479	18.07680603354458	-0.009715551111387489	2.905568953461937	6.468413577809179	0.7934605952525428	6.723489686016929	0.10605133121242008	0.4376728643413026	0.001494252760979246	0.11780898417342951	18.122263715925097	0.16040062306588423	18.076701383208054	0.15778877330445626	18.076701383208057	2.1237411829133634e-10	-1.6593504348350052e-11	False	False
480	18.076480882355504	-0.03225606596153488	3.785579041830609	7.688632089477689	0.7181265653699852	7.656598193763971	-0.23229863722097308	0.3961186134580838	0.001494252760979246	0.11780898417342951	18.122263715925097	0.16040062306588423	18.076701383208054	0.15778877330445626	18.076701383208057	2.1237411829133634e-10	-1.6593504348350052e-11	False	False
481	18.07673758911521	-0.1951934190702477	3.415770824291595	7.412561757741805	0.8636175926216251	7.797391432222801	0.17627929034089862	0.47637146409008835	0.001494252760979246	0.11780898417342951	18.122263715925097	0.16040062306588423	18.076701383208054	0.15778877330445626	18.076701383208057	2.1237411829133634e-10	-1.6593504348350052e-11	False	False
482	18.07688408540095	-0.15882341318652074	3.2097477459529262	7.646496285076202	0.8621474111028385	6.830097420750096	0.18350328652873812	0.47556051196432575	0.001494252760979246	0.11780898417342951	18.122263715925097	0.16040062306588423	18.076701383208054	0.15778877330445626	18.076701383208057	2.1237411829133634e-10	-1.6593504348350052e-11	False	False
483	18.076419910178167	-0.06451588025538398	3.167273372548924	7.902679361424412	0.8620558018134166	7.74908242674619	0.4404086970631748	0.4755099802802806	0.001494252760979246	0.11780898417342951	18.122263715925097	0.16040062306588423	18.076701383208054	0.15778877330445626	18.076701383208057	2.1237411829133634e-10	-1.6593504348350052e-11	False	False
484	18.076766188341537	-0.11195862328483684	2.7116634789866345	7.16438365068481	0.7861028997629438	7.777149968073331	-0.08337134478720368	0.43361435950923977	0.001494252760979246	0.11780898417342951	18.122263715925097	0.16040062306588423	18.076701383208054	0.15778877330445626	18.076701383208057	2.1237411829133634e-10	-1.6593504348350052e-11	False	False
485	18.076553620846056	0.04574994304843365	1.9456246555588335	7.1108614653436835	0.7839796234175357	7.115481277230946	0.32357548491452015	0.43244316027711266	0.0020616780834932054	0.16254559272139835	18.090595118976392	0.045842994333527835	18.076553620880375	0.04574994304879401	21.217876565854638	3.431921413721284e-11	3.60364516005518e-13	False	False
487	18.076940684830376	0.1258324064363453	3.233847247361173	6.989402413694139	0.7221296878126775	7.236611454696406	-0.022910363578798526	0.3983267357974729	nan	0.34846647429513394	18.11290078340019	0.14579037329656558	18.077004267536367	0.14459726884767896	18.077004267536374	6.783906769669557e-10	4.17106627015329e-11	False	False
488	18.077319775985337	-0.030066150609961068	3.965255992695225	6.39463952303963	0.9182264324035997	7.869281353145395	0.36101104110194693	0.5064937001138256	nan	0.34846647429513394	18.11290078340019	0.14579037329656558	18.077004267536367	0.14459726884767896	18.077004267536374	6.783906769669557e-10	4.17106627015329e-11	False	False
489	18.07707048650249	0.3918896990989018	3.300431136773783	6.201267431858081	0.7857364664035298	6.885882875088512	-0.048805526360068074	0.43341223486818703	8.272622051061602e-07	0.00018717012322421142	18.6003199199947	0.4074850403246849	18.07707048678485	0.3918896991167126	12.051380324523237	2.823625777637062e-10	1.7810808383700305e-11	False	False
490	18.07717395817828	0.3018228523531403	3.2013779363029298	6.597464430351207	0.8871874183632493	6.210246512018739	0.2552898779258486	0.48937257996916833	2.0627595972958485e-05	0.004667044688186174	18.20794873472643	0.3063535211657008	18.07717395900042	0.3018228523716188	13.204146061498166	8.221370251249027e-10	1.8478496510709874e-11	False	False
492	18.07699841238279	0.17198292399648382	3.264198702871283	5.872378852900561	0.82049474162146	5.911765623391571	0.1681492789242002	0.4525848994783973	0.00301200133313858	0.32699199438321036	18.147152713593744	0.17941667351586418	18.07699841021537	0.1719829239502775	18.076998410215374	-2.167418244880537e-09	-4.620631655072316e-11	False	False
494	18.077239590590363	0.4082165523342836	2.8782856652997566	6.681608156687594	0.7522421500010925	5.037840721823992	-0.0475521976483224	0.41493676994060263	2.292055530246174e-07	7.687461918740166e-05	18.265847018402706	0.41242994545572204	18.077239591826583	0.40821655235549315	12.051493061217721	1.2362200152438163e-09	2.1209534128985297e-11	False	False
495	18.077523675747567	0.06036695701630976	1.7645004360923497	5.093436068652865	0.816820172904428	6.075910609978533	-0.08923682234344515	0.45055800737408247	0.00041559363006351847	0.13938842940865173	18.053286637228293	0.07669596176970446	18.07752367467802	0.06036695700676472	18.077523674678027	-1.0695480057165696e-09	-9.545038370806225e-12	False	False
499	18.07677987913224	-0.0033446194909793336	2.920138636654896	6.525194553097953	0.748915577763626	6.13688816039522	-0.16151330612695497	0.41310183269441614	0.006753287811362451	6.297181052680497	18.118589024612966	0.13602295987250837	18.076993970478025	0.13439543570444473	18.076993970478025	-5.052811502537224e-10	-3.2757685453077556e-11	False	False
501	18.07682944148433	0.20081623257232994	3.435749478906799	6.297817362126022	0.793635590067213	4.567413080182758	0.017490978915777555	0.43776939148107463	0.0012952420663674134	0.16489669169425758	18.113903709828058	0.2030078740841929	18.076829441701932	0.20081623257247253	18.076829441701932	2.1760371282653068e-10	1.4258039193748573e-13	False	False
504	18.07670137449038	0.19424238538037547	4.606135052681679	6.593320626727569	0.9040383559267605	4.58899873912677	0.27406632254078694	0.4986675571292011	0.0	0.0	18.098317253668235	0.19565479602881475	18.076701373510964	0.1942423853520258	18.076701373510964	-9.79415659685401e-10	-2.834968371168145e-11	False	False
505	18.077261299340368	0.3450741523766763	3.9483652874140773	6.552764052176584	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	3.699805188315875e-06	0.19491433623408588	18.182098083743877	0.3480108655261655	18.077261301583366	0.34507415243352857	13.362757530318296	2.2429986756833387e-09	5.6852245133853785e-11	False	False
507	18.07612975373202	0.15298707200391368	4.743875564245524	5.411302084990394	0.8416460921115944	4.924161073547474	0.0498984031976	0.4642519844087554	0.0	0.0	18.158510121807517	0.16990722187457377	18.076129752574616	0.15298707190213354	18.076129752574623	-1.1574030622796272e-09	-1.0178013987172108e-10	False	False
508	18.07670767220341	0.2750758230913919	2.949725894935575	5.375290921866879	0.7566399141048273	5.767552308129365	-0.015959626687291784	0.41736257662022275	1.3367688499788922e-05	0.23075205952086614	18.717167679630524	0.3096249283267845	18.076707671645696	0.27507582308193046	12.051138447763794	-5.577120987254602e-10	-9.461431638158047e-12	False	False
510	18.07688978617654	0.2187147361081828	4.137229458255953	5.434085683840522	0.7126318159090304	5.325492888803698	-0.038000557153028865	0.3930877096554211	nan	0.4285516946073651	18.32275113772223	0.3125606497764639	18.07696883068303	0.3012681605244468	12.051312553788685	2.169251445138798e-09	5.784062118152633e-11	False	False
511	18.076959474966795	0.3997831930051738	4.261997931193969	6.187394316244717	0.8205985427308476	4.360150261554542	0.10070766819874474	0.45264215617033554	4.2203403670707537e-07	0.016999397537461488	18.429974105746737	0.410555789639261	18.076959474158325	0.3997831929829235	11.44316041617655	-8.084697356025572e-10	-2.225031270342015e-11	False	False
513	18.0768775065365	0.4230024321744421	4.299775435304982	6.320350281247264	0.7019111554793644	2.8179661622345034	-0.17332568466881965	0.38717419336241743	nan	52.41050445467473	18.15933540392058	0.23874996873457335	18.076918833535544	0.23288690559274533	18.076918833535544	-9.333689376944676e-11	-6.8549610432455665e-12	False	False
515	18.077176490426467	-0.11435204030874493	4.501931740440858	6.574374723683839	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.010864954989519558	8.35017628000039	18.06920293655063	0.032052452147216616	18.07695773368106	0.030920273854374743	18.07695773368106	-4.646416584819235e-10	-1.0319765875177467e-11	False	False
516	18.076652052668983	0.051699826955641605	2.9951818571651354	5.809334978567121	0.9432448067542794	4.7976622211503415	0.3721169442785375	0.5202938354056604	0.0029402257326983433	0.27061554654708775	18.05077073092569	0.05413572185296339	18.07665205662097	0.05169982706130576	18.076652056620972	3.951985405592495e-09	1.0566415797885753e-10	False	False
517	18.07692819792787	0.15006862194550516	4.553672814902406	6.460234933229394	0.8226051272828261	5.2424949570537995	-0.032840877698843224	0.45374898820920684	0.0	0.0	18.101974835117893	0.15136860725404405	18.076928197786057	0.15006862193870804	18.076928197786064	-1.418136719166796e-10	-6.797118423662596e-12	False	False
518	18.076857881482848	0.019404616606218353	3.3491393304111705	5.887330331750488	0.8322755811689252	4.758406176249199	0.02223802095092267	0.4590832105727791	0.00906207406329916	0.834064574776474	18.072586964034222	0.01993256868222367	18.07685788172078	0.019404616605334185	18.076857881720787	2.3793234049662715e-10	-8.841677390236669e-13	False	False
519	18.077082334492626	0.12044949526350576	3.7074142568428017	6.353571201980036	0.8715066127081815	5.561150545476636	0.1532832696555868	0.4807230475698329	0.005594224721433266	0.514887059065547	18.10099437511548	0.1220588184263041	18.077082333420563	0.12044949518162643	18.077082333420567	-1.0720633270011604e-09	-8.187933664416391e-11	False	False
521	18.077451977485545	0.18086755774593388	4.099994944475334	6.3231316891203235	0.9148245682081628	4.982029246782334	0.22574105933030453	0.5046172318236226	0.00021917519983208263	0.03346531508896196	18.10795697470447	0.1837892303251085	18.077451978350965	0.1808675577744865	18.077451978350965	8.654197358737292e-10	2.8552604725007313e-11	False	False
522	18.07732708725436	0.22755965519951127	4.820059001153988	6.618888392622125	0.8755453573284637	4.084621299369449	0.30755646266330106	0.4829508191023806	0.0	0.0	18.09942889846315	0.22887901405951824	18.077327086802946	0.22755965518790902	18.07732708680295	-4.5141490545574925e-10	-1.160224694096712e-11	False	False
523	18.077348016988665	0.047607510842602854	4.219033874152132	5.974286029631385	0.8073605200776712	6.116420164790175	0.057341940700073535	0.44534006287484346	0.002450196154759717	0.37411434510664177	18.093880941321007	0.048945457782132044	18.07734801721218	0.047607510862356185	18.07734801721218	2.2351542838805472e-10	1.9753330915417422e-11	False	False
524	18.077196395798698	-0.07955235814935645	4.717982339947339	6.766241390462228	0.8245866502846702	5.683970982435559	0.20504250325530274	0.45484199629702404	0.002450196154759717	0.37411434510664177	18.093880941321007	0.048945457782132044	18.07734801721218	0.047607510862356185	18.07734801721218	2.2351542838805472e-10	1.9753330915417422e-11	False	False
525	18.077068879902583	-0.02301840127887278	4.123257307830957	5.766285850405959	0.7817501043117248	5.074059320343881	0.07313013567221335	0.4312133575383474	0.002450196154759717	0.37411434510664177	18.093880941321007	0.048945457782132044	18.07734801721218	0.047607510862356185	18.07734801721218	2.2351542838805472e-10	1.9753330915417422e-11	False	False
526	18.07742488283886	0.19532875727991145	3.7002616223033318	6.2353284570441785	0.8962779388766635	3.8325345498004326	0.42269329041096604	0.49438691108436755	0.000302781160439517	0.04623090087232931	18.09534151966491	0.19785859461523592	18.077424882944566	0.19532875728342206	18.077424882944566	1.057074427990301e-10	3.510608470591592e-12	False	False
527	18.077008169615837	-0.05979567538479684	4.201825059332285	7.155221197934054	0.8501012901634223	3.8479507329434277	0.23070298944684456	0.4689158716541437	0.000302781160439517	0.04623090087232931	18.09534151966491	0.19785859461523592	18.077424882944566	0.19532875728342206	18.077424882944566	1.057074427990301e-10	3.510608470591592e-12	False	False
528	18.07742278299919	-0.04642173038806312	3.79151438100272	5.274988688303241	0.7838831279368523	3.7164722431869563	-0.07830704759632504	0.4323899333699677	0.000302781160439517	0.04623090087232931	18.09534151966491	0.19785859461523592	18.077424882944566	0.19532875728342206	18.077424882944566	1.057074427990301e-10	3.510608470591592e-12	False	False
529	18.077155991123682	0.07239731998597997	4.61881344853275	7.144175315191923	0.8500742321140431	4.024581951305937	0.17614727570903663	0.4689009464341061	0.0	0.0	18.08225218050341	0.07247376414395461	18.07715599085101	0.07239731997020299	19.403423111594886	-2.7267077484793845e-10	-1.5776976947101673e-11	False	False
531	18.07689396487073	-0.0037563886797117724	5.559051250884512	6.763980854588301	0.8296377014809992	6.960454067638779	0.1720107851959258	0.45762815613691915	0.008821412105875219	1.346919431937869	18.091235200272017	0.05287695279299549	18.077110822061314	0.05240384583336847	18.077110822061314	-8.852545363424724e-10	-1.298657015258442e-11	False	False
532	18.077202845771115	0.17698054942417915	5.340611121031842	6.3419940993183	0.8245866502846702	5.683970982435559	0.20504250325530274	0.45484199629702404	0.0	0.0	18.11799065440138	0.17933529806804144	18.077202840909333	0.17698054929025345	18.077202840909333	-4.8617820880281215e-09	-1.3392570386017155e-10	False	False
