Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
319	18.077331006938998	0.09872084266145606	3.7578884038594698	8.858868382028783	0.8149499423846439	0.2291091557615035	0.06079447495490903	0.4495263882193696	5.227109821280525e-06	0.002978296735269039	18.07730581652882	0.09872063814999993	18.077331006938998	0.09872084266145542	4.62346869044613	0.0	-6.38378239159465e-16	False	False
321	18.07732117945862	-0.09892389448731027	3.1352581409251608	8.756117489849712	0.8856665425963707	1.453526244351768	0.2650098186272521	0.48853366489615807	0.014725609301686432	8.390341050327512	18.077215961177433	0.024052037664146902	18.077244429616776	0.024051848530173055	22.99722317569636	1.7763568394002505e-13	-8.468920009718772e-15	False	False
322	18.077523320156615	0.15500509728871534	3.1491762918441593	9.204936749756097	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.00038068476299266645	0.025851885323962046	18.07752426878977	0.1550057079998095	18.07752332015598	0.15500509728869513	22.991706179630782	-6.359357485052897e-13	-2.020605904817785e-14	False	False
325	18.0774026498338	0.2772571752246847	4.291002729197714	8.184437618781683	0.8867340357497232	4.283886135443652	0.026170770948916344	0.4891224941195473	0.0001231397015115744	0.004864153101571797	18.079668338409856	0.2773148482754022	18.077402649855728	0.2772571752250768	26.522123148546974	2.1927348825556692e-11	3.921307722976053e-13	False	False
326	18.076963460164563	-0.08300884869701634	4.250803630513423	8.37187389442014	0.8057035168370021	4.449218391563487	-0.0036998612570270095	0.4444260598872904	0.0001231397015115744	0.004864153101571797	18.079668338409856	0.2773148482754022	18.077402649855728	0.2772571752250768	26.522123148546974	2.1927348825556692e-11	3.921307722976053e-13	False	False
327	18.07718505001106	0.1111838878389611	3.9968421435248866	8.797572287589093	0.9037627863192514	2.6465993168138304	0.4259703071425752	0.4985155529336991	0.012474556867311108	0.4927586613579838	18.077137429872433	0.11118523588174893	18.077185050009636	0.1111838878389161	21.304557514874357	-1.4246381851990009e-12	-4.5005665860742283e-14	False	False
328	18.07678373151113	0.004402637075577177	4.533104135278	7.7920849730435275	0.903317302805554	3.450260405414687	0.2540384085207228	0.49826982422754357	0.0	0.0	18.076983569427885	0.004403496256576505	18.076783731512837	0.004402637075616873	23.270302106848813	1.7053025658242404e-12	3.9695677300777277e-14	False	False
329	18.077039665738535	0.22492396671946335	4.49669069146741	9.262514628265201	0.8063418755628566	2.3498649138840904	0.2505933489171234	0.4447781785604717	0.0	0.0	18.077054351904877	0.22492488259462168	18.077039665738326	0.22492396671945827	22.878243915501454	-2.0961010704922955e-13	-5.079270337660091e-15	False	False
330	18.07708718245392	0.06800763755439851	5.117826039174044	8.063754763811678	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.0	0.0	18.07728820781087	0.06801397763115169	18.07708718242313	0.06800763755005347	25.5758067108985	-3.078781674048514e-11	-4.345038218112052e-12	False	False
331	18.076896735522606	-0.0840564352522732	3.3671953574989324	8.879340573113481	0.8612324651690624	3.7870680543790933	0.1813520916791818	0.4750558277872548	0.0	0.0	18.07728820781087	0.06801397763115169	18.07708718242313	0.06800763755005347	25.5758067108985	-3.078781674048514e-11	-4.345038218112052e-12	False	False
332	18.07730207417018	0.07097326997561886	4.7221257726763834	8.780110190043795	0.8818790903071301	4.235504754581466	0.05079741147836869	0.48644450621341295	0.0	0.0	18.07741838597474	0.07097536111963365	18.077302074173243	0.07097326997577065	29.127014065511336	3.062439191126032e-12	1.5179524304187453e-13	False	False
333	18.07709330399124	0.1638864784104706	3.7253621463963107	8.513979717888555	0.843209263759818	4.182232310524582	-0.031163170231039372	0.4651142298899156	0.007044397659099173	0.27826142423279826	18.077462058990722	0.1638957435771849	18.077093304028338	0.16388647841163936	30.01991616234209	3.709743623403483e-11	1.168759533598518e-12	False	False
334	18.07723002924017	-0.014072763132175717	3.5894887329701755	7.774770591952652	0.8696496675436343	3.9711106979397965	0.20987857692792225	0.4796987566170686	0.007044397659099173	0.27826142423279826	18.077462058990722	0.1638957435771849	18.077093304028338	0.16388647841163936	30.01991616234209	3.709743623403483e-11	1.168759533598518e-12	False	False
335	18.07696120861544	0.2147979918853809	3.9999660575146203	8.203635556668097	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.0037733988954474955	0.1490533898933751	18.077590539605772	0.21481836507245822	18.076961208589378	0.21479799188478102	25.559745514844035	-2.6062707547680475e-11	-5.998812557805877e-13	False	False
336	18.077038743887865	0.07791900806888594	3.333727363608644	8.935330147997428	0.6945924093736345	3.959692606371482	-0.2262723587699393	0.38313717301049677	nan	0.1490533898933751	18.077590539605772	0.21481836507245822	18.076961208589378	0.21479799188478102	25.559745514844035	-2.6062707547680475e-11	-5.998812557805877e-13	False	False
338	18.076545369306295	0.24389272459386202	3.325185268064934	7.315155155612155	0.8509889928599074	4.009529986384287	0.21148919876169545	0.4694055284615249	8.043591034373728e-05	0.00988118165077707	18.086148370524647	0.2441533702933373	18.07654536839822	0.2438927245706878	19.400231512641934	-9.08073616301408e-10	-2.317421254893759e-11	False	False
341	18.077304734349106	0.0034693168012805004	4.060947055059593	6.299207104881071	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.0038320960134791762	0.36039986468708596	18.072850195470327	0.003484057759690941	18.077304735873824	0.003469316800935056	18.07730473587383	1.524718129530811e-09	-3.454441593886415e-13	False	False
342	18.07725254833469	0.29241066093487783	3.5042369312146833	6.449433810763114	0.8146605412184449	1.908884266118255	0.0846693698028769	0.4493667545360942	3.444788053275493e-05	0.0032397443694241203	18.09017753388636	0.2932658156255833	18.077252548128577	0.2924106609264222	14.658489016288282	-2.0611423678928986e-10	-8.455625088998886e-12	False	False
346	18.077758291606525	0.10175118728059568	3.288972241250911	8.486350858862199	0.8919521323559751	2.943119235417278	0.020709240022390385	0.4920007962075559	1.848327650107427e-05	0.049535218274305556	18.077782313870458	0.10175469203751643	18.077758291606255	0.10175118728057837	23.891165368572185	-2.7000623958883807e-13	-1.7305601396344628e-14	False	False
347	18.0777474971974	0.018824372228976156	2.790082911827425	8.604042038960644	0.8474083979643667	2.1210163489582845	-0.03297791898268196	0.4674304723171447	3.003716751141653e-05	0.08049966946787918	18.077671799004744	0.018824581404561946	18.07774749719785	0.018824372229180104	21.44460675620287	4.511946372076636e-13	2.0394796962364126e-13	False	False
348	18.077845929375403	0.0346425666840026	3.732454969933435	8.579076682421155	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	5.021575715122461e-06	0.013457833037074663	18.07782944501657	0.034643214629584196	18.07784592937742	0.03464256668407239	24.244022898585317	2.0179413695586845e-12	6.97913948854989e-14	False	False
349	18.078272919524096	0.1643905699931812	3.9587066061894647	9.265233273974726	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	2.418575659798422e-11	6.481787642687389e-08	18.078275063166057	0.16439108444171194	18.078272919522917	0.1643905699931537	23.24769300256968	-1.1795009413617663e-12	-2.7478019859472624e-14	False	False
350	18.077690786692404	0.14937775693573396	4.551692494045654	8.563991082217017	0.9140489807542579	1.7960665146193933	0.22689582553052573	0.5041894177840487	0.0	0.0	18.07750968091613	0.14937890415863667	18.07769078664778	0.14937775693398128	17.43838873347705	-4.462563651941309e-11	-1.752681333400119e-12	False	False
351	18.077380348658597	-0.07087587609515536	3.8686297227133655	8.288009738023334	0.8301304649233091	2.7659338538997242	0.1428580638263639	0.4578999644516973	0.0	0.0	18.07750968091613	0.14937890415863667	18.07769078664778	0.14937775693398128	17.43838873347705	-4.462563651941309e-11	-1.752681333400119e-12	False	False
352	18.0777567246006	0.04331477462323707	3.67905501481416	8.41114373787142	0.9085584770428573	3.417967709800709	0.22706877914474194	0.5011608559368401	2.813959896628382e-05	0.07541418194254015	18.077785295341087	0.043316862754264294	18.077756724598384	0.04331477462324001	24.585463097353646	-2.2168933355715126e-12	2.9351521213527576e-15	False	False
354	18.07762333692552	0.18221197896471564	2.9302035923639087	9.28200542682789	0.8140747026794856	2.500595989176977	-0.0657421368890927	0.4490436059980042	7.227917830503554e-05	0.05468621639133439	18.07763698309696	0.18221272952418652	18.077623336924898	0.1822119789647086	24.488448456348422	-6.217248937900877e-13	-7.049916206369744e-15	False	False
355	18.077384234991847	0.22041207939488724	4.432640009645128	7.958944006905582	0.8862721702159906	2.0148281056343897	0.1872715012214811	0.4888677290911404	0.0002822393918818238	0.21354150421398396	18.07717507012948	0.22042686991590396	18.077384234870358	0.2204120793918271	19.086030270836186	-1.2148859696026193e-10	-3.0601354783499346e-12	False	False
356	18.077289925889758	0.29689282299913394	4.575394922550611	8.07231983580732	0.7806338955000628	2.495162317600058	-0.024670222819984544	0.4305976567578346	0.0	0.0	18.07821579322423	0.29692063991147744	18.07728992589694	0.2968928229993038	24.03682482215826	7.183587058534613e-12	1.6986412276764895e-13	False	False
357	18.077503551908965	0.3052592777801539	4.424841083099234	8.363695307775595	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	3.9076857897636025e-05	0.029565437197764464	18.077953610646674	0.30527153000697205	18.077503551913946	0.3052592777803309	26.754617688371404	4.980904577678302e-12	1.770250612764812e-13	False	False
358	18.0774214469146	0.33004064649345477	6.169097753012406	8.314413484271162	0.7449987579248526	3.0755973187321497	-0.033035001877019715	0.41094131487134866	0.0	0.0	18.078471649823538	0.33006641386110475	18.0774214469175	0.33004064649350173	28.163564442679288	2.9025670755800093e-12	4.696243394164412e-14	False	False
359	18.07754658652128	0.2210443319239692	3.8039821098454483	7.794179043399037	0.8211736907128123	3.949907314950253	-0.005907993200371501	0.45295940779718724	9.307798177448403e-05	0.07042253069212738	18.08006133723778	0.22111019657117909	18.077546586564587	0.22104433192494422	26.122689216035027	4.3307579744578106e-11	9.750256158014281e-13	False	False
360	18.077165542177397	0.19803653023828705	4.036015420480205	7.655853148124539	0.6967424426975782	2.1609820141206324	-0.17984038760541599	0.38432313139198415	nan	0.07042253069212738	18.08006133723778	0.22111019657117909	18.077546586564587	0.22104433192494422	26.122689216035027	4.3307579744578106e-11	9.750256158014281e-13	False	False
362	18.07748247012673	-0.003400673529099188	4.0249984087363675	8.740721142863165	0.8219965451060871	1.746601299626648	0.14202657713930306	0.45341329428051763	0.0035489157823441627	2.6850993741080442	18.07715694046292	0.0789235196003687	18.077233644287002	0.07892345014935698	16.068606817102943	-3.517186542012496e-13	1.457167719820518e-15	False	False
363	18.077107973804903	-0.049423351302484	3.3639854799608675	9.919686200981792	0.8124041107538607	0.06344154913233178	0.23688509110173686	0.4481221074918295	0.0035489157823441627	2.6850993741080442	18.07715694046292	0.0789235196003687	18.077233644287002	0.07892345014935698	16.068606817102943	-3.517186542012496e-13	1.457167719820518e-15	False	False
364	18.077235754975845	0.33037821578496984	3.9642355400350024	8.859102565270094	0.8924458700402578	1.4132958792450518	0.40014387370681126	0.4922731419142062	2.079422275817285e-05	0.005859317051597561	18.07721052929525	0.33037991422982305	18.077235755000117	0.33037821578529525	15.245555457425489	2.4272139853565022e-11	3.254063685176334e-13	False	False
366	18.07635780931538	0.0659009841116656	3.4489036854888746	8.388776078981389	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.00011132300384532866	0.011131446769851793	18.07617855052533	0.06590211665793308	18.076357809316345	0.06590098411150559	20.183405354211708	9.663381206337363e-13	-1.6001089342410069e-13	False	False
370	18.077089549015028	0.3112352367493344	4.748182584266459	9.32740223989014	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.0	0.0	18.077151759806203	0.3112375667002617	18.077089549016296	0.31123523674937886	20.853082210735614	1.2683187833317788e-12	4.446443213623752e-14	False	False
372	18.076642195568578	0.33776623840914016	3.340365542589498	9.873713068610165	0.835517510455085	3.4098821740063636	0.02656626445657126	0.4608714587670249	2.9099243240894407e-05	0.004696760164893997	18.076689634874324	0.3377673947298056	18.076642195568514	0.3377662384091492	27.858113725067735	-6.394884621840902e-14	9.048317650695026e-15	False	False
373	18.077489216268376	0.028829791913927233	3.630324863839138	7.799953525439873	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.0012885734639938435	0.20798205867843497	18.07688618955173	0.028832823846901636	18.077489216264993	0.028829791914256372	20.655308262232854	-3.382183422218077e-12	3.2913949343793547e-13	False	False
376	18.076770286540675	0.2520417165628345	4.2214949212724004	6.631958379643875	0.8041798554461809	4.58485360844694	0.15593663412645684	0.44358560826411336	0.00030552966621627786	0.19244519815303185	18.110874700842654	0.2535365398601876	18.0767702866287	0.25204171656498586	18.0767702866287	8.802558681964001e-11	2.1513901771186283e-12	False	False
377	18.076887034081427	0.25743131913486755	4.276746612001463	6.672271255389465	0.8813002019928596	3.399913088454059	0.17829438023679806	0.48612519141926136	0.0004431847338198828	0.2791505485362326	18.09673402218643	0.2586012308541366	18.0768870350894	0.2574313191557129	18.076887035089406	1.0079723722355993e-09	2.0845325465757014e-11	False	False
378	18.07716608488102	0.26843995352022376	3.409129819697318	5.827042553953033	0.7807654466620326	4.112305813792009	-0.011647307792640185	0.43067022037877717	3.1855824054483544e-05	0.020065155860032116	18.244562887029296	0.27765612606720186	18.077166084363235	0.2684399535246148	12.051444056242156	-5.177867024031002e-10	4.391043084694957e-12	False	False
379	18.07697336619375	0.23368119897107947	4.110453915093781	7.245852034912227	0.9953908957512214	4.0586604363137315	0.3650530243972929	0.5490576180963738	0.0011057585487118605	0.696488578839437	18.085879995947057	0.23412001519498796	18.07697336624231	0.2336811989727259	18.076973366242314	4.8558490561845247e-11	1.6464329899434915e-12	False	False
380	18.077079469277066	0.2332837020563625	4.460900334945478	7.072528584660634	0.6491519324464912	4.592665562358258	-0.4118969758361737	0.3580722059374845	nan	0.696488578839437	18.085879995947057	0.23412001519498796	18.07697336624231	0.2336811989727259	18.076973366242314	4.8558490561845247e-11	1.6464329899434915e-12	False	False
382	18.076918486796554	0.2976831220876279	2.933334378782956	8.326174959611755	0.7728345319074419	3.456334053839955	-0.24453713455840642	0.42629552780014496	0.0005990815273441869	0.4983369968136578	18.077939853231886	0.2977082619662884	18.076918486781206	0.2976831220873435	29.589553689098846	-1.5347723092418164e-11	-2.844391389089651e-13	False	False
383	18.076458811777524	0.3757448320877017	3.9812780645179138	7.733811218626108	0.8245434214226317	2.052321749916797	0.034219848278532694	0.45481815125672365	5.666121961174561e-07	0.00047132786988596215	18.07989409617858	0.3758417090927264	18.076458812311536	0.3757448320928993	19.216858700433495	5.340119457741821e-10	5.197564600933902e-12	False	False
384	18.076887824954593	0.2587931351896405	3.1123530976017895	8.099613090861297	0.9523544094171474	3.0758863675162536	0.29940754430084293	0.5253186922344986	0.0009380911526800132	0.7803370767188395	18.077890567418297	0.25883387196895646	18.076887825013827	0.25879313519181524	21.227641215733012	5.923439516664075e-11	2.174760371786988e-12	False	False
386	18.077268885629003	0.04489090832710389	2.5727303715805614	8.258738953039753	0.7603516880111401	3.301265930232206	-0.015553447896350853	0.4194099911069448	0.010874625301895953	0.3894436507180394	18.077437944928718	0.04489303273847298	18.07726888562612	0.04489090832708247	29.46209488915151	-2.8848035071860068e-12	-2.1420365481361614e-14	False	False
387	18.076960237288247	-0.0016808189587513706	3.674522597964592	7.596960451086487	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.010874625301895953	0.3894436507180394	18.077437944928718	0.04489303273847298	18.07726888562612	0.04489090832708247	29.46209488915151	-2.8848035071860068e-12	-2.1420365481361614e-14	False	False
388	18.077316417244194	0.10392188233060089	2.6017116232586703	8.451114903109945	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.006041444468900868	0.21635708121077585	18.07733631731718	0.10392478563899425	18.077316417269515	0.10392188233205929	24.261359989122166	2.532019038881117e-11	1.4584028429354134e-12	False	False
391	18.077478300803513	0.21627753854372248	3.7340851172645886	6.675795081742603	0.9174571823819326	2.6934346923353596	0.1065868477919798	0.506069381801874	8.294716172325e-05	0.12905663611419088	18.081811334149023	0.21694447685929977	18.077478301636788	0.21627753856633608	18.077478301636784	8.332747825079423e-10	2.2613605432653117e-11	False	False
392	18.077801265188324	-0.005361929766756507	3.5549295602494153	7.486998828401906	0.8211736907128123	3.949907314950253	-0.005907993200371501	0.45295940779718724	8.294716172325e-05	0.12905663611419088	18.081811334149023	0.21694447685929977	18.077478301636788	0.21627753856633608	18.077478301636784	8.332747825079423e-10	2.2613605432653117e-11	False	False
393	18.0775829449346	-0.007907547421750663	3.9137128953567664	7.0999423725039446	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	8.294716172325e-05	0.12905663611419088	18.081811334149023	0.21694447685929977	18.077478301636788	0.21627753856633608	18.077478301636784	8.332747825079423e-10	2.2613605432653117e-11	False	False
394	18.07764437319724	-0.05416959147439549	4.2084028557041595	7.457171247588264	0.8377718887305291	1.4281493481869352	0.12790461989290947	0.4621149738237598	8.294716172325e-05	0.12905663611419088	18.081811334149023	0.21694447685929977	18.077478301636788	0.21627753856633608	18.077478301636784	8.332747825079423e-10	2.2613605432653117e-11	False	False
395	18.07760375173441	0.1088583835990195	2.8988660275817395	7.589661708548745	0.750241563522493	2.285529461182285	-0.13231309193701107	0.41383324643900715	0.0002944901269572983	0.4581941607689381	18.077798140750843	0.10887210056820518	18.077603751726496	0.1088583836025048	23.93941433274102	-7.915446076367516e-12	3.4852953856301383e-12	False	False
396	18.077705115927223	0.015811886706185746	2.9196933599333916	6.650731356992635	0.8748911571299817	2.950581729128338	0.1576344095323457	0.48258996227289785	2.659987939753327e-05	0.041386478871242416	18.076728940779677	0.015847640396717027	18.077705115885077	0.015811886702619606	18.07770511588508	-4.214584237161034e-11	-3.5661404385045614e-12	False	False
398	18.07741248203449	-0.10828977882638367	2.7007279969808495	7.083065314701159	0.9505852375589641	3.4973232434021746	0.3843608258793859	0.5243428170375246	0.002857824542774318	4.446459823731965	18.07720696054766	0.050108062823931286	18.077411369081773	0.0500980721989677	21.59405234933494	3.5203839843234164e-11	1.8327422912634006e-12	False	False
399	18.07753030287342	-0.1409758304472239	3.7411177552032346	8.40091132582472	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.002857824542774318	4.446459823731965	18.07720696054766	0.050108062823931286	18.077411369081773	0.0500980721989677	21.59405234933494	3.5203839843234164e-11	1.8327422912634006e-12	False	False
401	18.077259807242207	0.10565493995179055	4.311672104344685	7.44885704510099	0.9464132488307002	1.4356098721879542	0.3729637613304797	0.5220415480550142	0.0018891402577030458	0.22596038564235602	18.074748175450168	0.10565229821840717	18.077259807206936	0.10565493994964158	15.249841834969033	-3.527134140313137e-11	-2.1489754420400686e-12	False	False
402	18.07708717601327	0.10707299644165177	4.925801116813897	8.1129144502037	0.8377718887305291	1.4281493481869352	0.12790461989290947	0.4621149738237598	0.0	0.0	18.076705873142824	0.10707362231219898	18.077087175934466	0.10707299643730482	17.012605934582936	-7.880274210947391e-11	-4.34695335282953e-12	False	False
403	18.077533993359108	-0.010348363039614061	4.889644713292872	7.822931919781433	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.0	0.0	18.076705873142824	0.10707362231219898	18.077087175934466	0.10707299643730482	17.012605934582936	-7.880274210947391e-11	-4.34695335282953e-12	False	False
404	18.0776098034393	0.20807239857465887	4.332649200433732	8.188604163587298	0.7716555903891339	2.7495566050342815	-0.02876863323259629	0.42564522365864627	5.287348677947672e-05	0.006324206693616802	18.077957979088602	0.20808438344708416	18.07760980344401	0.20807239857482354	26.132312617478	4.707345624410664e-12	1.6467383012752634e-13	False	False
405	18.07760441776164	0.039752738657839605	4.936773808241459	6.991703074663128	0.84714239528234	2.234898365435968	0.25391685538378655	0.46728374523773875	0.0	0.0	18.076331626074793	0.03977178998348241	18.0776044178295	0.039752738674584245	18.0776044178295	6.786038397876837e-11	1.6744640396471056e-11	False	False
406	18.077186659182225	0.18026767804820343	4.312238790450624	8.195423052602294	0.8874862260962906	2.0760165910750588	0.007053404970146893	0.4895374023147139	0.0030215578169736656	0.3614090413774702	18.07703545250059	0.18027458903020022	18.077186659185386	0.18026767804860655	19.88432858670833	3.161915174132446e-12	4.0312198024139434e-13	False	False
407	18.077574828784226	-0.04545712790507764	4.161852760638716	7.533981298596264	0.8281631432993959	0.6605160199790963	0.08443253047261143	0.45681478984394674	0.0030215578169736656	0.3614090413774702	18.07703545250059	0.18027458903020022	18.077186659185386	0.18026767804860655	19.88432858670833	3.161915174132446e-12	4.0312198024139434e-13	False	False
408	18.077289326354652	0.14380660261609074	4.0232530174326415	7.1888058864767315	0.6998767812103708	2.314894760908005	-0.23435062712117674	0.3860520325156405	nan	0.3614090413774702	18.07703545250059	0.18027458903020022	18.077186659185386	0.18026767804860655	19.88432858670833	3.161915174132446e-12	4.0312198024139434e-13	False	False
409	18.07738731926198	-0.14927473358461785	4.131101129433709	8.25554471155446	0.8557606220822862	2.0129603499355624	0.1725676497151558	0.47203755914058904	nan	0.3614090413774702	18.07703545250059	0.18027458903020022	18.077186659185386	0.18026767804860655	19.88432858670833	3.161915174132446e-12	4.0312198024139434e-13	False	False
410	18.077276949986096	0.010934441202793077	4.545868588633254	7.352030435126336	0.7414293104488797	1.904690041998774	-0.30832256247771467	0.40897240764360204	0.0	0.0	18.076960715330213	0.010935847754569242	18.077276949990416	0.010934441208831063	22.189508049260986	4.320099833421409e-12	6.037986083340385e-12	False	False
411	18.07691884984358	-0.0033176616208174872	3.6040789402371924	7.106974656384251	0.7888072801852665	0.32981832529694954	-0.2753077671271179	0.435106095750193	0.0	0.0	18.076960715330213	0.010935847754569242	18.077276949990416	0.010934441208831063	22.189508049260986	4.320099833421409e-12	6.037986083340385e-12	False	False
412	18.07714074544598	-0.009760071826522818	4.083702282849771	7.155168445753439	0.7716555903891339	2.7495566050342815	-0.02876863323259629	0.42564522365864627	0.0	0.0	18.076960715330213	0.010935847754569242	18.077276949990416	0.010934441208831063	22.189508049260986	4.320099833421409e-12	6.037986083340385e-12	False	False
413	18.07722831973574	0.1748302872487021	3.312421935580261	7.390951937938103	0.7613346916290616	3.1371909166476195	0.08166766732006292	0.4199522159025904	0.004016780520297872	0.4804477971957345	18.07964314385841	0.17490006903050725	18.07722831975314	0.174830287249387	23.730403491691586	1.7397638885086053e-11	6.849243394668747e-13	False	False
414	18.07715551187526	-0.06066609013948282	3.95564069916309	7.096679712414934	0.7414293104488797	1.904690041998774	-0.30832256247771467	0.40897240764360204	0.004016780520297872	0.4804477971957345	18.07964314385841	0.17490006903050725	18.07722831975314	0.174830287249387	23.730403491691586	1.7397638885086053e-11	6.849243394668747e-13	False	False
415	18.077514441363622	0.19031667762917365	4.671707266334476	7.215560335978524	0.86146086993029	2.990704950753758	0.16378369712607205	0.47518181585354796	0.0	0.0	18.081038950659988	0.1904554813820984	18.077514441237874	0.1903166776252021	18.737050656769252	-1.2574830066114373e-10	-3.971545314840341e-12	False	False
416	18.077220489717902	-0.08332333632160457	4.814293298046524	6.672699032523533	0.8094246557775061	2.038696494192415	0.20047698408249495	0.44647864012687233	0.0	0.0	18.081038950659988	0.1904554813820984	18.077514441237874	0.1903166776252021	18.737050656769252	-1.2574830066114373e-10	-3.971545314840341e-12	False	False
417	18.07730146841692	-0.11625354852330712	4.34270603759735	8.132535728874007	0.9245986315918546	1.4662130628734809	0.3176626725968579	0.5100086051860669	0.0	0.0	18.081038950659988	0.1904554813820984	18.077514441237874	0.1903166776252021	18.737050656769252	-1.2574830066114373e-10	-3.971545314840341e-12	False	False
418	18.077256501864476	0.1338274180513308	4.091498914795057	6.607910391399744	0.8203135378656397	1.2571270521801508	0.17560782464168362	0.45248494748668683	0.0029692674704257242	0.3551545841855455	18.0685043637343	0.13385497915233785	18.077256502983403	0.13382741811605683	18.0772565029834	1.1189271731382178e-09	6.472603009122224e-11	False	False
419	18.077301912633875	-0.13944480650643437	4.0106553090531705	7.158327212491334	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.0029692674704257242	0.3551545841855455	18.0685043637343	0.13385497915233785	18.077256502983403	0.13382741811605683	18.0772565029834	1.1189271731382178e-09	6.472603009122224e-11	False	False
420	18.077457529286633	0.23232408571876334	4.318893944313484	8.618282210002416	0.7294186253362817	2.460250160962545	0.04489591396855161	0.40234731373549293	0.00022004321157976915	0.026319405742272223	18.07757566772603	0.2323281544035987	18.077457529284207	0.23232408571868846	26.46855011397434	-2.426503442620742e-12	-7.488454301096681e-14	False	False
421	18.077315774660367	0.016868442466405995	4.490961382302513	7.577091312382784	0.7866843104289947	2.817807315532027	0.030511003744772863	0.43393506563263345	0.0	0.0	18.077599158229837	0.016871470453613834	18.077315774679473	0.016868442466415938	24.346538165218263	1.9106494164589094e-11	9.943434964299058e-15	False	False
422	18.077700057065	0.022050467592254867	3.2513260032533084	8.713305391115327	0.7694693212208881	2.1515684187011344	-0.22122790884100696	0.42443927758544187	0.0001309680151862274	0.015665106440681073	18.077684747558088	0.022050640250209426	18.077700057065304	0.022050467592258382	24.163122330180602	3.019806626980426e-13	3.514549762329011e-15	False	False
424	18.076898204258654	0.11931842487908126	4.520198139266035	7.408669908319168	0.7806191972082058	1.9389743566358917	-0.04414645983424706	0.4305895491800463	0.0	0.0	18.076500503763622	0.11933535245364287	18.076898203817866	0.11931842487998862	20.949299431313385	-4.4078873884245695e-10	9.073575224505248e-13	False	False
426	18.07712173027833	0.2182395344615186	4.892346910381174	7.737837957367351	0.8253455061953598	1.3108850236863079	0.1328364996012919	0.45526058121736046	0.0	0.0	18.076405789879733	0.2182439386793849	18.077121730099627	0.21823953445697492	16.42663761499919	-1.787014980436652e-10	-4.5436709950053e-12	False	False
427	18.07665932440161	0.1360244917206329	4.718103425577329	7.126793749288881	0.7441831397833556	0.9740083544177334	-0.038016777702144636	0.41049141990449894	0.0	0.0	18.074420620214344	0.13602169935909564	18.076659324418504	0.1360244917212241	16.309035845238306	1.6893153542696382e-11	5.911937606128959e-13	False	False
429	18.076532723174143	0.10127300846114344	4.485722563471018	6.265179132530536	0.8958069913323732	0.025950477769427716	-0.051331600647622766	0.494127136418937	6.989574867476944e-08	5.481578299248423e-05	18.071989455406776	0.10123510381377877	18.076532723174147	0.10127300846114343	0.5613694558811755	3.552713678800501e-15	-1.3877787807814457e-17	False	False
430	18.07707451023601	0.09039937888605992	4.7227212826176395	7.738347939364335	0.943832448517555	2.1198497415136544	0.3111626769466275	0.5206179786022833	0.0	0.0	18.075771381348122	0.09040639455580174	18.077074510257987	0.09039937888543001	18.69325066398431	2.19770868170599e-11	-6.299127885966982e-13	False	False
432	18.076647051651264	0.12238771303752913	3.676677412207358	6.459006318219196	0.9275802937543933	1.42128714697572	0.28815135691459837	0.5116532900349233	0.001711099733776101	0.2478601304447889	18.060967978424884	0.1224678284355536	18.07664705103398	0.1223877129818653	18.076647051033984	-6.17284001691587e-10	-5.56638346527194e-11	False	False
433	18.07707172853302	-0.12177891950895274	4.944383701869384	6.270014661307682	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0	0.0	18.066403744022523	0.003045520027860988	18.076753840794975	0.003042684344103389	18.076753840794975	3.5288394428789616e-10	-4.1757829832844706e-14	False	False
434	18.076967366240133	0.17747588139718928	4.7180171074371735	5.368291115632553	0.9044277558536268	1.6749549014228602	0.2176658018418729	0.4988823501288605	0.0	0.0	18.004613436335728	0.18338156281418727	18.076967369095346	0.1774758814870924	18.076967369095346	2.8552129549552774e-09	8.990311273215923e-11	False	False
