Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
240	18.077275961439373	0.06803778009577893	1.979934147015359	5.273995879671553	0.788371277506019	5.429425381848413	0.10187682463792799	0.43486559667232005	0.003747425048695217	0.37439901927864827	18.055114451956094	0.07686807778875616	18.07727654707156	0.06803775057153073	18.07727654707156	5.856321863006997e-07	-2.9524248199019887e-08	False	False
241	18.077305336111106	0.27316811008711706	1.4703768766926077	6.795824784140737	0.8941262078084302	6.453894142010331	0.2695653754244193	0.4932000162271301	0.00011828825702206727	0.01181798350754542	18.13966590227823	0.27569335979538573	18.077305335971225	0.27316811008475333	18.07730533597123	-1.3988099567541212e-10	-2.3637203305781895e-12	False	False
242	18.077034613251662	-0.08533100204512054	2.3000219675469062	6.582475603020139	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.00011828825702206727	0.01181798350754542	18.13966590227823	0.27569335979538573	18.077305335971225	0.27316811008475333	18.07730533597123	-1.3988099567541212e-10	-2.3637203305781895e-12	False	False
243	18.077357916783843	-0.031207228366503012	1.2360345337105971	6.9788667761275285	0.8434613240056875	6.26355678392845	0.020607209543598307	0.46525326632153724	0.00011828825702206727	0.01181798350754542	18.13966590227823	0.27569335979538573	18.077305335971225	0.27316811008475333	18.07730533597123	-1.3988099567541212e-10	-2.3637203305781895e-12	False	False
244	18.07720783600351	0.14799279975463503	2.852396962453624	6.452828381051556	0.8509889928599074	4.009529986384287	0.21148919876169545	0.4694055284615249	0.002582714993698383	0.25803477004926734	18.08968118002438	0.1489554213501504	18.077207836850814	0.1479927998179679	18.077207836850818	8.473044488255255e-10	6.333286672877136e-11	False	False
245	18.076917481269867	-0.08713862406185655	1.2887273732413629	6.610878183565784	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.002582714993698383	0.25803477004926734	18.08968118002438	0.1489554213501504	18.077207836850814	0.1479927998179679	18.077207836850818	8.473044488255255e-10	6.333286672877136e-11	False	False
246	18.077195972082016	-0.20080465861839322	2.6610404072435867	6.441431897896688	0.8226051272828261	5.2424949570537995	-0.032840877698843224	0.45374898820920684	0.002582714993698383	0.25803477004926734	18.08968118002438	0.1489554213501504	18.077207836850814	0.1479927998179679	18.077207836850818	8.473044488255255e-10	6.333286672877136e-11	False	False
248	18.07739445327665	0.0251264489562118	2.8610473731833426	7.035565184960997	0.8723148539448591	6.837709096525648	0.15856834829424352	0.48116887343598425	0.0016682689142879033	0.19113079165521102	18.095027405883418	0.02520503373180013	18.07739445272197	0.02512644888243429	18.077394452721965	-5.546816339574434e-10	-7.37775084080905e-11	False	False
249	18.07682096690806	0.06896071451017144	1.434081278602601	6.907785300818889	0.8319860169299628	4.609744139555506	0.1294600692090666	0.45892348693856744	0.00632197277052491	0.7242978935256873	18.08754378114498	0.06911481815856493	18.076820966996525	0.06896071451108547	18.07682096699653	8.846612331581127e-11	9.140327383860836e-13	False	False
250	18.077008911381675	-0.025585588384435365	2.3316208490036647	7.147508537927046	0.793211084333304	4.2225491861375275	0.1930425026287614	0.43753523411825046	0.00632197277052491	0.7242978935256873	18.08754378114498	0.06911481815856493	18.076820966996525	0.06896071451108547	18.07682096699653	8.846612331581127e-11	9.140327383860836e-13	False	False
252	18.076309526200976	0.36972830629178843	2.8519597291778935	7.5191676285798295	0.7992009199112684	6.4041569202027055	0.08607844204826193	0.44083922742305565	8.200728302039135e-08	0.00034218103261409995	18.10898027713207	0.3704229216138395	18.07630952604351	0.369728306289793	20.221663729008036	-1.574669283854746e-10	-1.995459353310025e-12	False	False
253	18.076327513092618	0.2626292822472812	1.8268466166188821	7.655357802560012	0.8599160924455411	6.25385543789054	0.15970246568157753	0.47432971659296047	4.650962325390841e-06	0.019406460408593094	18.087834750851453	0.26289357864282087	18.076327513128405	0.2626292822481927	23.4438435136096	3.5786484886557446e-11	9.114931032172535e-13	False	False
254	18.076397821157457	0.2825671483588515	2.5303615995600315	7.532554672611188	0.858043187590741	6.136532360546437	0.18816217343761274	0.47329662227505276	6.21846751855997e-06	0.02594698371178809	18.093566979790715	0.2829624205168491	18.076397821105797	0.28256714835853447	21.11696443419475	-5.1660009603438084e-11	-3.1702418468171345e-13	False	False
256	18.076936568164886	0.16027485212216755	3.2490965136686287	8.263737464830704	0.8385209951844904	7.302950085567695	0.033598008070488905	0.4625281809437649	0.0018498693867330554	0.2755080002653197	18.07873316628737	0.16030906205909745	18.076936568171675	0.16027485212281836	35.775735140662725	6.789235840187757e-12	6.508127370352668e-13	False	False
259	18.07651612016588	0.26810916184163835	2.0963430817591635	8.114032004269047	0.8645267217375602	5.1794996894642695	0.10763414402317345	0.47687293971043815	5.648868404490276e-05	0.04409992483725393	18.07969670567456	0.2681852099353822	18.076516120195432	0.26810916184234057	28.471404735648907	2.9551472380262567e-11	7.022160630754115e-13	False	False
260	18.076975286335777	-4.154312788820502e-05	2.132334373196967	9.018166595313092	0.7412808740194665	5.936800694699911	-0.257266567294572	0.40889053010913773	5.648868404490276e-05	0.04409992483725393	18.07969670567456	0.2681852099353822	18.076516120195432	0.26810916184234057	28.471404735648907	2.9551472380262567e-11	7.022160630754115e-13	False	False
262	18.07675014829938	0.21443470207514878	0.9044383159012694	8.779900597003413	0.7564659017496385	7.943144904691604	0.013993673905032422	0.4172665914051006	2.621089241834686e-06	0.0018357078449820717	18.07741072465918	0.21444812783371006	18.07675014829817	0.21443470207512383	45.48006780985497	-1.2079226507921703e-12	-2.4952262478450393e-14	False	False
263	18.077125223967254	0.23233096755803848	2.6075067549173765	9.087917239541124	0.791322276086267	4.910037449589322	0.024562409503409155	0.4364933674891849	0.0004978779851141852	0.3486941644452489	18.07731794215995	0.23233550140645157	18.07712522396752	0.23233096755804603	35.27519874385277	2.6645352591003757e-13	7.549516567451064e-15	False	False
264	18.076724773170607	0.11725208574004907	2.811866135257689	9.120044241810316	0.757856752040018	5.446839317505326	-0.14670783829906028	0.41803378442527395	0.00036117299466911974	0.25295136431359533	18.07682532741785	0.1172537324777478	18.07672477317054	0.11725208574005157	39.68177503462422	-6.750155989720952e-14	2.4980018054066022e-15	False	False
266	18.076520694174896	0.23745512780262745	2.7423412211355385	8.061382988967106	0.7817722836730868	6.7290482729706325	0.17358050556120042	0.43122559167407465	4.476437196731015e-05	0.0018025378826560135	18.07982641345736	0.23752789356283	18.07652069416873	0.23745512780259384	34.13232973687709	-6.163958232718869e-12	-3.3612002070526614e-14	False	False
267	18.076795028400504	0.24232330389446496	2.9168948100248957	7.687028383184399	0.8115862466236476	5.52480751188894	0.21749251171543799	0.447670973637604	0.0012871777610566275	0.051831100807384775	18.08326123715299	0.24247415438831713	18.07679502842247	0.24232330389506798	26.336197849987872	2.1966428676023497e-11	6.030176358251538e-13	False	False
268	18.07693061604855	0.003338316064446109	2.295708385640936	7.832286028649985	0.750139121618961	5.256884867210942	-0.019826150727589642	0.41377673948501886	0.012330546407919286	0.49651711924728026	18.078327655049584	0.0033391004003565862	18.07693061605039	0.0033383160644856495	33.43854396438063	1.8403056856186595e-12	3.954041954967735e-14	False	False
269	18.076703675598548	0.13562888864096678	2.6746788266030563	7.931561340625896	0.8725515821244771	5.636246180595218	0.2735155927744755	0.4812994526998616	0.004757241566201143	0.19156100629057157	18.07889000993006	0.1356730662347439	18.07670367559972	0.1356288886408455	28.46052417492728	1.1723955140041653e-12	-1.2129186544029835e-13	False	False
271	18.076784996089174	-0.07366344849790335	2.5494587139143263	7.311840317618555	0.9309270343166209	5.005274971000458	0.3827500005079543	0.5134993521290481	0.03211561511960102	1.2932073060280131	18.080431141358282	0.040924744517669844	18.076927978044594	0.04089449181808327	22.213126145947534	-2.213340621892712e-12	-1.6159990012809544e-13	False	False
272	18.07685229285503	0.11964959422765623	1.7592345987229865	6.440614128790132	0.9105832701356091	6.623299357986137	0.3620308779264073	0.502277731806802	0.00572581411722576	0.1782875431749443	18.10704938988958	0.12146607855259889	18.076852292225624	0.11964959417494826	18.076852292225624	-6.294058607636543e-10	-5.270796299416958e-11	False	False
273	18.077075243760685	-0.032162153416421736	1.7940245856213861	7.634913961266349	0.8285159441505281	6.085326138418849	0.11932299462942686	0.4570093947934313	0.00572581411722576	0.1782875431749443	18.10704938988958	0.12146607855259889	18.076852292225624	0.11964959417494826	18.076852292225624	-6.294058607636543e-10	-5.270796299416958e-11	False	False
274	18.07703643518849	0.050866588945157276	1.5664071017386125	7.293052173049921	0.8925435287426151	6.145179330949051	0.3204014352464379	0.49232701045442645	0.018620257151001265	0.5797882768758437	18.086452405731862	0.05094482418439412	18.077036435202437	0.050866588947359015	20.05655647948604	1.3947953902970767e-11	2.201738791285379e-12	False	False
279	18.07682710598579	-0.08555819081712412	1.9915851288123805	8.079826495710373	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.009518889310064995	1.5943099624995334	18.077835301567486	0.0144618067514737	18.076720200393204	0.014458664824429916	29.96112712900622	-3.2933655802480644e-12	3.242545121295848e-14	False	False
280	18.0768827716398	-0.15203625217302297	2.188359507521282	7.472105297722513	0.8419948464007594	5.188491773141126	0.19005751769180979	0.4644443572746589	0.009518889310064995	1.5943099624995334	18.077835301567486	0.0144618067514737	18.076720200393204	0.014458664824429916	29.96112712900622	-3.2933655802480644e-12	3.242545121295848e-14	False	False
281	18.076611208452217	-0.004719430029467578	2.091230309804194	8.379638475768585	0.8396871661986458	5.190062769372175	0.02574804260533987	0.46317144087517303	0.009518889310064995	1.5943099624995334	18.077835301567486	0.0144618067514737	18.076720200393204	0.014458664824429916	29.96112712900622	-3.2933655802480644e-12	3.242545121295848e-14	False	False
282	18.076437702165908	-0.036155246214791874	1.9572112125974683	7.8329092584535704	0.8963265484337791	4.731199024223188	0.30500508849467944	0.49441372411607254	0.009518889310064995	1.5943099624995334	18.077835301567486	0.0144618067514737	18.076720200393204	0.014458664824429916	29.96112712900622	-3.2933655802480644e-12	3.242545121295848e-14	False	False
283	18.07684592654615	-0.04707555041471935	1.9197951929717916	7.510066962677045	0.8567263047772297	5.523874069154529	0.4380950965666749	0.47257022971511986	0.009518889310064995	1.5943099624995334	18.077835301567486	0.0144618067514737	18.076720200393204	0.014458664824429916	29.96112712900622	-3.2933655802480644e-12	3.242545121295848e-14	False	False
284	18.076918615554025	-0.09255289569731284	2.0933492401273597	8.021881870910127	0.8725515821244771	5.636246180595218	0.2735155927744755	0.4812994526998616	0.009518889310064995	1.5943099624995334	18.077835301567486	0.0144618067514737	18.076720200393204	0.014458664824429916	29.96112712900622	-3.2933655802480644e-12	3.242545121295848e-14	False	False
287	18.076560898625754	-0.11840011612754792	2.578385152663116	6.990577124859673	0.9015587792066675	6.228173472644695	0.36037420543811305	0.4972998226103978	0.019884989879522662	0.6089149583407195	18.083732005465116	0.001016708964587131	18.076830762493238	0.0010155711730134274	22.821020489724845	1.970690277630638e-11	1.3105185339701286e-14	False	False
288	18.076695757979778	-0.08560337504379137	2.2596379344042825	6.835006713669451	0.7909247023250405	6.532658633052261	-0.14533562156241012	0.43627406580249234	0.019884989879522662	0.6089149583407195	18.083732005465116	0.001016708964587131	18.076830762493238	0.0010155711730134274	22.821020489724845	1.970690277630638e-11	1.3105185339701286e-14	False	False
289	18.07697693035106	-0.02993189082110379	2.575341238880117	7.200531692287074	0.7850547242163527	7.9091027083279135	0.05673779999120113	0.4330361858777401	0.019884989879522662	0.6089149583407195	18.083732005465116	0.001016708964587131	18.076830762493238	0.0010155711730134274	22.821020489724845	1.970690277630638e-11	1.3105185339701286e-14	False	False
290	18.076672156007387	-0.11246165366916883	3.024088412486491	6.834640232140571	0.9065498926387174	6.322516236808197	0.27652417569606624	0.5000529207795166	0.019884989879522662	0.6089149583407195	18.083732005465116	0.001016708964587131	18.076830762493238	0.0010155711730134274	22.821020489724845	1.970690277630638e-11	1.3105185339701286e-14	False	False
291	18.0770364893077	-0.05609514746790112	2.4011805755120808	7.003758570211587	0.8367219410401106	7.160334924946808	0.2184237617803864	0.46153582267772497	0.019884989879522662	0.6089149583407195	18.083732005465116	0.001016708964587131	18.076830762493238	0.0010155711730134274	22.821020489724845	1.970690277630638e-11	1.3105185339701286e-14	False	False
292	18.076729157980434	-0.09458455958147183	3.2328864781323725	7.7277156072379976	0.8296377014809992	6.960454067638779	0.1720107851959258	0.45762815613691915	0.019884989879522662	0.6089149583407195	18.083732005465116	0.001016708964587131	18.076830762493238	0.0010155711730134274	22.821020489724845	1.970690277630638e-11	1.3105185339701286e-14	False	False
294	18.077044545663824	0.13011438174340073	3.2505175745232444	6.669513353393934	0.8255996546634885	7.603695528598154	0.22610397572276764	0.45540076951238023	0.005334222419965238	0.44950903444214574	18.110254599621236	0.1311711158688477	18.077044545640746	0.1301143817402251	18.07704454564075	-2.3078428057488054e-11	-3.1756264284865665e-12	False	False
295	18.07695104447052	-0.03129096261052657	2.9930398943600443	6.912581752005321	0.8007339985162247	6.805756447169774	0.3241740265365003	0.44168487358154956	0.005334222419965238	0.44950903444214574	18.110254599621236	0.1311711158688477	18.077044545640746	0.1301143817402251	18.07704454564075	-2.3078428057488054e-11	-3.1756264284865665e-12	False	False
296	18.076377043093178	0.024067076487929138	3.1735998104220955	5.890892845085115	0.9503380397125354	5.901411469810142	0.32034601571056637	0.5242064627054345	0.0001135690691810813	0.009570340081622202	18.058470209375077	0.025337247242691954	18.076377057200432	0.024067076673696747	18.076377057200435	1.4107254031614502e-08	1.8576760962840666e-10	False	False
297	18.07674179493708	-0.07783256604860841	2.2343313821801	6.898514958150923	0.8979358813891083	6.328056052955323	0.38409210364921054	0.4953014321742321	0.0001135690691810813	0.009570340081622202	18.058470209375077	0.025337247242691954	18.076377057200432	0.024067076673696747	18.076377057200435	1.4107254031614502e-08	1.8576760962840666e-10	False	False
298	18.076577828732734	-0.015638425355799686	3.072994836428128	6.909593290876712	0.826608232860391	6.707259333165862	0.3153275686019825	0.45595710124579164	0.0001135690691810813	0.009570340081622202	18.058470209375077	0.025337247242691954	18.076377057200432	0.024067076673696747	18.076377057200435	1.4107254031614502e-08	1.8576760962840666e-10	False	False
299	18.07701518921279	0.1342401337576733	3.075401362840439	6.726737947292121	0.8640558965392071	6.399158648987904	0.24055623398348155	0.4766132325310266	0.005386643219675429	0.45392647736207675	18.100560237712287	0.13510764442880896	18.077015189114	0.13424013375129448	18.077015189114004	-9.879030926640553e-11	-6.3788141435594525e-12	False	False
300	18.076738655964427	-0.025670311800630417	3.083495280705522	6.269195734566754	0.9368537494118356	6.391100219365081	0.40619207518245065	0.5167685281755685	0.005386643219675429	0.45392647736207675	18.100560237712287	0.13510764442880896	18.077015189114	0.13424013375129448	18.077015189114004	-9.879030926640553e-11	-6.3788141435594525e-12	False	False
301	18.07705042460095	-0.03898998606399005	3.205235693832652	6.645492599081796	0.7839796234175357	7.115481277230946	0.32357548491452015	0.43244316027711266	0.005386643219675429	0.45392647736207675	18.100560237712287	0.13510764442880896	18.077015189114	0.13424013375129448	18.077015189114004	-9.879030926640553e-11	-6.3788141435594525e-12	False	False
302	18.076730241869846	-0.12021301562210443	2.713111355296835	7.218647056232413	0.8925442350624823	5.488740257274238	0.344647148735325	0.4923274000604652	0.005386643219675429	0.45392647736207675	18.100560237712287	0.13510764442880896	18.077015189114	0.13424013375129448	18.077015189114004	-9.879030926640553e-11	-6.3788141435594525e-12	False	False
303	18.07693216371602	-0.13369061458930412	2.599699041103137	6.92402894998087	0.8183960134501341	7.940692675600081	0.12493536957436532	0.451427241019094	0.005386643219675429	0.45392647736207675	18.100560237712287	0.13510764442880896	18.077015189114	0.13424013375129448	18.077015189114004	-9.879030926640553e-11	-6.3788141435594525e-12	False	False
304	18.07669742935931	-0.13526388597921682	3.8150665463554585	6.071336077369054	0.8022875327840966	7.281146632131977	0.17455057752951353	0.44254180308370766	0.005386643219675429	0.45392647736207675	18.100560237712287	0.13510764442880896	18.077015189114	0.13424013375129448	18.077015189114004	-9.879030926640553e-11	-6.3788141435594525e-12	False	False
305	18.077115303567396	-0.08175351088643289	3.3594778964984418	6.20285210413673	0.8333587692171454	7.398092290973521	0.4391404854210824	0.45968069710017734	0.005386643219675429	0.45392647736207675	18.100560237712287	0.13510764442880896	18.077015189114	0.13424013375129448	18.077015189114004	-9.879030926640553e-11	-6.3788141435594525e-12	False	False
307	18.076408397167196	0.08826175223433896	3.689467820034801	6.814432642370357	0.943549642639967	6.985299873010639	0.5075787164938759	0.5204619828802057	0.00019596495414551308	0.05249007168988806	18.094893063291984	0.08886409464319042	18.076408398206393	0.08826175223228203	18.076408398206393	1.039197172758577e-09	-2.056937953298643e-12	False	False
309	18.077134705619834	0.2027226780239607	2.3975969001912336	6.623440603545207	0.8330075290361767	7.544184771404886	0.14276192544895694	0.45948695301635506	0.0013421669609005543	0.280925935026752	18.130893354024913	0.20496995943511795	18.07713470545274	0.20272267801904334	18.077134705452746	-1.6709478245502396e-10	-4.917372065094128e-12	False	False
310	18.07718417942278	0.13250815056170084	2.588321230282835	6.885744977442265	0.8621474111028385	6.830097420750096	0.18350328652873812	0.47556051196432575	0.003490728135702116	0.7306364215584104	18.10075829626873	0.13314996390993283	18.077184179229604	0.13250815054762713	18.07718417922961	-1.9317525357109844e-10	-1.4073714416085181e-11	False	False
311	18.077063177747252	0.3013357366816625	2.3692638215986976	7.0266580924185815	0.8636175926216251	7.797391432222801	0.17627929034089862	0.47637146409008835	0.00014565535059672197	0.030486792440918446	18.14330365533283	0.3034466603717702	18.07706317840845	0.3013357366929646	18.07706317840846	6.6119909547524e-10	1.1302070390684094e-11	False	False
313	18.07672336933849	-0.019140248597671314	2.6979117095319074	6.342097882886878	0.8844579773289118	7.772678367419582	0.17048647309400455	0.48786702029462775	0.007227649349038738	1.512802960118942	18.106290544198355	0.06231416431764583	18.076838011960994	0.06144354347142861	18.076838011960994	2.4068214088401874e-10	9.419950930400489e-12	False	False
316	18.07654816484397	0.17793536113237646	2.7261758792109685	7.023404015733741	0.8966645942190157	6.959431946191339	0.22652095148785226	0.49460019017120904	0.00022941618928220233	0.09179971273992855	18.10237158407814	0.17872595026530766	18.07654816474042	0.17793536112747224	18.076548164740423	-1.035509455959982e-10	-4.90421592225232e-12	False	False
318	18.0768571454053	0.1299603834326785	1.5404409225875633	7.3996872323137515	0.8362591463700441	7.0505730810614695	0.14854203924374337	0.46128054513771627	0.010094256637125876	0.41759613404940293	18.08753849679435	0.13013905597393188	18.0768571454804	0.12996038343688038	22.833215572913836	7.510081445616379e-11	4.2018888368744456e-12	False	False
320	18.077363238868248	0.13887543040790826	0.7678924730619977	7.377231892576883	0.8625516175856712	6.300060687272888	0.1851203356434459	0.47578347226025625	0.0019913099210501018	0.49398048943368483	18.087936437368338	0.13906838241758987	18.077363238856762	0.13887543040821637	21.443232099024588	-1.148592332356202e-11	3.0811464490909657e-13	False	False
322	18.077367061884345	0.018425601871624585	1.524799012747378	6.9452519158134125	0.872876812641736	7.786485885760994	0.28485950944866467	0.48147884985318157	0.0023334631910377455	0.16474056555067615	18.099245110302515	0.018509217226746807	18.077367061406452	0.018425601792471803	18.077367061406456	-4.778932805038494e-10	-7.915278155135042e-11	False	False
323	18.076808673695773	-0.07491219373543487	1.6657876296456666	7.043831465517296	0.9368537494118356	6.391100219365081	0.40619207518245065	0.5167685281755685	0.0023334631910377455	0.16474056555067615	18.099245110302515	0.018509217226746807	18.077367061406452	0.018425601792471803	18.077367061406456	-4.778932805038494e-10	-7.915278155135042e-11	False	False
324	18.07731763325544	0.039721279617030945	2.463252401117222	6.751163501714188	0.8267585086282234	7.2816660468976036	0.24309126654744667	0.45603999335932804	0.0032418718270139446	0.228873461675463	18.10045103942453	0.03994727502836679	18.077317633281954	0.0397212796189483	18.077317633281957	2.651390218488814e-11	1.9173551635276453e-12	False	False
326	18.076931012647012	-0.08960746920699146	0.9865351800486444	6.651408377010428	0.9144797655810407	7.9056660712389615	0.34790474115952114	0.504427038694502	0.010529367047322227	0.7433645788494712	18.098494595955696	0.022907677661831122	18.077078784801053	0.022812511959337763	18.077078784801056	-1.580886532792647e-10	2.3057597497988525e-12	False	False
327	18.077196669550858	-0.038202295134970865	0.42326801067935416	6.69801214870546	0.8476191348621692	6.461626907831511	0.3164321869013401	0.4675467147899725	0.010529367047322227	0.7433645788494712	18.098494595955696	0.022907677661831122	18.077078784801053	0.022812511959337763	18.077078784801056	-1.580886532792647e-10	2.3057597497988525e-12	False	False
328	18.077111150627847	-0.032764408074239124	1.682520258475549	6.979697920292797	0.7922585983317212	6.91009485505436	0.044468828625250104	0.4370098428397774	0.010529367047322227	0.7433645788494712	18.098494595955696	0.022907677661831122	18.077078784801053	0.022812511959337763	18.077078784801056	-1.580886532792647e-10	2.3057597497988525e-12	False	False
330	18.077083129426445	-0.03107043994975512	1.0601244831702266	6.129792518130306	0.8053089882834048	7.999943456109128	0.05360672073218558	0.44420843793712605	0.009350573015468887	0.8880470187281462	18.10820324783655	0.01901974404294125	18.077119374810813	0.01869159935478546	18.077119374810817	4.4584780312106886e-10	5.876341080401914e-13	False	False
331	18.077515983755312	0.2055552664134876	0.4627584386616459	6.086829513664935	0.8498050599825923	7.651314250730726	0.1524137110666261	0.4687524710863979	6.148979583225511e-05	0.006576045738644145	18.21361783715605	0.21489194527593547	18.07751598426824	0.20555526641789096	18.077515984268246	5.129265900905011e-10	4.403366560268296e-12	False	False
332	18.077251511709036	-0.09509896263982649	0.3465369492521865	7.186307829998776	0.9169575573561101	9.290227657489458	0.253545649032387	0.5057937886376302	6.148979583225511e-05	0.006576045738644145	18.21361783715605	0.21489194527593547	18.07751598426824	0.20555526641789096	18.077515984268246	5.129265900905011e-10	4.403366560268296e-12	False	False
333	18.07724548491624	-0.10516902882014027	1.1918408210975655	6.992882645464354	0.8474091772675845	7.994464672476016	0.12555334333572477	0.4674309021807996	6.148979583225511e-05	0.006576045738644145	18.21361783715605	0.21489194527593547	18.07751598426824	0.20555526641789096	18.077515984268246	5.129265900905011e-10	4.403366560268296e-12	False	False
334	18.077108085644294	-0.05985985164203085	0.960854731877687	6.025575397560351	0.8331355545757277	7.1525574525644595	0.11221895432584868	0.4595575719039714	6.148979583225511e-05	0.006576045738644145	18.21361783715605	0.21489194527593547	18.07751598426824	0.20555526641789096	18.077515984268246	5.129265900905011e-10	4.403366560268296e-12	False	False
336	18.077345732891587	0.13475226802368606	1.3550272298068382	5.4092199786916195	0.9046352413493798	6.636981538144879	0.1804564973652224	0.49899679912831785	0.0012013096918794795	0.21555914292466832	18.24681358399469	0.16271162293907274	18.077343496715127	0.13475204724820336	18.077343496715123	-2.2361764600020706e-06	-2.2077548270105218e-07	False	False
343	18.077383933052953	-0.08149327032949887	1.5347048929425422	7.785421064676385	0.7817722836730868	6.7290482729706325	0.17358050556120042	0.43122559167407465	0.010350677008913924	0.8757599460208442	18.079448531362708	0.025673840749883405	18.07716953419099	0.02566470093191093	32.65516208628998	-1.0153655694011832e-11	-2.1461304955394667e-13	False	False
344	18.07719624013897	-0.1630585208707377	1.4295058458119958	7.710561211712947	0.8542654968544119	6.6057969296428825	0.21897024084089917	0.47121284806489355	0.010350677008913924	0.8757599460208442	18.079448531362708	0.025673840749883405	18.07716953419099	0.02566470093191093	32.65516208628998	-1.0153655694011832e-11	-2.1461304955394667e-13	False	False
345	18.077070662712355	0.07939678456847148	2.08420978662319	7.417653358989035	0.7083058239571244	7.2396527553647285	-0.2203012625650274	0.3907014924947498	nan	0.8757599460208442	18.079448531362708	0.025673840749883405	18.07716953419099	0.02566470093191093	32.65516208628998	-1.0153655694011832e-11	-2.1461304955394667e-13	False	False
348	18.076630803582734	-0.030127960401488102	1.4104938349730798	7.312245439509918	0.8658337975982142	6.956361735024661	0.3077437781111188	0.4775939227551749	0.022177039139079854	1.3829011595511354	18.083056959831637	0.012875074261942648	18.076873422771435	0.012860899547782675	21.33934797006593	-5.336175945558352e-12	-2.133987431207629e-13	False	False
349	18.076618370131744	-0.039073367049140995	2.1520436597857513	7.537663534099089	0.9309270343166209	5.005274971000458	0.3827500005079543	0.5134993521290481	0.022177039139079854	1.3829011595511354	18.083056959831637	0.012875074261942648	18.076873422771435	0.012860899547782675	21.33934797006593	-5.336175945558352e-12	-2.133987431207629e-13	False	False
350	18.07685845743948	-0.09227116380107353	1.6354674854006848	7.223116755560855	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	0.022177039139079854	1.3829011595511354	18.083056959831637	0.012875074261942648	18.076873422771435	0.012860899547782675	21.33934797006593	-5.336175945558352e-12	-2.133987431207629e-13	False	False
351	18.07658838736076	-0.006619688539928784	1.348691148968666	7.737359011782995	0.8712687180551035	5.114265277271128	0.24207848952824257	0.4805918248791951	0.022177039139079854	1.3829011595511354	18.083056959831637	0.012875074261942648	18.076873422771435	0.012860899547782675	21.33934797006593	-5.336175945558352e-12	-2.133987431207629e-13	False	False
352	18.077202622067535	-0.05891457089504641	2.4796130910396745	7.840932613378373	0.8782807671835424	6.4773557940935165	0.2554892856993821	0.48445967117844196	0.022177039139079854	1.3829011595511354	18.083056959831637	0.012875074261942648	18.076873422771435	0.012860899547782675	21.33934797006593	-5.336175945558352e-12	-2.133987431207629e-13	False	False
353	18.076714258322305	0.13979485853993642	2.2954821217821912	6.399219182387844	0.7481900850733751	5.566541543658046	-0.059882115717761634	0.4127016509264737	0.002007729809291593	0.09053191441384162	18.105943061438687	0.14095883326256997	18.07671425862283	0.13979485856019044	18.07671425862283	3.0052405008973437e-10	2.0254020682841656e-11	False	False
354	18.07682359694112	-0.16836808740271295	1.534085786345031	7.70240799684643	0.8557741907319952	7.683518402161216	0.2349146163126372	0.47204504360776856	0.002007729809291593	0.09053191441384162	18.105943061438687	0.14095883326256997	18.07671425862283	0.13979485856019044	18.07671425862283	3.0052405008973437e-10	2.0254020682841656e-11	False	False
355	18.07654886724057	0.07002764171530801	2.005252337411374	7.812383090809431	0.9368537494118356	6.391100219365081	0.40619207518245065	0.5167685281755685	0.0029656097611683537	0.13372433274658502	18.079766516545742	0.07006666633963103	18.076548867278376	0.0700276417170457	25.77582031745607	3.780442625611613e-11	1.7376933225676794e-12	False	False
357	18.076768432650507	-0.00450595051836683	2.072775230343387	7.420430534121698	0.9435175590963416	4.6647973943154835	0.3089968307774085	0.520444285597542	0.02942273962739991	1.3267208234101844	18.0828561814439	0.04358565997864216	18.077009481412883	0.04354369365705061	23.455445194451137	4.154898647357186e-11	5.60964469320524e-12	False	False
359	18.076949626189197	-0.08023660392872288	1.7227294717449613	6.590664297878405	0.8333258549633598	6.074187045488326	0.142900810703663	0.45966254159778924	0.014382170194838857	0.48881138795944984	18.093273346698208	0.013091745181742637	18.077114615225582	0.013060911970646743	19.674269857570852	-1.3798739928461146e-11	8.239763038542236e-14	False	False
361	18.076587064888916	-0.0563386534392625	2.582690175967033	7.326039444314943	0.8782807671835424	6.4773557940935165	0.2554892856993821	0.48445967117844196	0.01593312506332867	1.107838723049348	18.087383250433277	0.016348495959102583	18.076731213413915	0.01632328894357705	22.996454362317184	7.783995670251898e-12	-7.475235708209738e-13	False	False
362	18.076780399444562	-0.00790589731360921	2.5819753637833234	7.620716495303613	0.7565197558016378	7.316481016177844	0.010649762022711617	0.41729629730018336	0.01593312506332867	1.107838723049348	18.087383250433277	0.016348495959102583	18.076731213413915	0.01632328894357705	22.996454362317184	7.783995670251898e-12	-7.475235708209738e-13	False	False
