Step	Time_elapsed
1353	463.2239556312561
1354	463.2239556312561
1355	689.3490538597107
1356	522.2435698509216
1357	522.2435698509216
1358	594.7996439933777
1359	594.7996439933777
1360	594.7996439933777
1361	510.5287866592407
1362	383.4156460762024
1363	383.4156460762024
1364	383.4156460762024
1365	608.8376400470734
1366	608.8376400470734
1367	353.4288101196289
1368	578.252813577652
1369	578.252813577652
1370	616.0547785758972
1371	632.3050928115845
1372	339.5710394382477
1373	339.5710394382477
1374	339.5710394382477
1375	339.5710394382477
1376	339.5710394382477
1377	339.5710394382477
1378	421.76455950737
1379	348.0679392814636
1380	734.551215171814
1381	685.8989593982697
1382	344.08441519737244
1383	703.4714071750641
1384	571.2276117801666
1385	594.6411056518555
1386	472.77841329574585
1387	1169.577198266983
1388	887.9967777729034
1389	787.5643014907837
1390	846.3549950122833
1391	680.4821982383728
1392	316.3842964172363
1393	643.7994554042816
1394	756.9067187309265
1395	818.5724229812622
1396	347.8706645965576
1397	348.12835597991943
1398	297.3505549430847
1399	484.2127993106842
1400	484.2127993106842
1401	576.3396365642548
1402	556.9573292732239
1403	757.3887963294983
1404	542.5677146911621
1405	584.261221408844
1406	583.0935924053192
1407	583.0935924053192
1408	583.0935924053192
1409	693.509694814682
1410	630.5571708679199
1411	743.2028751373291
1412	587.0991225242615
1413	440.5555818080902
1414	672.2817039489746
1415	773.289694070816
1416	949.2660837173462
1417	944.6062383651733
1418	937.8449161052704
1419	750.3606910705566
1420	750.3606910705566
1421	615.0428493022919
1422	841.0438108444214
1423	571.6445064544678
1424	571.6445064544678
1425	571.6445064544678
1426	571.6445064544678
1427	723.8496458530426
1428	665.3178668022156
1429	647.8669800758362
1430	819.2454659938812
1431	752.7986876964569
1432	686.8283247947693
1433	665.5141835212708
1434	859.1819579601288
1435	880.2819592952728
1436	1271.6385107040405
1437	1180.4982273578644
1438	1002.5853242874146
1439	768.7929096221924
1440	638.5565800666809
1441	638.5565800666809
1442	638.5565800666809
1443	625.0575308799744
1444	912.1341590881348
1445	674.9564130306244
1446	634.9001562595367
1447	988.0476226806641
1448	637.8638296127319
1449	627.2841515541077
1450	627.2841515541077
1451	505.11272835731506
1452	505.11272835731506
1453	505.11272835731506
1454	716.331595659256
1455	716.331595659256
1456	533.6954891681671
1457	556.1265602111816
1458	396.67763566970825
1459	355.42865777015686
1460	352.23206090927124
1461	352.23206090927124
1462	521.5720200538635
1463	641.3327014446259
1464	529.3840579986572
1465	409.87947630882263
1466	510.90809202194214
1467	408.2066321372986
1468	408.2066321372986
1469	431.4598307609558
1470	487.626394033432
1471	444.24663615226746
1472	444.24663615226746
1473	761.7542488574982
1474	761.7542488574982
1475	483.47605872154236
1476	483.47605872154236
1477	712.6217551231384
1478	673.8773312568665
1479	790.0322215557098
1480	790.0322215557098
1481	919.0815830230713
1482	1111.0221102237701
1483	1111.0221102237701
1484	1111.0221102237701
1485	1111.0221102237701
1486	863.1097178459167
1487	900.3723645210266
1488	1275.0484223365784
1489	946.8905005455017
1490	946.8905005455017
1491	1482.3512744903564
1492	1191.7982108592987
1493	1289.1173932552338
1494	1125.3175468444824
1495	1473.5287342071533
1496	1024.9727704524994
1497	1055.455429315567
1498	1495.0805559158325
1499	1387.0774953365326
1500	1432.6163551807404
1501	1586.4601731300354
1502	1539.3728744983673
1503	1537.1977393627167
1504	1102.7981915473938
1505	1837.3965258598328
1506	954.6516785621643
1507	1394.0724558830261
1508	1324.2048399448395
1509	1168.5873436927795
1510	2404.9168860912323
1511	2136.9567120075226
1512	1054.8073472976685
1513	2246.1656210422516
1514	1816.6268637180328
1515	997.7379755973816
1516	1156.5279378890991
1517	2240.091940641403
1518	1343.8785271644592
1519	1311.5645906925201
1520	1581.8069379329681
1521	1680.2434747219086
1522	1680.2434747219086
1523	837.1167945861816
1524	1888.83673620224
1525	923.1291329860687
1526	1384.5428178310394
1527	1640.7273213863373
1528	1265.604080915451
1529	1395.3744955062866
1530	1401.606215953827
1531	1401.606215953827
1532	1401.606215953827
1533	1401.606215953827
1534	1401.606215953827
1535	1401.606215953827
1536	983.867687702179
1537	983.867687702179
1538	983.867687702179
1539	1019.1877682209015
1540	1019.1877682209015
1541	909.0972602367401
1542	909.0972602367401
1543	793.92449426651
1544	754.2228479385376
1545	896.094841003418
1546	819.5856149196625
1547	802.3780202865601
1548	819.6776287555695
1549	1079.0541894435883
1550	1024.640780210495
1551	676.7061159610748
1552	1123.233013868332
1553	1123.233013868332
1554	1058.7219314575195
1555	1040.424025297165
1556	1633.390610218048
1557	552.0943291187286
1558	880.8982827663422
1559	905.7214806079865
1560	521.4674739837646
1561	899.427120923996
1562	443.59099531173706
1563	1076.2501857280731
1564	1076.2501857280731
1565	602.2463557720184
1566	742.0105769634247
1567	503.27327728271484
1568	512.5921881198883
1569	512.5921881198883
1570	440.74803352355957
1571	768.376528263092
1572	903.4002544879913
1573	903.4002544879913
1574	558.4631810188293
1575	558.4631810188293
1576	546.6804482936859
1577	546.6804482936859
1578	546.6804482936859
1579	478.3390247821808
1580	339.04454469680786
1581	339.04454469680786
1582	583.2330946922302
1583	550.5957181453705
1584	550.5957181453705
1585	493.43490839004517
1586	502.6581189632416
1587	600.1781301498413
1588	600.1781301498413
1589	464.75300908088684
1590	408.4616656303406
1591	233.00126385688782
1592	687.573159456253
1593	687.573159456253
1594	713.7880861759186
1595	308.86366057395935
1596	436.35724568367004
1597	528.0077650547028
1598	866.5605781078339
1599	852.9009296894073
1600	920.93177318573
1601	627.2739400863647
1602	1308.3623201847076
1603	961.0678241252899
1604	961.0678241252899
1605	961.0678241252899
1606	961.0678241252899
1607	922.3580057621002
1608	1352.22163271904
1609	1352.22163271904
1610	910.570620059967
1611	1082.8495724201202
1612	721.1980566978455
1613	1953.983360528946
1614	1953.983360528946
1615	1953.983360528946
1616	505.31161165237427
1617	1138.0090172290802
1618	1138.0090172290802
1619	966.2276134490967
1620	811.1043791770935
1621	1256.9387786388397
1622	525.5096678733826
1623	525.5096678733826
1624	2041.8024005889893
1625	924.214869260788
1626	924.214869260788
1627	482.0241196155548
1628	482.0241196155548
1629	482.0241196155548
1630	482.0241196155548
1631	1939.7950053215027
1632	1939.7950053215027
1633	4060.5693764686584
1634	845.7412266731262
1635	1039.5002558231354
1636	1009.3900482654572
1637	23300.344721078873
1638	2181.43510055542
1639	958.9835615158081
1640	1383.6718940734863
1641	741.7474699020386
1642	886.1937010288239
1643	242.94426083564758
1644	633.373724937439
1645	633.373724937439
1646	659.3229641914368
1647	1487.6008715629578
1648	463.6628921031952
1649	1258.9534475803375
1650	1609.8106961250305
1651	1109.3069169521332
1652	1044.319751739502
1653	595.3397152423859
1654	595.3397152423859
1655	10402.752352714539
1656	1299.7198147773743
1657	1455.0456256866455
1658	1129.5576162338257
1659	1083.6701123714447
1660	1083.6701123714447
1661	632.7337081432343
1662	240.31416296958923
1663	240.31416296958923
1664	793.1530358791351
1665	1431.041429758072
1666	1431.041429758072
1667	1431.041429758072
1668	1431.041429758072
1669	1431.041429758072
1670	680.3772394657135
1671	880.581209897995
1672	662.1704022884369
1673	662.1704022884369
1674	853.1297740936279
1675	1180.7557289600372
1676	1180.7557289600372
1677	777.8280558586121
1678	417.664831161499
1679	855.5125663280487
1680	855.5125663280487
1681	855.5125663280487
1682	916.3435108661652
1683	623.7601299285889
1684	1238.6480152606964
1685	1563.2414965629578
1686	1073.2315831184387
1687	1406.5955488681793
1688	712.8962461948395
1689	1110.3134016990662
1690	1233.9039933681488
1691	908.7805640697479
1692	692.3821399211884
1693	692.3821399211884
1694	525.2748529911041
1695	525.2748529911041
1696	525.2748529911041
1697	525.2748529911041
1698	525.2748529911041
1699	599.8789167404175
1700	557.7152779102325
1701	506.16235995292664
1702	576.2988169193268
1703	915.7425684928894
1704	443.7878577709198
1705	502.7961709499359
1706	511.9893205165863
1707	480.55056595802307
1708	412.8428473472595
1709	458.8985903263092
1710	476.2079117298126
1711	396.23112630844116
1712	553.3633503913879
1713	553.3633503913879
1714	553.3633503913879
1715	396.3695869445801
1716	310.70018768310547
1717	636.7991726398468
1718	676.1398231983185
1719	684.430558681488
1720	559.8600189685822
1721	585.8629548549652
1722	585.8629548549652
1723	603.3571252822876
1724	603.3571252822876
1725	483.84083676338196
1726	677.633490562439
1727	579.6404962539673
1728	573.8314578533173
1729	573.8314578533173
1730	652.9573695659637
1731	652.9573695659637
1732	472.8385467529297
1733	472.8385467529297
1734	472.8385467529297
1735	509.40872597694397
1736	509.40872597694397
1737	881.894284248352
1738	952.1639332771301
1739	718.2283947467804
1740	878.1891658306122
1741	647.4809610843658
1742	708.9150621891022
1743	926.4314234256744
1744	1426.6578702926636
1745	406.14527106285095
1746	577.3638167381287
1747	360.8236675262451
1748	361.2041368484497
1749	1038.2818846702576
1750	605.4860911369324
1751	605.4860911369324
1752	627.2080099582672
1753	627.2080099582672
1754	423.8121237754822
1755	423.8121237754822
1756	586.8102774620056
1757	586.8102774620056
1758	1112.5967478752136
1759	845.2251493930817
1760	845.2251493930817
1761	845.2251493930817
1762	638.2109351158142
1763	512.5010230541229
1764	800.0451626777649
1765	818.3253417015076
1766	561.4889235496521
1767	776.7565343379974
1768	437.6215078830719
1769	97.4062762260437
1770	686.546749830246
1771	1129.0538971424103
1772	596.1337494850159
1773	1102.1649849414825
1774	458.5683913230896
1775	721.6713898181915
1776	1206.580174446106
1777	525.7680191993713
1778	512.9239046573639
1779	512.9239046573639
1780	652.0038597583771
1781	328.28672313690186
1782	556.0867712497711
1783	653.3253509998322
1784	535.7531208992004
1785	708.0623586177826
1786	708.0623586177826
1787	464.1738188266754
1788	566.085363149643
1789	559.5723011493683
1790	690.0494632720947
1791	953.0125334262848
1792	985.3438322544098
1793	922.0907893180847
1794	990.8778781890869
1795	951.2211089134216
1796	707.5313420295715
1797	967.2382380962372
1798	1199.9394743442535
1799	1131.5392272472382
1800	1247.5607113838196
1801	789.1973705291748
1802	1279.0972397327423
1803	1181.749585390091
1804	1417.7526185512543
1805	1407.56782579422
1806	792.0133039951324
1807	893.1021046638489
1808	738.1791050434113
1809	791.7128508090973
1810	734.5605895519257
1811	1161.5261924266815
1812	862.4760630130768
1813	1304.465488910675
1814	748.556233882904
1815	867.8354685306549
1816	867.8354685306549
1817	979.6146175861359
1818	780.9609262943268
1819	691.5634970664978
1820	691.5634970664978
1821	940.7626333236694
1822	623.1811580657959
1823	619.2915663719177
1824	744.734429359436
1825	692.3630468845367
1826	743.3248083591461
1827	633.3112859725952
1828	634.9106569290161
1829	621.4986546039581
1830	699.0021846294403
1831	729.9856443405151
1832	729.9856443405151
1833	518.0018513202667
1834	570.1706652641296
1835	814.0051288604736
1836	856.9975028038025
1837	276.80625462532043
1838	494.2083077430725
1839	486.9963264465332
1840	468.70659160614014
1841	468.70659160614014
1842	651.3250396251678
1843	651.3250396251678
1844	651.3250396251678
1845	554.4078466892242
1846	554.4078466892242
1847	554.4078466892242
1848	554.4078466892242
1849	721.9877216815948
1850	901.0435869693756
1851	605.0224831104279
1852	581.4070127010345
1853	624.6779625415802
1854	624.9145512580872
1855	624.9145512580872
1856	672.597503900528
1857	801.3721418380737
1858	677.4212899208069
1859	592.9846987724304
1860	676.9353749752045
1861	869.385062456131
1862	869.385062456131
1863	831.8544318675995
1864	775.1270723342896
1865	865.8222377300262
1866	831.134706735611
1867	572.5607438087463
1868	729.0765635967255
1869	1202.3847568035126
1870	929.9265773296356
1871	771.7711508274078
1872	803.993748664856
1873	803.993748664856
1874	803.993748664856
1875	923.4209959506989
1876	923.4209959506989
1877	1050.0763158798218
1878	1050.0763158798218
1879	1169.8765206336975
1880	1169.8765206336975
1881	1635.7411885261536
1882	1210.416336297989
1883	1106.54900765419
1884	995.6558520793915
1885	995.6558520793915
1886	995.6558520793915
1887	906.8325116634369
1888	906.8325116634369
1889	1670.3429682254791
1890	1117.291850566864
1891	1117.291850566864
1892	788.42902302742
1893	1237.5903894901276
1894	1237.5903894901276
1895	1237.5903894901276
1896	821.532107591629
1897	903.7368185520172
1898	762.7730987071991
1899	874.3163242340088
1900	669.9918549060822
1901	521.8883934020996
1902	793.9407455921173
1903	743.9438614845276
1904	709.8208515644073
1905	657.5467927455902
1906	657.5467927455902
1907	1111.1825218200684
1908	769.1972219944
1909	946.3193633556366
1910	736.6173279285431
1911	765.6268901824951
1912	931.0831723213196
1913	890.3858687877655
1914	890.3858687877655
1915	890.3858687877655
1916	890.3858687877655
1917	1062.8177971839905
1918	691.2905204296112
1919	899.1962947845459
1920	984.654780626297
1921	984.654780626297
1922	984.654780626297
1923	984.654780626297
1924	1112.1353266239166
1925	1112.1353266239166
1926	466.86866664886475
1927	466.86866664886475
1928	460.2923483848572
1929	460.2923483848572
1930	676.835592508316
1931	810.9950909614563
1932	810.9950909614563
1933	418.78931045532227
1934	979.4516096115112
1935	1251.9732813835144
1936	1745.9832453727722
1937	896.2117908000946
1938	1185.9202344417572
1939	1715.2822511196136
1940	1715.2822511196136
1941	1715.2822511196136
1942	1715.2822511196136
1943	1715.2822511196136
1944	1715.2822511196136
1945	1893.3804247379303
1946	1849.6837830543518
1947	1206.2263004779816
1948	1206.2263004779816
1949	1101.1167356967926
1950	1101.1167356967926
1951	1101.1167356967926
1952	1101.1167356967926
1953	1364.7475156784058
1954	1240.575814962387
1955	857.0998272895813
1956	867.212705373764
1957	812.9787492752075
1958	1061.3739831447601
1959	866.9774212837219
1960	1656.0478506088257
1961	965.5644061565399
1962	727.6517949104309
1963	611.8505644798279
1964	607.5824539661407
1965	603.4549870491028
1966	731.3350734710693
1967	662.9403593540192
1968	1081.7141826152802
1969	761.0045557022095
1970	756.9057958126068
1971	548.0872564315796
1972	724.121173620224
1973	732.2171573638916
1974	518.8429808616638
1975	647.7160580158234
1976	627.646342754364
1977	783.1920168399811
1978	630.1792416572571
1979	484.9477880001068
1980	484.9477880001068
1981	833.040319442749
1982	468.7137486934662
1983	468.7137486934662
1984	558.2532713413239
1985	830.2801988124847
1986	527.978675365448
1987	694.7834048271179
1988	653.183926820755
1989	653.183926820755
1990	748.314749956131
1991	593.9716989994049
1992	974.704512834549
1993	866.7914116382599
1994	910.4599986076355
1995	910.4599986076355
1996	734.9831943511963
1997	490.707772731781
1998	576.3107216358185
1999	518.7017784118652
2000	536.5200569629669
2001	574.8392729759216
2002	574.8392729759216
2003	807.774210691452
2004	807.774210691452
2005	469.12322521209717
2006	353.414835691452
2007	696.8465304374695
2008	348.4558026790619
2009	348.4558026790619
2010	393.9990770816803
2011	393.9990770816803
2012	486.5770115852356
2013	364.9419798851013
2014	364.9419798851013
2015	449.74288272857666
2016	449.74288272857666
2017	399.50782346725464
2018	488.96631693840027
2019	488.96631693840027
2020	554.7829189300537
2021	554.7829189300537
2022	554.7829189300537
2023	428.8036403656006
2024	591.8773226737976
2025	688.9646437168121
2026	688.9646437168121
2027	587.6744601726532
2028	587.6744601726532
2029	642.9745497703552
2030	555.3692107200623
2031	495.3238697052002
2032	657.6928586959839
2033	741.3949766159058
2034	666.1901023387909
2035	619.7523295879364
2036	632.4412105083466
2037	529.7894968986511
2038	328.0893921852112
2039	328.0893921852112
2040	263.0416450500488
2041	307.7444531917572
2042	168.89179277420044
2043	162.96606421470642
2044	105.00880789756775
2045	95.34130120277405
2046	95.34130120277405
2047	417.9167764186859
2048	341.7473168373108
2049	263.0983712673187
2050	394.34666109085083
2051	339.98063945770264
2052	524.3678438663483
2053	477.9578688144684
2054	535.7540826797485
2055	444.59495067596436
2056	444.59495067596436
2057	444.59495067596436
2058	358.29374623298645
2059	524.6583497524261
2060	524.6583497524261
2061	517.147200345993
2062	237.1612720489502
2063	314.0310378074646
2064	595.495436668396
2065	554.0789175033569
2066	413.6194980144501
2067	477.59048438072205
2068	300.7372100353241
2069	300.7372100353241
2070	300.7372100353241
2071	293.13600301742554
2072	500.6328947544098
2073	477.83821654319763
2074	335.42585492134094
2075	498.2293629646301
2076	498.2293629646301
2077	606.0650265216827
2078	441.69674849510193
2079	426.1779873371124
2080	337.96597480773926
2081	337.96597480773926
2082	344.72286796569824
2083	304.9157235622406
2084	304.9157235622406
2085	598.878030538559
2086	598.878030538559
2087	598.878030538559
2088	598.878030538559
2089	598.878030538559
2090	415.35622334480286
2091	415.35622334480286
2092	415.35622334480286
2093	415.35622334480286
2094	415.35622334480286
2095	415.35622334480286
2096	415.35622334480286
2097	415.35622334480286
2098	415.35622334480286
2099	553.7709805965424
2100	553.7709805965424
2101	553.7709805965424
2102	553.7709805965424
2103	281.9969890117645
2104	267.1920747756958
2105	493.8005278110504
2106	493.8005278110504
2107	493.8005278110504
2108	493.8005278110504
2109	258.6548054218292
2110	258.6548054218292
2111	258.6548054218292
2112	311.8444986343384
2113	311.8444986343384
2114	271.4761972427368
2115	180.42450881004333
2116	564.6661765575409
2117	564.6661765575409
2118	322.5132911205292
2119	173.2500660419464
2120	382.36245584487915
2121	293.2788305282593
2122	293.2788305282593
2123	293.2788305282593
2124	293.2788305282593
2125	293.2788305282593
2126	203.40376806259155
2127	323.4438660144806
2128	323.4438660144806
2129	223.34917902946472
2130	278.01149106025696
2131	349.9790563583374
2132	274.56057691574097
2133	391.58535718917847
2134	363.5930368900299
2135	339.6826205253601
2136	339.6826205253601
2137	389.8926532268524
2138	389.8926532268524
2139	220.54329442977905
2140	155.1729235649109
2141	511.66188764572144
2142	408.461350440979
2143	408.461350440979
2144	414.520991563797
2145	561.5686211585999
2146	491.95050859451294
2147	491.95050859451294
2148	491.95050859451294
2149	336.0639147758484
2150	652.0302791595459
2151	266.56008672714233
2152	623.0652029514313
2153	623.0652029514313
2154	387.2016055583954
2155	387.2016055583954
2156	387.2016055583954
2157	349.8741867542267
2158	539.5561187267303
2159	640.6263854503632
2160	543.2288937568665
2161	375.8849048614502
2162	514.1210372447968
2163	382.2271800041199
2164	476.76504397392273
2165	457.50486063957214
2166	628.2458295822144
2167	628.2458295822144
2168	628.2458295822144
2169	703.5866510868073
2170	625.5741384029388
2171	470.3368172645569
2172	276.15467834472656
2173	276.15467834472656
2174	332.2666792869568
2175	373.6631598472595
2176	373.6631598472595
2177	342.55586886405945
2178	578.6465740203857
2179	284.2489740848541
2180	284.2489740848541
2181	563.7890655994415
2182	659.5785307884216
2183	325.33603501319885
2184	446.041743516922
2185	355.57532143592834
2186	644.1392545700073
2187	436.05590081214905
2188	436.05590081214905
2189	400.1940846443176
2190	403.4749298095703
2191	403.4749298095703
2192	775.8347907066345
2193	775.8347907066345
2194	461.7723412513733
2195	571.3334786891937
2196	602.9507963657379
2197	338.7112557888031
2198	387.6036424636841
2199	596.7946784496307
2200	439.35640501976013
2201	386.22896242141724
2202	678.3736329078674
2203	678.3736329078674
2204	678.3736329078674
2205	865.2252662181854
2206	651.1541848182678
2207	651.1541848182678
2208	498.76474499702454
2209	632.5342836380005
2210	377.5652289390564
2211	377.5652289390564
2212	377.5652289390564
2213	377.5652289390564
2214	440.7823398113251
2215	440.7823398113251
2216	175.44436287879944
2217	568.2765350341797
2218	568.2765350341797
2219	568.2765350341797
2220	568.2765350341797
2221	423.7277867794037
2222	372.55735993385315
2223	674.08664894104
2224	404.2984251976013
2225	318.31894969940186
2226	114.61110639572144
2227	239.43257474899292
2228	162.4122667312622
2229	174.0652458667755
2230	401.8956799507141
2231	401.8956799507141
2232	350.92317748069763
2233	273.58939695358276
2234	570.6574699878693
2235	290.62662720680237
2236	231.94569563865662
2237	684.3999211788177
2238	331.39490365982056
2239	331.39490365982056
2240	331.39490365982056
2241	571.6854064464569
2242	459.53132724761963
2243	601.0408334732056
2244	697.2515828609467
2245	822.7172632217407
2246	697.2915453910828
2247	532.5702695846558
2248	410.1151041984558
2249	532.5301265716553
2250	475.10076332092285
2251	535.1940095424652
2252	535.1940095424652
2253	450.381840467453
2254	450.381840467453
2255	516.3378891944885
2256	516.3378891944885
2257	701.5895531177521
2258	694.0233099460602
2259	694.0233099460602
2260	694.0233099460602
2261	694.0233099460602
2262	694.0233099460602
2263	666.9348187446594
2264	666.9348187446594
2265	666.9348187446594
2266	666.9348187446594
2267	762.4158370494843
2268	762.4158370494843
2269	815.7415652275085
2270	815.7415652275085
2271	815.7415652275085
2272	815.7415652275085
2273	815.9745070934296
2274	701.7917563915253
2275	701.7917563915253
2276	803.7671856880188
2277	821.0537548065186
2278	914.1343376636505
2279	914.1343376636505
2280	858.1853301525116
2281	757.6301584243774
2282	797.0538084506989
2283	1008.7629251480103
2284	1008.7629251480103
2285	1024.004766702652
2286	1024.004766702652
2287	1146.5775785446167
2288	1081.7095613479614
2289	929.6836838722229
2290	975.0841510295868
2291	1033.160679101944
2292	1033.160679101944
2293	1033.160679101944
2294	1033.160679101944
2295	1033.160679101944
2296	928.0611779689789
2297	1009.3799419403076
2298	1108.8538610935211
2299	1108.8538610935211
2300	1056.3287780284882
2301	1056.3287780284882
2302	996.5040769577026
2303	1236.9387500286102
2304	1047.0178809165955
2305	1047.0178809165955
2306	1047.0178809165955
2307	1060.2772300243378
2308	1060.2772300243378
2309	1065.6051306724548
2310	1065.6051306724548
2311	1156.091444015503
2312	1168.6326930522919
2313	895.9029817581177
2314	1012.674684047699
2315	758.6353204250336
2316	760.139744758606
2317	770.8831305503845
2318	899.6880350112915
2319	1151.2152409553528
2320	855.8360900878906
2321	1058.2145874500275
2322	1108.609298467636
2323	718.7455542087555
2324	590.2112674713135
2325	466.1013751029968
2326	411.2598900794983
2327	411.2598900794983
2328	537.1068885326385
2329	513.095123052597
2330	532.7923676967621
2331	903.2645444869995
2332	490.95942521095276
2333	504.32081866264343
2334	575.6662909984589
2335	664.22296833992
2336	484.1406321525574
2337	556.6475949287415
2338	484.09430718421936
2339	484.8361051082611
2340	482.99841141700745
2341	471.8584101200104
2342	323.9858064651489
2343	380.9055025577545
2344	654.9042770862579
2345	654.9042770862579
2346	654.9042770862579
2347	654.9042770862579
2348	306.9993727207184
2349	337.5492157936096
2350	930.8617265224457
2351	696.5336608886719
2352	415.448349237442
2353	906.5091440677643
2354	426.47591829299927
2355	426.47591829299927
2356	426.47591829299927
2357	649.0976679325104
2358	378.2627511024475
2359	417.07987093925476
2360	639.6786122322083
2361	662.0396349430084
2362	292.1289622783661
2363	674.1846940517426
2364	488.7229633331299
2365	488.7229633331299
2366	488.7229633331299
2367	488.7229633331299
2368	488.7229633331299
2369	958.3273239135742
2370	347.0092661380768
2371	346.09729957580566
2372	327.1066846847534
2373	372.3543207645416
2374	381.39307475090027
2375	381.39307475090027
2376	381.39307475090027
2377	381.39307475090027
2378	325.4744780063629
2379	325.4744780063629
2380	321.7661073207855
2381	214.91730260849
2382	214.91730260849
2383	574.20099401474
2384	403.38126850128174
2385	624.7015235424042
2386	251.81704473495483
2387	610.3410232067108
2388	741.5649521350861
2389	498.86078214645386
2390	498.86078214645386
2391	498.86078214645386
2392	498.86078214645386
2393	477.73068928718567
2394	477.73068928718567
2395	275.78627276420593
2396	275.78627276420593
2397	275.78627276420593
2398	452.8830361366272
2399	296.4609134197235
2400	394.92523670196533
2401	428.14392948150635
2402	260.0497360229492
2403	260.0497360229492
2404	311.03814482688904
2405	311.03814482688904
2406	311.03814482688904
2407	264.1661765575409
2408	406.03254079818726
2409	248.0799298286438
2410	248.0799298286438
2411	248.0799298286438
2412	263.2496566772461
2413	538.4752128124237
2414	305.9509334564209
2415	362.4105236530304
2416	362.4105236530304
2417	362.4105236530304
2418	426.88601660728455
2419	266.2816274166107
2420	362.34349966049194
2421	362.34349966049194
2422	545.5506427288055
2423	519.2196593284607
2424	519.2196593284607
2425	519.2196593284607
2426	570.3659100532532
2427	322.10050988197327
2428	384.472327709198
2429	394.65700030326843
2430	385.4027373790741
2431	355.01101517677307
2432	355.01101517677307
2433	355.01101517677307
2434	355.01101517677307
2435	903.5046219825745
2436	757.3603529930115
2437	476.267459154129
2438	430.1863317489624
2439	430.1863317489624
2440	517.0127668380737
2441	533.9412562847137
2442	329.6192076206207
2443	329.6192076206207
2444	329.6192076206207
2445	660.2669506072998
2446	660.2669506072998
2447	438.5936031341553
2448	438.5936031341553
2449	438.5936031341553
2450	438.5936031341553
2451	462.2733836174011
2452	462.2733836174011
2453	462.2733836174011
2454	462.2733836174011
2455	366.13170552253723
2456	366.13170552253723
2457	387.657817363739
2458	376.70998096466064
2459	485.17526054382324
2460	578.3311398029327
2461	578.3311398029327
2462	612.4751176834106
2463	633.4527730941772
2464	649.3397240638733
2465	651.7872552871704
2466	396.4451906681061
2467	487.18939566612244
2468	564.0577263832092
2469	538.515350818634
2470	538.515350818634
2471	635.9912784099579
2472	705.1786034107208
2473	713.2639787197113
2474	713.2639787197113
2475	758.2635943889618
2476	554.5398876667023
2477	626.8965375423431
2478	575.7979559898376
2479	696.2132067680359
2480	346.39901757240295
2481	228.71477246284485
2482	184.27986454963684
2483	247.68271207809448
2484	247.68271207809448
2485	353.35914278030396
2486	310.5230073928833
2487	310.5230073928833
2488	793.2947924137115
2489	346.83323431015015
2490	251.95056581497192
2491	460.54046726226807
2492	460.54046726226807
2493	378.1437499523163
2494	384.48798179626465
2495	615.7087907791138
2496	939.278178691864
2497	756.4724378585815
2498	1019.0897591114044
2499	958.2433302402496
2500	1098.3303980827332
2501	1008.0052535533905
2502	1116.0815117359161
2503	1411.4776294231415
2504	844.3801138401031
2505	1142.2593278884888
2506	1469.1553671360016
2507	791.7456541061401
2508	987.7186722755432
2509	911.6964492797852
2510	911.6964492797852
2511	911.6964492797852
2512	868.2192213535309
2513	868.2192213535309
2514	868.2192213535309
2515	868.2192213535309
2516	742.2182886600494
2517	742.2182886600494
2518	742.2182886600494
2519	1101.4448449611664
2520	1101.4448449611664
2521	1314.2267498970032
2522	1168.7892661094666
2523	1155.1533908843994
2524	942.8689239025116
2525	1543.1262609958649
2526	1472.2555429935455
2527	1472.2555429935455
2528	1472.2555429935455
2529	1330.5773947238922
2530	1330.5773947238922
2531	1330.5773947238922
2532	1330.5773947238922
2533	1168.4774794578552
2534	778.9005789756775
2535	808.1431260108948
2536	1249.4139323234558
2537	790.2600834369659
2538	1715.5270159244537
2539	1321.7614541053772
2540	1130.9573166370392
2541	831.9704144001007
2542	598.841212272644
2543	1092.0302720069885
2544	595.6713383197784
2545	553.4444799423218
2546	636.2995896339417
2547	601.1309034824371
2548	579.4226241111755
2549	537.6692922115326
2550	537.6692922115326
2551	505.01636004447937
2552	616.5574772357941
2553	679.5653357505798
2554	674.9046986103058
2555	748.0494174957275
2556	820.7068150043488
2557	869.1172227859497
2558	834.2784442901611
2559	854.9145884513855
2560	854.9145884513855
2561	854.9145884513855
2562	854.9145884513855
2563	854.9145884513855
2564	854.9145884513855
2565	568.5469543933868
2566	767.4890506267548
2567	732.7916023731232
2568	935.805727481842
2569	904.6635820865631
2570	731.6150920391083
2571	942.4227747917175
2572	942.4227747917175
2573	942.4227747917175
2574	908.860830783844
2575	1024.8619768619537
2576	1024.8619768619537
2577	884.1405911445618
2578	1421.3164293766022
2579	899.1044244766235
2580	899.1044244766235
2581	899.1044244766235
2582	899.1044244766235
2583	896.1835424900055
2584	1052.8441655635834
2585	1052.8441655635834
2586	972.9435167312622
2587	972.9435167312622
2588	977.7846443653107
2589	1042.5868318080902
2590	1125.671872138977
2591	1149.2712507247925
2592	1149.2712507247925
2593	1200.300413608551
2594	1200.300413608551
2595	1297.9751892089844
2596	950.4115903377533
2597	875.4969990253448
2598	844.8083882331848
2599	844.8083882331848
2600	964.2660174369812
2601	1073.7848825454712
2602	982.0113861560822
2603	982.0113861560822
2604	1071.6265714168549
2605	972.0992827415466
2606	972.0992827415466
2607	972.0992827415466
2608	972.0992827415466
2609	975.4852590560913
2610	975.4852590560913
2611	1300.7131562232971
2612	1063.014412164688
2613	961.9682631492615
2614	961.9682631492615
2615	961.9682631492615
