Step	Time_elapsed
1347	15196.887487411499
1348	994.7773549556732
1349	0.15428781509399414
1350	0.15762901306152344
1351	1693.0897541046143
1352	1499.8356983661652
1353	1499.8356983661652
1354	10403.433202505112
1355	10403.433202505112
1356	13402.391753196716
1357	0.15916109085083008
1358	1901.418787240982
1359	0.17063546180725098
1360	1929.8216993808746
1361	0.219620943069458
1362	0.219620943069458
1363	2261.993792295456
1364	0.18549251556396484
1365	1642.6631772518158
1366	1611.712208032608
1367	1130.0430161952972
1368	1653.3634121418
1369	1959.8282990455627
1370	0.23529648780822754
1371	1227.3060297966003
1372	718.7854924201965
1373	943.3638997077942
1374	872.2707757949829
1375	998.7197263240814
1376	833.9341993331909
1377	718.9180889129639
1378	1143.943763256073
1379	709.3424170017242
1380	1187.2844452857971
1381	679.1031651496887
1382	571.1508977413177
1383	811.2653625011444
1384	435.47118043899536
1385	274.57406091690063
1386	878.5691945552826
1387	239.67400693893433
1388	208.50000596046448
1389	351.4130449295044
1390	244.5522060394287
1391	92.29980492591858
1392	473.8051998615265
1393	287.9815995693207
1394	276.7531967163086
1395	351.0742862224579
1396	428.8257784843445
1397	401.29504227638245
1398	305.95802092552185
1399	308.60859298706055
1400	347.26787972450256
1401	328.39730310440063
1402	205.53653025627136
1403	249.3685483932495
1404	618.3913562297821
1405	217.46869444847107
1406	457.722749710083
1407	929.3558723926544
1408	467.3876338005066
1409	452.1853494644165
1410	614.1627116203308
1411	593.939502954483
1412	0.15592741966247559
1413	399.6488800048828
1414	360.8780617713928
1415	320.65490221977234
1416	498.38337564468384
1417	354.36089634895325
1418	474.41500210762024
1419	403.609219789505
1420	298.271023273468
1421	377.9587321281433
1422	527.0651803016663
1423	554.2455861568451
1424	345.6305799484253
1425	542.0110650062561
1426	403.3779036998749
1427	361.4879410266876
1428	560.8901810646057
1429	242.76594185829163
1430	250.64728307724
1431	259.3628969192505
1432	527.8849093914032
1433	135.79222512245178
1434	231.88325095176697
1435	331.1093668937683
1436	171.6044578552246
1437	156.669438123703
1438	436.4337692260742
1439	110.74639010429382
1440	136.02923464775085
1441	149.10569643974304
1442	90.84914016723633
1443	191.11764979362488
1444	204.16750502586365
1445	255.21538949012756
1446	540.2857053279877
1447	564.6145112514496
1448	273.19500756263733
1449	506.588995218277
1450	293.57078742980957
1451	240.01892638206482
1452	139.36628317832947
1453	424.97586727142334
1454	293.6747314929962
1455	315.2872941493988
1456	154.09986400604248
1457	10258.02263212204
1458	524.792142868042
1459	562.2921242713928
1460	517.5092871189117
1461	1995.0280239582062
1462	0.18580865859985352
1463	302.78625893592834
1464	0.18506145477294922
1465	2863.7091450691223
1466	0.16475987434387207
1467	20513.508160829544
1468	36880.13628959656
1469	0.24279046058654785
1470	0.16408133506774902
1471	310.0663106441498
1472	960.0711715221405
1473	448.95398902893066
1474	1499.662675857544
1475	406.5861601829529
1476	131.45536828041077
1477	312.05929470062256
1478	341.44294595718384
1479	166.44536185264587
1480	0.1550004482269287
1481	267.3173248767853
1482	139.69486498832703
1483	119.81597590446472
1484	358.0526213645935
1485	3452.6332457065582
1486	1957.7594783306122
1487	797.9113214015961
1488	1187.326164007187
1489	2274.213663339615
1490	876.8169872760773
1491	691.8291518688202
1492	864.2107734680176
1493	711.1262352466583
1494	508.1443281173706
1495	384.70558762550354
1496	785.4078619480133
1497	909.5877742767334
1498	999.9108848571777
1499	643.4177331924438
1500	796.8025012016296
1501	865.6193952560425
1502	729.6104829311371
1503	252.15758442878723
1504	195.81412982940674
1505	165.03775072097778
1506	231.16557455062866
1507	133.03740167617798
1508	12401.595378637314
1509	60.87114071846008
1510	968.5766468048096
1511	488.1389310359955
1512	488.1389310359955
1513	4980.302966833115
1514	501.4163315296173
1515	19.268434762954712
1516	235.68726992607117
1517	262.1818130016327
1518	262.1818130016327
1519	565.9139287471771
1520	0.16138601303100586
1521	0.16218280792236328
1522	1140.5804028511047
1523	1140.5804028511047
1524	1140.5804028511047
1525	1140.5804028511047
1526	1140.5804028511047
1527	1140.5804028511047
1528	1140.5804028511047
1529	1140.5804028511047
1530	1140.5804028511047
1531	1140.5804028511047
1532	1140.5804028511047
1533	0.17183685302734375
1534	4946.28329372406
1535	3010.7522439956665
1536	0.17272615432739258
1537	0.1721634864807129
1538	0.1721634864807129
1539	0.1721634864807129
1540	0.1721634864807129
1541	0.1721634864807129
1542	427.2234516143799
1543	0.17211198806762695
1544	0.1715545654296875
1545	0.1715545654296875
1546	5137.330763101578
1547	0.18408203125
1548	784.3014826774597
1549	1404.4507911205292
1550	0.1762080192565918
1551	0.1731250286102295
1552	0.17312884330749512
1553	0.173445463180542
1554	24664.20666027069
1555	0.15476155281066895
1556	0.15442538261413574
1557	1710.518503189087
1558	282.34155774116516
1559	328.7425870895386
1560	839.1787390708923
1561	444.4081892967224
1562	13814.3444647789
1563	0.15533995628356934
1564	216.49435019493103
1565	252.1360309123993
1566	12971.888439893723
1567	0.17414283752441406
1568	317.5805640220642
1569	177.6881308555603
1570	12172.640695095062
1571	0.15331459045410156
1572	0.16148138046264648
1573	15401.138589382172
1574	230.92754578590393
1575	0.17263126373291016
1576	0.172041654586792
1577	870.8342084884644
1578	2979.3831040859222
1579	73.38357663154602
1580	459.2243022918701
1581	0.20468997955322266
1582	418.81434750556946
1583	0.1744706630706787
1584	0.17464900016784668
1585	11503.297464847565
1586	238.45330095291138
1587	11121.259850502014
1588	0.15329813957214355
1589	0.15395879745483398
1590	0.15296673774719238
1591	285.50348138809204
1592	4685.304907083511
1593	237.12606549263
1594	0.172715425491333
1595	0.17254424095153809
1596	553.4243397712708
1597	0.17264366149902344
1598	546.4081356525421
1599	546.4081356525421
1600	546.4081356525421
1601	546.4081356525421
1602	250.54087376594543
1603	175.62317872047424
1604	31.594714403152466
1605	234.93040227890015
1606	545.6858611106873
1607	676.7196817398071
1608	500.07008242607117
1609	1310.7111129760742
1610	134.32358717918396
1611	0.154616117477417
1612	1331.6435110569
1613	764.2949357032776
1614	814.9072489738464
1615	0.1706399917602539
1616	649.8793482780457
1617	902.7923028469086
1618	6092.1260759830475
1619	18613.142695188522
1620	0.1583232879638672
1621	0.17532944679260254
1622	917.2842195034027
1623	3344.2082645893097
1624	555.1991970539093
1625	324.42064237594604
1626	441.6823220252991
1627	2039.9072909355164
1628	531.134036064148
1629	598.7979462146759
1630	0.18940520286560059
1631	412.3252055644989
1632	441.3900496959686
1633	470.057532787323
1634	470.057532787323
1635	470.057532787323
1636	0.1782093048095703
1637	0.17319059371948242
1638	273.29421639442444
1639	578.222996711731
1640	154.63124299049377
1641	2427.155564069748
1642	144.12781596183777
1643	144.12781596183777
1644	7081.30947136879
1645	0.15952181816101074
1646	0.15888023376464844
1647	0.1576838493347168
1648	0.16016912460327148
1649	0.15888571739196777
1650	189.4628038406372
1651	0.15923833847045898
1652	396.813050031662
1653	234.0107228755951
1654	234.0107228755951
1655	321.2244682312012
1656	162.34822416305542
1657	8670.471138954163
1658	222.4914207458496
1659	0.17763948440551758
1660	12659.744003295898
1661	0.192291259765625
1662	0.192291259765625
1663	4022.146167755127
1664	1724.1616740226746
1665	129.86746382713318
1666	0.17724013328552246
1667	439.7490408420563
1668	60.74037218093872
1669	19155.71525645256
1670	733.8213262557983
1671	0.17817306518554688
1672	236.4393653869629
1673	285.5153877735138
1674	180.88338541984558
1675	180.88338541984558
1676	180.88338541984558
1677	16531.04628920555
1678	929.3137068748474
1679	25326.922723531723
1680	21032.381455898285
1681	0.17678499221801758
1682	589.2065467834473
1683	1228.430572271347
1684	2243.326956510544
1685	1020.0786924362183
1686	383.4877827167511
1687	912.7734034061432
1688	784.33495926857
1689	930.1491508483887
1690	1350.258778333664
1691	1088.382224559784
1692	542.7735342979431
1693	728.7465641498566
1694	1061.2890832424164
1695	590.6869547367096
1696	624.4409260749817
1697	300.68518352508545
1698	586.7830965518951
1699	747.3197507858276
1700	7216.452496051788
1701	623.9045186042786
1702	1170.4529252052307
1703	0.16483473777770996
1704	0.1639246940612793
1705	1269.8235189914703
1706	459.0965509414673
1707	1064.555938243866
1708	937.1041123867035
1709	648.2443287372589
1710	752.1554319858551
1711	571.2019805908203
1712	744.4909329414368
1713	798.5905284881592
1714	770.4060127735138
1715	671.747750043869
1716	579.3377492427826
1717	552.0540442466736
1718	640.6619491577148
1719	459.74644136428833
1720	1105.2029767036438
1721	646.7668886184692
1722	1040.748764514923
1723	1040.748764514923
1724	693.2409744262695
1725	885.554187297821
1726	586.2550811767578
1727	703.33283162117
1728	1059.2359628677368
1729	948.4058883190155
1730	622.7490854263306
1731	979.3830561637878
1732	914.836630821228
1733	822.1305184364319
1734	959.6641511917114
1735	657.0030863285065
1736	695.8903088569641
1737	879.3377156257629
1738	621.9951136112213
1739	717.138756275177
1740	676.6232423782349
1741	907.47705078125
1742	658.3366997241974
1743	539.9376397132874
1744	647.4287972450256
1745	1139.5962345600128
1746	2254.404986143112
1747	1298.7623925209045
1748	1096.7440674304962
1749	675.277688741684
1750	1138.8346762657166
1751	798.2687227725983
1752	714.6833016872406
1753	1269.0040850639343
1754	1133.651496887207
1755	805.6956512928009
1756	1952.2982051372528
1757	816.4684326648712
1758	1394.96288895607
1759	1357.889271736145
1760	1297.6215224266052
1761	1028.6710515022278
1762	1376.0471670627594
1763	1295.8193037509918
1764	1276.7729539871216
1765	1411.7817752361298
1766	1358.9502825737
1767	1358.9502825737
1768	2129.887279987335
1769	1277.095351934433
1770	1129.6907064914703
1771	823.2018914222717
1772	1570.5846009254456
1773	1451.5869281291962
1774	1536.3865880966187
1775	992.0710382461548
1776	0.21632885932922363
1777	2249.362820148468
1778	1252.6038615703583
1779	1483.936889886856
1780	1219.7607700824738
1781	2260.7369327545166
1782	1398.3968818187714
1783	1171.2763640880585
1784	1263.5174524784088
1785	0.15532135963439941
1786	1118.8918857574463
1787	1005.1273703575134
1788	3151.885864496231
1789	1460.279910326004
1790	1935.5418355464935
1791	1152.8513362407684
1792	965.7578313350677
1793	1326.1076576709747
1794	1116.5494406223297
1795	1068.387297153473
1796	839.4382200241089
1797	640.9651625156403
1798	640.9651625156403
1799	948.1315958499908
1800	557.9475615024567
1801	802.6985478401184
1802	802.6985478401184
1803	1882.0948505401611
1804	968.2602894306183
1805	649.531040430069
1806	1740.6640276908875
1807	1139.6281287670135
1808	1290.2373847961426
1809	1290.2373847961426
1810	567.1871409416199
1811	1787.2009327411652
1812	551.1515777111053
1813	858.7962393760681
1814	593.9800682067871
1815	654.5687303543091
1816	457.2455883026123
1817	341.65181851387024
1818	695.5674920082092
1819	550.6308257579803
1820	550.6308257579803
1821	550.6308257579803
1822	516.2358913421631
1823	366.4999213218689
1824	409.0236623287201
1825	409.0236623287201
1826	959.4528515338898
1827	1379.8807876110077
1828	1494.6798555850983
1829	1494.6849381923676
1830	1300.6853275299072
1831	1106.743664741516
1832	0.1552431583404541
1833	0.1552431583404541
1834	605.8376235961914
1835	527.4088778495789
1836	379.66691970825195
1837	0.2906925678253174
1838	0.15675020217895508
1839	339.30105781555176
1840	384.5999746322632
1841	337.85077452659607
1842	0.1566143035888672
1843	238.95529770851135
1844	233.51810598373413
1845	316.3408873081207
1846	194.14479684829712
1847	0.15632867813110352
1848	0.15467548370361328
1849	341.092365026474
1850	314.7624776363373
1851	485.6272394657135
1852	0.155717134475708
1853	497.6940336227417
1854	0.16594576835632324
1855	0.16388916969299316
1856	490.6857941150665
1857	220.28286147117615
1858	119.09964513778687
1859	185.08505535125732
1860	253.17513585090637
1861	121.26194429397583
1862	0.18374204635620117
1863	315.71341133117676
1864	240.80425691604614
1865	207.54700446128845
1866	0.15447139739990234
1867	189.42276525497437
1868	160.92300653457642
1869	169.84574151039124
1870	178.51793122291565
1871	146.2531750202179
1872	152.91314220428467
1873	0.15556573867797852
1874	139.73412108421326
1875	0.1550745964050293
1876	275.4114987850189
1877	0.1565999984741211
1878	186.00543546676636
1879	254.73849320411682
1880	273.6510925292969
1881	271.9979741573334
1882	213.0813455581665
1883	0.15557408332824707
1884	148.8917121887207
1885	221.28528881072998
1886	255.22244381904602
1887	104.08307433128357
1888	97.71057462692261
1889	90.19381523132324
1890	0.15627717971801758
1891	128.20946526527405
1892	263.89951038360596
1893	0.15517044067382812
1894	179.37429285049438
1895	201.87235689163208
1896	98.71270418167114
1897	236.54485392570496
1898	225.154554605484
1899	0.1550610065460205
1900	0.15505480766296387
1901	0.15505480766296387
1902	162.8418972492218
1903	106.0567946434021
1904	191.36912417411804
1905	79.71416068077087
1906	0.17021679878234863
1907	0.15547847747802734
1908	107.94892072677612
1909	0.1557013988494873
1910	212.9001624584198
1911	0.15702390670776367
1912	202.1828649044037
1913	169.55276823043823
1914	315.85452151298523
1915	176.46265840530396
1916	241.68175983428955
1917	302.5923705101013
1918	195.74017095565796
1919	122.69070649147034
1920	149.48256635665894
1921	217.14162969589233
1922	155.70733380317688
1923	151.25982642173767
1924	169.34895157814026
1925	230.03707098960876
1926	0.15536069869995117
1927	203.22675824165344
1928	202.56469893455505
1929	177.4871792793274
1930	334.5410146713257
1931	146.87601375579834
1932	115.68300890922546
1933	0.15646004676818848
1934	0.1559154987335205
1935	138.6629765033722
1936	213.7804787158966
1937	299.1370458602905
1938	105.49480104446411
1939	114.81713914871216
1940	132.77233958244324
1941	461.11062145233154
1942	66.71549987792969
1943	173.4500560760498
1944	142.5021777153015
1945	442.60179257392883
1946	414.2461633682251
1947	381.8199872970581
1948	168.18827986717224
1949	180.8687093257904
1950	447.6624083518982
1951	447.6624083518982
1952	179.56443214416504
1953	602.9412112236023
1954	644.1835522651672
1955	492.0888833999634
1956	472.2168879508972
1957	716.4808964729309
1958	716.4808964729309
1959	281.18568301200867
1960	379.8950250148773
1961	710.3956320285797
1962	511.0551116466522
1963	756.9135980606079
1964	400.49768829345703
1965	0.1724228858947754
1966	766.9531862735748
1967	688.4233434200287
1968	0.15479230880737305
1969	1217.1832008361816
1970	704.4844012260437
1971	1434.509952545166
1972	0.15662693977355957
1973	1780.042751789093
1974	1080.2444751262665
1975	1724.3273589611053
1976	0.15749573707580566
1977	31655.032010555267
1978	1190.338119506836
1979	991.1355683803558
1980	1174.9816582202911
1981	1131.3009259700775
1982	1184.8203551769257
1983	1407.451546907425
1984	943.6629712581635
1985	4368.754730463028
1986	908.2133994102478
1987	681.8164219856262
1988	711.1821858882904
1989	882.4855897426605
1990	2681.0885949134827
1991	791.922194480896
1992	1132.280856847763
1993	841.0039072036743
1994	1232.3278720378876
1995	1232.3278720378876
1996	735.8881886005402
1997	0.17616057395935059
1998	1181.9318771362305
1999	0.1868143081665039
2000	0.18704533576965332
2001	0.18704533576965332
2002	0.18656539916992188
2003	0.18656539916992188
2004	0.18620872497558594
2005	0.18620872497558594
2006	0.18620872497558594
2007	906.8760962486267
2008	1204.375732421875
2009	0.17429542541503906
2010	1084.766829252243
2011	1084.766829252243
2012	1084.766829252243
2013	0.1755220890045166
2014	772.2913725376129
2015	0.1646420955657959
2016	0.16315126419067383
2017	1358.8218924999237
2018	2132.2723174095154
2019	839.0385060310364
2020	1482.556904554367
2021	0.16373229026794434
2022	786.5705621242523
2023	0.15772294998168945
2024	1291.9818332195282
2025	0.17526793479919434
2026	1432.5175292491913
2027	1305.0363035202026
2028	1393.5436153411865
2029	1266.7404117584229
2030	0.1879901885986328
2031	0.20975160598754883
2032	1276.067993402481
2033	832.1962902545929
2034	1126.0823674201965
2035	1110.2939848899841
2036	875.014256477356
2037	1199.1083662509918
2038	1033.7087669372559
2039	0.16596651077270508
2040	1155.953353881836
2041	914.816034078598
2042	1354.1250436306
2043	1020.2584412097931
2044	0.17478418350219727
2045	843.5587258338928
2046	0.17626571655273438
2047	0.1757488250732422
2048	1181.0562181472778
2049	1181.0562181472778
2050	1962.777046918869
2051	991.197850227356
2052	1033.90442943573
2053	1363.530365228653
2054	722.7030959129333
2055	893.3967912197113
2056	1338.7402663230896
2057	1210.7439379692078
2058	808.442008972168
2059	1080.7742495536804
2060	1004.5934331417084
2061	982.9872610569
2062	1185.9720199108124
2063	919.4203259944916
2064	1664.8443038463593
2065	3526.561849594116
2066	1445.6438901424408
2067	1290.1243674755096
2068	1646.5304713249207
2069	1740.9817748069763
2070	2610.0797288417816
2071	1716.2889091968536
2072	1586.38223528862
2073	1123.9049260616302
2074	1830.8590114116669
2075	1393.0949454307556
2076	2705.3220703601837
2077	2700.777834415436
2078	0.17524099349975586
2079	0.17524099349975586
2080	2315.026750564575
2081	2151.9814052581787
2082	2043.7535405158997
2083	1903.0481641292572
2084	1903.0481641292572
2085	0.18117570877075195
2086	0.16988396644592285
2087	0.17239093780517578
2088	5205.705237627029
2089	1651.2445719242096
2090	0.15810227394104004
2091	0.1575322151184082
2092	2127.8766531944275
2093	1582.482834815979
2094	0.15595436096191406
2095	0.15560054779052734
2096	2173.4672441482544
2097	0.15564584732055664
2098	3032.91419506073
2099	2318.587657213211
2100	1918.8569395542145
2101	2210.9931030273438
2102	1673.6278848648071
2103	1524.1089396476746
2104	1967.9895923137665
2105	1643.2037272453308
2106	1643.2037272453308
2107	1687.5880308151245
2108	1173.2196035385132
2109	1690.2955205440521
2110	1509.6048946380615
2111	2089.227700948715
2112	1964.9311015605927
2113	1694.9210786819458
2114	1550.5893034934998
2115	3118.7260887622833
2116	2214.0622296333313
2117	1940.7127876281738
2118	1736.618502855301
2119	2327.822211265564
2120	0.17627429962158203
2121	2398.8242061138153
2122	1398.3251056671143
2123	1835.1497256755829
2124	1835.1497256755829
2125	2294.3231234550476
2126	1589.139173746109
2127	1516.63130235672
2128	1243.0921161174774
2129	1454.5203256607056
2130	1223.7653210163116
2131	1636.5111782550812
2132	5561.905720233917
2133	1387.7700712680817
2134	1741.4518928527832
2135	2164.4646615982056
2136	2164.4646615982056
2137	1891.2225558757782
2138	1636.1770300865173
2139	1636.1770300865173
2140	1540.8984467983246
2141	20636.58793616295
2142	4697.628449440002
2143	2325.273858308792
2144	2325.273858308792
2145	30072.643005609512
2146	3650.0278673171997
2147	1845.5117888450623
2148	0.1650693416595459
2149	2422.5249342918396
2150	4713.470033407211
2151	2809.0796296596527
2152	3078.0267720222473
2153	1424.0058274269104
2154	1778.9748063087463
2155	1861.7692494392395
2156	2921.100276708603
2157	3203.5562522411346
2158	3242.924358844757
2159	3376.833359003067
2160	2106.6417088508606
2161	2325.008557319641
2162	0.16357040405273438
2163	2195.864189386368
2164	2599.0217657089233
2165	6979.324618577957
2166	0.29523777961730957
2167	63674.35372519493
2168	25926.54732656479
2169	7041.452740192413
2170	7041.452740192413
2171	7041.452740192413
2172	0.1746056079864502
2173	101501.17350792885
2174	101501.17350792885
2175	0.29610323905944824
2176	3364.0843460559845
2177	2699.5970108509064
2178	2934.95414018631
2179	3420.478260040283
2180	1725.7657496929169
2181	1582.9819984436035
2182	3365.789396762848
2183	2659.666553735733
2184	1870.9434695243835
2185	1928.962556362152
2186	1898.9914770126343
2187	2871.6261644363403
2188	1503.4184720516205
2189	2030.0112171173096
2190	2091.5305795669556
2191	2064.6716527938843
2192	2109.6383199691772
2193	1608.2573585510254
2194	17456.797867059708
2195	1710.705855846405
2196	2664.6665036678314
2197	2904.5804703235626
2198	1495.8199090957642
2199	2619.313574075699
2200	2619.313574075699
2201	2043.4111607074738
2202	1119.0164408683777
2203	2077.083494901657
2204	14796.477277040482
2205	2117.693975687027
2206	3070.8570330142975
2207	1906.0779504776
2208	2134.79492354393
2209	0.1622016429901123
2210	1986.162914276123
2211	1986.162914276123
2212	1986.162914276123
2213	1965.2792973518372
2214	16422.572363615036
2215	3215.7569324970245
2216	2023.6130638122559
2217	70041.66407871246
2218	1882.3418498039246
2219	2218.075337409973
2220	1628.8493962287903
2221	1628.8493962287903
2222	1121.188625574112
2223	4326.709971904755
2224	4326.709971904755
2225	0.16911554336547852
2226	1987.2283968925476
2227	0.17860078811645508
2228	48924.12964105606
2229	48342.978893995285
2230	48342.978893995285
2231	45122.825765132904
2232	1233.0287415981293
2233	2780.1749262809753
2234	702.8933916091919
2235	0.16860508918762207
2236	0.16860508918762207
2237	0.16860508918762207
2238	0.3130781650543213
2239	0.17772245407104492
2240	545.8854277133942
2241	0.22788786888122559
2242	257.4126410484314
2243	430.69128036499023
2244	895.8191041946411
2245	253.1296615600586
2246	346.164258480072
2247	488.3792917728424
2248	484.3825328350067
2249	620.3329479694366
2250	319.78145360946655
2251	0.16036677360534668
2252	488.4574885368347
2253	564.1887097358704
2254	568.5654511451721
2255	856.6795923709869
2256	244.099294424057
2257	780.2963161468506
2258	1074.3208751678467
2259	1110.4422709941864
2260	10302.6702105999
2261	13221.049709796906
2262	872.0803241729736
2263	6587.133521556854
2264	308.8400514125824
2265	463.2233901023865
2266	490.5263011455536
2267	204.50509452819824
2268	212.9297811985016
2269	212.9297811985016
2270	421.17221236228943
2271	186.15998196601868
2272	578.6171367168427
2273	616.5830385684967
2274	467.00733709335327
2275	467.00733709335327
2276	233.47671365737915
2277	233.47671365737915
2278	342.5815849304199
2279	251.36039853096008
2280	7933.23641037941
2281	288.8097405433655
2282	95.729421377182
2283	277.25972509384155
2284	502.9160404205322
2285	210.70356059074402
2286	358.02846693992615
2287	0.15897727012634277
2288	0.15801000595092773
2289	8462.305486917496
2290	0.15894818305969238
2291	5394.260091543198
2292	387.11185216903687
2293	645.2934515476227
2294	1048.2926728725433
2295	0.15675759315490723
2296	378.74361395835876
2297	0.15693974494934082
2298	756.3415887355804
2299	768.5569200515747
2300	768.5569200515747
2301	768.5569200515747
2302	0.1657571792602539
2303	3814.7404708862305
2304	998.5315532684326
2305	502.9959988594055
2306	0.16505932807922363
2307	0.1635301113128662
2308	471.136447429657
2309	551.889753818512
2310	564.7253789901733
2311	200.4355673789978
2312	0.16556501388549805
2313	295.57773447036743
2314	403.5592222213745
2315	253.20994114875793
2316	630.2031497955322
2317	408.0890574455261
2318	3339.7335891723633
2319	715.088784456253
2320	250.9569869041443
2321	957.3965747356415
2322	287.7126724720001
2323	0.18727779388427734
2324	0.18658828735351562
2325	699.7344586849213
2326	17827.892857313156
2327	1155.7222270965576
2328	408.7680883407593
2329	924.5863745212555
2330	670.7690424919128
2331	550.5341575145721
2332	217.07738542556763
2333	377.5398280620575
2334	198.46436214447021
2335	85.11377143859863
2336	85.11377143859863
2337	506.1494872570038
2338	431.53328943252563
2339	176.0946707725525
2340	176.0946707725525
2341	354.6568088531494
2342	126.73620271682739
2343	82.34691143035889
2344	308.9600079059601
2345	508.73705077171326
2346	406.47744607925415
2347	197.15010237693787
2348	197.15010237693787
2349	197.15010237693787
2350	197.15010237693787
2351	548.5427942276001
2352	0.1557459831237793
2353	0.1557459831237793
2354	858.868800163269
2355	512.2679452896118
2356	556.855001449585
2357	1016.3699071407318
2358	1412.8622694015503
2359	1177.3286926746368
2360	1118.4749393463135
2361	1023.3861877918243
2362	853.9416296482086
2363	594.0218269824982
2364	987.097963809967
2365	658.7237002849579
2366	717.1908676624298
2367	1149.181630373001
2368	943.8349838256836
2369	837.6618747711182
2370	832.200097322464
2371	1069.664508342743
2372	1005.3996896743774
2373	1175.8008570671082
2374	713.6602823734283
2375	1170.026799440384
2376	2063.1440613269806
2377	1095.842826128006
2378	782.3956549167633
2379	782.3956549167633
2380	827.3786025047302
2381	827.3786025047302
2382	827.3786025047302
2383	883.9848487377167
2384	883.9848487377167
2385	883.9848487377167
2386	647.5959584712982
2387	582.4200739860535
2388	582.4200739860535
2389	1071.1643526554108
2390	700.4477841854095
2391	700.4477841854095
2392	1022.0741703510284
2393	1372.973299741745
2394	1860.1955618858337
2395	1860.1955618858337
2396	1986.2991690635681
2397	1180.8438637256622
2398	1307.188315629959
2399	1002.3378155231476
2400	918.0322790145874
2401	803.1487996578217
2402	1056.6574018001556
2403	1082.2587897777557
2404	971.9546205997467
2405	1148.4220833778381
2406	858.3985416889191
2407	783.8042523860931
2408	1913.6588971614838
2409	740.8233261108398
