Step	Time_elapsed
1360	791.7726955413818
1361	5185.201776027679
1362	2584.1998147964478
1363	3043.5647501945496
1364	4337.570133447647
1365	4337.570133447647
1366	581.5995264053345
1367	601.2697992324829
1368	694.0775730609894
1369	934.039710521698
1370	1400.3322331905365
1371	22543.533485651016
1372	22543.533485651016
1373	694.9402921199799
1374	392.3386342525482
1375	535.0679304599762
1376	16017.169174671173
1377	118.25117993354797
1378	364.78965640068054
1379	735.5148453712463
1380	482.61128282546997
1381	2142.41601061821
1382	2142.41601061821
1383	403.604855298996
1384	4270.911475658417
1385	213.35026097297668
1386	6214.260385751724
1387	472.4188480377197
1388	142.12589478492737
1389	118.54068112373352
1390	121.95650625228882
1391	742.8027927875519
1392	71.5535101890564
1393	386.2100422382355
1394	171.0475754737854
1395	100.01252770423889
1396	241.19373059272766
1397	549.5682184696198
1398	431.47149658203125
1399	1017.9855082035065
1400	540.2934114933014
1401	303.42120838165283
1402	635.1224765777588
1403	452.5375304222107
1404	636.0235698223114
1405	742.4784998893738
1406	926.7620275020599
1407	518.4527733325958
1408	334.01275753974915
1409	449.21014308929443
1410	314.24450755119324
1411	965.1024768352509
1412	536.7871220111847
1413	454.32045888900757
1414	474.68416690826416
1415	471.8721375465393
1416	822.4227087497711
1417	124.00937795639038
1418	218.50887870788574
1419	234.6048185825348
1420	239.8869490623474
1421	140.68579125404358
1422	183.49746370315552
1423	341.2090938091278
1424	356.8646876811981
1425	120.23934960365295
1426	279.9634075164795
1427	354.52850699424744
1428	209.9854073524475
1429	87.95490026473999
1430	347.47805094718933
1431	232.0689127445221
1432	85.35535454750061
1433	147.61737203598022
1434	133.35348510742188
1435	212.68953800201416
1436	170.18016958236694
1437	404.98854327201843
1438	344.2641487121582
1439	363.10348987579346
1440	100.98185133934021
1441	241.40451216697693
1442	163.17736148834229
1443	616.7717702388763
1444	808.3258435726166
1445	1069.61807513237
1446	1212.932460784912
1447	1382.3848650455475
1448	1312.3671131134033
1449	1045.048660993576
1450	598.2923567295074
1451	912.3342797756195
1452	1148.7002770900726
1453	681.7265901565552
1454	830.7613554000854
1455	800.8842799663544
1456	1003.5215618610382
1457	420.2280607223511
1458	1231.8357548713684
1459	1665.9715375900269
1460	1363.7285962104797
1461	1363.7285962104797
1462	1424.654866695404
1463	1680.2819609642029
1464	51243.106539011
1465	48094.70759510994
1466	48094.70759510994
1467	1264.02992105484
1468	1264.02992105484
1469	1400.8851826190948
1470	803.5141994953156
1471	904.3277187347412
1472	433.2106373310089
1473	255.45959520339966
1474	371.26579761505127
1475	314.9493227005005
1476	282.48637080192566
1477	184.53978562355042
1478	372.0359001159668
1479	537.9579641819
1480	168.28430318832397
1481	340.3771276473999
1482	487.4219033718109
1483	311.5621569156647
1484	513.4681141376495
1485	99.70387077331543
1486	1254.888588666916
1487	485.551486492157
1488	141.17203736305237
1489	216.06657028198242
1490	229.42037415504456
1491	100.23726916313171
1492	167.39829230308533
1493	279.3484044075012
1494	153.66715145111084
1495	234.3353009223938
1496	334.5125193595886
1497	177.60425996780396
1498	192.16406512260437
1499	423.7690713405609
1500	171.3013527393341
1501	142.02193093299866
1502	283.690101146698
1503	128.5310297012329
1504	103.18430233001709
1505	154.9797101020813
1506	154.15468215942383
1507	277.35015869140625
1508	253.18678760528564
1509	221.57608366012573
1510	278.0179133415222
1511	261.51844358444214
1512	143.88661360740662
1513	248.05968165397644
1514	174.19653248786926
1515	155.86404466629028
1516	227.9102623462677
1517	222.16123247146606
1518	304.24026322364807
1519	203.4115560054779
1520	318.4205994606018
1521	166.4060835838318
1522	259.83620715141296
1523	111.3576889038086
1524	109.13219904899597
1525	207.01182794570923
1526	163.5771450996399
1527	185.58898329734802
1528	199.20777916908264
1529	101.22577857971191
1530	275.64748096466064
1531	217.6494541168213
1532	176.42092728614807
1533	241.648743391037
1534	131.73498439788818
1535	152.80720710754395
1536	139.92851519584656
1537	197.26463794708252
1538	272.2773904800415
1539	151.45101284980774
1540	243.3176531791687
1541	154.0896406173706
1542	154.0896406173706
1543	222.16796398162842
1544	461.6946244239807
1545	234.2739772796631
1546	180.2674605846405
1547	173.7058446407318
1548	214.9950110912323
1549	259.294939994812
1550	307.68434405326843
1551	77.56544756889343
1552	165.07109117507935
1553	121.89744114875793
1554	277.57303762435913
1555	270.06373047828674
1556	165.31066846847534
1557	235.14406824111938
1558	315.47478222846985
1559	507.683714389801
1560	388.3089017868042
1561	524.7030155658722
1562	77.57602500915527
1563	223.13556790351868
1564	379.7769865989685
1565	246.8000078201294
1566	198.10952019691467
1567	136.68657326698303
1568	171.23021697998047
1569	135.08084321022034
1570	135.08084321022034
1571	209.4894688129425
1572	109.70452904701233
1573	114.65922951698303
1574	301.6787316799164
1575	112.56836795806885
1576	169.95437383651733
1577	163.16659426689148
1578	163.16659426689148
1579	147.29851627349854
1580	235.23110818862915
1581	127.31362414360046
1582	383.11288571357727
1583	413.52835416793823
1584	280.0354118347168
1585	153.6474952697754
1586	205.83014035224915
1587	164.44978952407837
1588	241.88892602920532
1589	104.14586544036865
1590	296.5011031627655
1591	476.27340292930603
1592	316.4288477897644
1593	252.9482662677765
1594	222.18092799186707
1595	236.8824348449707
1596	257.63390588760376
1597	259.65333461761475
1598	267.00013518333435
1599	397.1167571544647
1600	228.52998447418213
1601	231.83538007736206
1602	227.90266251564026
1603	148.16804027557373
1604	308.39648032188416
1605	405.3139533996582
1606	246.4617419242859
1607	221.6525683403015
1608	362.9934368133545
1609	239.00238823890686
1610	136.37693524360657
1611	187.01514720916748
1612	186.90907073020935
1613	187.43828868865967
1614	184.03885865211487
1615	182.57845854759216
1616	237.94376754760742
1617	175.61194896697998
1618	108.68425178527832
1619	130.95604372024536
1620	130.95604372024536
1621	133.68690848350525
1622	125.18753433227539
1623	205.14388847351074
1624	296.4691233634949
1625	136.75895810127258
1626	238.96033549308777
1627	157.01801133155823
1628	196.1678991317749
1629	84.49358224868774
1630	238.21555280685425
1631	369.4032392501831
1632	480.24941420555115
1633	240.9363307952881
1634	83.52246856689453
1635	140.12414836883545
1636	169.124107837677
1637	133.65860414505005
1638	301.77766942977905
1639	123.45810580253601
1640	163.53402376174927
1641	121.89111828804016
1642	162.11634826660156
1643	364.0386576652527
1644	77.04832029342651
1645	146.65236020088196
1646	145.0516951084137
1647	163.86323046684265
1648	55.468576431274414
1649	79.36632990837097
1650	133.67047691345215
1651	133.10930824279785
1652	193.1116852760315
1653	180.18053698539734
1654	63.088515758514404
1655	101.05907034873962
1656	139.7288429737091
1657	97.6647846698761
1658	148.6893765926361
1659	324.29465532302856
1660	134.10019254684448
1661	193.10492753982544
1662	84.50368547439575
1663	185.26418566703796
1664	136.44017791748047
1665	154.15703010559082
1666	236.67242646217346
1667	279.94635558128357
1668	201.15146231651306
1669	376.2945086956024
1670	116.70620203018188
1671	142.21687269210815
1672	83.8904161453247
1673	174.6789972782135
1674	272.51329827308655
1675	148.53400945663452
1676	44.537633180618286
1677	71.33142256736755
1678	249.99703645706177
1679	86.04613471031189
1680	207.23266077041626
1681	168.94699215888977
1682	182.19429445266724
1683	91.19524216651917
1684	91.93124222755432
1685	230.51833629608154
1686	105.87218189239502
1687	144.49867057800293
1688	242.47900485992432
1689	242.47900485992432
1690	264.5660185813904
1691	167.18067240715027
1692	298.07019209861755
1693	256.23845911026
1694	114.27849626541138
1695	293.42690110206604
1696	204.31368446350098
1697	352.0989828109741
1698	152.068998336792
1699	82.05791139602661
1700	267.6614239215851
1701	171.25881457328796
1702	202.84211683273315
1703	413.490514755249
1704	111.1639199256897
1705	316.15817856788635
1706	295.48350858688354
1707	462.6866931915283
1708	116.57615542411804
1709	175.21460103988647
1710	81.4529402256012
1711	81.4529402256012
1712	332.84109354019165
1713	202.71809768676758
1714	76.72853016853333
1715	176.08856344223022
1716	90.95796537399292
1717	199.82603192329407
1718	297.6533625125885
1719	125.5837721824646
1720	156.3834056854248
1721	214.47653698921204
1722	154.1848976612091
1723	250.91916036605835
1724	206.44609904289246
1725	143.97439789772034
1726	129.04322600364685
1727	92.69260358810425
1728	232.8372459411621
1729	154.93923544883728
1730	60.52800154685974
1731	34.11912512779236
1732	215.09886240959167
1733	215.09886240959167
1734	121.69730305671692
1735	150.73951268196106
1736	150.73951268196106
1737	327.4693908691406
1738	327.4693908691406
1739	268.314569234848
1740	110.138662815094
1741	54.10698056221008
1742	94.93292617797852
1743	94.93292617797852
1744	102.98318028450012
1745	189.70005536079407
1746	222.1772985458374
1747	282.081871509552
1748	282.081871509552
1749	282.081871509552
1750	262.6953921318054
1751	161.73866248130798
1752	225.64319515228271
1753	208.33006691932678
1754	300.9193272590637
1755	196.6662459373474
1756	159.98363089561462
1757	112.9077262878418
1758	109.21554183959961
1759	123.4233193397522
1760	245.9712405204773
1761	199.20732140541077
1762	29.96534562110901
1763	29.96534562110901
1764	306.7553389072418
1765	127.5117552280426
1766	282.9029731750488
1767	180.16315031051636
1768	152.57048058509827
1769	113.7844295501709
1770	116.0389974117279
1771	367.02614998817444
1772	236.43542504310608
1773	103.80646109580994
1774	54.39618992805481
1775	240.65314245224
1776	54.22103238105774
1777	69.05776929855347
1778	89.20408821105957
1779	164.97694897651672
1780	70.45648527145386
1781	166.1482880115509
1782	159.84938836097717
1783	121.93761658668518
1784	224.35251021385193
1785	155.6108741760254
1786	119.40145301818848
1787	301.0564980506897
1788	151.17860412597656
1789	108.2573983669281
1790	115.63046836853027
1791	284.08891201019287
1792	210.15260791778564
1793	150.91596698760986
1794	129.94287824630737
1795	15.981830596923828
1796	115.55474925041199
1797	213.87327909469604
1798	227.18199753761292
1799	76.87233281135559
1800	104.55082416534424
1801	97.58574843406677
1802	109.26799988746643
1803	126.37379884719849
1804	131.01260566711426
1805	90.10464525222778
1806	45.57702946662903
1807	144.85957050323486
1808	237.87744188308716
1809	224.7724130153656
1810	130.85968923568726
1811	240.90882015228271
1812	205.32127237319946
1813	150.8943212032318
1814	144.82473874092102
1815	126.18898558616638
1816	381.91677927970886
1817	448.5632083415985
1818	146.65131258964539
1819	218.98722791671753
1820	295.71809482574463
1821	262.9653174877167
1822	151.23285126686096
1823	151.23285126686096
1824	255.21395540237427
1825	318.9303512573242
1826	145.56942892074585
1827	269.96999764442444
1828	300.54917550086975
1829	300.54917550086975
1830	160.5027892589569
1831	161.9688446521759
1832	167.82928466796875
1833	271.38043904304504
1834	304.8383593559265
1835	198.76320552825928
1836	256.569673538208
1837	320.69109296798706
1838	232.5819456577301
1839	135.75167870521545
1840	251.50457167625427
1841	126.32681632041931
1842	209.08369159698486
1843	213.53675985336304
1844	221.48741602897644
1845	187.90495562553406
1846	163.19034028053284
1847	236.37664437294006
1848	406.36646485328674
1849	355.1608681678772
1850	246.21888971328735
1851	256.5296940803528
1852	239.38743424415588
1853	203.46094036102295
1854	131.83712029457092
1855	220.74387097358704
1856	270.72775173187256
1857	212.1662392616272
1858	212.1662392616272
1859	148.08832359313965
1860	250.1278531551361
1861	306.32025146484375
1862	325.2165310382843
1863	99.60647368431091
1864	283.64755296707153
1865	283.64755296707153
1866	248.40859818458557
1867	248.40859818458557
1868	282.2417685985565
1869	184.21678352355957
1870	189.91892409324646
1871	178.14120316505432
1872	226.46590113639832
1873	158.40837836265564
1874	202.06884360313416
1875	218.709468126297
1876	251.77204656600952
1877	180.89926552772522
1878	310.0766775608063
1879	133.59046983718872
1880	231.81945180892944
1881	218.1583240032196
1882	193.13739466667175
1883	63.58134722709656
1884	104.73120141029358
1885	254.42315912246704
1886	196.35708260536194
1887	257.04452538490295
1888	317.25069856643677
1889	145.59799337387085
1890	194.88175892829895
1891	152.9927954673767
1892	221.69692826271057
1893	217.7929871082306
1894	102.55996322631836
1895	191.54590511322021
1896	126.76300477981567
1897	219.54615664482117
1898	250.55911350250244
1899	94.5588309764862
1900	169.88391280174255
1901	109.71148991584778
1902	261.3232944011688
1903	166.84103965759277
1904	170.49513959884644
1905	152.11066603660583
1906	108.08171057701111
1907	164.04682850837708
1908	227.5509090423584
1909	88.07410669326782
1910	279.38147163391113
1911	204.89654755592346
1912	235.53732585906982
1913	145.57134747505188
1914	146.74341821670532
1915	149.75580191612244
1916	145.30987572669983
1917	216.23327708244324
1918	157.5362045764923
1919	209.52392601966858
1920	112.78353834152222
1921	307.48477840423584
1922	130.19149827957153
1923	222.48832297325134
1924	66.82825589179993
1925	237.32751417160034
1926	275.8087856769562
1927	188.38605952262878
1928	64.57095217704773
1929	123.16900777816772
1930	41.184494495391846
1931	271.3669764995575
1932	122.3655743598938
1933	203.12650227546692
1934	186.42800164222717
1935	391.6258692741394
1936	158.96769094467163
1937	184.7666618824005
1938	234.02791953086853
1939	690.8771877288818
1940	156.86181378364563
1941	154.4307143688202
1942	198.9526491165161
1943	301.86217856407166
1944	95.07990837097168
1945	183.15322089195251
1946	147.1591317653656
1947	286.23240780830383
1948	298.27919340133667
1949	183.12715983390808
1950	212.81533455848694
1951	144.2721564769745
1952	101.80132675170898
1953	161.43361854553223
1954	66.58420181274414
1955	198.8977084159851
1956	147.1316704750061
1957	268.387925863266
1958	200.92807960510254
1959	272.8734059333801
1960	166.96126651763916
1961	130.91779112815857
1962	315.24586033821106
1963	349.2883632183075
1964	388.93476366996765
1965	452.3354573249817
1966	310.2617676258087
1967	104.68480825424194
1968	272.9240572452545
1969	305.31720328330994
1970	307.1284968852997
1971	54.613646507263184
1972	476.68452405929565
1973	356.51186966896057
1974	356.51186966896057
1975	83.38735103607178
1976	155.1309130191803
1977	391.66396379470825
1978	596.2464506626129
1979	345.8678147792816
1980	249.54470133781433
1981	384.6565978527069
1982	543.9671185016632
1983	429.5841131210327
1984	380.9348335266113
1985	291.71675753593445
1986	449.2267632484436
1987	485.94513750076294
1988	309.418758392334
1989	577.4066302776337
1990	827.4813733100891
1991	827.4813733100891
1992	764.8148381710052
1993	687.3680968284607
1994	703.316324710846
1995	338.2718963623047
1996	210.90173363685608
1997	35.453147649765015
1998	143.85819792747498
1999	301.2904272079468
2000	197.5062494277954
2001	124.12168025970459
2002	133.76206636428833
2003	256.2876682281494
2004	270.30752754211426
2005	295.83541560173035
2006	106.9635705947876
2007	338.8099727630615
2008	318.172012090683
2009	166.80391454696655
2010	62.7927131652832
2011	363.0174856185913
2012	143.24130129814148
2013	416.57731676101685
2014	521.4855077266693
2015	371.0491909980774
2016	155.60382866859436
2017	124.8038101196289
2018	447.06417179107666
2019	327.05661725997925
2020	226.81793403625488
2021	470.1471679210663
2022	294.3520493507385
2023	501.08325386047363
2024	425.10987734794617
2025	340.79091811180115
2026	406.8055248260498
2027	346.8809142112732
2028	391.7454836368561
2029	272.1389489173889
2030	390.7824854850769
2031	652.8925070762634
2032	481.06406021118164
2033	464.05072569847107
2034	342.9834280014038
2035	541.5257790088654
2036	252.71482038497925
2037	662.7408931255341
2038	588.6865379810333
2039	366.80286383628845
2040	670.8347499370575
2041	548.8822102546692
2042	533.9773716926575
2043	1416.6898591518402
2044	215.94904685020447
2045	436.04672741889954
2046	94.30712127685547
2047	216.5247437953949
2048	305.2152645587921
2049	255.22770428657532
2050	88.12900304794312
2051	158.21124386787415
2052	329.7619454860687
2053	234.42761969566345
2054	244.7186405658722
2055	302.551123380661
2056	135.19826912879944
2057	358.99403071403503
2058	495.287380695343
2059	423.5495343208313
2060	655.0156583786011
2061	267.09572196006775
2062	882.701860666275
2063	266.5449345111847
2064	333.671288728714
2065	330.1448907852173
2066	169.07434368133545
2067	355.8711426258087
2068	316.5310926437378
2069	106.74134135246277
2070	285.00758957862854
2071	434.06982588768005
2072	283.59863352775574
2073	660.6092655658722
2074	522.782603263855
2075	449.0950360298157
2076	410.9190514087677
2077	374.93959498405457
2078	618.4006350040436
2079	543.8318593502045
2080	545.1344878673553
2081	426.4835624694824
2082	859.4173135757446
2083	335.7432723045349
2084	482.07560563087463
2085	509.92073822021484
2086	469.4112060070038
2087	680.993373632431
2088	680.993373632431
2089	851.7885320186615
2090	926.5704729557037
2091	990.5794742107391
2092	713.7165150642395
2093	480.8270618915558
2094	953.4044580459595
2095	557.452073097229
2096	771.4124386310577
2097	747.491091966629
2098	523.1656432151794
2099	631.883047580719
2100	1929.9397594928741
2101	119.21141266822815
2102	185.38662600517273
2103	365.6480152606964
2104	15511.944579839706
2105	1007.1556510925293
2106	1892.7623901367188
2107	661.2630829811096
2108	4938.974006414413
2109	4938.974006414413
2110	1334.6228828430176
2111	1334.6228828430176
2112	1334.6228828430176
2113	3458.4642522335052
2114	7387.223030328751
2115	24034.64426279068
2116	688.3886289596558
2117	253.3868350982666
2118	1013.1663861274719
2119	3784.834990501404
2120	7166.66099524498
2121	1041.978818655014
2122	609.2545328140259
2123	7273.220775127411
2124	531.0209455490112
2125	313.527544260025
2126	430.03037190437317
2127	789.7523708343506
2128	789.7523708343506
2129	13490.129665136337
2130	672.6327569484711
2131	13835.484331607819
2132	272.6861219406128
2133	272.6861219406128
2134	868.366938829422
2135	1535.8471848964691
2136	908.6842131614685
2137	12246.742904663086
2138	2177.815906763077
2139	1503.7174217700958
2140	1058.8983836174011
2141	563.7837307453156
2142	419.854056596756
2143	259.2718369960785
2144	272.68665313720703
2145	327.102294921875
2146	408.89312863349915
2147	16.693050384521484
2148	195.2380130290985
2149	283.83554887771606
2150	190.38093280792236
2151	2374.1170008182526
2152	349.09102272987366
2153	303.44846391677856
2154	194.64976692199707
2155	414.55909991264343
2156	10550.951509475708
2157	294.610862493515
2158	929.4305622577667
2159	317.4853575229645
2160	283.06743121147156
2161	16073.629531383514
2162	240.01922297477722
2163	624.4767606258392
2164	317.89679312705994
2165	456.1576373577118
2166	626.816486120224
2167	1044.103881597519
2168	1142.989760875702
2169	2756.2030997276306
2170	814.007150888443
2171	1123.1257898807526
2172	774.8918905258179
2173	1167.199266910553
2174	1036.8342978954315
2175	703.8014662265778
2176	703.8014662265778
2177	1043.909523487091
2178	1080.0318682193756
2179	1150.308396577835
2180	785.5190167427063
2181	805.2934880256653
2182	805.0821354389191
2183	917.7312414646149
2184	958.7944648265839
2185	894.7406952381134
2186	695.3434777259827
2187	1076.9211893081665
2188	1026.5709018707275
2189	1540.7609703540802
2190	1932.080412864685
2191	1722.4904985427856
2192	1222.5465712547302
2193	2564.2004692554474
2194	2568.9260969161987
2195	2182.843030691147
2196	2173.82048368454
2197	2811.8089315891266
2198	3587.48619556427
2199	2753.578895330429
2200	7448.995397090912
2201	3067.7388787269592
2202	2939.643970012665
2203	1571.2767050266266
2204	1461.5172863006592
2205	1094.2172701358795
2206	1387.468844652176
2207	1609.6465616226196
2208	895.5505101680756
2209	1358.8886351585388
2210	1656.496146440506
2211	1246.9015970230103
2212	1355.1497354507446
2213	1073.6939115524292
2214	2171.24222779274
2215	1027.2298729419708
2216	909.0805838108063
2217	1023.0181057453156
2218	1620.0957589149475
2219	951.5812256336212
2220	1034.8519959449768
2221	1022.6275155544281
2222	1232.964066028595
2223	913.3621802330017
2224	1323.112622976303
2225	1625.3574316501617
2226	833.2683765888214
2227	951.8202867507935
2228	974.8373117446899
2229	828.7760870456696
2230	1808.801301240921
2231	832.3784482479095
2232	2105.2813432216644
2233	1018.4038741588593
2234	1988.2815790176392
2235	2045.7055728435516
2236	2385.8999679088593
2237	1168.2185552120209
2238	2456.2600407600403
2239	7451.560362100601
2240	1402.132818222046
2241	1915.095278263092
2242	1711.7193171977997
2243	1718.0182185173035
2244	1718.0182185173035
2245	1393.473979473114
2246	1377.7921130657196
2247	1167.9426703453064
2248	2564.3037774562836
2249	2085.7748889923096
2250	1873.577053785324
2251	1684.0832674503326
2252	1365.971997499466
2253	2441.651344537735
2254	1257.14417719841
2255	1767.2280101776123
2256	1767.5228221416473
2257	2708.8384425640106
2258	2565.386773586273
2259	3754.809029340744
2260	23689.558872938156
2261	23689.558872938156
2262	23689.558872938156
2263	4110.120418071747
2264	4110.120418071747
2265	4365.108254432678
2266	2412.48818731308
2267	2383.5058903694153
2268	5890.047280073166
2269	3333.166182279587
2270	99890.51021575928
2271	2941.7756514549255
2272	2821.5879714488983
2273	9594.99887084961
2274	3576.006815433502
2275	2641.8999257087708
2276	1660.361171245575
2277	2521.801920413971
2278	1830.9584329128265
2279	2247.1829872131348
2280	3047.7868263721466
2281	2460.2521567344666
2282	2955.1565511226654
2283	2175.4921758174896
2284	1838.100667476654
2285	2713.1360738277435
2286	2762.2470133304596
2287	0.17968153953552246
2288	3247.6719942092896
2289	3043.210668325424
2290	3450.9621641635895
2291	2678.8883419036865
2292	22454.01514649391
2293	2864.4105932712555
2294	3077.357076406479
2295	3291.243929862976
2296	1911.9440126419067
2297	1945.031517982483
2298	1384.734543800354
2299	1171.1943128108978
2300	1729.7439532279968
2301	2152.0351283550262
2302	1526.4154915809631
2303	2988.841349840164
2304	1369.8871858119965
2305	3084.63889670372
2306	1549.005970954895
2307	1575.3033428192139
2308	2055.6322059631348
2309	1548.9216215610504
2310	2530.4024991989136
2311	3604.265463113785
2312	0.1810145378112793
2313	0.18751001358032227
2314	2720.556545495987
2315	1540.8616678714752
2316	1952.218823671341
2317	1505.4071187973022
2318	0.29143762588500977
2319	0.24243640899658203
2320	1764.1831381320953
2321	2749.514835357666
2322	2391.43386554718
2323	1885.2879977226257
2324	1962.7120780944824
2325	0.1839733123779297
2326	1459.7832581996918
2327	1719.3461782932281
2328	3056.223227262497
2329	1518.988713979721
2330	1431.9625387191772
2331	1832.7707033157349
2332	2961.7596666812897
2333	2633.778807401657
2334	3855.3692638874054
2335	1690.7420446872711
2336	2577.993111371994
2337	2825.0618340969086
2338	3067.007875919342
2339	3823.971734523773
2340	2670.5134716033936
2341	2162.30229473114
2342	1601.2896246910095
2343	1559.5403182506561
2344	2072.371719121933
