Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
136	8.92894984066678	0.009478968191197427	3.3498219275785823	6.300799075165379	0.8050776889053841	9.431981203718005	-0.4335260936572858	0.6358503586974723	0.5535360395651995	0.40899675981328526	9.121123432807751	0.020775755228722603	8.928949835486538	0.009478968384948643	8.928949835486538	-5.18024201312528e-09	1.9375121645959226e-10	False	False
137	8.92892508967108	0.03663375466656643	3.8448786031602684	6.349346278613614	0.7977815938854712	9.300594873697046	-0.3329937330257585	0.6300879028507451	0.3337975750401905	0.24663638293941526	9.168216173849089	0.07024448108241166	8.928925089690978	0.03663375465405331	8.928925089690981	1.9896972958122205e-11	-1.2513122482626926e-11	False	False
138	8.928984553092514	0.008699956908938353	3.44393523771134	7.175177568197063	0.7862564803066308	8.607122136603794	-0.3555825546216829	0.6209853681461769	0.5968684269447426	0.4410141981848292	9.151741395709342	0.009411024984116225	8.928984553250384	0.008699956895566926	8.928984553250382	1.5787016138801846e-10	-1.3371427229347255e-11	False	False
141	8.92893819676379	0.01878505891356695	2.5234806885130783	5.590212397021295	0.7942796135946624	8.48967356026165	-0.5097278624612857	0.6273220388170643	nan	0.522907134738619	nan	nan	8.92893819676379	0.01878505891356695	nan	nan	nan	False	True
146	8.92919897888342	0.04130004945572185	3.1045131421304846	5.97441741390405	0.7869848600189155	8.377362173049217	-0.7327336495722696	0.6215606424429394	0.007550944926264857	0.023051751950704132	9.1701318732319	0.09857610495588047	8.928103781542827	0.02656499586228597	8.928103781542829	-0.001095197340593046	-0.014735053593435878	False	False
147	8.928972762803129	0.04339401372476319	3.3487427696552023	6.947415957894407	0.7363067155823497	8.325240803747757	-0.6304355469370411	0.5815350439669398	0.14697443409648112	0.4486879762693632	9.184137991309338	0.04800867200894741	8.928972762831394	0.043394013720690544	8.928972762831396	2.8265390028536785e-11	-4.0726449990202696e-12	False	False
148	8.929230680789049	0.010352530812779832	3.1055624900944654	5.128015866023105	0.7782181088897989	7.163266621084532	-0.6182214039920633	0.6146366624011631	nan	0.4486879762693632	nan	nan	8.929230680789049	0.010352530812779832	nan	nan	nan	False	True
149	8.92895484988674	0.02575165383014929	3.732118781980941	7.177919291766568	0.774181097251947	8.381627441020987	-0.5770115495976892	0.6114482306095876	nan	0.4486879762693632	8.963888012644066	0.004767234963627354	8.739805855117366	0.00440470758803697	nan	-0.18914899476937386	-0.02134694624211232	True	False
150	8.929134953885402	0.022581845113556903	2.0408445639932014	5.950153079275456	0.8125097652678192	7.507401930834706	-0.43187492949918627	0.6417202126085235	0.23234925885682092	0.7093228110388038	9.08441328670449	0.08134646398283484	8.92839261125348	0.02068052535046309	8.92839261125348	-0.0007423426319217441	-0.0019013197630938124	False	False
151	8.929088542994293	0.031954342796509244	4.242667436105764	5.2678763064235525	0.7829024426513891	7.891552700210415	-0.6889175869917457	0.6183363492060671	nan	0.7093228110388038	nan	nan	8.929088542994293	0.031954342796509244	nan	nan	nan	False	True
152	8.92916820596952	0.029867508155819622	2.522902731188214	5.861169852039475	0.7829024426513891	7.891552700210415	-0.6889175869917457	0.6183363492060671	0.0908348795518325	0.277303454381927	9.131385339940286	0.09423633130838387	8.927620151192087	0.02022074172701363	8.927620151192091	-0.0015480547774320286	-0.009646766428805992	False	False
