Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
229	8.928985049994496	0.010860926708026	1.1648640923347482	7.184359580089471	0.806239158115619	6.72523884793817	-0.502531325467109	0.6367676870797159	1.0010182007496782	0.1540325056010706	9.096502762173754	0.011571136966959609	8.928985049917626	0.010860926710532267	8.928985049917626	-7.687006586820644e-11	2.5062660280461557e-12	False	False
230	8.928891863890192	0.0176522884167024	0.9799642124084594	6.823246257631307	0.8007428868654501	6.164722367638696	-0.37933013769217294	0.6324267320463325	0.46819861790361494	0.07204445052112132	9.077641030951956	0.020130973715671425	8.928891863840995	0.017652288422655975	8.928891863840997	-4.9196202667189937e-11	5.953574438999354e-12	False	False
232	8.928946690191898	0.010409047277500172	-0.02336212983911723	7.748005978218187	0.8464474756399095	5.2027311678224075	-0.36785879399391763	0.6685242162604005	0.0	0.0	8.995394504345022	0.010576596513970879	8.928946690191912	0.010409047277493469	9.836744779125617	1.4210854715202004e-14	-6.702971511174383e-15	False	False
233	8.928902057968534	0.03265220049373625	0.9153357685742267	7.992020970033062	0.8133784818848944	5.654385591211095	-0.26464907217105094	0.6424063249926896	0.34657602153455175	0.2842461760547859	8.960864998458481	0.03292255996446853	8.928902057958474	0.03265220049429111	12.963367141895187	-1.0059508781523618e-11	5.548547732381337e-13	False	False
235	8.928811435108571	0.032015885595446235	1.611805652794092	7.781117560489158	0.7456574431216277	7.442570582749939	-0.7319710487866551	0.5889202485774615	0.190801374926166	0.055027168310658514	8.982623948530662	0.03244915733539329	8.928811435181638	0.03201588563501252	12.317789794590498	7.30668858750505e-11	3.956628774615112e-11	False	False
236	8.929079074183727	0.026301962244245976	0.7926731002511598	8.59070518051178	0.779940561491309	6.3378132866534695	-0.4258305077448408	0.6159970554658358	1.5341271899838783e-19	4.4244269794108026e-20	8.937258911389973	0.026355665104384297	8.929079074178984	0.026301962244159108	21.978629028204455	-4.742872761198669e-12	-8.686801278301459e-14	False	False
237	8.929148372974915	0.03236888307072499	0.7792303307451126	7.013633508144362	0.8344579382823212	7.424759429707431	-0.15104543549019223	0.6590548796553772	0.24068969575460022	0.06941497357686632	9.107879568010562	0.03653846136091862	8.92914837285115	0.03236888307022622	8.92914837285115	-1.2376411007153365e-10	-4.987676938128516e-13	False	False
238	8.929065564108557	0.012139158257816675	0.7902299488154161	8.153731039239187	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.23385614740119207	0.06744417637717358	8.951438565143315	0.012210926979426258	8.929065564119648	0.012139158258177235	13.50268382142833	1.1091572105215164e-11	3.605605397583034e-13	False	False
239	8.928969053116436	0.04941382646457014	1.3183903371779373	8.120251539501275	0.8285353535248511	6.674123331859021	-0.40427917176583017	0.6543772222139274	0.03145148042535005	0.00907061549034874	8.961641897786437	0.04981977070178337	8.928969053070112	0.049413826463340464	13.077176448470192	-4.632383365787973e-11	-1.2296760831809195e-12	False	False
240	8.928926437664657	0.03461433807349385	1.2279614974333726	7.245424476798815	0.779940561491309	6.3378132866534695	-0.4258305077448408	0.6159970554658358	0.4404052354669747	0.1270129894310997	9.079045829569376	0.0362140577375228	8.928926437661108	0.034614338070934524	8.92892643766111	-3.5491609651217004e-12	-2.5593277497293343e-12	False	False
241	8.929003777454056	0.01691230304113804	0.8263251335708751	8.341976135788402	0.8600262622055294	6.840210303451926	-0.2810448865489199	0.679248741889927	0.06931895488884063	0.019991605402546173	8.951492713206115	0.017009413513803376	8.929003777462153	0.016912303041220846	14.523997198102798	8.096634473986342e-12	8.280529040227691e-14	False	False
243	8.928957312875797	0.0409435585344211	1.2171048441285024	8.611414113005031	0.8026384003549616	7.044980296981019	-0.476465702176581	0.6339238086003486	3.3319634661728346e-15	1.615675835625098e-15	8.939006497767572	0.04104363983097742	8.928957312874859	0.04094355853461655	20.512539657484968	-9.379164112033322e-13	1.954478245913549e-13	False	False
244	8.928956189831778	0.03501117966916266	1.3625648640508385	9.071287772950559	0.8014029434726384	6.247619235166951	-0.5778050417419731	0.6329480447546898	4.592968644254878e-53	2.2271398013946432e-53	8.93186435455288	0.03503625654735755	8.92895618983457	0.0350111796690029	29.160187151119622	2.7924329515371937e-12	-1.5976109324356003e-13	False	False
246	8.929233619033818	0.04532042071796192	2.665061754419053	7.261931600830113	0.8779575305393571	7.4066038157191345	-0.14501815143295715	0.6934108576199842	0.0013748650319610634	0.0023006893722624646	9.094454791485754	0.04916223036301712	8.929233619062167	0.04532042070573534	8.92923361906217	2.8348878799988597e-11	-1.2226580858865077e-11	False	False
249	8.92918230335569	0.04397243589496172	1.0394573019380997	6.98127045951401	0.8120432976115124	7.58172848504829	-0.44508016244453963	0.6413517964535724	0.008952748600057646	0.26027386603644154	9.12544755163625	0.04984216797328993	8.929182303051093	0.04397243586360143	8.929182303051094	-3.0459723632247915e-10	-3.1360289365345295e-11	False	False
252	8.929310241737971	0.029428357029984562	1.3218831098649908	6.65842599111994	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.00016764054175012167	0.0026679405797171082	9.067011973725483	0.036060511806649514	8.929310241709976	0.029428357034530683	8.929310241709977	-2.7995383788947947e-11	4.546120424553379e-12	False	False
255	8.929301591453193	0.028274079363772325	3.2838875332451116	7.080222899658028	0.8296121004470451	5.517824884123628	-0.24067870429083554	0.6552276369330762	0.0002783141089068187	0.001106289713243561	9.053756146024213	0.030299903035290596	8.92930159147216	0.02827407936185883	8.929301591472163	1.8967938331115874e-11	-1.913493669070121e-12	False	False
258	8.928949207035217	0.0012783972402988543	3.521850487642037	6.734660754202535	0.7215008145007002	5.855155037727996	-0.5643993172406485	0.569841343292653	0.1737187368907327	0.30757358528872797	9.096938565108882	0.0014171453074488468	8.9289492075097	0.0012783972390273271	8.928949207509701	4.744826753722009e-10	-1.271527154400598e-12	False	False
259	8.928860791429157	0.007097822052448377	3.2748596321611	6.7414714023307045	0.8318200205511675	5.061960738132461	-0.52809858480909	0.656971452231312	0.0900762213348558	0.1594823151554965	9.02159791222786	0.008179859731296018	8.928860791759467	0.007097822044131766	8.928860791759469	3.3031000157279777e-10	-8.316611288528009e-12	False	False
260	8.928853304967499	-0.0027960393891595745	4.6438098898652935	6.653303626476163	0.8567333291288338	5.435576039069022	-0.2812095451515886	0.6766479833459529	0.0900762213348558	0.1594823151554965	9.02159791222786	0.008179859731296018	8.928860791759467	0.007097822044131766	8.928860791759469	3.3031000157279777e-10	-8.316611288528009e-12	False	False
261	8.929059477496324	-0.006204756101165675	4.840170549853251	7.167779746813668	0.8310158401262957	5.247774875453047	-0.44167368375436367	0.6563363105317483	0.0900762213348558	0.1594823151554965	9.02159791222786	0.008179859731296018	8.928860791759467	0.007097822044131766	8.928860791759469	3.3031000157279777e-10	-8.316611288528009e-12	False	False
262	8.92879262442927	0.010734057755861717	4.099825326374849	6.51782626047534	0.8562185686264455	5.681006126087495	-0.3090671069242794	0.6762414255011666	0.01413389170906463	0.02502442640815416	9.005886774663859	0.014585903015466696	8.928792624595577	0.010734057909305289	8.928792624595582	1.6630608001833025e-10	1.5344357208457726e-10	False	False
263	8.929014299169419	-0.0002659406496778316	4.23129539842826	7.164624658948217	0.855087725522132	4.374900923838155	-0.34051547222755646	0.6753482856173798	0.01413389170906463	0.02502442640815416	9.005886774663859	0.014585903015466696	8.928792624595577	0.010734057909305289	8.928792624595582	1.6630608001833025e-10	1.5344357208457726e-10	False	False
264	8.928881718078905	-0.000760907827731314	4.157433858411574	5.975447065598478	0.8781222346914861	4.52021369516418	-0.40758431723613553	0.6935409409593357	0.01413389170906463	0.02502442640815416	9.005886774663859	0.014585903015466696	8.928792624595577	0.010734057909305289	8.928792624595582	1.6630608001833025e-10	1.5344357208457726e-10	False	False
268	8.929037464636098	0.0012684581615557394	2.0451514838130267	6.969932338830567	0.830616196400642	5.44656593154004	-0.45608492165595543	0.656020671917227	0.1476287344380203	0.1177727806660911	9.046898858037036	0.0013885279607331804	8.929037465583228	0.001268458128351529	8.92903746558323	9.471303741293013e-10	-3.3204210431528325e-11	False	False
269	8.929093049636679	-0.005229514457611526	4.037382098752159	7.239364041766973	0.8421452608345001	5.262072846832234	-0.5163776716916099	0.6651263270070882	0.1476287344380203	0.1177727806660911	9.046898858037036	0.0013885279607331804	8.929037465583228	0.001268458128351529	8.92903746558323	9.471303741293013e-10	-3.3204210431528325e-11	False	False
271	8.928914472206959	-0.006565732730835142	3.468519647626909	6.248704331069578	0.8032795090908097	6.372075472184394	-0.44744395041115403	0.6344301562799215	0.3060823839969494	0.24418128092374378	9.051992717474702	0.004908863604842728	8.929022673264924	0.00468113478935736	8.929022673264926	2.1069617162083887e-09	1.0697085578437182e-13	False	False
272	8.92904978050804	-0.007602301625718719	2.0441304066562687	7.943345073048943	0.7975366943782879	5.404400071922766	-0.46475917071197537	0.6298944812199717	0.3060823839969494	0.24418128092374378	9.051992717474702	0.004908863604842728	8.929022673264924	0.00468113478935736	8.929022673264926	2.1069617162083887e-09	1.0697085578437182e-13	False	False
273	8.928972043929177	-0.01948982081257286	1.9851205513663404	6.3350568792946405	0.8560430006395612	6.25361393087477	-0.35805377140223704	0.6761027619051254	0.3060823839969494	0.24418128092374378	9.051992717474702	0.004908863604842728	8.929022673264924	0.00468113478935736	8.929022673264926	2.1069617162083887e-09	1.0697085578437182e-13	False	False
274	8.929023131126057	-0.0065978286271026095	2.675876795853144	8.120362978104788	0.9195177925803615	4.289547660692528	-0.21874953331235503	0.7262351525799694	0.3060823839969494	0.24418128092374378	9.051992717474702	0.004908863604842728	8.929022673264924	0.00468113478935736	8.929022673264926	2.1069617162083887e-09	1.0697085578437182e-13	False	False
277	8.929091289948632	-0.005716008110200354	2.103424772960034	7.284138772921664	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.3355233568006051	0.843542123171976	9.00048364269001	0.0050126162216827825	8.928999632465183	0.004785677586339278	8.928999632465185	4.033839928752059e-10	4.4247265573726935e-11	False	False
278	8.929081455779153	-0.007055234858924508	3.0753169243087317	7.585423858210916	0.8972738872300053	3.4357283643351972	-0.2676441386149581	0.7086669161342581	0.3355233568006051	0.843542123171976	9.00048364269001	0.0050126162216827825	8.928999632465183	0.004785677586339278	8.928999632465185	4.033839928752059e-10	4.4247265573726935e-11	False	False
279	8.92901420544624	-0.0022856123267208164	1.9810199150353909	7.268208596993104	0.9142516692925835	4.054781024227223	-0.15658874448380194	0.7220759684072824	0.3355233568006051	0.843542123171976	9.00048364269001	0.0050126162216827825	8.928999632465183	0.004785677586339278	8.928999632465185	4.033839928752059e-10	4.4247265573726935e-11	False	False
280	8.928937147850103	-0.005270664449086903	2.1142572089054985	7.901013367633739	0.8146801062748309	4.104717055837665	-0.6342994361583666	0.6434343479358614	0.3355233568006051	0.843542123171976	9.00048364269001	0.0050126162216827825	8.928999632465183	0.004785677586339278	8.928999632465185	4.033839928752059e-10	4.4247265573726935e-11	False	False
282	8.929072581814957	0.017508863768090518	2.681228484972845	8.725042418374132	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	3.5634382069459177e-16	9.204125522174904e-16	8.933483961355204	0.017529263420213406	8.929072581787407	0.017508863768013302	20.96091409468355	-2.7549518222258484e-11	-7.721601136267964e-14	False	False
283	8.928760442970926	0.004176093088464266	2.5134574263697265	8.349311537595266	0.8487199357799853	3.803748097772942	-0.3048822019043481	0.6703190052790323	1.3931594781589133e-07	3.598438913403315e-07	8.933707345607939	0.004178110353699986	8.92471404331367	0.004167866512334204	16.34709955190692	-0.004046399657255506	-8.226576130062127e-06	False	False
284	8.92897152790133	-0.008603576522900322	2.0577302957275947	7.786056362984037	0.8869120213271594	3.2934229053231068	-0.37302887800517365	0.7004831144441904	1.3931594781589133e-07	3.598438913403315e-07	8.933707345607939	0.004178110353699986	8.92471404331367	0.004167866512334204	16.34709955190692	-0.004046399657255506	-8.226576130062127e-06	False	False
286	8.928892070277039	-0.011531692708416624	3.1958069118527828	8.149834196473538	0.8922628660944769	4.317307123114702	-0.26871532387126174	0.7047092116414179	0.027392395821885088	0.0707527491304008	8.938940395199037	0.002504484679801465	8.928871163176858	0.0024969651497023684	13.214069042102976	2.0966219693718813e-07	-8.993734142842547e-12	False	False
287	8.928914020037649	0.008090445126103584	3.3237139698247105	8.715435895200695	0.9056480156010065	1.3572948960495743	-0.08974663386839125	0.7152808027216749	0.011421537462966064	0.4169601497157417	8.929387986051216	0.008092847886014129	8.928914020050971	0.008090445125994144	14.410614192119962	1.3322676295501878e-11	-1.094402346524248e-13	False	False
292	8.928960072992998	0.0316278242691324	1.974531914616048	6.905127311434695	0.8562185686264455	5.681006126087495	-0.3090671069242794	0.6762414255011666	0.7589138872781634	0.7759200629400844	9.044305503645344	0.035834784621804235	8.928960070051906	0.031627823582969825	8.928960070051907	-2.941092702712922e-09	-6.86162578145133e-10	False	False
296	8.92912906081904	0.018832871295257916	2.053567825971246	7.843568145528619	0.8299861512047709	4.664253308812281	-0.4314080153151865	0.655523062221528	1.236176508417429	0.3177546147319427	8.965550930534492	0.01901413432216658	8.929129060901197	0.018832871288374426	11.173627726581813	8.215650382226158e-11	-6.883490305531481e-12	False	False
297	8.929109425474635	0.01978148048106937	2.941587631931718	8.664188312003192	0.9111124969989242	3.6566080962124086	-0.1719300068748441	0.7195966501297503	2.689906409424502e-08	6.914305270902648e-09	8.934202105337455	0.01980959154255571	8.929109425481156	0.019781480481112248	17.990614640041542	6.5210059574383195e-12	4.287889487919472e-14	False	False
298	8.929030449120313	0.03612456730276613	3.2831722766519844	8.032787108676859	0.82690249221472	5.522441761953431	-0.3536249568072548	0.6530875883511859	0.5611076157673676	0.14423064429494303	8.958492968127	0.036399636480512074	8.929030449123607	0.03612456730389658	12.83468336922944	3.2933655802480644e-12	1.1304499003550461e-12	False	False
302	8.929204737809696	0.0058765465055277515	2.489891418478905	7.298043106583781	0.8520847672112248	5.36629794756175	-0.2230951420321911	0.6729765491434253	0.008511625432722545	0.021427012477468935	9.043912543999161	0.0061378797577514655	8.929204737857194	0.005876546506541464	8.929204737857196	4.74980055287233e-11	1.0137125514009249e-12	False	False
304	8.92923258124949	0.028113770526341383	2.513433971881484	7.574118122622753	0.9339195924416431	4.993569585127037	-0.09779792864802545	0.7376096941104097	0.01110247962124358	0.02606909388456449	9.009782572583955	0.0289470888191595	8.929232581306179	0.028113770526529146	8.929232581306183	5.668887581578019e-11	1.8776299959277765e-13	False	False
305	8.929208600873372	0.03031600243408504	3.3913534616021104	8.594687261782559	0.9153361680053675	4.76471440187374	-0.24601791735478562	0.7229325054906393	1.361946246150583e-06	3.197907653772651e-06	8.93849599056759	0.030390785675543517	8.929208600883836	0.030316002433999144	16.42015518933236	1.0464518140906875e-11	-8.589656763646758e-14	False	False
308	8.92900247965347	0.012269759409163809	3.0664550906546517	8.149059486390517	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	0.249646501128658	0.2186929761824103	8.945587419006644	0.01232493882692016	8.92900247964364	0.01226975940908083	13.665244631064166	-9.830358749240986e-12	-8.297876274987459e-14	False	False
309	8.928914885711738	-0.010436877841024443	2.922151066934811	8.420961182433329	0.9333601532169225	3.4887617035733287	-0.08424971787416591	0.7371678490107253	0.249646501128658	0.2186929761824103	8.945587419006644	0.01232493882692016	8.92900247964364	0.01226975940908083	13.665244631064166	-9.830358749240986e-12	-8.297876274987459e-14	False	False
310	8.928978494692918	-0.00720448260233471	2.6659102952265092	7.867342201324003	0.8396004319130597	5.0566577987144115	-0.3121076575684797	0.6631164211249345	0.249646501128658	0.2186929761824103	8.945587419006644	0.01232493882692016	8.92900247964364	0.01226975940908083	13.665244631064166	-9.830358749240986e-12	-8.297876274987459e-14	False	False
311	8.92885409101425	0.02523683129607147	2.5053792030191087	7.23919846028684	0.8049774244819928	3.337522295439147	-0.42211998573593623	0.6357711698558779	0.19790551300270576	0.17336732317815795	8.995214127152675	0.025826667550016134	8.928854091005087	0.025236831286356568	8.92885409100509	-9.162448577626492e-12	-9.714902493573874e-12	False	False	False
312	8.929075205123084	0.0027099667816138946	2.0600978230276423	8.10576675940853	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	0.08461139315509757	0.07412047556994246	8.947522891812097	0.0027234980733230356	8.929075197849015	0.002709966781903704	13.213207124442318	-7.2740693468631434e-09	2.898094091097203e-13	False	False	False
314	8.928990896442222	0.014012671536626036	3.5832952944963146	8.729235120482336	0.8898312308589013	4.431338334447357	-0.17446403398757895	0.7027887061323602	4.227911736904652e-12	4.682872722070244e-12	8.934345582162875	0.014032597169294963	8.928990896448822	0.014012671536598716	19.651158654720856	6.5991656583719305e-12	-2.7320160023158735e-14	False	False	False
317	8.92891574267411	-0.004995849771023873	4.428435068797463	7.846991609884679	0.846130199747842	5.9749417065741435	-0.2908040210129138	0.6682736317608455	0.9447805363425706	0.9835705242554397	8.968882677954923	0.005787749891328811	8.928924157375615	0.005728488673305792	11.914977665514673	-1.4283685345617414e-11	2.0016280299905986e-13	False	False	False
318	8.92896363361876	0.0021471293736025077	4.712056401634562	7.165898428801023	0.7856145828107249	5.608117730616481	-0.49511178837411446	0.6204783975039105	0.0	0.0	9.063432253227647	0.002250358548983176	8.928963632808747	0.002147129373299063	8.928963632808749	-8.10013389695996e-10	-3.03444769311767e-13	False	False	False
319	8.928976035164414	0.0023844752725987817	4.453242527785211	7.678158274120294	0.8567333291288338	5.435576039069022	-0.2812095451515886	0.6766479833459529	0.24953133748523704	0.2641156627244052	9.000438552748188	0.002429135393652128	8.928976035176538	0.002384475272543202	9.11554222820134	1.212363542890671e-11	-5.557967280855891e-14	False	False	False
320	8.92893014042047	0.0043758612501912895	5.364064146057084	7.8968742516695585	0.7884611099428506	6.713559135983866	-0.4111554001849253	0.6227265846328633	0.0	0.0	8.950602040250407	0.004385929489213694	8.90663820771133	0.004336875041569176	12.346580731935846	-0.022291932709139317	-3.898620862211391e-05	False	False	False
321	8.928953073569435	0.001480740961153867	4.593639944363202	8.462869403946527	0.7884611099428506	6.713559135983866	-0.4111554001849253	0.6227265846328633	0.0	0.0	8.940843078234211	0.0014851133055502077	8.928953073571176	0.0014807409611571	19.34395883153804	1.7408297026122455e-12	3.2330908783517742e-15	False	False	False
323	8.928773440840775	-0.0029868813117863453	3.734552020167272	8.239061351999188	0.8332968514148138	5.717795735627996	-0.4906998220108869	0.6581378532474199	1.787192097955765	1.891647879278222	9.014516961561524	0.010235694619710911	8.92892610673408	0.010015116788176095	9.798801257539061	-5.792699653284217e-12	7.145395386487507e-13	False	False	False
324	8.92896210076526	0.013503127544079372	4.5236256941301525	7.491029306080826	0.8453848151479315	5.97926613867742	-0.31157137137251967	0.6676849270038363	0.0	0.0	9.037477192238322	0.013927544843719107	8.928962100837131	0.013503127546155496	8.928962100837133	7.187139772213413e-11	2.0761239949429466e-12	False	False	False
325	8.928838416205771	0.016942797397677803	4.907339568398824	6.9865142221874255	0.7511547984867755	7.734509695789364	-0.564544823608214	0.5932620598448552	0.0	0.0	9.151035385614255	0.018544336453834402	8.928838416180069	0.01694279739851681	8.928838416180072	-2.5702107109282224e-11	8.390059480500867e-13	False	False	False
326	8.929129514168196	0.017257300765636745	3.865065825711696	6.952216922566841	0.7708534203810071	6.678635956962182	-0.7046410265680947	0.6088200314169194	0.6242209458101771	0.3492746787120291	9.106846030350512	0.018861908550129966	8.929129514083069	0.017257300760962758	8.929129514083069	-8.51265724577388e-11	-4.67398689196763e-12	False	False	False
327	8.92895678903334	0.02957118703800452	3.689315061446683	8.826389868750246	0.8453848151479315	5.97926613867742	-0.31157137137251967	0.6676849270038363	9.639956184430138e-22	5.39391159767132e-22	8.93460839155304	0.029613060333848938	8.928956789032902	0.029571187038204248	22.60219930164481	-4.369837824924616e-13	1.9972912213006566e-13	False	False	False
328	8.928933054955912	0.0029328830317370052	4.836931654280366	7.216565281339907	0.8432248118750503	6.170065844637649	-0.6041297274470492	0.6659789564189147	0.0	0.0	9.065530762865611	0.00312343571326089	8.928933054991877	0.002932883031040688	8.928933054991878	3.596412057049747e-11	-6.963171358953524e-13	False	False	False
329	8.928804233432249	0.021843075075476073	4.779799263589545	7.626838653744506	0.8272198932567052	5.4203487163469894	-0.43864792718666284	0.6533382716941457	0.0	0.0	9.000802931585037	0.022252517226979813	8.92880423346021	0.021843075095916247	9.284068237970642	2.7961633008999343e-11	2.0440173859048727e-11	False	False	False
334	8.929070871082937	0.023444806459083686	5.53045316730997	7.1863511880201765	0.8869772651703947	4.450815471536411	-0.14217447069248096	0.7005346440315776	0.0	0.0	9.00883978469965	0.024685694586046796	8.929070871164344	0.023444806470252638	8.929070871164344	8.140688123603468e-11	1.1168951180584585e-11	False	False	False
336	8.9289945730975	0.014537413362809396	4.605523179937592	6.865171214883819	0.8287197243864398	4.0836496004216505	-0.5234431541037313	0.6545228383204101	0.0	0.0	9.001841543331183	0.015733204036091818	8.928994572983042	0.014537413352548734	8.928994572983042	-1.1445777658991574e-10	-1.0260662111627461e-11	False	False	False
338	8.929152698480747	0.008508592788461777	3.9647741949389292	7.681153511925082	0.8945466627762151	3.873071920724196	-0.19513271890293618	0.7065129542606546	0.06662390551211125	0.06202257037760602	8.979598319260178	0.008626887060960242	8.929153879392176	0.008508592678567737	8.929153879392178	1.1809114290883826e-06	-1.0989404004846381e-10	False	False	False
339	8.929010733478929	0.05498696312706976	4.054223914381824	7.503786979744365	0.8651976666229168	3.52898801766429	-0.2668170461397389	0.6833331170987796	0.005637508817292538	0.005248158070099015	8.985489680130936	0.05592695462286682	8.929010733473525	0.05498696312663124	8.929010733473527	-5.403677505455562e-12	-4.385172780452251e-13	False	False	False
340	8.929015857113988	0.030600835336436857	4.506712787969565	7.3320821008982575	0.8716954617395148	3.855504085978011	-0.355752580314243	0.6884650756818688	0.0	0.0	8.99978493401366	0.031502570428543514	8.929015857144487	0.030600835339670004	8.929015857144488	3.04982705756629e-11	3.2331463895030055e-12	False	False	False
341	8.929077897074137	0.035827961718182706	4.29923122697868	7.216187681595391	0.8652016795878061	2.7415203971515893	-0.3278538584963884	0.6833362865384492	0.2758445183736214	0.25679350261138145	8.972654807304426	0.03670177750852781	8.929077897169577	0.035827961718293166	8.929077897169579	9.544010026729666e-11	1.1046025205629917e-13	False	False	False
343	8.929172491669464	0.03460947823994685	3.261666768648233	7.415112616268413	0.9494739120696141	3.2422145367982083	-0.05014784235892483	0.7498944957525812	0.05362513600614343	0.08939106296483376	8.975893676870049	0.035501845218537414	8.929172491671473	0.034609478230707334	8.929172491671471	2.0090595853616833e-12	-9.23951887221719e-12	False	False	False
346	8.929213978974937	0.02879044351827801	4.3501936283325895	8.477500869470527	0.9669040920692131	2.0644491262931575	-0.0862783389427772	0.7636608519162644	0.0029646552745824935	0.002367892812253455	8.932327645822145	0.02882442704231695	8.929213978966088	0.028790443517571467	13.855720374858763	-8.849809773892048e-12	-7.065424634244977e-13	False	False	False
347	8.929117017655688	0.007471589556077969	2.962668982381916	8.513667872544538	0.8868380428328541	2.069054581956518	-0.2600099518836102	0.7004246862293881	2.1685177201147696e-05	1.7320116664920305e-05	8.929117017655688	0.007471589556077969	8.92659734638268	0.0074651491542550895	16.168695639042653	-0.0025196712730082282	-6.440401822879575e-06	False	False	False
348	8.92912653690957	0.024401768311457413	3.559912557572344	8.426568448142756	0.8814881370170696	2.392740916001428	-0.3608551233489482	0.6961993306160815	0.00015459862039103638	0.00012347909895182966	8.933094629602989	0.024432394416415166	8.929126536911797	0.024401768310106226	15.900720346703622	2.227551476607914e-12	-1.351186523779191e-12	False	False	False
349	8.929201334167397	0.0422205037573701	3.5420242729687166	7.424398437470799	0.8424512668619972	2.5829354272058236	-0.412982273068238	0.6653680105676054	0.004341989671552137	0.0034679803153825194	8.967354641185487	0.04274897363957534	8.929201334118376	0.04222050375406246	8.929201334118376	-4.902034334008931e-11	-3.3076388850084015e-12	False	False	False
350	8.929330146712232	0.02574018894953754	3.4880565463837914	8.019863710231233	0.8954393619787413	1.726563502948639	-0.3023366396237235	0.7072180080908098	0.00014601266188181048	0.00011662142830977989	8.934825321830122	0.02579471932494434	8.92933014670514	0.025740188950023786	11.793127139403778	-7.0912165028858e-12	4.86246459763251e-13	False	False	False
351	8.929217328135145	0.033374539213393964	4.185008324334313	7.788231299535499	0.9439841143610331	2.796852152998677	-0.12118783609751492	0.745558653522344	0.00944511496226204	0.007543885463444808	8.957448267300297	0.03365554859266455	8.929217328456083	0.033374539214211726	8.929217328456085	3.2093794288812205e-10	8.177625243632747e-13	False	False	False
352	8.92913494025975	0.016699639869252766	3.8896082326952124	7.29116856948092	0.9154573606232641	2.1794926001623836	-0.20813260209186624	0.723028223420254	0.17725163330084454	0.14157223338971922	8.951989081311767	0.017000170410118108	8.929134940177438	0.016699639867245226	8.92913494017744	-8.23128232241288e-11	-2.0075399675967276e-12	False	False	False
353	8.929071339134563	0.03649694634349939	3.667262418429377	7.426587907837595	0.9463892031443107	0.9030020826955167	-0.2436006493538306	0.7474581926433765	0.2072262525592539	0.16551319074167206	8.922471507894805	0.0366026015503568	8.929071339633248	0.03649694630088409	8.92907133963325	4.986855373090293e-10	-4.261530017757309e-11	False	False	False
354	8.929099466271103	0.02868173165595332	4.039053265354916	8.798074389663594	0.8716954617395148	3.855504085978011	-0.355752580314243	0.6884650756818688	2.493290200407403e-16	1.9914099271585945e-16	8.932650381064478	0.028709164507591818	8.929099466271621	0.028681731656174117	20.93369867250193	5.186961971048731e-13	2.20795604022328e-13	False	False	False
355	8.929126764311233	0.008093494540600796	2.667937224050469	7.541290429384323	0.9954985252199499	1.3934293056920024	-0.09623864360024298	0.7862447352187163	0.0916647173313982	0.07321330988029612	8.932748454212994	0.008146301680602869	8.929126764324689	0.008093494545595917	8.929126764324687	1.3455903058456897e-11	4.995120636563932e-12	False	False	False
356	8.929163699709447	0.022338871021794174	3.0128603634467535	8.406896903471724	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	9.127501748021445e-06	7.290205363257464e-06	8.939140398541635	0.022398379147983573	8.929163699688646	0.022338871021556298	16.39904796890121	-2.0801138589376933e-11	-2.3787569136679565e-13	False	False	False
357	8.929138752418954	0.03304841170035398	3.3364865320024073	8.288444481128497	0.9165848833530776	2.133643522089718	-0.1962026874592585	0.7239187408722607	0.03157736637431866	0.025221083715432333	8.934068487931977	0.033103940493620636	8.929138752417048	0.0330484117010895	13.644293465782685	-1.9060308886764687e-12	7.355158149202623e-13	False	False	False
358	8.929171614715514	0.03645940578931541	3.4139549127490283	7.5428278727675755	0.9598748235874635	0.8664786948057679	-0.20690039992036424	0.7581091356693785	0.02208206546175493	0.01763711435015438	8.923122780550804	0.036531961417461345	8.92917161477244	0.03645940579985515	8.929171614772438	5.6925131275420426e-11	1.053973575082523e-11	False	False	False
359	8.929226081947355	0.04422031294411761	3.385204689226516	7.729698590555789	0.9385075296996224	2.70426738607541	-0.08887050661472115	0.7412332469567617	0.001115051700434988	0.0008906003100555535	8.959195347760978	0.044624081373425974	8.929226080700753	0.04422031296451688	8.929226080700753	-1.2466028209701108e-09	2.0399272548932146e-11	False	False	False
360	8.92901878103321	0.016656079287382893	3.844161667806273	9.0206096257537	0.8592910661953209	2.463929284990658	-0.34803213843196174	0.6786680840810644	2.74627260223676e-16	2.193468903814054e-16	8.930000421014151	0.016661115323476965	8.929018781023755	0.01665607928735693	21.041453708211126	-9.455547456127533e-12	-2.5961871541468895e-14	False	False	False
