Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2673	9.879913599223721	0.2377623331318423	1.3660328206235433	8.256048442721431	0.8897754752756248	4.0891969976863	-0.4633601776046469	0.38340425229626673	nan	0.0006685303410551867	9.88476700256943	0.23689316640852318	9.880064999152449	0.2366688589566894	15.073376558838955	1.603215338263908e-10	6.764810933646004e-12	False	False
2675	9.88008101037457	0.23766870225412728	-0.2505090555134244	8.859029086636447	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	0.0	0.0	9.8821039735769	0.2377382296391363	9.88008101037459	0.23766870225412734	-15.067509334198691	2.1316282072803006e-14	5.551115123125783e-17	False	False
2676	9.879920409100594	0.23898724651549355	0.7991566575096922	8.412994907706391	0.9187559158221343	2.3457301262588537	-0.5353354465699238	0.3958919241277577	nan	0.0	9.8821039735769	0.2377382296391363	9.88008101037459	0.23766870225412734	-15.067509334198691	2.1316282072803006e-14	5.551115123125783e-17	False	False
2677	9.87992402861227	0.2359504448105413	3.023596342476229	8.562214413690016	1.049836662710844	1.2441294419956315	-0.14678426827789223	0.45237461796210265	1.1608829918753927	0.0025508923868208656	9.879751538329902	0.236002750990047	9.87992402864322	0.23595044481089067	11.239458831823278	3.0949465212870564e-11	3.4935943027392113e-13	False	False
2678	9.880110280367125	0.2376888717313536	2.1737976364463405	8.247060141429465	0.9118192471043904	3.0988738288006137	-0.49884503454038487	0.39290291357728185	nan	0.0025508923868208656	9.879751538329902	0.236002750990047	9.87992402864322	0.23595044481089067	11.239458831823278	3.0949465212870564e-11	3.4935943027392113e-13	False	False
2679	9.879934786781185	0.23624703761322563	3.2542187026739495	7.911185006692617	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	1.8372033945304305	0.0040370202552266945	9.881221379093219	0.2364742493883561	9.87993478678273	0.23624703761389126	10.948047103347875	1.545430450278218e-12	6.656342144140126e-13	False	False
2680	9.88001236308879	0.2398267838843146	-0.5747114589976887	8.437776151681852	0.928126377475414	4.001021715333001	-0.42902026382624603	0.3999296560541559	nan	0.0040370202552266945	9.881221379093219	0.2364742493883561	9.87993478678273	0.23624703761389126	10.948047103347875	1.545430450278218e-12	6.656342144140126e-13	False	False
2681	9.880096587568932	0.23806342275317777	-0.15159459565062905	9.096724093572305	0.973908506096067	1.932628636582362	-0.14355535462887448	0.4196571752767953	0.0	0.0	9.881542498961606	0.23811314672447786	9.880096587568925	0.2380634227531784	-21.745935103234142	-7.105427357601002e-15	6.38378239159465e-16	False	False
2682	9.880008094717969	0.23806348880037043	1.5008907724940639	8.7876130781725	0.9354044884777044	3.7747435787577652	-0.5963994134544817	0.40306579408504284	7.932941382692443e-26	1.7431627407612544e-28	9.884564049116538	0.23824277487627396	9.880008094863138	0.2380634888080332	21.060229024798925	1.4516920998630667e-10	7.662787071538446e-12	False	False
2683	9.87987783303951	0.23681653318469245	1.6267870380896876	7.767512883628342	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.0008247286209966175	1.8122360093284583e-06	9.887014051474361	0.23735287520378534	9.879877832994215	0.23681653318229506	10.198843629411419	-4.5295323047866987e-11	-2.3973878437999474e-12	False	False
2684	9.879946613149812	0.23729739844446393	0.567822952387626	8.595432329456482	1.1060007487824268	0.9013264759549509	-0.10032571281034489	0.4765757226503477	2.4709487111084614	0.00542959479939385	9.879728328136231	0.2373662156214462	9.879946613188904	0.23729739844615616	9.879946613188904	3.909228496468131e-11	1.6922296897092792e-12	False	False
2685	9.879982521490023	0.2369293434638816	-1.7736401350619357	7.908765179145376	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	0.0	0.0	9.896119654511171	0.2374831662508875	9.879982521490023	0.2369293434638811	-32.16333975075411	0.0	-4.996003610813204e-16	False	False
2686	9.880053675005849	0.23597757404333927	-0.2545735247463108	7.886519662109933	1.0116818182721654	0.4430575725357203	-0.14974519435994524	0.4359336954934761	0.0	0.0	9.886691065771629	0.23620509724642896	9.88005367500585	0.23597757404333933	-10.514125082112056	1.7763568394002505e-15	5.551115123125783e-17	False	False
2687	9.880047904085146	0.2377843265001176	2.227465177366263	8.065298645853685	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	1.5918555173327276	0.003497899571706973	9.878306018119742	0.2378543251713084	9.880047904039612	0.23778432649682257	10.024419240438016	-4.553335486434662e-11	-3.295030914785002e-12	False	False
2688	9.879875879972348	0.2385995874692511	1.4743063279321602	8.298707968288971	0.9598803476432753	1.698800293627488	-0.4769995114739496	0.41361244179948736	0.006948238251861919	1.5267867806262578e-05	9.882977970280281	0.23877824968465708	9.879875879996968	0.23859958746999488	13.798912964546567	2.462030579408747e-11	7.43766159772008e-13	False	False
2689	9.879945252086669	0.23909380508069406	0.7575339473329739	7.830351867597945	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	1.1088135786022508	0.0024364764888929343	9.886726274086293	0.23964631966715597	9.87994525193195	0.2390938050744005	10.031105739443367	-1.5471890435492242e-10	-6.2935490152682405e-12	False	False
2690	9.87992424562264	0.2375391347292376	1.2445642867210605	8.318543316740675	0.9833212802431461	2.501079327276403	-0.40810215763497326	0.42371313965677165	0.23940648399749917	0.000526065229363205	9.887845509520021	0.23789472475815124	9.879924245716094	0.2375391347333904	14.575990966441749	9.345413332084718e-11	4.152789223610398e-12	False	False
2691	9.880110241313295	0.2382717146257409	-0.29902357045496153	9.060814009408144	0.8819049964207017	4.09541519908208	-0.6872462187234318	0.3800128629576804	nan	0.000526065229363205	9.887845509520021	0.23789472475815124	9.879924245716094	0.2375391347333904	14.575990966441749	9.345413332084718e-11	4.152789223610398e-12	False	False
2692	9.88004811646682	0.23706999079620866	0.40913915953461444	9.046305928078374	0.9563809589717538	0.25189101680401305	-0.49122751529181485	0.4121045552209287	0.0	0.0	9.879993354547588	0.2370722680164506	9.880048116453718	0.23706999079560573	6.549941462086183	-1.3102408047416247e-11	-6.029343690983069e-13	False	False
2693	9.879929062535057	0.23584170751782757	2.4984397266047065	7.664469950333406	1.0569967082955243	0.3370519172316975	-0.13671865875871297	0.45545988160454143	1.7674941966449578e-23	3.8838431793095305e-26	9.871068396305253	0.23561017469049764	9.879929062367353	0.23584170750687633	4.302525663038249	-1.6770407285093825e-10	-1.0951239914902544e-11	False	False
2694	9.879931995838879	0.23811587241372287	2.0877462441641916	8.744070949925083	1.055895541554216	0.08577550277996698	-0.15714604404101074	0.45498538885571166	4.3230078779760205e-39	9.499258720537215e-42	9.879606177231878	0.23810677350560935	9.879931995838678	0.23811587241371165	1.8235943609572307	-2.007283228522283e-13	-1.1213252548714081e-14	False	False
2695	9.879946432529271	0.23831615830034494	0.8167033103124184	7.247652967608801	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.9257282138744961	0.0020341697393833494	9.899138797908988	0.24067518879595695	9.879946432757139	0.23831615831297845	9.87994643275714	2.2786750264458533e-10	1.2633505352965813e-11	False	False
2696	9.879824089022119	0.2398116479665191	0.4912760333704972	7.9074086709863165	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	6.636335667338754e-07	1.458250163770104e-09	9.886116295805163	0.24019491154063427	9.879824089108348	0.23981164796813498	11.398983840345178	8.622969005500636e-11	1.615874101190684e-12	False	False
2697	9.879942835171521	0.23746737163195902	1.3098996375163703	8.395953537756583	0.9560012312825503	3.221736479981748	-0.4351337959091105	0.4119409305596509	4.718748558830848e-05	1.036884841821817e-07	9.889296327988935	0.23784896426572555	9.879942835196749	0.23746737163240236	16.407694086428677	2.5227819833162357e-11	4.4333980930844064e-13	False	False	False
2698	9.879974081621468	0.2378717620872815	-0.49208450347446964	8.791305115426141	0.8890016441043908	5.708133043950172	-0.5797987483769693	0.38307080844458197	nan	1.036884841821817e-07	9.889296327988935	0.23784896426572555	9.879942835196749	0.23746737163240236	16.407694086428677	2.5227819833162357e-11	4.4333980930844064e-13	False	False	False
2699	9.879973795814944	0.23792531325767832	1.4142821909834162	7.79751554869095	1.0889120159387766	1.3735892024072323	-0.09820110015889658	0.46921218766801887	6.374814524006419	0.014007842263596998	9.882192544515295	0.2385327779377017	9.879973795882655	0.23792531325898078	9.879973795882657	6.771117000425875e-11	1.3024581413390024e-12	False	False	False
2700	9.879995010643428	0.23773244282813832	1.035059857058085	8.004702101346188	1.000292885264422	0.5359659845443732	-0.47080172622295313	0.4310262042604394	8.407558832956391e-09	1.847453875096401e-11	9.87661845962231	0.23770228018982423	9.879995010474568	0.23773244281111286	6.778128831104905	-1.688604811533878e-10	-1.7025464371656085e-11	False	False	False
2701	9.880075015486204	0.23740982308543915	-0.11991715821188476	7.7607030196467335	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	0.0	0.0	9.918024625589187	0.23872325378808415	9.880075015486018	0.2374098230854646	12.364302136150695	-1.865174681370263e-13	2.5451862839531714e-14	False	False	False
2702	9.879888282379602	0.23894725229615343	1.402040309672432	8.045811602925683	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	0.1881309137103793	0.0004133937001990048	9.88304910364873	0.23917297805105783	9.879888282317502	0.23894725229061864	12.176271862415756	-6.209965874859336e-11	-5.534794844663793e-12	False	False	False
2703	9.880064907546814	0.23826276857342774	1.1740231180862222	8.95973716752815	1.008465292384795	2.0401083466679153	-0.32168095947510733	0.43454769448860814	3.760646383670451e-05	8.263541025898734e-08	9.88138019889494	0.23832864008055385	9.88006490755845	0.23826276857424442	16.40241681053426	1.163691365491104e-11	8.166800569142652e-13	False	False	False
2704	9.879998328743726	0.23840492729558155	1.254182074881673	7.94840469628388	1.0624679590128523	1.9402846032180339	-0.0885910058032367	0.45781744353863807	35.683970333311585	0.07841097586220536	9.893722837451921	0.23914136318519147	9.87999832988578	0.238404927343376	10.292933130334633	1.1420535628303696e-09	4.779446283187383e-11	False	False	False
2705	9.880096766053338	0.23883099316378104	0.3442441077378364	9.010672045152829	1.0802331989697667	0.38431658649680644	-0.20267494332936506	0.46547248543607245	0.0	0.0	9.880057827900174	0.23884135928025724	9.880096766034317	0.2388309931621476	7.395649031563511	-1.9021229036297882e-11	-1.6334433805553772e-12	False	False	False
2706	9.880132523723253	0.23728280816594932	1.412165688681081	6.577006722328585	0.9597116443416668	2.4409107396717395	-0.3298121298903628	0.4135397475468242	8.491288006882159e-05	1.8658522936981759e-07	10.038850632879079	0.256391093572376	9.880126824790546	0.2372794316372548	9.880126824790548	-5.698932707076665e-06	-3.3765286945319772e-06	False	False	False
2707	9.879794494298455	0.2371594833738159	-0.3688515631966407	8.075255364041656	1.009917516016427	2.4347375971277527	-0.2477914748442926	0.43517345765147847	0.0	0.0	9.903668325926208	0.23797896111357736	9.879794494298453	0.23715948337381562	54.25312246642888	-1.7763568394002505e-15	-2.7755575615628914e-16	False	False	False
2708	9.879881002109038	0.2373202854692692	1.6728289929675944	8.072525212125793	0.9691069218393306	2.5506745002077515	-0.4392158550976612	0.4175881726205675	0.0680630151570354	0.00014955979922461562	9.893016297157457	0.23790792310598274	9.879881001995251	0.23732028546445486	12.848153810375202	-1.1378631370462244e-10	-4.814343368408913e-12	False	False	False
2709	9.880040179151134	0.2376020117688964	-0.6627505620993246	8.832901337029043	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.0	0.0	9.882327976177502	0.23768063335460335	9.880040179151138	0.2376020117688968	-16.35285691012826	3.552713678800501e-15	4.163336342344337e-16	False	False	False
2710	9.880012140196719	0.23670597958256773	1.7695758304677316	8.197306578466852	0.8984636035214443	3.3544311149095383	-0.5774798020120017	0.3871479667573903	nan	0.0	9.882327976177502	0.23768063335460335	9.880040179151138	0.2376020117688968	-16.35285691012826	3.552713678800501e-15	4.163336342344337e-16	False	False	False
2711	9.879956343910967	0.23591977425556956	0.8867513458616381	7.924533422184572	0.9597116443416668	2.4409107396717395	-0.3298121298903628	0.4135397475468242	23.33891028470027	0.05128428013727633	9.8978152975292	0.23669699442533665	9.879956344285592	0.2359197742719512	12.111037311227948	3.746247756453158e-10	1.6381646039675957e-11	False	False	False
2712	9.880073221936135	0.2377582966792798	2.4234383075072867	8.304710326857201	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	5.952673388539036	0.01308024093239992	9.879730063051138	0.23780368218503667	9.880073221978742	0.23775829668211096	11.093707216901477	4.260769514985441e-11	2.831151979520996e-12	False	False	False
2713	9.88007342850296	0.23753047387370063	1.7575321780216127	8.719490501979566	1.0109777326759646	0.14035217022759705	-0.39514421902869934	0.43563030501007316	4.7855777774129265e-31	1.051569710675207e-33	9.879698152518875	0.23752034374905684	9.880073428499417	0.2375304738735293	2.97406047873232	-3.5438318946034997e-12	-1.7133516827527728e-13	False	False	False
2714	9.880093107871378	0.23769133868305106	2.612868224326237	7.450365632548694	0.9756593210012863	0.7376025671360822	-0.43992719442122674	0.4204116014194543	3.478227927746105e-06	7.642962471335461e-09	9.868723303203087	0.23767776435077373	9.880093107694604	0.23769133867472822	8.271478763466616	-1.7677415087291592e-10	-8.322842415253717e-12	False	False	False
2715	9.8798937833806	0.23837401049144916	0.8017840358103494	7.350045037906426	1.001644415501593	0.6565369682518056	-0.25443008622046104	0.4316085786396365	0.0009338635493625917	2.052046102036653e-06	9.874083146063063	0.23880398112298792	9.879893783129743	0.23837401048133042	9.440197006451665	-2.5085711286010337e-10	-1.011873917988737e-11	False	False	False
2716	9.879982902539085	0.23667664389796303	1.1084512467308365	7.443836564378354	0.9952395963803687	0.667683500135456	-0.3795317260668621	0.4288487420803009	0.00410027807120802	9.009838363465121e-06	9.871707458155946	0.23683962255684327	9.879982902545262	0.23667664390836446	8.672367904215836	6.176392730594671e-12	1.0401429717532551e-11	False	False	False
2717	9.880061530403275	0.2372221413286578	-0.4339383986375094	7.966991734285068	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	0.0	0.0	9.903695363486646	0.23803343870768995	9.88006153040327	0.23722214132865785	76.85479648395794	-5.329070518200751e-15	5.551115123125783e-17	False	False	False
2718	9.879967741568239	0.23870015392870836	1.131423417460859	7.4636121070997365	1.0145951276007967	0.1320441230584981	-0.45323429923464537	0.4371890404831833	2.231060068716589e-25	4.902470088423923e-28	9.873783069510306	0.2385504274231819	9.879967741464638	0.23870015392273372	3.634632410970119	-1.0360068358750141e-10	-5.974637451444664e-12	False	False	False
2719	9.879978114086027	0.23755323253213487	-0.6711876868644935	7.744175684031681	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.0	0.0	9.90798566428161	0.23851503681791678	9.879978114004999	0.23755323252935262	832.63489830558	-8.102851722924242e-11	-2.782246655286258e-12	False	False	False
2720	9.87996942068104	0.23704046013917315	1.469299995296446	8.114460202406956	0.9695094363486279	3.2251616985243965	-0.24785330743733103	0.41776161612262375	73.46947747826627	0.1614398109668688	9.897921195581274	0.23776916140570356	9.879969421068461	0.23704046015555313	13.464682467032612	3.8742165031635523e-10	1.637998070513902e-11	False	False	False
2721	9.880016281587631	0.23968207029980987	1.6185542788454086	8.518582974112686	0.9204108693156118	3.970214490648009	-0.43979408706328693	0.3966050435880971	nan	0.1614398109668688	9.897921195581274	0.23776916140570356	9.879969421068461	0.23704046015555313	13.464682467032612	3.8742165031635523e-10	1.637998070513902e-11	False	False	False
2722	9.880027998103053	0.2372075336719104	0.3272762401003343	8.009615527632238	0.9627070104336074	1.7200498558160664	-0.3862252343835405	0.4148304507958414	0.0	0.0	9.891276190404756	0.23771587414627307	9.880027998165463	0.2372075336736198	12.69571228956487	6.24105211954884e-11	1.7094103910153535e-12	False	False	False
2723	9.880054585529122	0.2375562521194337	1.3111767092558546	8.453903292727055	0.961811902441804	1.404554212700508	-0.42518106156811025	0.41444474876217335	24.986121758399207	0.054903817366394096	9.881381762697268	0.23764896839836722	9.88005458551776	0.23755625211885867	13.506833948778597	-1.1361578344804002e-11	-5.750400156045998e-13	False	False	False
2724	9.880050137587709	0.23811839118975658	-0.145822197881178	8.93856841858595	1.027662159915568	1.9412815796517269	-0.3646811916116546	0.44281962470761826	0.0	0.0	9.882920632558806	0.23821711045029118	9.88005013758771	0.23811839118975667	-23.097846066895322	1.7763568394002505e-15	8.326672684688674e-17	False	False	False
2725	9.88002586496335	0.23820188263887696	1.5437387690016113	8.190623124696053	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	158.8392836653864	0.34902907723331145	9.880062646029867	0.23827671656636545	9.880025865109998	0.23820188264625886	11.266857298850857	1.4664713887668768e-10	7.381900646308281e-12	False	False	False
2726	9.879949158488362	0.23930683526648602	0.1950465906167842	8.366892282608697	1.0215957569807907	0.4915503129550518	-0.3122115608337519	0.44020561168302275	0.0	0.0	9.881211374280547	0.23940049212706435	9.879949158480612	0.23930683526682747	10.148536534059454	-7.750244890303293e-12	3.414490912234669e-13	False	False	False
2727	9.87993672063297	0.23870329246193156	0.7730723468898231	8.300327391687913	0.9964145593965652	0.9170476323606379	-0.4560196320926377	0.42935503364398	1.1444985174913507	0.002514889593033014	9.87962695388404	0.23878798546393606	9.879936720601279	0.2387032924598938	10.049794987524335	-3.169020601490047e-11	-2.0377588505482436e-12	False	False	False
2728	9.879949372187735	0.23733392065253667	-0.455272157563974	8.028685399598995	0.9663500149604425	2.9681545916201726	-0.47901946885261204	0.41640022144645467	0.0	0.0	9.908984514414703	0.23833067082388015	9.879949372187724	0.23733392065253658	20.142047203577597	-1.0658141036401503e-14	-8.326672684688674e-17	False	False	False
2729	9.879933203548328	0.23782369947641552	1.5494793709111727	8.078120301166916	1.0031394607269442	2.0259443163576942	-0.21494943472207562	0.43225279362724023	41.930653471045176	0.09213726573848713	9.889230526367227	0.23828124300824297	9.879933203596345	0.23782369948018026	12.364499352170395	4.801670172582817e-11	3.76473852092829e-12	False	False	False
2730	9.88009125244191	0.23811436205221906	1.5608439193130481	8.76057005239054	0.9463001235811328	3.9943296969694235	-0.41431732244902425	0.4077607232511101	2.3688036071247912e-27	5.20514395471222e-30	9.885581375193265	0.23832619923327503	9.880091252540192	0.23811436205690548	20.922969733428353	9.828227121033706e-11	4.6864179203964795e-12	False	False	False
2731	9.879986900617581	0.23665731367732534	0.9833831060623409	8.210441859897932	0.9127998627310928	2.864512365684242	-0.6952586847340858	0.3933254608508279	nan	5.20514395471222e-30	9.885581375193265	0.23832619923327503	9.880091252540192	0.23811436205690548	20.922969733428353	9.828227121033706e-11	4.6864179203964795e-12	False	False	False
2732	9.879960875675932	0.23748494014691335	2.0808612434193536	8.465878968849086	0.907960784937791	0.43528218516897826	-0.5032146736281076	0.39124030222969414	nan	5.20514395471222e-30	9.885581375193265	0.23832619923327503	9.880091252540192	0.23811436205690548	20.922969733428353	9.828227121033706e-11	4.6864179203964795e-12	False	False	False
2733	9.879937097706783	0.23689506218241357	0.4301122651670216	8.503332278341462	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	0.0	0.0	9.88249960352365	0.2370192054417728	9.879937097695244	0.236895062182034	15.360179145402206	-1.1539214028744027e-11	-3.79585252119341e-13	False	False	False
2734	9.880020643863375	0.23732743912956547	-0.7017297417356081	7.484021620732444	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	0.0	0.0	9.940044699552475	0.2393954244956107	9.880020643866942	0.2373274391290641	12.072688461682176	3.566924533515703e-12	-5.013767179207207e-13	False	False	False
2735	9.879935822319368	0.23832091437996633	0.8744423010659006	9.28213854016899	1.01610213166481	1.6343807056824557	-0.34824706596626603	0.4378384085343666	0.4029114793902509	0.0008853466133386541	9.88033609703144	0.23834526987634247	9.879935822307596	0.23832091437795497	14.787535816053982	-1.177191677470546e-11	-2.0113632981377805e-12	False	False	False
2736	9.879931865227636	0.23784094427683874	0.3424599558584325	8.61377989214822	1.066875708055183	2.850108635704594	-0.11073472875642362	0.45971674260097833	0.0	0.0	9.888400344579658	0.23819031226419987	9.879931865212935	0.23784094427638852	15.541327502152912	-1.4701129202876473e-11	-4.502231920611166e-13	False	False	False
2737	9.880007406178791	0.2382868284466733	1.828088310519603	7.939096479395748	1.0880165975825866	0.0790566464405863	-0.18321047286441614	0.4688263518983366	2.972006360341446e-34	6.530605109418251e-37	9.877880057409692	0.23822751031951653	9.880007406175906	0.2382868284464233	2.2873932554657745	-2.8848035071860068e-12	-2.499944695699696e-13	False	False	False
2738	9.880021805317487	0.23821829117491136	1.5429778428035714	8.55153173176103	0.9684585986498321	0.11653215915948928	-0.47364019876316443	0.41730881015821264	2.2164211701187802e-29	4.870302974902631e-32	9.87959180392571	0.23820674729633945	9.880021805322787	0.23821829117532275	3.031022308462949	5.300648808770347e-12	4.1139314177485176e-13	False	False	False
2739	9.880007135512445	0.23745170055057468	1.0778835094709702	7.99516921668725	1.0107250967593342	0.6793109484252748	-0.39009342371481015	0.4355214441935971	0.00039523154357148054	8.684709334049464e-07	9.877029400976488	0.23748049576527797	9.880007135381419	0.2374517005417131	8.149965279827859	-1.3102585683100187e-10	-8.861578137953074e-12	False	False	False
2740	9.879896862298223	0.23681501919589398	0.9246762448279069	7.970516193058875	1.0108790695154193	0.778764376153093	-0.45949092490346816	0.43558779105419415	1.1474266990151964e-05	2.521323898650965e-08	9.877228121922489	0.23689933920902018	9.879896862330824	0.23681501919779332	8.596925274677009	3.26014770735128e-11	1.899341794953102e-12	False	False	False
2741	9.880006381843662	0.2389938367679239	1.488072857546175	8.48807719188047	0.9709282926169669	2.8403794988930016	-0.3856790655375427	0.418373001288651	2.8723592088880508e-05	6.311643196986222e-08	9.886429979030863	0.23926625638851212	9.880006381883048	0.23899383677000094	16.68999646254716	3.9385383843182353e-11	2.0770329900443585e-12	False	False	False
2742	9.879972459227254	0.23848809022742878	2.277650856465388	7.994419264299484	1.0109777326759646	0.14035217022759705	-0.39514421902869934	0.43563030501007316	7.466258875561776e-32	1.6406152090260428e-34	9.877961396712205	0.2384332579027846	9.879972459238717	0.23848809022793216	2.6865367165642966	1.1462830684649816e-11	5.03375119365046e-13	False	False	False
2743	9.880030994191072	0.23732834970656638	4.454342053380713	7.587843366890555	1.0035728368563417	2.767140937121084	-0.18462747114873052	0.4324395354013976	3.8630128267291446	0.008488478234981717	9.915821162490387	0.23946989608213173	9.88003099379216	0.23732834967602373	9.880030993792158	-3.9891290271043545e-10	-3.054265174107229e-11	False	False	False
2744	9.880075116879494	0.23751395937672862	1.3895187688881492	7.968321282290297	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.42169212611880896	0.0009266146903927051	9.879023593027485	0.2376387852101305	9.880075116892849	0.23751395937803854	10.19596789384451	1.3354650718611083e-11	1.3099243911796066e-12	False	False	False
2745	9.879961854781723	0.23840275949342746	2.7421689601470645	7.402314137388833	1.0261880746743468	0.39655461767832634	-0.4047727143320246	0.44218444137717605	5.035369369941583e-22	1.1064582288232622e-24	9.863220002556224	0.2379660356799768	9.87996185446465	0.23840275946933423	4.211633173815959	-3.170725904055871e-10	-2.4093227413146678e-11	False	False	False
2746	9.879943372766189	0.2376825551715607	0.7298889822314945	8.618938756625646	0.973059483900228	3.4200375309097955	-0.27896624536631354	0.41929133161260823	5.448256447705155e-13	1.197184900732059e-15	9.886749748555037	0.23795553238894263	9.87994337279855	0.23768255517267767	18.553940940945022	3.236166890019376e-11	1.1169676294997544e-12	False	False	False
2747	9.880030955739796	0.23868785994232428	2.2332716099708363	8.553896228294121	0.937135853976652	4.624554191125093	-0.5197027985194957	0.4038118394785393	1.0663352742014596e-10	2.3431358300501446e-13	9.891014649729353	0.2391104995954163	9.880030955643615	0.2386878599403462	18.136129734955134	-9.618084106932656e-11	-1.9780843629746414e-12	False	False	False
2748	9.87994081577765	0.23907243586568724	1.0644366127976572	8.564423972737575	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	0.006820246303410902	1.4986621815785431e-05	9.88374690502348	0.23925203247481075	9.879940815788588	0.23907243586502977	15.540750579849997	1.0938805417026742e-11	-6.574740751830177e-13	False	False	False
2749	9.879885590516961	0.23961013795183736	2.016239481391456	7.817756289954711	1.0161775517835567	0.962365346539317	-0.38260697849867176	0.4378709070635346	6.081537463557724e-05	1.3363403309831983e-07	9.874786734156487	0.2397228113883871	9.87988559056435	0.23961013795725367	9.38362980445207	4.738787140468048e-11	5.416306292360673e-12	False	False	False
2750	9.880028625798884	0.23839803694908082	1.286341868164999	8.33909951379444	1.0348975225147414	1.25764656652924	-0.3316758452007922	0.4459373424516021	105.4324873591618	0.23167445057799704	9.880303477626406	0.23851538501014463	9.880028625511406	0.23839803693863554	10.899412869848193	-2.8747848546117893e-10	-1.0445283527005245e-11	False	False	False
2751	9.879953770456222	0.2396543580338111	-1.029562120589368	7.75637491063855	1.009917516016427	2.4347375971277527	-0.2477914748442926	0.43517345765147847	0.0	0.0	9.930293579014439	0.2413983168591792	9.879953770457034	0.23965435803369567	12.02022960289134	8.117950756059145e-13	-1.1543543898540065e-13	False	False	False
2752	9.879986569991175	0.23855000328945725	0.07035389082148025	8.383051579624565	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.0	0.0	9.884549876401291	0.2387116313078988	9.879986569991305	0.23855000328943826	17.054557325261197	1.2967404927621828e-13	-1.8984813721090177e-14	False	False	False
2754	9.880034111617174	0.23647754881039001	3.3705666743465095	7.967602104578675	1.0194882181474791	3.1847807718644128	-0.1497454457521591	0.43929747319974877	22.008013617252324	0.058924958508693115	9.90785318852225	0.23764692118063088	9.88003411281259	0.23647754886223696	10.842868201488075	1.1954153222859532e-09	5.1846943405209345e-11	False	False	False
2755	9.87999320217576	0.23951658411502783	2.8461638631886794	8.916730076778187	1.022985166512076	1.8679244704856266	-0.20295574308692055	0.4408043082500535	0.20944721311085904	0.0005607806573076638	9.880982947512761	0.23957377645644778	9.879993202267103	0.23951658411662888	15.14428866322381	9.134382139563968e-11	1.6010526238119382e-12	False	False	False
2756	9.879984924548474	0.23934483451317917	2.635294601520442	8.001072580766605	0.923157034458987	2.4993991148569874	-0.3314687019832176	0.3977883661483775	nan	0.0005607806573076638	9.880982947512761	0.23957377645644778	9.879993202267103	0.23951658411662888	15.14428866322381	9.134382139563968e-11	1.6010526238119382e-12	False	False	False
2757	9.880045045787131	0.2361572562711796	1.669006291162073	7.74474859007157	0.9647939798004881	2.5974880579221153	-0.2894449864786519	0.4157297258960303	1.6351222768045803	0.004377928603325666	9.908209830383894	0.23737461038591093	9.88004504578497	0.2361572562706427	10.443982746103085	-2.161826273550105e-12	-5.368760991331101e-13	False	False	False
2758	9.879951056151805	0.23717904941727205	2.652470767470921	8.236090949628482	1.0183120211438461	0.2434662200696617	-0.2875957351550314	0.4387906499108833	1.7395336698154013e-28	4.657483001464284e-31	9.87827133976279	0.23713380064178052	9.879951056156102	0.23717904941757229	3.2701505998042486	4.297007194509206e-12	3.0023206143425796e-13	False	False	False
2759	9.880029689638802	0.23705830879490952	1.3984930053732736	7.79558339077454	0.9977821584281579	1.9648666470286846	-0.19342223222157914	0.42994433206669325	14.512339560722078	0.03885580140723201	9.896639108211746	0.2378825305446821	9.880029689661885	0.23705830879692916	10.433491295845792	2.3083757128006255e-11	2.019634459671238e-12	False	False	False
2760	9.879964982674629	0.23769737022952245	4.144459897418476	8.09455407352967	0.8602682888582641	6.856278038695954	-0.4235734205202654	0.37068960566902603	nan	0.03885580140723201	9.896639108211746	0.2378825305446821	9.880029689661885	0.23705830879692916	10.433491295845792	2.3083757128006255e-11	2.019634459671238e-12	False	False	False
