Step	Time_elapsed
5370	788.67928647995
5371	717.7085540294647
5372	838.6835792064667
5373	586.6886434555054
5374	591.4469981193542
5375	894.191596031189
5376	669.5340600013733
5377	294.75300335884094
5378	662.7638611793518
5379	567.4493391513824
5380	298.222234249115
5381	602.9209775924683
5382	441.6039628982544
5383	496.1717743873596
5384	836.2700500488281
5385	858.1133620738983
5386	144.189195394516
5387	511.02334475517273
5388	418.904483795166
5389	881.5133006572723
5390	881.5133006572723
5391	229.87075638771057
5392	229.87075638771057
5393	482.52448868751526
5394	667.143611907959
5395	498.8087623119354
5396	675.9414961338043
5397	431.94236755371094
5398	187.72884702682495
5399	187.72884702682495
5400	609.4498977661133
5401	297.4782042503357
5402	519.5798482894897
5403	468.1422336101532
5404	625.3181726932526
5405	475.97592663764954
5406	617.9413104057312
5407	336.2649097442627
5408	938.8636057376862
5409	438.3304195404053
5410	460.80899262428284
5411	852.8120424747467
5412	351.69183683395386
5413	552.6058676242828
5414	658.796484708786
5415	414.88679599761963
5416	498.7942442893982
5417	463.7687087059021
5418	842.6450021266937
5419	793.2562355995178
5420	442.28302097320557
5421	467.4868519306183
5422	467.4868519306183
5423	365.64035201072693
5424	411.3785183429718
5425	762.6671357154846
5426	276.03522062301636
5427	301.48785281181335
5428	425.16006445884705
5429	123.3844006061554
5430	338.15845131874084
5431	226.9971170425415
5432	452.00195813179016
5433	562.9293546676636
5434	53.02225160598755
5435	221.9038405418396
5436	891.495655298233
5437	436.0166926383972
5438	172.89466905593872
5439	490.38363814353943
5440	434.72397780418396
5441	448.36669993400574
5442	221.49756526947021
5443	582.4913442134857
5444	437.48182940483093
5445	327.906409740448
5446	289.9079041481018
5447	247.36623287200928
5448	247.36623287200928
5449	454.29001784324646
5450	87.81083059310913
5451	546.534993648529
5452	282.6531939506531
5453	428.6920473575592
5454	335.64038252830505
5455	315.1692831516266
5456	236.4563546180725
5457	348.63623881340027
5458	346.92329716682434
5459	285.29842948913574
5460	185.8354036808014
5461	595.6474390029907
5462	347.60956382751465
5463	479.7360465526581
5464	322.38348960876465
5465	289.12052965164185
5466	261.8911693096161
5467	282.6383979320526
5468	225.1302089691162
5469	455.44420552253723
5470	490.85383582115173
5471	524.1200623512268
5472	430.9906301498413
5473	430.9906301498413
5474	572.6917192935944
5475	329.6545400619507
5476	449.7386112213135
5477	313.84521317481995
5478	205.7452850341797
5479	556.7197849750519
5480	445.3525366783142
5481	207.84016299247742
5482	768.7476768493652
5483	159.52088141441345
5484	260.94010615348816
5485	260.94010615348816
5486	516.2588982582092
5487	204.67046880722046
5488	394.132376909256
5489	327.5470390319824
5490	350.96168780326843
5491	352.3409490585327
5492	332.082227230072
5493	380.3369982242584
5494	198.5994884967804
5495	170.80138111114502
5496	480.23841977119446
5497	351.8610246181488
5498	351.8610246181488
5499	428.17404556274414
5500	428.17404556274414
5501	293.41739296913147
5502	756.3490116596222
5503	525.4405815601349
5504	187.56500697135925
5505	383.71320819854736
5506	248.48973679542542
5507	389.22557520866394
5508	438.5281677246094
5509	278.56063771247864
5510	431.4192750453949
5511	246.2899341583252
5512	313.6484680175781
5513	206.8441939353943
5514	479.4491398334503
5515	226.76422476768494
5516	226.76422476768494
5517	203.99695658683777
5518	326.40678238868713
5519	431.0205948352814
5520	264.4744312763214
5521	745.7250776290894
5522	520.1720788478851
5523	336.4946630001068
5524	615.01003241539
5525	497.35806012153625
5526	440.04925179481506
5527	603.3641879558563
5528	274.9018523693085
5529	331.57486748695374
5530	292.17206478118896
5531	407.8183307647705
5532	672.2897067070007
5533	429.5037622451782
5534	350.8872904777527
5535	489.0259463787079
5536	297.34385919570923
5537	467.9507715702057
5538	451.98160767555237
5539	303.77681851387024
5540	213.45394611358643
5541	308.56473207473755
5542	365.5065200328827
5543	378.3260340690613
5544	366.15446376800537
5545	419.0436050891876
5546	385.2411458492279
5547	653.832766532898
5548	436.6831600666046
5549	195.14410662651062
5550	297.94222593307495
5551	291.6282215118408
5552	396.81409645080566
5553	555.568431854248
5554	532.6272919178009
5555	436.66807436943054
5556	708.4970827102661
5557	708.4970827102661
5558	461.2405812740326
5559	300.39358162879944
5560	555.0122900009155
5561	710.5074880123138
5562	464.0079116821289
5563	238.05621647834778
5564	238.05621647834778
5565	408.66201281547546
5566	104.38509154319763
5567	266.22978687286377
5568	282.36558723449707
5569	124.57879614830017
5570	653.8032424449921
5571	556.3461165428162
5572	455.73882365226746
5573	455.73882365226746
5574	253.24745559692383
5575	597.6328949928284
5576	201.95464420318604
5577	859.6890320777893
5578	652.483964920044
5579	652.483964920044
5580	287.1464319229126
5581	705.1724002361298
5582	375.7597105503082
5583	573.5110216140747
5584	308.21641755104065
5585	157.11367511749268
5586	157.11367511749268
5587	139.02689576148987
5588	581.9849700927734
5589	265.1204905509949
5590	265.1204905509949
5591	369.2163677215576
5592	269.7467315196991
5593	717.2330942153931
5594	601.4936344623566
5595	942.8892147541046
5596	440.8147919178009
5597	440.8147919178009
5598	617.6473681926727
5599	575.7929222583771
5600	266.1210312843323
5601	266.1210312843323
5602	753.712676525116
5603	569.4731247425079
5604	513.0375921726227
5605	373.0078225135803
5606	400.8268663883209
5607	577.1739480495453
5608	564.2232351303101
5609	668.6106011867523
5610	446.88332056999207
5611	388.1737389564514
5612	586.2447159290314
5613	198.8441665172577
5614	548.7288737297058
5615	498.177538394928
5616	564.2820210456848
5617	456.8336172103882
5618	456.8336172103882
5619	314.62024092674255
5620	294.5249650478363
5621	684.8410973548889
5622	306.2641980648041
5623	275.4380671977997
5624	275.4380671977997
5625	768.1756427288055
5626	413.994033575058
5627	413.994033575058
5628	301.497355222702
5629	301.497355222702
5630	411.53185987472534
5631	396.17497968673706
5632	298.4127631187439
5633	522.138644695282
5634	385.10381865501404
5635	477.1635973453522
5636	292.61450457572937
5637	513.7246747016907
5638	227.3547236919403
5639	854.919046163559
5640	429.29381275177
5641	342.6625728607178
5642	342.6625728607178
5643	724.8816785812378
5644	532.7598712444305
5645	605.9703793525696
5646	600.2367641925812
5647	600.2367641925812
5648	742.0859141349792
5649	577.5564048290253
5650	335.896591424942
5651	335.896591424942
5652	479.99689865112305
5653	263.9635343551636
5654	473.2573766708374
5655	473.2573766708374
5656	544.0621137619019
5657	544.0621137619019
5658	498.7243266105652
5659	387.93122959136963
5660	387.93122959136963
5661	387.93122959136963
5662	387.93122959136963
5663	150.60479640960693
5664	150.60479640960693
5665	511.83648681640625
5666	649.9223554134369
5667	231.60739946365356
5668	319.64462184906006
5669	506.47572326660156
5670	415.99499773979187
5671	772.6127731800079
5672	772.6127731800079
5673	516.6231274604797
5674	262.4502990245819
5675	594.5354011058807
5676	594.5354011058807
5677	278.18550419807434
5678	239.2851004600525
5679	848.6257922649384
5680	229.611412525177
5681	437.23302578926086
5682	489.7128975391388
5683	499.9630694389343
5684	815.6668276786804
5685	132.03252720832825
5686	419.269766330719
5687	419.269766330719
5688	664.4343862533569
5689	553.4608309268951
5690	446.4464478492737
5691	367.4042239189148
5692	367.4042239189148
5693	367.4042239189148
5694	522.8030993938446
5695	449.7074475288391
5696	701.0061678886414
5697	98.8488461971283
5698	239.37709641456604
5699	950.9336364269257
5700	950.9336364269257
5701	950.9336364269257
5702	391.7589373588562
5703	776.8316030502319
5704	711.402092218399
5705	566.578387260437
5706	433.8570911884308
5707	433.8570911884308
5708	984.1536693572998
5709	454.02806520462036
5710	424.5399775505066
5711	424.5399775505066
5712	679.3705360889435
5713	488.3241636753082
5714	488.3241636753082
5715	278.6548092365265
5716	278.6548092365265
5717	262.1309652328491
5718	262.1309652328491
5719	594.4994468688965
5720	397.51045846939087
5721	468.6213629245758
5722	224.2067596912384
5723	200.78781509399414
5724	163.09410667419434
5725	605.0080060958862
5726	285.66829895973206
5727	469.1243278980255
5728	479.81254386901855
5729	321.553258895874
5730	250.1850244998932
5731	319.3832745552063
5732	279.77396988868713
5733	488.82111835479736
5734	665.336882352829
5735	757.7600495815277
5736	300.84645342826843
5737	348.36405086517334
5738	55.03982496261597
5739	725.6019802093506
5740	344.8097298145294
5741	526.1275770664215
5742	490.66685128211975
5743	102.1318712234497
5744	622.9230937957764
5745	651.8959045410156
5746	453.2849655151367
5747	302.7890658378601
5748	100.20710039138794
5749	443.9915792942047
5750	740.1947572231293
5751	692.4104552268982
5752	158.92342448234558
5753	187.3422989845276
5754	268.5573978424072
5755	324.566166639328
5756	446.14890480041504
5757	306.1741349697113
5758	320.19059896469116
5759	180.87036800384521
5760	557.2512516975403
5761	488.4378561973572
5762	586.4000585079193
5763	200.0979630947113
5764	241.0165891647339
5765	581.6750094890594
5766	261.9959101676941
5767	357.57625460624695
5768	661.8555583953857
5769	362.44450783729553
5770	362.44450783729553
5771	656.5459804534912
5772	729.3047199249268
5773	342.9969394207001
5774	596.8252382278442
5775	374.57466411590576
5776	344.355272769928
5777	344.355272769928
5778	302.9000635147095
5779	356.18907165527344
5780	597.5975790023804
5781	152.78226161003113
5782	638.4474575519562
5783	748.9832627773285
5784	494.5337302684784
5785	148.85438871383667
5786	343.78333950042725
5787	186.42618870735168
5788	813.3363215923309
5789	651.8147149085999
5790	419.43625664711
5791	269.3129312992096
5792	224.21773433685303
5793	478.9105508327484
5794	719.1052956581116
5795	533.3385310173035
5796	533.3385310173035
5797	146.74664759635925
5798	266.0294578075409
5799	224.09721446037292
5800	167.2780749797821
5801	313.59361958503723
5802	172.7247953414917
5803	348.3838138580322
5804	723.2800288200378
5805	816.5812528133392
5806	868.05308842659
5807	78.72560453414917
5808	78.72560453414917
5809	349.9587359428406
5810	740.4269516468048
5811	259.7192933559418
5812	308.44404006004333
5813	381.0875017642975
5814	163.69395470619202
5815	544.5655384063721
5816	261.177081823349
5817	291.7687928676605
5818	218.89108514785767
5819	388.6067051887512
5820	222.29161310195923
5821	210.27799320220947
5822	358.02262902259827
5823	296.89385652542114
5824	537.0641739368439
5825	535.5231790542603
5826	229.85714030265808
5827	522.075963973999
5828	495.2583134174347
5829	324.631178855896
5830	324.631178855896
5831	281.7546741962433
5832	575.7464463710785
5833	409.4504282474518
5834	185.98394083976746
5835	586.10901927948
5836	397.6040186882019
5837	824.8132834434509
5838	446.8304862976074
5839	498.28453063964844
5840	529.1036262512207
5841	540.9439232349396
5842	201.7812843322754
5843	441.9000279903412
5844	362.44011545181274
5845	455.0284595489502
5846	455.0284595489502
5847	564.9022064208984
5848	224.45010614395142
5849	662.3929073810577
5850	531.117758512497
5851	434.535715341568
5852	484.12161898612976
5853	576.3749489784241
5854	810.2902977466583
5855	376.58804059028625
5856	679.3420102596283
5857	932.9284060001373
5858	451.44700503349304
5859	575.22252202034
5860	515.9719421863556
5861	515.9719421863556
5862	445.57044196128845
5863	515.9399175643921
5864	536.5504913330078
5865	587.0384576320648
5866	706.8732776641846
5867	542.6965358257294
5868	542.6965358257294
5869	430.12051939964294
5870	453.2213671207428
5871	675.6760258674622
5872	332.1656262874603
5873	332.1656262874603
5874	269.7284846305847
5875	484.7093436717987
5876	498.1229019165039
5877	476.65053057670593
5878	539.7008180618286
5879	680.5564131736755
5880	320.1554913520813
5881	647.7730128765106
5882	487.209196805954
5883	487.209196805954
5884	396.7831642627716
5885	259.7839632034302
5886	259.7839632034302
5887	284.707328081131
5888	443.94412446022034
5889	443.94412446022034
5890	333.8625786304474
5891	333.8625786304474
5892	282.67564702033997
5893	389.3244779109955
5894	357.03704619407654
5895	419.4393353462219
5896	498.2699272632599
5897	545.6456265449524
5898	545.6456265449524
5899	545.6456265449524
5900	538.180107831955
5901	896.6303806304932
5902	667.5091552734375
5903	275.7593173980713
5904	368.3790376186371
5905	459.49393796920776
5906	406.5228006839752
5907	831.0424408912659
5908	443.1473069190979
5909	888.9937198162079
5910	899.9749948978424
5911	899.9749948978424
5912	485.9703993797302
5913	211.0180835723877
5914	638.291383266449
5915	404.4665632247925
5916	415.0221583843231
5917	415.0221583843231
5918	415.0221583843231
5919	335.2005558013916
5920	335.2005558013916
5921	824.2389242649078
5922	824.2389242649078
5923	824.2389242649078
5924	851.4215710163116
5925	851.4215710163116
5926	345.09302854537964
5927	345.09302854537964
5928	585.7279586791992
5929	585.7279586791992
5930	585.7279586791992
5931	753.3561758995056
5932	520.8480246067047
5933	549.2664697170258
5934	549.2664697170258
5935	713.6225860118866
5936	913.4383306503296
5937	711.8930563926697
5938	711.8930563926697
5939	711.8930563926697
5940	783.9743514060974
5941	783.9743514060974
5942	783.9743514060974
5943	783.9743514060974
5944	707.1687653064728
5945	707.1687653064728
5946	707.1687653064728
5947	707.1687653064728
5948	707.1687653064728
5949	341.93807435035706
5950	453.4873433113098
5951	507.46657395362854
5952	1140.18852186203
5953	500.136931180954
5954	500.136931180954
5955	524.336776971817
5956	426.22528767585754
5957	756.7910487651825
5958	756.7910487651825
5959	409.17450737953186
5960	409.17450737953186
5961	409.17450737953186
5962	1080.3534939289093
5963	593.8132483959198
5964	449.4399981498718
5965	597.2872095108032
5966	349.90277314186096
5967	1024.5578603744507
5968	744.7922308444977
5969	487.18576526641846
5970	507.6949107646942
5971	890.808248758316
5972	342.6352882385254
5973	442.51442527770996
5974	442.51442527770996
5975	629.5088698863983
5976	808.9482672214508
5977	679.9836175441742
5978	679.9836175441742
5979	469.46544337272644
5980	391.7219259738922
5981	638.7775347232819
5982	285.4675199985504
5983	285.4675199985504
5984	285.4675199985504
5985	648.9322555065155
5986	596.9205543994904
5987	359.06662774086
5988	307.36960887908936
5989	638.5287325382233
5990	638.5287325382233
5991	638.5287325382233
5992	638.5287325382233
5993	905.2058703899384
5994	394.2105267047882
5995	509.99547839164734
5996	554.6248445510864
5997	554.6248445510864
5998	425.37589597702026
5999	141.31021189689636
6000	141.31021189689636
6001	141.31021189689636
6002	141.31021189689636
6003	141.31021189689636
6004	626.5404391288757
6005	626.5404391288757
6006	789.087108373642
6007	758.470538854599
6008	484.45136547088623
6009	500.52293133735657
6010	500.52293133735657
6011	760.8862929344177
6012	760.8862929344177
6013	346.0044095516205
6014	482.31262373924255
6015	482.31262373924255
6016	482.31262373924255
6017	729.1871235370636
6018	568.1185643672943
6019	447.7903926372528
6020	666.3846690654755
6021	153.548889875412
6022	523.1849977970123
6023	469.3082251548767
6024	469.3082251548767
6025	514.1047081947327
6026	485.9885787963867
6027	550.79647397995
6028	536.3989357948303
6029	483.7389340400696
6030	368.01022577285767
6031	602.3880026340485
6032	726.6629912853241
6033	412.7982966899872
6034	323.26138281822205
6035	414.618688583374
6036	414.618688583374
6037	514.0398714542389
6038	336.8879671096802
6039	658.7041363716125
6040	558.7540462017059
6041	558.7540462017059
6042	595.2263526916504
6043	495.0292739868164
6044	799.5829701423645
6045	709.3127298355103
6046	276.5935742855072
6047	297.8988060951233
6048	398.6353545188904
6049	681.7898390293121
6050	474.59261870384216
6051	297.83084201812744
6052	1183.0988965034485
6053	722.8133177757263
6054	953.8783895969391
6055	558.6915228366852
6056	390.74348521232605
6057	390.74348521232605
6058	823.2347655296326
6059	823.2347655296326
6060	849.1932454109192
6061	327.19398188591003
6062	526.2641696929932
6063	871.0814847946167
6064	337.53426575660706
6065	593.916021823883
6066	500.2309138774872
6067	710.6517376899719
6068	785.9478302001953
6069	280.8756585121155
6070	393.38485884666443
6071	539.1537809371948
6072	568.6567890644073
6073	587.2248680591583
6074	444.0129237174988
6075	542.9460282325745
6076	303.86511635780334
6077	476.46264600753784
6078	476.46264600753784
6079	844.0408380031586
6080	831.6557266712189
6081	367.17793679237366
6082	934.8842964172363
6083	284.41436409950256
6084	549.6691119670868
6085	279.06286001205444
6086	577.4633255004883
6087	354.97914123535156
6088	335.0680501461029
6089	305.4166555404663
6090	459.90792202949524
6091	664.6099882125854
6092	499.942085981369
6093	542.7615146636963
6094	739.5109684467316
6095	739.5109684467316
6096	304.6611385345459
6097	457.1855857372284
6098	779.4367098808289
6099	520.6942007541656
6100	620.0622601509094
6101	738.9499967098236
6102	299.75123953819275
6103	421.166362285614
6104	498.0724878311157
6105	355.43773126602173
6106	900.1502044200897
6107	722.3357260227203
6108	906.3650100231171
6109	889.663331747055
6110	485.34798097610474
6111	254.4331157207489
6112	831.0597641468048
6113	591.5608911514282
6114	279.0290856361389
6115	302.1273555755615
6116	302.1273555755615
6117	311.2387957572937
6118	511.85520124435425
6119	550.2600145339966
6120	550.2600145339966
6121	358.94855880737305
6122	358.94855880737305
6123	726.5050411224365
6124	504.40005564689636
6125	149.49216055870056
6126	82.61736154556274
6127	374.2306351661682
6128	374.2306351661682
6129	374.2306351661682
6130	368.12407970428467
6131	368.12407970428467
6132	391.09321641921997
6133	391.09321641921997
6134	277.6575222015381
6135	277.6575222015381
6136	277.6575222015381
6137	277.6575222015381
6138	501.1314604282379
6139	412.5512955188751
6140	710.7728717327118
6141	523.4808950424194
6142	531.5302581787109
6143	769.1078689098358
6144	157.43176913261414
6145	202.04908347129822
6146	374.27591609954834
6147	175.97336316108704
6148	197.38664650917053
6149	328.1521120071411
6150	428.480966091156
6151	644.7046740055084
6152	151.20403122901917
6153	406.45010209083557
6154	328.81704115867615
6155	455.7477562427521
6156	469.0863926410675
6157	545.751544713974
6158	427.73235297203064
6159	397.09424471855164
6160	421.91086053848267
6161	311.2683243751526
6162	444.5455334186554
6163	344.0790379047394
6164	470.39972400665283
6165	717.9166929721832
6166	482.6165118217468
6167	509.9976887702942
6168	203.6743643283844
6169	908.2251424789429
6170	319.18130111694336
6171	336.0528485774994
6172	566.2605359554291
6173	443.8469750881195
6174	458.73137855529785
6175	756.54851603508
6176	261.944885969162
6177	621.3005821704865
6178	406.9732241630554
6179	208.84372901916504
6180	398.2874631881714
6181	431.340482711792
6182	501.4215986728668
6183	633.8488917350769
6184	434.872460603714
6185	297.53105115890503
6186	298.57574796676636
6187	740.963419675827
6188	407.3316402435303
6189	457.91919898986816
6190	627.8080019950867
6191	416.7562370300293
6192	497.5958397388458
6193	404.0266115665436
6194	389.39771366119385
6195	326.1259286403656
6196	1088.1286807060242
6197	209.13101291656494
6198	470.33025646209717
6199	208.2339289188385
6200	361.61997723579407
6201	612.0160248279572
6202	397.65836000442505
6203	335.97458028793335
6204	226.1637363433838
6205	286.6452670097351
6206	503.6702654361725
6207	613.1938066482544
6208	503.2301857471466
6209	196.62609553337097
6210	677.6021344661713
6211	467.92747163772583
6212	255.89504432678223
6213	785.5543067455292
6214	466.980051279068
6215	395.93190121650696
6216	311.1090099811554
6217	423.13771986961365
6218	434.5070376396179
6219	283.172776222229
6220	284.650110244751
6221	899.3434348106384
6222	470.7149193286896
6223	115.35490298271179
6224	392.5200345516205
6225	563.0621435642242
6226	377.8444125652313
6227	557.8172900676727
6228	374.45356726646423
6229	680.9737727642059
6230	213.19063448905945
6231	389.03028202056885
6232	307.01281571388245
6233	293.58104038238525
6234	116.10247159004211
6235	539.9529592990875
6236	408.01703548431396
6237	323.0503206253052
6238	591.7864117622375
6239	638.7329888343811
6240	370.8944284915924
6241	667.8027951717377
6242	497.13480830192566
6243	381.4949486255646
6244	198.42782139778137
6245	346.9438979625702
6246	770.5646765232086
6247	629.4368686676025
6248	552.6073281764984
6249	127.12365484237671
6250	528.510484457016
6251	378.4702467918396
6252	567.9966349601746
6253	649.4237084388733
6254	987.0528528690338
6255	164.87064862251282
6256	310.39744114875793
6257	411.51174211502075
6258	224.1115128993988
6259	248.11507940292358
6260	247.62475323677063
6261	351.2268304824829
6262	537.4474244117737
6263	559.3103682994843
6264	157.14420866966248
6265	389.023380279541
6266	543.8062160015106
6267	371.34718346595764
6268	430.7867794036865
6269	372.72405552864075
6270	715.7867562770844
6271	570.2918841838837
6272	374.5785801410675
6273	319.7432961463928
6274	532.3694489002228
6275	551.3075587749481
6276	619.3587799072266
6277	366.90790271759033
6278	482.561794757843
6279	509.62545442581177
6280	461.4030203819275
6281	550.8857433795929
6282	420.56765246391296
6283	541.6655480861664
6284	343.59647583961487
6285	908.6240329742432
6286	245.30496764183044
6287	504.43046617507935
6288	705.4131398200989
6289	705.4131398200989
6290	327.09297943115234
6291	509.9493362903595
6292	800.9350264072418
6293	691.3553040027618
6294	234.55021214485168
6295	181.273366689682
6296	269.4006485939026
6297	207.2769811153412
6298	603.8443264961243
6299	474.02060556411743
6300	761.039989233017
6301	374.8124563694
6302	431.79694080352783
6303	511.4992129802704
6304	546.9586248397827
6305	251.27314019203186
6306	251.27314019203186
6307	714.5615689754486
6308	107.30657243728638
6309	365.8724789619446
6310	572.1969773769379
6311	559.5941145420074
6312	311.7378923892975
6313	667.197173833847
6314	899.5584373474121
6315	670.6377549171448
6316	472.3210587501526
6317	665.5162947177887
6318	270.30660605430603
6319	315.35856580734253
6320	496.9524748325348
6321	379.59054255485535
6322	424.9692018032074
6323	455.81563663482666
6324	563.6068382263184
6325	635.3069140911102
6326	382.58064460754395
6327	276.27444291114807
6328	177.5263340473175
6329	376.4120647907257
6330	401.5999128818512
6331	737.9059176445007
6332	826.2407972812653
6333	153.35070991516113
6334	621.7841598987579
6335	220.34018778800964
6336	413.20625257492065
6337	160.49046683311462
6338	183.0407361984253
6339	514.2638683319092
6340	320.14305090904236
6341	215.26073956489563
6342	247.93129897117615
6343	385.2607400417328
6344	361.04364919662476
6345	320.5985834598541
6346	211.67924165725708
6347	825.2245655059814
6348	202.10977435112
6349	270.2116620540619
6350	351.2204005718231
6351	435.60089564323425
6352	426.847012758255
6353	469.739892244339
6354	330.23242259025574
6355	978.7348012924194
6356	658.304919719696
6357	385.6134886741638
6358	1038.7012808322906
6359	599.9225454330444
6360	599.9225454330444
6361	450.98359656333923
6362	745.7262043952942
6363	590.1936049461365
6364	484.5300557613373
6365	516.9286711215973
6366	139.00844979286194
6367	594.7989163398743
6368	474.9866101741791
6369	474.9866101741791
6370	589.9010632038116
6371	736.588063955307
6372	575.2602450847626
6373	664.185733795166
6374	374.7070960998535
6375	397.00706124305725
6376	185.03110694885254
6377	657.4286906719208
6378	733.0020570755005
6379	733.0020570755005
6380	435.3897531032562
6381	985.0417320728302
6382	440.095340013504
6383	654.0546770095825
6384	471.8384602069855
6385	473.5169892311096
6386	473.5169892311096
6387	505.5266468524933
6388	505.5266468524933
6389	373.524774312973
6390	633.2737035751343
6391	206.30520963668823
6392	206.30520963668823
6393	621.1689100265503
6394	621.1689100265503
6395	621.1689100265503
6396	381.13824129104614
6397	372.5432777404785
6398	372.5432777404785
6399	485.8448705673218
6400	177.17112159729004
6401	177.17112159729004
6402	509.71032333374023
6403	732.7221601009369
6404	379.80439138412476
6405	573.1074366569519
6406	316.9125156402588
6407	145.32394218444824
6408	449.2398955821991
6409	594.1153330802917
6410	72.37833428382874
6411	72.37833428382874
6412	496.80060505867004
6413	425.3881776332855
6414	729.6468245983124
6415	504.31344413757324
6416	1571.9628238677979
6417	310.9622292518616
6418	310.9622292518616
6419	1048.5798966884613
6420	1032.558161497116
6421	1134.9928755760193
6422	452.5106315612793
6423	778.6417372226715
6424	667.2012581825256
6425	501.6574559211731
6426	161.22497296333313
6427	435.092928647995
6428	435.092928647995
6429	837.4978470802307
6430	837.4978470802307
6431	723.0224721431732
6432	723.0224721431732
6433	331.20511960983276
6434	780.7806725502014
6435	496.4529366493225
6436	951.4971628189087
6437	1067.3885970115662
6438	689.6061365604401
6439	624.1261074542999
6440	296.8603172302246
6441	815.4336423873901
6442	845.9572429656982
6443	472.27079677581787
6444	488.5577244758606
6445	488.5577244758606
6446	899.1974792480469
6447	617.0387029647827
6448	520.0201499462128
6449	557.7161469459534
6450	153.61993432044983
6451	847.2652592658997
6452	559.8923161029816
6453	877.9687497615814
6454	1943.9942035675049
6455	881.8892731666565
6456	881.8892731666565
6457	214.6079170703888
6458	208.56376791000366
6459	1211.5666358470917
6460	424.57240200042725
6461	259.9924817085266
6462	259.9924817085266
6463	226.26156783103943
6464	420.0117812156677
6465	77.24135255813599
6466	480.85694909095764
6467	345.0168309211731
6468	287.4819428920746
6469	748.8848683834076
6470	190.0494260787964
6471	385.58697605133057
6472	438.11422848701477
6473	292.0762469768524
6474	587.0627112388611
6475	193.16012144088745
6476	106.65165567398071
6477	490.40159940719604
6478	588.8528587818146
6479	436.67877888679504
6480	146.98548030853271
6481	271.58145904541016
6482	262.6356520652771
6483	278.27480697631836
6484	409.3713254928589
6485	375.3284728527069
6486	678.6768589019775
6487	521.9806237220764
6488	312.7794539928436
6489	986.4876430034637
6490	119.83144569396973
6491	295.67457914352417
6492	303.6776294708252
6493	280.6430847644806
6494	823.2900123596191
6495	228.0631127357483
6496	162.6427412033081
6497	345.5343482494354
6498	92.50317907333374
6499	806.7955691814423
6500	806.7955691814423
6501	587.2180376052856
6502	277.06130266189575
6503	530.3166213035583
6504	438.47073197364807
6505	581.8079624176025
6506	354.8635199069977
6507	354.8635199069977
6508	354.8635199069977
6509	411.3731987476349
6510	525.0523176193237
6511	659.4643182754517
6512	422.910870552063
6513	420.0504484176636
6514	519.0357990264893
6515	754.6287150382996
6516	403.9002525806427
6517	242.81719970703125
6518	242.81719970703125
6519	150.02119278907776
6520	150.02119278907776
6521	150.02119278907776
6522	304.48306250572205
6523	454.47793912887573
6524	546.5684504508972
6525	686.7678225040436
6526	496.8552815914154
6527	388.9550156593323
6528	338.5299789905548
6529	314.95039677619934
6530	1186.5303084850311
6531	456.0151834487915
6532	499.3161654472351
6533	634.5580456256866
6534	600.4507098197937
6535	729.5633132457733
6536	729.5633132457733
6537	729.5633132457733
6538	843.1106998920441
6539	537.974267244339
6540	537.974267244339
6541	186.58875608444214
6542	689.3649821281433
6543	889.5696563720703
6544	1230.2444274425507
6545	1230.2444274425507
6546	973.1590764522552
6547	352.9155502319336
6548	187.8667299747467
6549	436.3729040622711
6550	349.1080844402313
6551	694.6323754787445
6552	1018.5455858707428
6553	239.45688438415527
6554	888.5120656490326
6555	275.5964856147766
6556	761.4459717273712
6557	283.9659118652344
6558	784.0713443756104
6559	607.2448089122772
6560	706.1636400222778
6561	1157.8755836486816
6562	702.830762386322
6563	454.8623733520508
6564	516.7177865505219
6565	516.7177865505219
6566	1214.8103201389313
6567	456.0088517665863
6568	511.8124489784241
6569	435.3653726577759
6570	623.7960386276245
6571	737.3845946788788
6572	622.640166759491
6573	545.0378251075745
6574	545.0378251075745
6575	545.0378251075745
6576	204.78794932365417
6577	304.5091345310211
6578	737.1174895763397
6579	858.9030079841614
6580	137.67644119262695
6581	137.67644119262695
6582	836.2246282100677
6583	836.2246282100677
6584	756.8775091171265
6585	181.72776818275452
6586	634.1380958557129
6587	344.7812957763672
6588	344.7812957763672
6589	344.7812957763672
6590	265.16492652893066
6591	265.16492652893066
6592	1015.620635509491
6593	436.0361080169678
6594	940.5838515758514
6595	136.2468957901001
6596	701.8089814186096
6597	859.0706160068512
6598	243.8999264240265
6599	767.6076476573944
6600	608.2475521564484
6601	557.9757387638092
6602	271.9059717655182
6603	466.75013995170593
6604	431.89981269836426
6605	856.4140555858612
6606	47.41632318496704
6607	386.0181632041931
6608	604.7152724266052
6609	505.9861481189728
6610	371.22972345352173
6611	450.41486144065857
6612	548.9485185146332
6613	745.8810636997223
6614	756.6747801303864
6615	270.9954557418823
6616	301.42860078811646
6617	480.69301104545593
6618	521.127801656723
6619	301.6836426258087
6620	588.4102923870087
6621	567.731039762497
6622	461.1871860027313
6623	362.6411163806915
6624	202.75079655647278
6625	373.9959309101105
6626	181.8861813545227
6627	392.8736593723297
6628	535.9100666046143
6629	202.73297691345215
6630	863.9589297771454
6631	863.9589297771454
6632	838.2739102840424
6633	266.4262652397156
6634	625.5011811256409
6635	575.213173866272
6636	444.7948522567749
6637	426.64563846588135
6638	355.63690161705017
6639	410.41156697273254
6640	301.65620851516724
6641	248.12700772285461
6642	330.6684510707855
6643	247.56635761260986
6644	587.2803013324738
6645	499.05691933631897
6646	965.0495529174805
6647	261.2317578792572
6648	649.3907699584961
