Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
233	17.080913223311285	0.221068777973964	4.49118812641273	6.260460729692823	0.8144086309695087	1.2228918677746883	-0.4332898415794485	0.5683757835536201	0.0	0.0	17.067632736047553	0.22170066377675388	17.080913223454523	0.22106877797808125	17.080913223454523	1.432383101018786e-10	4.117262086822393e-12	False	False
234	17.08084166634437	0.2206306039558834	3.7793974913720243	7.207356009147702	0.8210071590799027	0.5635327481272074	-0.42314114993600493	0.5729808963218641	0.01553351779755013	0.022070278609734775	17.077513562321016	0.22059692491711955	17.08084166634176	0.22063060395585002	9.990836891767248	-2.6076918402395677e-12	-3.338995746560158e-14	False	False
240	17.081101837513156	0.2198926286998238	3.986760549974578	8.000188905369608	0.6899175020525096	5.170329544448433	-0.6343806456588114	0.4814934246824464	1.0227501088165508e-13	1.6607524645443496e-14	17.08379574904743	0.21995201800076958	17.081101837530973	0.21989262870062787	35.36900034209597	1.7816859099184512e-11	8.040790255847696e-13	False	False
241	17.080931548460747	0.21907369728067036	3.740030817953548	7.584865431498059	0.7727418934268505	3.6434372964852173	-0.5597175407071834	0.5392965674225989	0.2540929583153721	0.04125988382772295	17.08649492939913	0.21921250933636022	17.0809315485072	0.2190736972819511	23.26777385433706	4.645173135031655e-11	1.2807532812075806e-12	False	False
242	17.080954154689234	0.21949764622946663	3.98581539718672	7.545355777144615	0.7285557211087865	4.637236749521518	-0.8219947785928929	0.5084590377618221	0.020486349120266686	0.00332659507906261	17.08835763157147	0.21966654689042306	17.080954154674423	0.21949764622923218	25.392294714166642	-1.4811263326919288e-11	-2.3445134722521743e-13	False	False
243	17.0808336075555	0.22113903472289706	3.781935249410263	7.710353072689175	0.7995394128825988	4.6140820615896105	-0.24677450777093884	0.5579985562507657	0.002187311596850929	0.00035517797494052266	17.08757846074076	0.2213004911552165	17.080833607846326	0.22113903472277197	24.035788881180668	2.90825141746609e-10	-1.2509437929963951e-13	False	False
245	17.080885424080037	0.21912376845293083	2.98384413055319	7.065400077486986	0.7822586494580215	4.561927051397498	-0.6264584333851266	0.5459383114567532	6.776901558433506	0.35263233222858614	17.105768127932826	0.21978293140572466	17.08088542414998	0.21912376845497475	17.08088542414998	6.994227419454546e-11	2.043920588334913e-12	False	False
246	17.08097812248731	0.22054041144261372	3.523541639354589	6.381209445854475	0.7034156253807345	3.112170446227922	-0.7021426919118529	0.4909137649532146	6.1502344096712935	0.32002405301814735	17.110146298189953	0.22199127867027196	17.08097812168146	0.2205404114201652	17.08097812168146	-8.058478329076024e-10	-2.2448515268891356e-11	False	False
249	17.081088180791863	0.2207615542534595	3.708699581269861	6.715826011037155	0.7470607754832632	4.296926394398601	-0.6129256723149935	0.5213737152097694	2.1773637105508836	0.14554958445979468	17.116313110702542	0.2219708753156186	17.081088551694002	0.22076156662131735	17.08108855169401	3.7090213922397197e-07	1.2367857848971653e-08	False	False
250	17.081002424830295	0.21748539402660697	2.491241589715087	6.232910520434071	0.7307136552109381	4.191530946340395	-0.5004946305160565	0.5099650599717137	5.84849996185996	0.3909529377370181	17.13554248863543	0.22095616824164088	17.081002424797116	0.2174853940219455	17.08100242479712	-3.317879304631788e-11	-4.661465657918029e-12	False	False
252	17.081148547220426	0.21721003536061761	2.607840906083099	6.5051585569464265	0.7693992410067393	4.482757991362757	-0.48596863975251464	0.5369637302986033	0.6561683160749824	0.03906173160769873	17.12681246384021	0.21953939227275557	17.081148547585734	0.21721003537402772	17.081148547585734	3.653077840226615e-10	1.341010635869111e-11	False	False
253	17.080955959213867	0.2203838574603591	2.704201964019811	6.719146290066524	0.753565953985627	5.898791257831501	-0.3369761230806212	0.5259136792865691	7.722856247171332	0.45974200610041865	17.136423819500386	0.22227177555702937	17.080955959439574	0.22038385747085776	17.080955959439578	2.2570745272787462e-10	1.0498657498914099e-11	False	False
259	17.081212297311524	0.22029070924995334	2.529616009898113	6.532825011321337	0.7005269820660804	8.046440508782938	-0.914436415009777	0.4888977807839175	0.34329669681688324	0.05499684852085222	17.180596422083383	0.2235307758875564	17.08121229682606	0.22029070923642488	17.08121229682606	-4.854641133533732e-10	-1.3528456133116151e-11	False	False
260	17.0811554778215	0.22192082529107626	2.7372728243553763	5.406975925204666	0.7807035765835204	9.422700570926393	-0.39929121072970764	0.5448530260976389	0.05434981337520701	0.008706953725591007	18.559297180342046	0.31270727703569434	17.081155478923286	0.2219208253130752	17.081155478923286	1.1017853296380054e-09	2.19989304550694e-11	False	False
261	17.08106067241244	0.22125781179029083	2.951257906023786	5.593177737566701	0.6808521259823886	7.8677011357295745	-0.780720350569573	0.475166698723109	1.2525496594133392	0.2006610739990454	17.47375567551105	0.24961233496211183	17.081060673555708	0.22125781182384519	17.08106067355571	1.14326681455168e-09	3.355435373997295e-11	False	False
262	17.081132409344054	0.2219030979195776	2.1390490373158317	6.006151515251587	0.6943724870666715	6.836857080033435	-0.9499818137214704	0.48460255872383007	0.12227763588364682	0.0195891329003027	17.23171548150661	0.23101616882554077	17.081132408567225	0.221903097897454	17.081132408567225	-7.768292675791599e-10	-2.2123608500734804e-11	False	False
263	17.080966028406237	0.2210563221956166	2.769866355642929	5.445424187608153	0.6654845597145387	8.942405908858468	-0.7470140569220951	0.4644416742247765	2.3385343534757457	0.37463809233071993	17.749519039725342	0.2658315759309718	17.08092998379068	0.22105180474332914	17.080929983790682	-3.604461555895e-05	-4.5174522874669165e-06	False	False
265	17.081149536455154	0.22022455939291646	2.2853488771066637	7.781115810057938	0.7253690434728062	6.958545318118189	-0.8167626218007095	0.5062350554396714	3.674347130925291e-07	6.325978875838906e-07	17.088893480122117	0.22039032735751163	17.081149536520652	0.22022455939469227	29.751032511149194	6.549782938236604e-11	1.7758017278879379e-12	False	False
268	17.080912906410894	0.22216571658656425	1.9854769923029947	4.880474280800007	0.7400218793621306	9.29265788759854	-0.5034009554048445	0.5164612696068309	0.0	0.0	20.440927453687465	0.3749753691029796	17.074106977422243	0.1712252219882307	17.074106977422243	-0.006805928988651289	-0.05094049459833355	False	False
270	17.08100275924146	0.22071564899034588	3.0477532162871066	5.198228954451669	0.7500351213273878	6.978535496989334	-0.5684243806565584	0.5234495111743839	nan	0.4710670270782138	nan	nan	17.08100275924146	0.22071564899034588	nan	nan	nan	False	True
271	17.08090969596748	0.2226508412069836	2.8593536524741774	4.692838000586519	0.6995296316354247	7.475040511577137	-0.613498957431628	0.48820172991836286	nan	0.4710670270782138	nan	nan	17.08090969596748	0.2226508412069836	nan	nan	nan	False	True
272	17.081022494797374	0.22434304476223949	3.7058387641460797	5.4304486881670195	0.7555373282732976	7.957032546973907	-0.4543010913298239	0.5272895014019343	1.236100365281549e-05	1.9894794015350712e-05	18.039655994098013	0.28706701316636196	17.08102005930081	0.22434290442555377	17.08102005930081	-2.4354965653117233e-06	-1.403366857166688e-07	False	False
277	17.081024865890473	0.2194992051526625	2.611465417232763	4.90942932393889	0.7465180825660354	11.03160208972673	-0.3971955977972551	0.520994969822836	nan	1.100871720603341	nan	nan	17.081024865890473	0.2194992051526625	nan	nan	nan	False	True
279	17.08108629519297	0.21748620948014494	2.2338792963491887	6.379450817148786	0.7279052814402699	8.146800093869116	-0.5370573208943386	0.5080050959171644	3.380180220845161	0.12347056869488647	17.200624619412874	0.22307604744900958	17.08108629593187	0.21748620949583525	17.08108629593187	7.38896943630607e-10	1.5690310162241872e-11	False	False
280	17.080925379051653	0.21700091768209995	3.6607393264291033	4.995982218173092	0.6917038681950024	8.986641475629888	-0.9479420940075788	0.48274012961329216	nan	0.12347056869488647	nan	nan	17.080925379051653	0.21700091768209995	nan	nan	nan	False	True
282	17.081146079457856	0.21894825685462385	4.299871472432022	5.719383635378938	0.714164668117149	9.325621200017391	-0.672085022060838	0.4984155218789582	3.8451692352090756	0.2715232091579221	17.513892063760206	0.2497556371435172	17.08114607988723	0.21894825686607858	17.081146079887233	4.2937386979247094e-10	1.1454726056570053e-11	False	False
284	17.08086815072703	0.22187481955406502	3.699059703036405	6.299436072195551	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	0.09852437634593535	0.017590549101699098	17.255909546788597	0.22972616642264856	17.080868150249074	0.2218748195364526	17.08086815024908	-4.779572293500678e-10	-1.761241152919979e-11	False	False
288	17.08103143156427	0.21930202463279533	4.107738577032042	7.284433327217123	0.6765828519586033	10.425258232667787	-0.661387410739102	0.47218717238190927	1.9064609790691496	0.3970006489161281	17.11470941622364	0.22000312858962537	17.0810314316247	0.21930202463454623	21.85777560099094	6.043165967639652e-11	1.7509049765607188e-12	False	False
289	17.08115799684424	0.2207368844141101	4.350906574409962	8.151966973726536	0.6412078311073032	9.535026930788051	-0.9144319487756272	0.44749894532978685	1.0455831058422771e-35	2.1773179523338597e-36	17.08448973749481	0.22080456169156124	17.081157996864658	0.22073688441467465	46.43477610251798	2.041744551206648e-11	5.645484080218921e-13	False	False
290	17.08098618157428	0.21798218460619476	4.765239477484136	7.818482574747261	0.6750917541303785	9.089982821015031	-0.7501712430146642	0.4711465352075911	nan	2.1773179523338597e-36	nan	nan	17.08098618157428	0.21798218460619476	nan	nan	nan	False	True
299	17.081282307744008	0.21908331808588247	2.4862965492575406	6.851096622808561	0.6874102891175551	9.885914871654599	-0.7618287652305835	0.47974364077514164	0.04185315842768433	0.005851218103128909	17.16295048053927	0.220951600074072	17.081282300717145	0.21908331785600274	17.081282300717145	-7.0268626473080076e-09	-2.298797263655672e-10	False	False
300	17.081191839795096	0.219405332154889	2.227551111981473	5.162278488116032	0.7003102702129257	10.370292713862748	-0.4906825991716612	0.4887465375816008	nan	0.005851218103128909	17.295922676868187	0.2195565395210961	16.52430647278793	0.1338746525323648	nan	-0.5568853670071654	-0.0855306796225242	True	False
302	17.081167063845584	0.218120970264523	2.5779048576061343	6.5534248675361155	0.6767592115414887	10.575501965392412	-0.9064317895922592	0.4723102537348049	2.2292162313420927	0.14057321561439381	17.208616346644586	0.221944043846539	17.08116706344766	0.21812097025389585	17.081167063447655	-3.979252483077289e-10	-1.0627165814014461e-11	False	False
304	17.08109780648872	0.22188763705939013	1.4790305633093617	5.902212322088161	0.6813586396291706	11.562957317641064	-0.4540016162696981	0.4755201945971982	0.31927872743031127	0.037058198544594814	17.453028944152855	0.24478868304498697	17.081097805835203	0.22188763703879666	17.081097805835206	-6.535181285016733e-10	-2.0593471372620797e-11	False	False
308	17.080890225520076	0.21949444992475145	3.6675543032205886	7.021095152179807	0.7465180825660354	11.03160208972673	-0.3971955977972551	0.520994969822836	13.062132948658293	0.551943527338006	17.163042348654887	0.2214918956295624	17.08089022561144	0.21949444992863293	17.080890225611444	9.136513767771248e-11	3.8814784719676254e-12	False	False
309	17.080919764498688	0.2183359012362341	3.826454748988031	6.400239318191992	0.659555074701197	10.616707208864444	-0.5873889363335798	0.46030348663396536	12.312040365796072	0.5202481872551618	17.23651371422907	0.22363391178581307	17.08091976423995	0.21833590122825008	17.08091976423995	-2.587370317996829e-10	-7.98400234813812e-12	False	False
313	17.081168693185926	0.2168295946664491	3.723807735648449	7.303030938459402	0.7295979315246021	9.517315921104778	-0.48214171557748275	0.5091863964110197	0.11471233164379491	0.016501786077865586	17.117608341384624	0.21759378043675628	17.081168693259432	0.21682959466745827	19.527428750488877	7.350564601438236e-11	1.0091649738086517e-12	False	False
314	17.08115898677013	0.21874656137135995	2.7012473124979905	7.188415633338543	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	0.291195459204032	0.04188952578831746	17.114462022395916	0.21943852935888838	17.081158987214813	0.218746561384927	22.065466658005054	4.446825130344223e-10	1.3567064138797491e-11	False	False
315	17.081146259118636	0.2171220634345747	3.026695379687145	7.630596527537508	0.7128333509509543	10.364735859799742	-0.7727741761211093	0.49748639562867103	0.00043211527851033383	6.216135427442124e-05	17.098960416202114	0.21748912536072582	17.081146259120825	0.21712206343477763	25.785809538317523	2.1884716261411086e-12	2.0292101332586299e-13	False	False
317	17.081070065523882	0.22058844532362512	4.259606698629868	7.208578168664943	0.695919637332597	9.868859959789834	-0.6122069473008235	0.48568231489441943	1.9642468245327305	0.21784765245283585	17.122364602166886	0.22145412559321323	17.081070065339805	0.22058844531698488	19.649334832839806	-1.8407675383969035e-10	-6.640243910283061e-12	False	False
319	17.081282806169884	0.22023208757491297	3.548019128092792	6.006318211042124	0.7115243261777304	8.511324107618224	-0.657688700559181	0.496572827239438	0.016230608065212634	0.004292421386480994	17.294543126259377	0.2337237061601552	17.081282806177093	0.22023208757409596	17.081282806177096	7.208456054286216e-12	-8.170131238216527e-13	False	False
321	17.08118770280417	0.21990302155622693	2.5780300741525854	5.629700139517266	0.7328244543857206	7.257478464465757	-0.5133784549760299	0.5114381867157944	0.7904993010731461	0.07832018410479341	17.487466209609558	0.25079549779302884	17.081187701925316	0.21990302153108754	17.081187701925316	-8.788525462932739e-10	-2.5139390569250963e-11	False	False
324	17.08127904399803	0.21713983270825282	3.466475049135627	5.030093841984401	0.7092544030583963	7.852302502113135	-0.5120936044676087	0.49498864789445474	nan	0.1869693275314552	17.255359257876474	0.21732472619320448	16.572027630884804	0.1330220578245606	nan	-0.5092514131132262	-0.08411777488369221	True	False
325	17.081035268339658	0.21716637705831346	3.641636153911144	4.249319591214752	0.7105310776090001	6.748853902148226	-0.6354519488274006	0.49587963906332116	nan	0.1869693275314552	nan	nan	17.081035268339658	0.21716637705831346	nan	nan	nan	False	True
327	17.081030055722305	0.2180178100735965	4.8634295950931925	5.660655812539594	0.7060701678888013	7.222349557476736	-0.5173727277045708	0.4927663701695944	0.0	0.0	17.398206854186554	0.24247058390898904	17.081030056356386	0.2180178100876343	17.081030056356386	6.340812319649558e-10	1.4037798701238557e-11	False	False
328	17.08120816094885	0.21772340591674655	3.9207331636018825	5.169781068826286	0.6910930243057156	6.647073075612918	-0.6680650011175381	0.4823138216629589	0.2893906641079479	0.12724751085846836	18.00886052253298	0.2828473020089775	17.08121563316854	0.2177238487940394	17.081215633168544	7.472219689219628e-06	4.4287729283887245e-07	False	False
329	17.0811701793095	0.2184517393727067	5.2372657356304835	5.096114535704456	0.7040600347092859	5.628304050492364	-0.6790389653200606	0.4913634982236106	0.0	0.0	17.9822043056753	0.28473230861892085	17.081170178647263	0.21845173935060413	17.081170178647263	-6.622364878694498e-10	-2.2102569774418157e-11	False	False
330	17.081184977635257	0.21693010887951297	3.5425273435775964	5.442051713284471	0.7462623349120447	6.371737566907775	-0.5975046009422117	0.520816483535116	0.15429435001465627	0.06784452442310517	17.63846504848217	0.25983366219915516	17.081184977164057	0.21693010885473143	17.081184977164057	-4.711999679329892e-10	-2.478153793283866e-11	False	False
331	17.08100289996301	0.2166648179602891	4.070293084142661	5.606144359994267	0.7427293433705032	7.109980701159648	-0.5863360628730472	0.5183508087382742	1.2442119560522287	0.5470904698188014	17.493804634326214	0.24914879709268498	17.081002900726897	0.21666481797940504	17.0810029007269	7.638867316472897e-10	1.9115931060298408e-11	False	False
332	17.081386793912884	0.216202492957334	4.194555464418622	6.365400790865217	0.6868443371064155	6.845001464772713	-0.614002028624542	0.4793486628665673	2.8033279062429927e-06	1.2326468764605378e-06	17.174016901353955	0.21992988357326912	17.08138679420924	0.2162024929665016	17.08138679420924	2.963567169445014e-10	9.167583359115383e-12	False	False
333	17.081194841702082	0.2194138274239085	4.678822924491024	5.942067925296927	0.7473619650083257	5.371614469393494	-0.3015798036529768	0.5215839153793105	0.0	0.0	17.211206375885837	0.22985185407632827	17.081194840008536	0.21941382737368856	17.081194840008536	-1.6935466362610896e-09	-5.0219939318196793e-11	False	False
335	17.08116254512537	0.21846886290771342	4.698696619859981	5.356028708129925	0.7041574011092391	8.211307173117138	-0.5381393947027213	0.4914314502341379	0.0	0.0	17.962137914879513	0.2780661909270325	17.081161976304916	0.21846921041626138	17.08116197630492	-5.688204538500941e-07	3.4750854796539166e-07	False	False
336	17.081154394083093	0.21877613175909721	4.265347402525276	4.797373369847664	0.7655616106423233	6.825670565188393	-0.6217948005648768	0.5342854480672774	nan	0.0	nan	nan	17.081154394083093	0.21877613175909721	nan	nan	nan	False	True
337	17.08109437406376	0.21581528392990237	5.737334977076529	5.638849830020195	0.7065257807049851	7.468709124122405	-0.6007951634556633	0.49308434235400905	0.0	0.0	17.420694464230152	0.24213341785087078	17.08109437413985	0.21581528393115196	17.08109437413986	7.609202157254913e-11	1.2495837697912293e-12	False	False
338	17.08125062865708	0.2177658000192676	5.060654697160776	4.30686864275779	0.7065257807049851	7.468709124122405	-0.6007951634556633	0.49308434235400905	nan	0.0	nan	nan	17.08125062865708	0.2177658000192676	nan	nan	nan	False	True
340	17.08120655946828	0.2166266707962237	3.782214447308502	6.897570286191579	0.6743895205075401	8.551262207691579	-0.6747478255613752	0.4706564463622122	0.04012928094482528	0.01788038986785558	17.142397347194695	0.21791658648165796	17.081206559144288	0.2166266707859404	17.081206559144288	-3.239932766518905e-10	-1.0283301987712434e-11	False	False
341	17.08121311163737	0.2150207158996628	4.70365069424545	6.672911447359946	0.687041640502727	8.237696887090635	-0.819180937884596	0.47948636090685315	0.0	0.0	17.160214236823997	0.2171865053587091	17.0812131116649	0.2150207159000439	17.0812131116649	2.7529978297025082e-11	3.811118087782006e-13	False	False
344	17.08090933117258	0.21466352422196114	3.9800324823633195	5.373571976096896	0.7654052968865988	6.357949020381837	-0.5483609653776637	0.5341763566971572	0.0008460683277360708	0.0005498532113021883	17.80212088070257	0.2691289084178283	17.080910505800812	0.21467972858018072	17.08091050580081	1.1746282311264622e-06	1.620435821958477e-05	False	False
345	17.080962111759657	0.2197575843426497	4.756538062478112	4.688172497374985	0.7599977290019437	8.168475762869166	-0.6185855546392791	0.5304024150704565	nan	0.0005498532113021883	18.958697811727358	0.2872461484472946	17.078436558634127	0.08925054582025334	nan	-0.0025255531255297115	-0.13050703852239637	True	False
346	17.080799683022764	0.21777554451262204	4.170421800042351	4.701721752916123	0.7232699380693948	6.795455032396592	-0.5220071437827326	0.5047700897786306	nan	0.0	nan	nan	17.080799683022764	0.21777554451262204	nan	nan	nan	False	True	False
347	17.0809723077578	0.21589588832793538	4.076318207944331	5.063238594575617	0.7493269208319546	7.745425045155678	-0.5490315951452909	0.5229552580486211	nan	0.0	19.051476523008162	0.3734317043277434	16.401646406748522	0.21903717541836504	nan	-0.6793259010092783	0.0031412870904296564	True	False	False
348	17.080936380810606	0.21775140204264073	3.1356529124483297	5.136283751481974	0.7328244543857206	7.257478464465757	-0.5133784549760299	0.5114381867157944	nan	0.0	nan	nan	17.080936380810606	0.21775140204264073	nan	nan	nan	False	True	False
349	17.080967670421124	0.2173287305706479	4.341303591529776	4.48652643282637	0.6855250349527585	8.164219003164444	-0.7648288723536428	0.4784279218935301	nan	0.0	17.870549250853433	0.2054374343764887	17.08380229900544	0.05767279261987102	nan	0.002834628584317045	-0.15965593795077687	True	False	False
350	17.080872959645227	0.21663402037079846	3.221863606137249	5.042659498995098	0.783042023833755	6.5659308796055	-0.2907770249472561	0.5464850284335776	0.8572754234489519	0.5571366154494488	19.063740495739793	0.3428659135458453	17.080877459112074	0.2166342422149141	17.080877459112077	4.499466847107669e-06	2.2184411563319628e-07	False	False	False
351	17.08082323912487	0.21662160889201137	3.782884707226155	4.389324058257423	0.7232699380693948	6.795455032396592	-0.5220071437827326	0.5047700897786306	nan	0.5571366154494488	nan	nan	17.08082323912487	0.21662160889201137	nan	nan	nan	False	True	False
352	17.08097444741379	0.21571371817722382	2.395625327034458	5.414313916256609	0.6729699230931969	7.988426022289321	-0.7040711667719757	0.4696657093267421	0.13463536815333257	0.08749847631343517	17.661099337259195	0.25796169429302895	17.080975955725414	0.2157207074653963	17.080975955725417	1.508311623155123e-06	6.989288172470909e-06	False	False	False
353	17.080871638656355	0.21695492874843095	3.0844072935848477	5.164733340375321	0.7654653063348531	7.33814994656653	-0.4426452739722277	0.534218237291094	nan	0.08749847631343517	17.080871638656355	0.21695492874843095	16.4424669659166	0.13810263695101732	nan	-0.6384046727397532	-0.07885229179741363	True	False	False
354	17.080888063285055	0.21537533902761988	3.3184740883822106	4.12753531090744	0.767131429265663	7.70582363006423	-0.2619730012717446	0.5353810244845062	nan	0.08749847631343517	nan	nan	17.080888063285055	0.21537533902761988	nan	nan	nan	False	True	False
357	17.08093602833947	0.21558561229951978	2.5820432019593067	6.257936064155676	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	0.06509020963003402	0.020343291811250497	17.201643847906137	0.22223926570218533	17.08093602866343	0.2155856123120269	17.08093602866343	3.239613022287813e-10	1.2507106461612238e-11	False	False	False
360	17.080845628000993	0.2156401591627237	2.2184715705705145	5.451646699406388	0.6743895205075401	8.551262207691579	-0.6747478255613752	0.4706564463622122	0.016727924949063087	0.0015583484171989921	17.673658733245844	0.2581743114797192	17.080845628003438	0.21564015915463725	17.08084562800344	2.4442670110147446e-12	-8.086448177735406e-12	False	False	False
361	17.080962925011736	0.21731850605022024	2.091206514258659	5.203790331632659	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	6.67478312602711	0.621812792158269	18.33494391283734	0.3002251980009003	17.080960747452085	0.217318375017725	17.080960747452096	-2.177559650817784e-06	-1.3103249524304417e-07	False	False	False
363	17.08117835943795	0.21714553129026964	2.2360630525504686	5.652469437072182	0.7555373282732976	7.957032546973907	-0.4543010913298239	0.5272895014019343	0.4815570774293966	0.038456567267894266	17.566350251067846	0.2535759616075463	17.081178358436993	0.21714553126102543	17.081178358436993	-1.0009557627199683e-09	-2.9244218158197555e-11	False	False	False
364	17.08114038339143	0.21784200748987506	2.2269179159061014	6.1668774108110656	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	4.477620477004483	0.35757736963022807	17.25750343565314	0.22897762182444945	17.08114038230368	0.21784200744484533	17.081140382303683	-1.0877485578930646e-09	-4.5029729944801034e-11	False	False	False
366	17.080965552449566	0.21825349996457855	1.306133839819629	6.388704277516863	0.70949687281139	8.692355363545913	-0.603045427791673	0.495157867535069	21.084078506051192	0.6139855241034006	17.20900733905968	0.22370286771516296	17.08096555666097	0.21825350007284824	17.08096555666097	4.211404558418508e-09	1.0826969876198689e-10	False	False	False
367	17.08087996877003	0.22050347465747752	1.2056795566227996	7.13843120571386	0.7599977290019437	8.168475762869166	-0.6185855546392791	0.5304024150704565	3.0540346573467563	0.08893597456406875	17.130958801324272	0.22161392066676427	17.080879968729178	0.22050347465661604	17.08087996872918	-4.085265459252696e-11	-8.614775559578902e-13	False	False	False
368	17.081174991632786	0.21965043331863915	1.767582467407514	6.7802152870974295	0.6953634628224635	7.961122610369138	-0.7615463224961428	0.4852941607037973	2.475265551545548	0.0720817472067658	17.150321605454987	0.22141067159834604	17.081174991616958	0.2196504333182532	17.08117499161696	-1.5827339439056232e-11	-3.8594127893532004e-13	False	False	False
369	17.08102357519201	0.2200744149608048	1.5080159974494773	6.360441103867019	0.7305789966743871	8.953610910794806	-0.4977318489663619	0.5098710817790547	18.496484033363444	0.5386326673008481	17.223481973571378	0.22693789461878003	17.081023575103625	0.2200744149574761	17.081023575103625	-8.838441090119886e-11	-3.32869842800676e-12	False	False	False
370	17.081183079980654	0.21856187126199902	0.4049309369074484	6.743944849182055	0.767131429265663	7.70582363006423	-0.2619730012717446	0.5353810244845062	0.0	0.0	17.16185150899931	0.22127092812840604	17.08118307924356	0.21856187124152526	17.081183079243562	-7.370957177954551e-10	-2.047376157499059e-11	False	False	False
375	17.08098707151225	0.21694338361835497	1.868739456176999	6.265864363629952	0.6749413934243425	9.487180900668976	-0.8203210358520325	0.4710415984708486	4.877639877092518	0.2666874825635844	17.236274418032096	0.223544338671319	17.080987070938175	0.21694338359793858	17.08098707093818	-5.740758979300153e-10	-2.0416390800193085e-11	False	False	False
378	17.080958882817455	0.21648051529813134	3.1571849843529707	5.657281946434372	0.6673602239623185	10.613899944766947	-0.887409564228735	0.46575070030330207	1.7010246521635426	0.1317034828512511	17.54759795293576	0.24810124175742196	17.08095888163499	0.2164805152481684	17.08095888163499	-1.182463904569886e-09	-4.9962950443571685e-11	False	False	False
379	17.08095022584709	0.2179521821669154	2.271291698937678	4.787998576349033	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	nan	0.1317034828512511	17.0951572060968	0.1930760854298611	16.34332565943781	0.06571839554894007	nan	-0.7376245664092806	-0.15223378661797532	True	False	False
380	17.08104940051602	0.2174123425239123	2.01532058587545	4.963156524720951	0.669601737487543	10.580927998812635	-0.7703241105768885	0.46731505259255623	0.0	0.0	17.91947119625259	0.21632452735172006	17.08272986268825	0.12190730396147609	17.082729862688254	0.0016804621722315005	-0.09550503856243622	False	False	False
381	17.080831440638985	0.2178623044942009	2.5117120529803674	4.637826561857301	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	nan	0.0	18.179834096520388	0.22284529695833807	17.083026832550086	0.06345034646004245	nan	0.0021953919111012965	-0.15441195803415847	True	False	False
382	17.08111117086894	0.21538040465177927	3.552154186829532	4.904741676579373	0.6808118678666739	9.783645165469936	-0.9264299662757047	0.4751386025841517	0.0	0.0	17.91146063142045	0.21568315917395106	17.080889909711818	0.11706659623021773	17.080889909711818	-0.0002212611571223988	-0.09831380842156154	False	False	False
383	17.08101283846602	0.21583693462163606	3.3472900846943396	5.738280131746175	0.6742073680396335	10.543114372088832	-0.816522698651837	0.4705293221548602	0.2682901687262948	0.020772626423174036	17.481541334337095	0.24265771074543852	17.081012837516298	0.21583693457961034	17.0810128375163	-9.497220787579863e-10	-4.20257162403459e-11	False	False	False
386	17.081051062296773	0.2208295474528583	1.521056101620772	5.9461499888255265	0.7023217944509577	8.708458995608966	-0.4772490812309283	0.49015038034732333	5.196398552754411	0.21381105403358905	17.324936810328893	0.23652935021121052	17.081051062617917	0.22082954746273883	17.08105106261792	3.211440002814925e-10	9.880540829954043e-12	False	False	False
388	17.081016320403894	0.22004560277972107	1.4831961623230354	5.424249440908264	0.6730222243852307	9.632225259894483	-0.6792495443260476	0.4697022103984525	nan	0.7542432198974781	17.22171289777657	0.22018292587466257	16.73275018551397	0.17681323214321848	nan	-0.3482661348899221	-0.04323237063650259	True	False	False
392	17.081136274651577	0.21855985238902723	1.5392664269748808	8.050968339085609	0.6771311140422808	7.934179944277179	-0.6926272895468675	0.4725698044901077	1.7560801150868127e-20	1.3578234914290167e-21	17.08518113712773	0.21864341392093653	17.081136274640482	0.21855985238869619	39.52236163734335	-1.1095124818893964e-11	-3.3104075036760605e-13	False	False	False
393	17.080772852367065	0.21803388469269924	2.278921043986658	7.423149589370891	0.7286932874057336	9.279445900670927	-0.4524194049899351	0.5085550452804615	0.04764693167799576	0.00368412138894345	17.107579804120324	0.218598415109999	17.0807728523822	0.21803388469203092	21.629371065203056	1.5134560271690134e-11	-6.683265052487286e-13	False	False	False
394	17.081015772374545	0.21877576188570635	2.810162394096101	8.008397283488339	0.6906811908712559	9.063104024483772	-0.6533197836397083	0.4820264031090495	7.246326762860059e-16	5.602952063890184e-17	17.08667566883534	0.21889190460982721	17.081015772370996	0.21877576188562894	37.224496287792064	-3.5491609651217004e-12	-7.741030039198904e-14	False	False	False
395	17.080981277600547	0.21891309849270776	2.0058866487628375	7.350779550935608	0.6744165039377715	9.413684439864667	-0.5588689369123276	0.4706752780981707	nan	5.602952063890184e-17	nan	nan	17.080981277600547	0.21891309849270776	nan	nan	nan	False	True	False
