Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
419	10.187020935187276	0.04879176371956438	2.1116893151579053	8.115789003202652	0.9494498554623702	6.079655606064463	0.023094201262043368	0.8566886045836966	0.0006304822805872593	0.00012602439118742804	10.218696175973632	0.04914845299877127	10.187020935195223	0.048791763718800556	11.879225800432355	7.94742049947672e-12	-7.638265020482038e-13	False	False	False
421	10.187090759973769	0.030590312420932724	2.309727282589989	7.367384910039819	1.1056746316427957	5.197492246770671	0.16302719764010373	0.9976502201312946	0.1457781213279026	0.07529336329222207	10.21495017089824	0.03278308734661935	10.1870907603384	0.03059031236427328	10.187090760338398	3.6463099206685e-10	-5.665944449728677e-11	False	False	False
422	10.187062960860443	0.017675772473862466	1.9961958707786225	7.534717696208756	1.0823101051938808	4.783702207816073	0.09488008022370212	0.9765684079164386	0.13371467905823323	0.0690626811220087	10.218424364600779	0.0183645082214056	10.187062961122296	0.017675772442452907	10.187062961122297	2.618527616959909e-10	-3.140955898150999e-11	False	False	False
425	10.186981584014514	0.021937596169182	1.4548418908154026	8.248638906466837	0.9960774650621126	5.502100714066899	0.14706551368447418	0.8987606967255442	8.545971138577377e-08	1.789575527103851e-08	10.209249589407735	0.02205542965727139	10.186981584019168	0.02193759616946104	12.487220504978492	4.654054919228656e-12	2.790406794517253e-13	False	False	False
427	10.18698159482613	0.022995238527994667	1.5653747255702308	7.190364106695342	1.0165802093487475	4.734155525411817	0.098690148892702	0.9172603228953748	3.3534930872974913	0.6324001814893432	10.218298624775677	0.024428939860032615	10.186981597122386	0.022995238367447244	10.186981597122388	2.2962556300853976e-09	-1.605474225785386e-10	False	False	False
428	10.187013427171701	0.028766744137990394	0.349510731053304	6.712190617658065	1.1212690054177292	4.3702893318572285	0.2672953405021383	1.011721023588417	0.0	0.0	10.213816644934917	0.03752506872801682	10.187013427398464	0.02876674415593015	10.187013427398467	2.2676260869047837e-10	1.7939757318563565e-11	False	False	False
430	10.187054655019173	0.037090488522991856	0.050269068555138186	6.833195669258571	0.9914832052219913	5.665517574809979	0.15593837616471098	0.8946152960718027	0.0	0.0	10.279147396297935	0.043871211431606105	10.187054654611634	0.03709048852235853	10.18705465461164	-4.0753889152256306e-10	-6.333267243974205e-13	False	False	False
431	10.187082165176163	0.04491437691370197	0.14495662578281582	6.844960789295842	1.1330075870817764	4.775784498724137	0.23592109288234867	1.0223127458238868	0.0	0.0	10.254359935012618	0.05757505592095235	10.18708216516333	0.04491437691366434	10.187082165163334	-1.283240180782741e-11	-3.76296216408889e-14	False	False	False
432	10.187041863367595	0.03191775927142505	0.43183565802628565	6.620606859826645	1.072211970106085	4.232527187904481	0.401614395189894	0.9674568606267205	0.0	0.0	10.206007022580392	0.040225920619367625	10.187041855044825	0.03191775902967387	10.187041855044825	-8.322770028712512e-09	-2.417511815733242e-10	False	False	False
433	10.18702659107587	0.027673716606453312	0.040750931364270104	6.5891529718078	1.0970773299637098	5.501335669998123	0.4427810488252977	0.9898928748262553	0.0	0.0	10.273168868559464	0.04079228360713044	10.187026591542045	0.027673716608244754	10.187026591542047	4.661746544343259e-10	1.7914419947473448e-12	False	False	False
434	10.187062796235743	0.04526178833606759	0.37262728370709175	7.839734135246922	0.9382170068119026	3.3028525560701647	-0.010156554163694986	0.8465532052463797	0.0	0.0	10.212810666885119	0.04555803849954236	10.187062796239665	0.045261788336585874	10.677703146465964	3.922195901395753e-12	5.182868023645426e-13	False	False	False
441	10.187067949219054	0.0500178412569536	1.2894575183329606	6.98574141453135	1.0006509287982703	2.8684549324989987	0.17221868866596543	0.9028873330546793	2.112683118317822	0.10896088635543431	10.190382139983459	0.05238191888201639	10.18706794835046	0.05001784106667458	10.18706794835046	-8.685940855457375e-10	-1.902790147667588e-10	False	False	False
443	10.187036117331482	0.050032023507226006	0.03922471052479937	6.686544283779503	0.9966045201770666	3.2749791904583043	0.16888307235318284	0.8992362585557672	0.0	0.0	10.250664284937365	0.05682336418967764	10.18703611776751	0.050032023508025075	10.187036117767516	4.360281025128643e-10	7.990691441861486e-13	False	False	False
444	10.187043180278083	0.024234446878469304	0.23274357573994786	6.3857881870599265	0.7898665052596662	3.185129959027989	-0.3552334482921985	0.7126965476957968	0.0	0.0	10.239023855087934	0.027327506628246578	10.187043180107889	0.024234446876835593	10.187043180107887	-1.701945251397774e-10	-1.6337105279706776e-12	False	False	False
445	10.187068443393741	0.05027735481913032	1.6955936513130405	6.984307835200881	0.9984040653726439	3.2640831421310774	0.10188736563148086	0.9008599881857366	1.8532974678382406	0.09662273457733911	10.194775518439368	0.053146811902477685	10.187068443452512	0.05027735484246575	10.18706844345251	5.877076603155729e-11	2.333543080990097e-11	False	False	False
447	10.186959922249647	0.05681815003685571	2.6173495800863016	7.582792228516846	0.9842895511492377	5.18787053859854	-0.015464205055358504	0.8881244620019572	4.160598628040242	0.09664896023827557	10.241307276977047	0.058252820271244996	10.186959922110427	0.05681815001934439	10.186959922110429	-1.3922019093115523e-10	-1.7511318783913765e-11	False	False	False
448	10.187035486639804	0.05402878779027817	1.8607931878617332	7.511338227355788	0.9246824719734286	4.47999591695183	-0.08757577685152912	0.8343409944616246	8.333888033149204	0.19359272190249047	10.238356481327903	0.055042942085467825	10.187035486634883	0.05402878778078787	10.187035486634885	-4.920508445138694e-12	-9.490304375692205e-12	False	False	False
450	10.1870163824444	0.06896789746637103	1.6537467526552003	8.064550509480789	1.169351651722586	4.637773195461982	0.2656474988514861	1.0551059953492892	1.222208497182143	0.03780792850182671	10.220414427814342	0.06996865377284497	10.18701638247597	0.06896789747043194	10.187016382475974	3.157119010666065e-11	4.060918268322666e-12	False	False	False
451	10.18706829651942	0.04215177829823623	1.150370738403416	8.30475511511172	1.0389863333424854	4.750661890071909	0.2653918986059506	0.9374773685749245	8.899576364089839e-08	2.75300448037968e-09	10.204937116787788	0.04244144905150532	10.187410721902433	0.04225689733713449	12.495117476746584	0.0003424253830122126	0.00010511903889826035	False	False	False
453	10.187037582505523	0.009497087203665405	1.4617391271698181	7.3255857175959855	1.044363492889395	4.630086771187824	0.13952893606506803	0.9423291796341011	0.05318466341104035	0.0014971108650957596	10.216951327445976	0.00995678698381966	10.187037584857427	0.009497087288453266	10.18703758485743	2.3519035607932892e-09	8.478786076016043e-11	False	False	False
457	10.186971561681675	0.04096739338655817	0.9430674092282636	8.547967377112197	1.0342641676581603	3.5503406572000644	0.15972212019744045	0.933216558477958	1.0042989194047252e-29	7.151335639645454e-31	10.193342500288344	0.04103902959879506	10.186971561682048	0.04096739338740805	15.169127107176902	3.730349362740526e-13	8.498757253505573e-13	False	False	False
459	10.186922367432611	0.05112249592161891	0.3675461973017957	7.539788329957494	0.9545166905213216	1.5418256239547128	0.05222557996164115	0.8612604098573885	0.0	0.0	10.196922105821837	0.05141141765019535	10.186922367172794	0.05112249588007448	10.186922367172793	-2.5981705675803823e-10	-4.154442762027699e-11	False	False	False
460	10.186989894531882	0.048253843409961764	0.686952883052931	8.100540396422222	0.9870618409918709	3.0375526856931954	0.00173713895828706	0.8906258991269651	0.001647029250081779	0.00010532232199092937	10.197844834572644	0.04837784831101569	10.18451192184678	0.04820078248040249	11.83019706071887	-0.002477972685101193	-5.306092955927044e-05	False	False	False
462	10.186982719324662	0.030862466868320046	1.3355135050618292	8.788983971113627	1.1120064905368714	1.3744903212837714	0.216954552779832	1.003363456411419	3.557534098617511e-05	1.0180419524020406e-06	10.186427803567273	0.030870234939121857	10.186982719319815	0.030862466868164684	12.150580098623026	-4.8476778147232835e-12	-1.5536183450848284e-13	False	False	False
463	10.186972785051315	0.02254534366440445	0.7805760098388013	7.245672915642954	1.1074771093815379	2.6096132116065096	0.39596359830847605	0.9992765957949616	4.966750000282371	0.1421310302927313	10.185490983655916	0.023242217070282067	10.186972785187391	0.022545343716936818	10.186972785187393	1.3607603932541679e-10	5.25323673450373e-11	False	False	False
464	10.186967583697898	0.04095810960857759	1.3547718632110228	7.314260309114206	1.0619237083905904	1.8907235204393553	0.2614180625789004	0.9581737620808297	23.565292883059563	0.6743563409530993	10.181268245646757	0.04152597059735175	10.186967583971436	0.04095810896816169	10.186967583971438	2.7353763698556577e-10	-6.404159008654986e-10	False	False	False
469	10.18695071843359	0.04407052879218318	1.7315337829673638	6.244323001866686	1.1078515242048623	2.412395025504542	0.10958297463845308	0.9996144302900473	8.825461742795712	0.3373231553474018	10.095804446484124	0.06348986890289827	10.186952704753296	0.04407006468268488	10.186952704753294	1.986319706048789e-06	-4.641094982979488e-07	False	False	False
470	10.186964492078364	0.05580382386519679	1.3753529544267151	6.867273871663582	1.0773515907945865	3.4363752843652153	0.15602289980574058	0.9720943403739554	7.5830965075962755	0.28983798420907725	10.183825320067761	0.0623061662695061	10.18696449218533	0.05580382390706721	10.18696449218533	1.0696687979816488e-10	4.187041685588255e-11	False	False	False
473	10.186972308526427	0.025038402592146417	2.121844672253176	6.992668038479976	1.0888436381789792	1.6119526918461111	0.315247008223697	0.982463614728893	6.5455116967803395	0.2309260189416557	10.154386096141753	0.025656919848518492	10.186972310903156	0.025038402867197735	10.18697231090316	2.376729923980747e-09	2.7505131852678666e-10	False	False	False
475	10.187068940404748	0.03003820071049941	2.330526012140466	6.28118136831806	1.0802218232762901	0.7207008148051758	0.24852491723789738	0.9746841511421965	1.6534676664668775	0.12332476565296029	10.048373080650954	0.03133806721573778	10.18706894439712	0.030038201003685993	10.18706894439712	3.992372654693099e-09	2.9318658265053976e-10	False	False	False
476	10.18707086599728	0.06409007677529843	1.420662799929136	6.162771606970233	1.1194136710537197	0.2606076794827064	0.24383152784927262	1.0100469553917713	0.4853998726293375	0.036203807763536315	10.04029566385255	0.06473461401706417	10.187070861979585	0.06409007642357462	10.187070861979587	-4.01769462143875e-09	-3.517238167383141e-10	False	False	False
478	10.187046323355188	0.023481182746528884	1.9155304401830744	6.455098673733605	1.0322761627283932	0.6006796897265732	0.31205812216653084	0.9314227816298292	2.9815058193048047	0.03349268766622196	10.0978763938321	0.02377750373187745	10.187046323931025	0.023481182839161993	10.187046323931026	5.75836267557861e-10	9.263310951634907e-11	False	False	False
479	10.186985613056684	0.02947871915033976	2.065354776166015	6.851405260349104	1.024136367125838	0.08414456590721842	0.21692626876540888	0.9240782440576437	9.036038612415147e-73	1.0150616410874852e-74	10.168380364578434	0.02939396913860965	10.186985613056681	0.029478719150339776	1.456905621177055	-3.552713678800501e-15	1.734723475976807e-17	False	False	False
480	10.18699215419582	0.03884545766771931	1.8214343304788025	6.452496042136407	1.1202001464557547	0.030021377006975034	0.3002361527678679	1.0107565921470274	7.114235488108408e-77	7.991762606813406e-79	10.154039197760799	0.03864849809412362	10.186992154195812	0.03884545766771927	1.200307587136921	-8.881784197001252e-15	-4.163336342344337e-17	False	False	False
481	10.18697639510519	0.024954789880748764	2.0073986332567646	6.07799366401007	1.0881603535639572	0.6452851971411646	0.3301225051181147	0.9818470870207586	9.747980816111701	0.1095037530151389	10.010169900701355	0.026750618833712995	10.186976387966938	0.024954789592711146	10.18697638796694	-7.138252655636279e-09	-2.8803761806250883e-10	False	False	False
484	10.186968731429088	0.04839912357212542	2.1224831787586287	5.685743517820148	0.8810851729009592	1.6614724557713152	-0.19217411929026101	0.7950031515085355	20.9667319904211	0.5725384920429253	10.040693061533899	0.07039542449323039	10.18696872920487	0.048399123373716754	10.186968729204871	-2.2242190311771992e-09	-1.9840866449793992e-10	False	False	False
485	10.187027954915685	0.06126648436987914	2.463547590904111	5.12460960516504	0.9163386421398977	2.9995735831511134	0.0798625817913451	0.8268123568028297	3.9589479271765295	0.10810698001661208	9.920573172064714	0.006273030279603669	10.18676443555067	0.0002715458198561319	10.186764435550668	-0.0002635193650153411	-0.060994938550023005	False	False	False
486	10.186954062248613	0.04481917993776442	1.3692562581313443	4.731689980036562	1.0003410951653016	2.106424763836568	0.21348386021645904	0.9026077701676516	nan	0.10810698001661208	nan	nan	10.186954062248613	0.04481917993776442	nan	nan	nan	False	True	False
489	10.186914823491339	0.0496021108298105	1.2470627145276283	7.45432063449624	1.0248079727137895	1.564291876833916	0.05158308630798719	0.9246842337796523	0.5145833538044415	0.02897665786903504	10.184615801029652	0.04995349937771205	10.186914823550646	0.04960211080331851	10.186914823550648	5.930722579705616e-11	-2.6491996096833503e-11	False	False	False
492	10.186971633391316	0.0462460653453893	3.132864237091333	8.221669856348688	0.9485217773482053	0.2065175063514949	0.08107669962498304	0.8558511997012856	2.8475392818161543e-43	9.634180335150113e-45	10.185814880286678	0.04623786266484804	10.186971633391316	0.04624606534538954	3.3304432494114478	0.0	2.3592239273284576e-16	False	False	False
493	10.186982168731946	0.054851286965591016	3.235751509336339	7.877904901555128	0.8735915874381812	1.8310231774545407	-0.26284975734413407	0.7882416893454709	2.1393188942911743e-07	7.2380332568580865e-09	10.192304089595057	0.05495434834046543	10.186982168728045	0.05485128696580088	12.568537371207565	-3.90087961932295e-12	2.0986684612367412e-13	False	False	False
494	10.186954909198038	0.04086969757071708	3.8655312828163444	7.838958070667685	0.9984586722040558	1.0999291355887229	-0.12549093564157265	0.9009092599297196	13.843414716606794	0.46836914484634534	10.18344965327344	0.04090819569880618	10.18695490914461	0.04086969751296162	10.186954909144614	-5.342748465864133e-11	-5.775546013664368e-11	False	False	False
495	10.187002263490232	0.043179806998695384	3.246920419711937	7.768974422642483	0.9448569383484384	0.2954967963729992	-0.08968495087685013	0.8525444154717959	2.971795258259985e-25	1.005457997368171e-26	10.18288266195683	0.04315279193129131	10.187002264003123	0.043179807128723255	4.796745714634647	5.128910629537131e-10	1.3002787041527242e-10	False	False	False
496	10.186971504578578	0.05122449259625778	3.386918979998433	8.119685612692365	0.900031768342439	1.4214176016252438	-0.2128787952118479	0.8120986645753827	5.484190989597349e-12	1.8554857284528042e-13	10.187982562970397	0.05126291853285761	10.186971504696238	0.05122449260066851	13.269563285136373	1.176605479713544e-10	4.4107287267003414e-12	False	False	False
497	10.186968649893426	0.03324140644071034	2.942308527125511	6.848743854569416	0.9177397583132696	1.9752924310751574	-0.001168515382372004	0.8280765839260631	12.369415884822569	0.41849882119569987	10.176241946174397	0.03421469065826591	10.186968649821239	0.03324140644534628	10.186968649821239	-7.218758923954738e-11	4.635944406139458e-12	False	False	False
498	10.186945597793496	0.04350700783381019	2.771636856353734	9.280060151884127	1.0108634989108853	0.15082093266891117	0.23025657981461176	0.9121021350672919	7.676961590788908e-64	2.597373559128179e-65	10.186850775472678	0.0435063739948349	10.186945597793487	0.043507007833810236	1.996362386794178	-8.881784197001252e-15	4.85722573273506e-17	False	False	False
500	10.186972721128528	0.03524836013541385	2.9725559823590575	8.26147491836176	0.922442038891377	2.2157114325292895	-0.09895274780946309	0.8323194516916894	4.189851619831607e-26	1.3943375487164194e-27	10.190466041737686	0.03529013996983795	10.186972721155106	0.03524836013535081	14.830552283777532	2.6577851031106547e-11	-6.303985111699717e-14	False	False	False
502	10.18697638946027	0.036158576945253665	2.1078761828757204	8.00482824654731	0.8039477810981285	3.500091018569424	-0.6063171739639688	0.7254020828848413	7.152774244469703e-36	2.2959754481031538e-37	10.197499137114452	0.03625313546000731	10.186976389473939	0.036158576943153636	15.735363263723961	1.3669065879184927e-11	-2.100028484441907e-12	False	False	False
503	10.186935568067607	0.0401634560957932	3.377553371180443	6.997425555726987	1.0554488249232814	1.9741972423016039	0.04205595661954841	0.9523314747282768	3.288231645139145	0.10554924378820575	10.160812288001882	0.04152746512306992	10.186935568255988	0.0401634561299664	10.186935568255988	1.8838086646155716e-10	3.417319899279292e-11	False	False	False
506	10.187004300121133	0.020376171316232615	3.4378067178228764	7.857324224672306	0.8621768899969736	2.4169729011669063	-0.21367122407812875	0.7779422078442693	2.12729004208595e-09	5.85757737486595e-11	10.196552766932053	0.02043310677157446	10.187004300021284	0.020376171319763235	12.766694917207705	-9.984901794268808e-11	3.5306202406104603e-12	False	False	False
507	10.186946857068522	0.042778178289523454	4.638837316753824	6.639333903161694	0.8432895785092497	2.401929438753375	-0.3366742399164929	0.760900186688896	0.0	0.0	10.182900275230555	0.04488046447030542	10.18694685608014	0.04277817807244025	10.186946856080144	-9.88380932653854e-10	-2.170832055781169e-10	False	False	False
508	10.18687735009127	0.026511642542166543	2.8498396813642874	6.531588744848302	0.8777558266169123	2.32257457604741	-0.21573754182237637	0.79199908235644	0.002384040339184836	6.564549485637379e-05	10.166446095052873	0.028396908986606243	10.186877345306943	0.026511642485566787	10.186877345306943	-4.784327600759752e-09	-5.659975613192536e-11	False	False	False
509	10.186963394080035	0.039084998469920716	2.71616256132132	7.87023557451901	0.8730418704205487	2.055896837870959	-0.47334975864215134	0.787745679680461	2.0460599742343656e-06	5.6339071662000445e-08	10.193848536713961	0.03917296219739832	10.186963394077091	0.039084998470089165	12.446159138287166	-2.943423282886215e-12	1.6844858841125188e-13	False	False	False
510	10.186959858386473	0.020356073354230633	3.4578656492820223	7.136820404454469	0.8081500288811141	2.4001895882174513	-0.5614891682672101	0.7291937710594293	3.7699114717702393	0.10380600531855794	10.210302332945593	0.02060616290612772	10.186959858187556	0.020356073342894725	10.186959858187556	-1.9891643887604005e-10	-1.1335907906806497e-11	False	False	False
511	10.186966875995479	0.050571297668562346	4.129604049898971	7.047950688987803	0.8449236323027247	2.7128186331055955	-0.17306536917413806	0.7623745934267485	14.898542322292405	0.4102372628979608	10.208949739897117	0.05166758665771145	10.186966875656381	0.050571297667657146	10.186966875656383	-3.390976388573108e-10	-9.051995264464097e-13	False	False	False
514	10.186979217697385	0.037884776823749126	4.212468754535226	6.794823624338163	0.8605330116797782	2.8735251674697686	-0.2483817775986429	0.7764589364386639	28.290084164472418	0.36623115696885816	10.197612590117782	0.039614306587237226	10.186979217755063	0.037884776832330415	10.186979217755063	5.767830657532613e-11	8.581288457598646e-12	False	False	False
515	10.187008329869464	0.016351644442448875	3.898642367922969	7.6959016869759385	0.7834500233849155	2.538032311656071	-0.6768986717125343	0.7069069561002093	5.043809777592528e-13	6.52949733072312e-15	10.198384740160714	0.01640245536306218	10.187008329872647	0.016351644442487604	13.340170189645367	3.183231456205249e-12	3.8729436324658195e-14	False	False	False
516	10.187005409027947	0.031157224206509883	3.8306019724384934	7.8604031560996726	0.9336945253035972	2.806965096899596	-0.2089367449115119	0.8424725701814357	2.1298524678890898	0.02757214609023931	10.20273676330285	0.03129533209312266	10.187005408974752	0.031157224205149013	10.819980520481735	-5.31947819126799e-11	-1.3608697502220934e-12	False	False	False
518	10.186968025883667	0.0321560182139754	2.964800870186327	7.54278125138601	0.8225282283230042	0.9683835257686444	-0.4120419312989303	0.7421672204158467	2.029991199235537	0.02846383252736459	10.186634617678662	0.032191520629440466	10.186968025880113	0.03215601821277321	10.895013428168712	-3.554490035639901e-12	-1.202191124427543e-12	False	False	False
519	10.18700525479226	0.05829448810801556	2.0943078049835417	6.707582709954911	0.8777558266169123	2.32257457604741	-0.21573754182237637	0.79199908235644	12.090324088104387	0.16952633103777096	10.18458225027418	0.0610375385080673	10.187005254914853	0.05829448812345214	10.187005254914856	1.2259349091436889e-10	1.54365825677516e-11	False	False	False
520	10.18699021507449	0.05372837716528741	2.732759373968465	6.12520503262486	0.8724071876810642	1.9793832225598749	-0.1420886705330447	0.7871730054446242	19.96145315378159	0.27989257282792185	10.118132991917586	0.06237146748357774	10.186990214665549	0.05372837714568266	10.18699021466555	-4.0894043706884986e-10	-1.9604748380253056e-11	False	False	False
521	10.186977430449978	0.04495848195479888	3.1176655669792988	7.604527902951996	0.9423090953013666	1.308517759605648	0.04643304310676355	0.8502454966904232	27.876075954679216	0.39086866868826275	10.188228339073724	0.04506559647340484	10.186977430373458	0.04495848195397551	10.186977430373462	-7.652012357084459e-11	-8.233691506376317e-13	False	False	False
522	10.186999502056985	0.0336847485584428	2.6006403291110796	7.3593235814891536	0.8689971744261293	2.041005243539673	-0.18435618263762454	0.7840961504846965	25.274666114105568	0.3543926021590033	10.20223710512539	0.033936265190380406	10.186999501992576	0.033684748558291636	10.186999501992576	-6.440892263981368e-11	-1.5116380369661897e-13	False	False	False
524	10.18704640160188	0.05216811658771186	2.3125004056856073	7.195514819842754	0.9126990851170528	2.9038621667290063	-0.11182349528825247	0.8235283845011168	6.691220713346854	0.15824017919692493	10.207676029193346	0.05328913208897577	10.187046401621291	0.05216811659398112	10.187046401621291	1.9412027540965937e-11	6.269262886604565e-12	False	False	False
525	10.186966434845859	0.029581433537989327	1.9395559529672455	6.9368906524629335	0.9812980561934666	3.5463293243813374	-0.00273790612329472	0.8854252361033649	6.894315391964077	0.16304315009194065	10.195393094120101	0.03161784009564987	10.186966434864715	0.029581433533852994	10.186966434864715	1.885602785023366e-11	-4.136333636717282e-12	False	False	False
528	10.187038899821815	0.008260587882510335	3.0337310645924522	5.0425750134650915	0.7898665052596662	3.185129959027989	-0.3552334482921985	0.7126965476957968	0.0561387977695803	0.0032896089043726994	9.926380240217286	0.021951507983739068	10.187051630997544	0.0016672931941847003	10.187051630997548	1.2731175729641109e-05	-0.006593294688325636	False	False	False
529	10.187064002206249	0.035453071478530364	3.4393341423039847	5.5942533243603405	0.9242381063718875	1.6373072141859855	-0.37552615400004735	0.8339400433793541	4.795095905901396	0.28098197353848026	9.944869991537706	0.060950508425222504	10.186657200676478	0.035305180649816546	10.186657200676478	-0.0004068015297704619	-0.00014789082871381753	False	False	False
536	10.187018303491417	0.0319727130536381	3.3646461215218575	5.150007312582046	1.003587642988741	3.745164351691454	0.2573870322167225	0.9055371302687409	nan	2.917588250455108	nan	nan	10.187018303491417	0.0319727130536381	nan	nan	nan	False	True	False
537	10.186995155401338	0.05452549340603224	3.21294204636772	5.031926523010117	1.045264962015814	3.465719184596726	0.3225807128205408	0.9431425752268691	nan	2.917588250455108	nan	nan	10.186995155401338	0.05452549340603224	nan	nan	nan	False	True	False
538	10.186994647377631	0.04353213186413012	4.781874259525168	4.8133279731955145	1.062526291545832	3.3267993179164614	0.3065203779133865	0.9587174728618042	nan	2.917588250455108	nan	nan	10.186994647377631	0.04353213186413012	nan	nan	nan	False	True	False
539	10.18694889535592	0.07014512145680148	4.437305562712178	4.771753869054696	1.1903786742174238	3.772840137060017	0.470355569094376	1.0740786777463815	nan	2.917588250455108	nan	nan	10.18694889535592	0.07014512145680148	inf	nan	nan	False	False	True
540	10.187021083622483	0.05879595958646422	3.7056358720689615	5.1865872224585505	1.1648478250397387	2.595734666187588	0.3017876628232197	1.0510421925333562	nan	2.917588250455108	nan	nan	10.187021083622483	0.05879595958646422	nan	nan	nan	False	True	False
541	10.18700065521945	0.041255649217446566	3.3335625328165133	4.600208927669778	1.062879422786694	3.162527690618596	0.3142129299435253	0.959036103180434	0.0	0.0	9.790431366343721	0.041577406794981314	10.187001719151143	2.081540777861953e-08	10.187001719151146	1.0639316929683673e-06	-0.04125562840203879	False	False	False
542	10.186976332389367	0.044041519257737874	3.344192241167699	5.309829397871482	1.0653997954062753	3.611751092621428	0.21016625441271303	0.9613102353950822	nan	0.0	nan	nan	10.186976332389367	0.044041519257737874	nan	nan	nan	False	True	False
543	10.187042770350832	0.05132122568667981	3.4582135349022725	5.28308190069707	1.1712719760327959	2.7113092997585815	0.4255314756236828	1.0568387039743916	nan	0.0	nan	nan	10.187042770350832	0.05132122568667981	nan	nan	nan	False	True	False
544	10.186968305633565	0.05549448192002392	3.3017381453788848	5.300725300384843	1.063142053877348	2.9028328745683827	0.3843714821749433	0.959273075213531	nan	0.0	nan	nan	10.186968305633565	0.05549448192002392	nan	nan	nan	False	True	False
545	10.187005089842513	0.02835335259741412	3.533060098291278	4.238166380269245	1.0274971812096199	3.362923145861255	0.11815858965077067	0.92711070660544	0.0	0.0	9.77994102226824	0.030843470732147056	10.187040748275233	1.169635938409948e-08	10.187040748275235	3.565843272035352e-05	-0.028353340901054735	False	False	False
546	10.187052252719868	0.042948356810142925	3.670209052607588	5.802665297039101	1.1103688018499949	3.2613564179905556	0.38736166639096425	1.0018857699092503	13.139740228272638	0.18832824046878563	10.19648552889131	0.15159019312905975	10.18705225373096	0.04294835686211606	10.18705225373096	1.0110916548455862e-09	5.19731341297458e-11	False	False	False
547	10.18701435511183	0.055046063776474086	3.123882239205958	5.640038074926898	1.110174943602548	2.1902765798762505	0.32517683491141236	1.0017108516125792	nan	0.18832824046878563	nan	nan	10.18701435511183	0.055046063776474086	nan	nan	nan	False	True	False
548	10.18703795284997	0.030623948742974735	4.076615222563165	5.412220417223795	1.0345190958627126	3.0982939221709107	0.12772469509934042	0.9334465801969256	nan	0.18832824046878563	10.582101532182552	0.2507655089086631	10.056600241851829	0.01831322777246657	nan	-0.13043771099814094	-0.012310720970508164	True	False	False
549	10.186946557304612	0.05471380456064787	3.2413977333701474	5.361067314190183	1.0720517104937008	2.68924408699233	0.3436381823035004	0.9673122583784662	5.270409245229506	0.07553930918427124	10.107814201809571	0.14832788353409082	10.184134966517158	0.011779581458798967	10.184134966517156	-0.002811590787453966	-0.042934223101848905	False	False	False
551	10.18701729065375	0.05628866077608549	2.7575929606359275	5.31400183400927	1.1190371480096957	4.864495671531837	0.3067527185466518	1.0097072186491485	nan	0.42313790440117494	nan	nan	10.18701729065375	0.05628866077608549	nan	nan	nan	False	True	False
555	10.18701606490913	0.04769800533495504	3.5773076611293835	5.079667945878598	1.0341412467812123	4.432221033253963	0.1376291112134861	0.9331056469706879	nan	0.7849397942882058	10.18701606490913	0.04769800533495504	10.578649277295039	3.6314969630472897e-05	nan	0.39163321238590854	-0.04766169036532456	True	False	False
559	10.187036436495802	0.059790956220289994	3.1200185369453317	5.9701659085063294	0.8847838411705786	5.55961524153583	-0.22813895018177957	0.7983404598882131	3.590441779185226	0.2522396888251852	10.348512451266876	0.13579014178432947	10.18703643764074	0.05979095628340459	10.187036437640742	1.1449383663375556e-09	6.311459688213006e-11	False	False	False
562	10.187014149280877	0.04753975772368273	2.7623906942001146	6.53445664319763	0.9146018108072143	5.363584073555677	-0.08835863809207035	0.8252452138913494	21.280130096415345	0.7936535143490623	10.223527027554578	0.059761510565192945	10.187014149150258	0.04753975775664024	10.187014149150258	-1.3061907111477922e-10	3.2957511719722277e-11	False	False	False
563	10.186933139725518	0.033868931307660895	2.4577940626615513	6.915923327167121	0.7822731943721105	5.337060171276219	-0.3836928352887906	0.7058451032819553	2.6226446393414884	0.09781289519713635	10.268869484474955	0.03572352284417777	10.186933139619075	0.0338689313106864	10.186933139619075	-1.0644285453054181e-10	3.0255034588755336e-12	False	False	False
564	10.186940203290886	0.05880949795402848	1.8741743737624865	6.60808456040047	0.9257406377634687	3.273762033292293	-0.250261579554822	0.8352957774539778	1.6314366853834656	0.060845279278188356	10.190381924018805	0.06585493881357296	10.186940203545184	0.058809497695727124	10.186940203545188	2.5429791605802166e-10	-2.5830135946813826e-10	False	False	False
565	10.187019841890242	0.046819401308167016	2.5858006114778833	6.504453875733702	0.9605892922868297	4.4217421776873875	0.03955814488812409	0.8667397184304064	22.61426876109927	0.8434109093958965	10.190975498947365	0.05857721560763854	10.187019843538815	0.04681940132467713	10.18701984353882	1.648572833801154e-09	1.6510112721412895e-11	False	False	False
566	10.1869800015685	0.049393298946159694	1.7854966720895982	7.752321995577693	0.8436328399814376	4.167196882027542	-0.4162614510524733	0.7612099115152511	0.033950159969719965	0.001266188864945894	10.216914748335588	0.04974400716060167	10.18698000156538	0.0493932989439581	11.559035350524882	-3.11928260998684e-12	-2.201593074513397e-12	False	False	False
