Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
165	10.187041362642637	0.05828585671066716	0.8900264497346755	6.114365196977328	1.001403944550734	4.828215375964722	0.05788820255694313	0.9035667791681272	2.0310705428491005	0.40795191715612067	10.238593180282058	0.08747068653548176	10.183513520746095	0.040200113069234183	10.183513520746097	-0.0035278418965418723	-0.018085743641432978	False	False
167	10.18703010770836	0.04530214057492996	1.8098729586563493	5.462483827941762	0.9418789879775877	4.350601293138258	-0.15216638528520635	0.8498574108521774	nan	0.689952866762055	nan	nan	10.18703010770836	0.04530214057492996	nan	nan	nan	False	True
168	10.187109648238668	0.04585844362372627	1.5433798822448814	5.812387339984572	0.9511387171378753	4.451755214969506	0.0013142369130353382	0.858212464473505	0.020860029140663743	0.00607266687895398	10.173151326610917	0.08626508708874188	10.184756372213505	0.02769290364743508	10.184756372213506	-0.002353276025162998	-0.01816553997629119	False	False
173	10.186996162381252	0.06514375289301744	1.3913136699206257	6.938513860890647	1.1312815381157457	5.429122277881036	0.3139458865834247	1.0207553318418374	1.9490958784735308	0.1919163587183651	10.22408501559374	0.08030480972516975	10.186996163545269	0.0651437532496269	10.186996163545269	1.1640164387927143e-09	3.5660946418047956e-10	False	False
174	10.186968419777802	0.059972033806346706	1.8444013580823675	6.057155258277294	1.09396867694559	5.207542658603308	0.28793188783501944	0.9870879372080059	2.9557047097756035	0.2910313913295565	10.765155826822449	0.21887303839855787	10.18696842098301	0.05997203387953332	10.186968420983012	1.2052083775415667e-09	7.318661648936242e-11	False	False
175	10.18693245547646	0.04292941386069475	1.1469843894865215	6.856129867708484	0.9415866039082526	4.857088380364015	-0.020026570354359674	0.8495935927064163	1.3062485556951364	0.12861884792782324	10.226417404186492	0.04768803996389606	10.186932455571917	0.042929413889645184	10.186932455571917	9.545608747885126e-11	2.8950432329200027e-11	False	False
177	10.186993592553696	0.03764188114214547	0.3382267254485638	5.236397396657785	0.9579448658005529	5.088747083772713	0.003683078842273091	0.8643536524118389	0.0	0.0	10.250888146532203	0.03796434267578099	10.187022903408067	0.00017336975592985578	10.187022903408069	2.931085437118952e-05	-0.03746851138621562	False	False
178	10.186980914547652	0.028848595763236565	0.362742104456674	6.050769136762141	1.0521149656157747	5.083888382826408	0.28874657141192606	0.9493233334751134	0.0	0.0	10.310379248496758	0.08506525818913879	10.186980914752054	0.028848595765808636	10.186980914752056	2.0440182879610802e-10	2.57207102838386e-12	False	False
179	10.187011939370796	0.03855203653897451	0.5591754676288545	5.406430510541435	0.9598438866007768	6.530502043712195	0.0860610504638364	0.8660671388798808	nan	0.0	nan	nan	10.187011939370796	0.03855203653897451	nan	nan	nan	False	True
180	10.187079213654101	0.02717856176812394	2.293265671488209	5.408067035056287	0.9046093894056542	6.090610567264337	-0.12990437365067864	0.8162290520607217	nan	0.0	nan	nan	10.187079213654101	0.02717856176812394	nan	nan	nan	False	True
181	10.187053517990416	0.023370267030922858	3.2250911842324217	5.995733284704801	0.9448524288661279	6.78134850210875	0.0338058980329311	0.8525403465659072	0.4670978225503494	0.13796860724091936	10.192570715826685	0.07719168356770392	10.18705351758398	0.023370267021321334	10.187053517583978	-4.064357739252955e-10	-9.601524436630982e-12	False	False
