Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	10.186995333717187	0.028332222357334562	2.571300795400819	6.791683534514649	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	6.052488824097208	0.9618360178280321	10.27321248196842	0.034590327143774253	10.186995333970279	0.028332222361074338	10.186995333970279	2.530917697640689e-10	3.739775850108984e-12	False	False
34	10.187019443337004	0.029003515850718916	2.5013862325728473	6.6010554251582585	0.8373568067607203	7.448252723486483	-0.2988687187075467	0.7555470467401979	6.295929790041271	1.0402216299805187	10.279129298849394	0.036080987002549914	10.187019443201754	0.029003515809870435	10.187019443201756	-1.3525003339509567e-10	-4.084848084784376e-11	False	False
35	10.187000556583037	0.0316340846774949	2.6283352288658675	6.517184734793326	0.8076381416836333	7.426185158391219	-0.24590443495313305	0.7287318952411423	10.000401037979504	1.5883914483604733	10.286428391096514	0.03978749597260354	10.18700055658718	0.03163408467944909	10.18700055658718	4.142464149481384e-12	1.954186812369585e-12	False	False
36	10.187009124180904	0.03839336461730805	3.7792249065395582	6.712221613150011	0.9231755130608279	6.606365706522945	-0.10680113046162373	0.832981265434785	13.29658752658183	1.3296054304306473	10.246140628554237	0.047298080940634674	10.18700912387909	0.03839336454422855	10.187009123879092	-3.0181368515513896e-10	-7.30795007841678e-11	False	False
39	10.186992202805005	0.03808439502466463	3.458457312378992	6.216920288789444	0.8753315266815426	6.650898410918739	-0.22934350850229168	0.7898116365247558	14.784954479479435	1.1119360098914208	10.23996400915113	0.06599808552744064	10.186992203695599	0.038084394981597935	10.186992203695603	8.905942650017096e-10	-4.306669604270397e-11	False	False
41	10.186975964432005	0.034599032885861046	2.6312645685510723	7.50830976669709	0.962661182985945	5.371277818104145	-0.08684698648065822	0.8686091854082182	8.081626040352944	0.5466114928909467	10.244507415835004	0.03560891054288064	10.186975965018679	0.03459903289255257	10.18697596501868	5.866738206350419e-10	6.691522336232936e-12	False	False
42	10.18696680992109	0.0341572441436416	3.052797005320158	7.168853776595234	0.8706488620461171	5.72060813149113	-0.15219689219097454	0.7855864682242115	5.898380792620346	0.7298507457742687	10.26030801882642	0.03576176934163927	10.186966810637783	0.03415724423350585	10.186966810637784	7.166924831381039e-10	8.986424798740344e-11	False	False
43	10.187002591196125	0.028057315804612088	3.696666363162767	7.556402330780118	0.8847838411705786	5.55961524153583	-0.22813895018177957	0.7983404598882131	5.763809894727918	0.9771851118766707	10.256266318763108	0.02859090700734683	10.187002591156997	0.028057315793244258	10.187002591156999	-3.912781210146932e-11	-1.1367830288211422e-11	False	False
46	10.186976668992086	0.031603555102911976	3.310085979008915	7.445709300441409	0.8356206917598302	5.242341700594675	-0.3572215392629782	0.7539805501748948	8.87803588878517	1.5403068544827954	10.258181315554703	0.03218824698692183	10.186976668967171	0.03160355515402784	10.186976668967171	-2.4915181029427913e-11	5.111586154349368e-11	False	False
47	10.186986942482674	0.02880620210295171	3.2160972278031905	7.696865026487156	1.001403944550734	4.828215375964722	0.05788820255694313	0.9035667791681272	5.577761222986961	0.6282652258742104	10.233465496107765	0.029312479696950916	10.186986942472629	0.028806202099675552	10.18698694247263	-1.0045297926808416e-11	-3.2761571233663744e-12	False	False
51	10.186961742949807	0.01657550181048925	2.7548006281846167	7.523778120709974	1.090860108677177	4.791531485144642	0.2690809571059251	0.9842830760594168	0.2914687861284498	0.05225551515673606	10.216965572379772	0.0171627319520052	10.186961742805025	0.01657550171457043	10.186961742805025	-1.4478196419531741e-10	-9.591882149662112e-11	False	False
54	10.186951934566935	0.02465580282484445	3.02448932886848	7.924507292091351	0.9429273067799034	4.821218010178616	0.04709585194349836	0.8508033089075069	0.047957948847027636	0.16453888419425006	10.219244018419005	0.024848878884920593	10.186951934884014	0.02465580281828403	10.956087952388192	3.170796958329447e-10	-6.5604223442594645e-12	False	False
55	10.186926467310734	0.02958877678842888	2.885483783106289	7.767985811839905	0.8901088075400712	6.185670462980524	-0.08938488597672381	0.8031451770434062	0.24084962645099994	5.022100240759722	10.244172451134371	0.029978654009703218	10.186926467066268	0.029588776773420148	10.299762918529105	-2.4446578095194127e-10	-1.500873036963668e-11	False	False
57	10.186929781711829	0.024025021991481443	2.802871114067314	7.852480907631271	0.9598438866007768	6.530502043712195	0.0860610504638364	0.8660671388798808	0.1710498541343484	0.7101935620778217	10.248570602459504	0.024383026275302387	10.186929784288244	0.024025021979575442	10.186929784288244	2.5764155253682475e-09	-1.1906000491057611e-11	False	False
58	10.18694001838983	0.01798881601399104	2.308536635055452	7.098137945610483	0.8518107457944455	5.783741859424586	-0.15343081674529038	0.7685888359303281	0.09530370559982636	0.5571691720062595	10.2626422511192	0.01892259823968355	10.186940019029922	0.017988816055200866	10.186940019029924	6.400924235094863e-10	4.120982721733668e-11	False	False
59	10.18696359038646	0.02048222153838336	1.6916406812551283	7.654086444432776	0.9513452554263128	5.726287159909933	-0.1486565164430111	0.858398823971162	0.6075811165628883	6.375209785798668	10.252821987417217	0.02093041678297801	10.18696359037759	0.02048222153642412	10.18696359037759	-8.86934969912545e-12	-1.9592417965785813e-12	False	False
63	10.186986177343622	0.021171995043775784	2.1312397885074437	7.354858177289152	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	1.4889587117078003	2.4506336209573165	10.255289817273265	0.02166615638169548	10.186986177379776	0.021171995045478946	10.18698617737978	3.61541907523133e-11	1.703161917054885e-12	False	False
64	10.1869955303918	0.019721769041743196	2.0205900747078487	7.4499829233129296	0.8470377403443956	4.784273900314691	-0.33496693905512853	0.7642821531127482	1.5356338785375179	1.0313475225758155	10.249991129346837	0.020059657529255287	10.186995530434109	0.019721769042735395	10.186995530434109	4.2309267200835166e-11	9.921993782135985e-13	False	False
66	10.1869924144659	0.020573073451123792	2.909704459838425	7.189586820233297	0.9058278124229643	5.139414919119291	-0.2519491914262472	0.8173284351492407	1.4985141353115943	0.9758277387958677	10.2426580700005	0.02153761161983906	10.18699241446553	0.0205730734516136	10.186992414465532	-3.694822225952521e-13	4.898095817829073e-13	False	False
69	10.186981599013004	0.02619968933004187	2.5066177506379304	7.077995762382103	0.8706488620461171	5.72060813149113	-0.15219689219097454	0.7855864682242115	3.248684296630737	2.167937038481936	10.256727912632144	0.027730141655845267	10.186981599224055	0.026199689339431672	10.186981599224053	2.1105073244598316e-10	9.389801436388012e-12	False	False
71	10.186989799806973	0.02901792391597635	1.8007488299588028	6.0888720020822555	1.0235806641480256	5.8693490048067165	0.3050612505264702	0.9235768332607636	7.819697105718547	2.407035092276735	10.183127907921415	0.07776950117704297	10.186989799787026	0.02901792398899441	10.186989799787026	-1.9946710949625412e-11	7.301806034809566e-11	False	False
79	10.186967754130144	0.029787815867687112	1.8746570267606146	6.582376709269827	1.0278055558528636	5.454270969484338	0.17187427563961816	0.9273889530460389	4.117735700075154	0.5265850638976607	10.190069396460105	0.04064968194830941	10.186967754842136	0.029787815964933143	10.18696775484214	7.119922429410508e-10	9.724603067251536e-11	False	False
83	10.186998120886567	0.015619798026989273	2.6446241008652507	6.3405313208102525	1.0165802093487475	4.734155525411817	0.098690148892702	0.9172603228953748	0.40828648892569713	0.0991531556817125	10.139057621575228	0.024434949045698227	10.186998119548049	0.015619798011579224	10.186998119548049	-1.3385186292680373e-09	-1.541004823746306e-11	False	False
87	10.186964552577985	0.023115217145897437	3.012403265986545	6.232701494754471	0.980065113979641	5.874745130285357	0.03444924148699782	0.8843127523438301	1.0560498814142303	2.5865413381494915	10.163393611408939	0.04533057141831849	10.18696454986841	0.023115217310598374	10.186964549868412	-2.709574786763369e-09	1.6470093691656196e-10	False	False
88	10.186965474627044	0.02869799139161768	2.249211541143892	7.079657565490726	0.9608763529639411	5.789202728852462	0.03963440182481193	0.866998733279364	2.8553493504002874	2.703801591811638	10.238250299276402	0.031141867842802068	10.186965474212194	0.028697990755740938	10.186965474212197	-4.148503762735345e-10	-6.358767401515308e-10	False	False
92	10.186952146900818	0.03215932554927702	1.9556668019622019	7.358456238157809	0.9297944700490687	4.268969005268568	-0.16481564544249505	0.8389535503252746	2.964430419337771	1.0382023547914343	10.230126558852946	0.033011960783865736	10.186952146912523	0.032159325551652115	10.186952146912525	1.170441521480825e-11	2.3750931776866935e-12	False	False
93	10.186965504431813	0.041800953522042335	1.867609346946939	6.479990610018284	1.030438071162943	3.2746233512645	0.14669675602734733	0.9297642716103235	10.147524502758428	3.4230941757186866	10.14971751979057	0.05145804174277371	10.186965504817376	0.041800953440040665	10.186965504817378	3.8556358106234256e-10	-8.20016693436898e-11	False	False
94	10.18697741233442	0.05356606309863014	2.560415365473889	6.693036691662266	1.033008708474697	4.068383779278722	0.18908350851573186	0.9320837576567191	8.647760776225411	0.8522039807713367	10.185484371852953	0.06313295404277053	10.18697741134358	0.053566062923268216	10.18697741134358	-9.90839410519584e-10	-1.7536192636891101e-10	False	False
95	10.186955475008284	0.04797411387991759	1.8783336996031412	6.842292710687487	0.9887145268111279	3.4149263652222723	0.07893053900410484	0.8921171175416808	5.520889201063243	0.6384183540600912	10.190249714943807	0.05196497412140834	10.186955475343526	0.04797411392780432	10.186955475343526	3.3524116815897287e-10	4.7886729304114084e-11	False	False
96	10.186954102806817	0.04318066101406394	1.3942074972215104	6.390445767017653	0.8951379443951282	3.7246824921654977	-0.20198834985083225	0.8076829672277241	6.431450959312302	1.164930272115169	10.190082571217001	0.05236907766301182	10.186954104094614	0.04318066188762351	10.186954104094614	1.2877965360758026e-09	8.735595719011613e-10	False	False
101	10.186954393458342	0.03422437744958377	1.2574607658202068	6.339212291709123	0.7649209585377043	5.6085444006214376	-0.4415265955903258	0.6901881808885706	5.835579246634662	0.907350344976998	10.260012207256274	0.04211052884025023	10.186954393803855	0.034224377503320705	10.186954393803857	3.455138397612245e-10	5.373693157117998e-11	False	False
102	10.186974267017584	0.03783694150640312	1.20539614437379	6.882808046629727	0.9322764179687791	5.851410950842996	-0.03431713111886442	0.8411930119332294	9.171567663713251	1.5716636303075535	10.24406707300728	0.042710131793728574	10.18697426636872	0.03783694137570713	10.186974266368718	-6.488640735824447e-10	-1.3069598875370403e-10	False	False
104	10.18701605016745	0.055015426747425086	1.2222168124208947	6.276197209049837	0.9883390032824908	6.3453100648488885	0.06318596759600556	0.8917782826617915	6.56880184602267	0.7162136383741391	10.267980116237775	0.08928920906824396	10.187158628705504	0.0439213865585855	10.187158628705504	0.00014257853805332843	-0.01109404018883959	False	False
107	10.18702382952296	0.051174874493082834	1.7729392753726496	6.307385571386186	0.8224296843783243	7.081571461227218	-0.34463253226088625	0.742078304214562	11.253988810726051	1.7132483327290813	10.295310656593244	0.07528638478772358	10.18702382900984	0.05117487450396702	10.187023829009844	-5.131202129859957e-10	1.0884189383109089e-11	False	False
108	10.187037481352991	0.039073970812997315	2.521120971385147	6.64318977429075	0.9070357278126385	7.155941704972227	-0.1694670858560443	0.8184183372053437	7.164517725295512	0.6366202993259679	10.2601332354278	0.05070352201951591	10.187037482256764	0.03907397077478815	10.187037482256768	9.0377305639322e-10	-3.8209164998637135e-11	False	False
109	10.187009588029396	0.04581512956200896	2.5342144853063546	6.975667520888477	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	15.926123150961175	2.2229162885216085	10.286301214047786	0.05098417355076498	10.187009588496634	0.04581512965184332	10.187009588496636	4.672386921811267e-10	8.983435523246541e-11	False	False
111	10.187067136143225	0.04193453419536993	1.845904385419899	7.355528410852525	0.8706488620461171	5.72060813149113	-0.15219689219097454	0.7855864682242115	1.3070073504822404	0.08206688709445022	10.265438699945461	0.043191417166118413	10.187067135789034	0.04193453402786909	10.187067135789034	-3.5419134292169474e-10	-1.675008395873867e-10	False	False
112	10.187068203287165	0.036852249950340865	1.8499601052205297	6.884279482606477	1.0225195012348647	7.38579239275291	0.20534130423204702	0.9226193459642184	1.2983282207159723	0.9933595402022294	10.24521461228418	0.04621204359084929	10.187068202058136	0.03685224972263413	10.187068202058137	-1.229029322757924e-09	-2.277067354117257e-10	False	False
114	10.187054944881117	0.034325229862356206	2.0606413460163346	7.563617454809179	0.9430335622949627	7.499196464116827	0.06767012430478905	0.8508991832587448	2.2716872910418933	1.7497018510382183	10.280533497683805	0.035495178839733944	10.18705494493963	0.03432522988004663	10.187054944939632	5.851319428984425e-11	1.769042551336142e-11	False	False
115	10.187061806133125	0.023314942078517288	1.5965998017622105	6.923583512566747	0.8813112941739227	7.474686372088971	0.040623234993471424	0.7952071807331305	0.2987366090806895	0.1315042832958211	10.279134097630063	0.0261850553217139	10.187061806091918	0.023314942063810566	10.18706180609192	-4.120614960356761e-11	-1.4706721951363022e-11	False	False
115	10.187053664692211	0.020495689714036723	1.4438846479899152	6.340559000101393	0.9172301203412593	7.9855330347712306	-0.04437500476242254	0.8276167375839183	0.2970915674302203	0.9944933376075616	10.24591118065235	0.0378439680507984	10.187053665082148	0.02049568958644223	10.18705366508215	3.89936971600946e-10	-1.2759449399823986e-10	False	False
118	10.18701132678656	0.018702365734172124	1.9651106564328589	6.227602721508271	0.9277420294587019	6.710328894231184	-0.01217843045632526	0.8371016331805867	0.7491271595972434	2.521536259265236	10.196418179169621	0.03572184188580061	10.187011352657407	0.018702364676975117	10.187011352657409	2.5870846798170533e-08	-1.0571970070205605e-09	False	False
119	10.186991258500973	0.01694818336666293	2.289625379065488	6.297468624755682	0.9897418410635277	7.847490524192578	0.1839757956478077	0.893044063191621	0.7020118632783178	0.9371064101530421	10.196436535302004	0.03871842955386906	10.18699125826922	0.01694818335693191	10.186991258269222	-2.3175239505235368e-10	-9.73102154411265e-12	False	False
121	10.18696615434111	0.023250096470962153	2.117026848595605	6.365113461670536	1.0053237535622788	7.160807977800826	0.1644777703062921	0.9071036228392442	1.413392313140868	2.0133453394084855	10.200262659229692	0.04598938588895884	10.1869661543085	0.023250096500869098	10.186966154308504	-3.26103588577098e-11	2.990694497606583e-11	False	False
123	10.187014600570809	0.04374902230379782	1.7791998402207445	7.492087308144684	1.0480427588283772	5.8963576576872025	0.10451811256585014	0.9456489812908447	14.255130673022267	10.085756474325402	10.239660462299506	0.04592890984794107	10.187014600011585	0.043749022252168826	10.187014600011585	-5.592237783957899e-10	-5.162899274768762e-11	False	False
125	10.186967897412162	0.03995711426282258	1.1636528540961248	6.874830673508347	0.8948376843275945	6.681133225200937	0.040425021056460037	0.8074120425687885	8.44969726315945	0.5927477942485958	10.266138687079097	0.045084558996122716	10.18696789728831	0.03995711421120494	10.186967897288312	-1.2385115155666426e-10	-5.1617640717260826e-11	False	False
128	10.186936277849238	0.043541531977996685	1.1057589164756658	6.027480460798448	0.9782757061418029	6.852344444618598	0.20307515263331127	0.8826981696517487	2.0119008066332817	0.23810330050582265	10.282854772819645	0.09760978875298361	10.1849259033232	0.02882972269600682	10.184925903323201	-0.002010374526038916	-0.014711809281989865	False	False
129	10.18700332613828	0.04274209593594071	0.7071876567494575	6.218079519154523	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	14.96630621043148	7.438888717121259	10.265609251307845	0.07403719806483608	10.187003325899308	0.042742095807810875	10.187003325899308	-2.389715092476763e-10	-1.2812983313237325e-10	False	False
130	10.186989832285402	0.0349035338085562	0.9250631775777897	6.262651745181618	0.9496588229402197	5.945674020887647	0.021582595811702104	0.8568771559389603	10.353486819349909	0.6917863816078782	10.227142842145584	0.06142499084039015	10.18698983422033	0.034903534222334956	10.186989834220332	1.934928661739832e-09	4.1377875431569677e-10	False	False
136	10.186990033940656	0.04990904174360724	0.6032664093410214	6.102694052335117	0.8452463352481847	4.861859718317716	-0.43536385097922425	0.7626657682944371	21.847022193931593	2.1101125229715954	10.274920726756566	0.07942972288430321	10.186990032419017	0.04990904164349513	10.186990032419018	-1.5216397031281303e-09	-1.0011210610505472e-10	False	False
137	10.187013216520386	0.04580435588217188	0.9936455936511017	6.039996448942774	0.9682776368250012	4.865147529829104	0.002140360536630498	0.8736769117071986	14.364780398116768	0.6575166295252286	10.276464044552613	0.10390429351147358	10.18701102615049	0.04579859104596036	10.187011026150488	-2.1903698961267537e-06	-5.7648362115220175e-06	False	False
140	10.186988326567535	0.04608717785389473	1.2548007446037717	5.937405970577188	0.9549328699091805	4.626511920387622	-0.011153351087770005	0.8616359285190536	14.93649717490723	1.0397998967575874	10.267399649706023	0.10983332568458684	10.18703320565361	0.0439353610066486	10.187033205653611	4.487908607408997e-05	-0.002151816847246135	False	False
141	10.186987883538022	0.0490514950934161	1.2963693177425073	5.381608934757945	0.9842895511492377	5.18787053859854	-0.015464205055358504	0.8881244620019572	12.218181469378592	0.8180084879542369	10.723175413416506	0.19781058210281466	10.1862427158905	0.0022030221132168393	10.186242715890506	-0.0007451676475209723	-0.046848472980199264	False	False
143	10.186990060846698	0.0478093839625043	0.6578041144206141	5.774879203792895	0.8785923790253211	5.009641893637158	-0.051944749146104044	0.7927539035945472	13.745960073089952	1.125041407147234	10.505678689716559	0.14841493862020508	10.1869900608225	0.04780938396199898	10.186990060822499	-2.4197532866310212e-11	-5.053249485520439e-13	False	False
150	10.186995709482234	0.049866225105337655	0.5146157355104559	5.921556636011893	0.9091863066339376	4.253240708072844	-0.04493484848173107	0.8203588044758019	14.910143891857599	1.0846927979258965	10.186995709482234	0.049866225105337655	10.143903013201857	0.023273436573348696	10.14390301320186	-0.04309269628037704	-0.02659278853198896	False	False
152	10.186955857442547	0.0448170413604753	1.4203502459841166	6.163328674056985	0.9410327279673396	3.939338745747345	-0.07765137733316771	0.8490938304449305	6.107185917444661	0.4095993949984469	10.176249990959702	0.06829652762768441	10.186955864556198	0.044817041393642225	10.186955864556198	7.113651889767425e-09	3.31669275377422e-11	False	False
153	10.1869595255526	0.04651326528964246	1.118984454059251	6.1134663120541735	0.7663682027022394	4.764244116933305	-0.3377685587628939	0.6914940292982306	8.97094643675487	1.4689165448738213	10.235660876788941	0.06275482270187724	10.186959527546879	0.046513265223726015	10.186959527546882	1.9942785201010338e-09	-6.591644591269485e-11	False	False
156	10.186964573515551	0.055239797403990556	1.4059535304189625	6.1392391638176775	0.881443868289949	6.0082256276486214	-0.26681925819390934	0.795326802358021	4.282444890643247	0.4773682376585863	10.298526361010172	0.10153669173170271	10.18563283702234	0.054969457994528806	10.185632837022341	-0.0013317364932117215	-0.0002703394094617506	False	False
158	10.186988908650537	0.05528565868726069	1.4654633068975662	6.427064140747155	0.8582239608045912	5.780171548424532	-0.35489223390792124	0.7743754798339826	9.498388369964378	2.2179826273345613	10.259504855790606	0.07237164533710219	10.186988909291788	0.05528565881301929	10.186988909291788	6.412506081687752e-10	1.2575860491859103e-10	False	False
159	10.186997247193032	0.05175784030899572	1.4900976412337095	6.349787380640127	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	10.22241484424729	1.076226244504006	10.251730675617905	0.07673726391762258	10.186997247684435	0.05175784050786311	10.186997247684433	4.914024742674883e-10	1.9886739477392723e-10	False	False
161	10.187033340336813	0.04191390548464081	1.6990059382357436	5.564956627635611	1.0370716153597073	4.167462179811927	0.15249100504045054	0.9357497185390639	10.259698075140527	1.0036472038614457	10.333475832452947	0.142951846714693	10.18700094991708	0.010997225416633963	10.18700094991708	-3.239041973301937e-05	-0.030916680068006845	False	False
163	10.187052980561244	0.044723264130814885	1.3800725116417578	5.925728711906473	1.037969791607938	4.783138586159368	0.323457283384649	0.9365601429678424	4.978700816037157	0.4852677709981211	10.179284120053419	0.0872883375140046	10.187216483607259	0.026733746935171974	10.187216483607259	0.00016350304601431276	-0.01798951719564291	False	False
166	10.187053427243455	0.04380071292081273	1.7525279121433708	6.45769901920914	0.937265941406215	4.672805958852516	-0.026185281425209567	0.8456950589308277	3.435068900775419	0.689952866762055	10.200428250102368	0.05622106289958541	10.187053657720938	0.04380071627304662	10.187053657720938	2.3047748243243404e-07	3.3522338932501228e-09	False	False
169	10.187030773801274	0.036799511770104675	1.8103052158154616	6.537460569545221	0.9389569679316939	4.8212350705082905	0.06338489063031905	0.8472208721647674	8.208884699458341	2.3897292708176248	10.201378631753922	0.04534488624474621	10.18703077293638	0.03679951172799261	10.187030772936382	-8.648939342492667e-10	-4.211206383608612e-11	False	False
170	10.187010837183706	0.04660722490962736	2.0896374854748534	6.527526059666408	0.9044756954989016	4.334657966630283	-0.17141330994604734	0.8161084200486589	16.719047213664304	2.0367014309224616	10.204841879532504	0.055408300768332405	10.187011013618815	0.04660734716882213	10.187011013618816	1.7643510830112064e-07	1.2225919476804847e-07	False	False
171	10.187008305663554	0.04073897050746346	2.069843199199704	6.835024407967521	1.055373023896466	5.257889058260822	0.173147906331999	0.9522630794617813	16.74574889507222	1.0015970815242448	10.203369259505255	0.04913206789236895	10.187008305759639	0.04073897026638065	10.187008305759642	9.608491779999895e-11	-2.4108280649581815e-10	False	False
172	10.186976097696048	0.0525951731110985	1.8062434765727775	6.81631451993892	1.0829137944845726	5.553835110409358	0.3040691616690715	0.9771131167634298	10.155965293890372	0.6064802092475525	10.212535411305476	0.06562589300297718	10.186976096111284	0.052595173521018744	10.186976096111286	-1.5847643197730577e-09	4.099202435825511e-10	False	False
176	10.186978651758231	0.03593264438694691	0.993783499025064	6.196737617104611	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	9.653865447345865	0.9505610907466806	10.22151351936857	0.06224515212917138	10.186978656521887	0.03593264629486792	10.18697865652189	4.763656136219652e-09	1.9079210086814236e-09	False	False
180	10.18698961213731	0.03233657503174407	2.019781684274179	5.597291968907068	0.9609248272008154	5.769970754801836	-0.003866358800596159	0.8670424715832957	8.130705127504548	0.8422227523110881	10.252404079735117	0.12194833046276232	10.186007882144773	0.007974073269269714	10.186007882144773	-0.0009817299925369838	-0.024362501762474356	False	False
181	10.187044423806713	0.03389403408499848	2.909875109227201	5.703390631532559	0.9303740422674192	6.67301957812848	-0.0489376585106071	0.8394764983378923	3.385536984762831	0.41638909930581997	10.115102240234728	0.07604348903035804	10.186246383147308	0.00805627351303417	10.18624638314731	-0.0007980406594043643	-0.025837760571964307	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.187	0.043	4.1	7.33933933933934	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	15.407126842519983	0.0	10.249175898252814	0.04468466597895517	10.186999999240419	0.042999999995171845	10.18699999924042	-7.595808426685835e-10	-4.8281517672776886e-12	False	False
6	10.18701613750382	0.04670682400520929	4.381020031244562	7.490171274057796	0.9443832105850425	5.334483682125048	-0.05530467680522905	0.8521169709108838	12.709294097740187	0.8248970900054887	10.246502889547264	0.04796357009487092	10.187016137138768	0.04670682404915925	10.18701613713877	-3.6505198863778787e-10	4.394995478662622e-11	False	False
12	10.187031556795235	0.04894734855598109	4.484402684058188	7.097605159334267	0.8589487357833744	5.067488345179482	-0.3231786537374061	0.7750294442973387	10.550088531833412	0.830108143748857	10.250520144535026	0.05122127649214876	10.187031556692896	0.04894734852511012	10.187031556692897	-1.0233947023152723e-10	-3.0870972445029565e-11	False	False
15	10.187019020291693	0.04835624025210151	3.4511176155666616	6.499552589713454	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	10.917463816578305	1.034822009657681	10.221091386680635	0.0640801821219576	10.187019020232029	0.04835624029510116	10.187019020232029	-5.966427352177561e-11	4.2999652449804415e-11	False	False
16	10.186981264367457	0.052258895219778896	2.8050721267084566	6.114025707643452	0.891670003649509	5.21033161177931	-0.2550094386659043	0.804553844292952	10.221380137344322	0.9362412652857186	10.230723375195685	0.0897886783518874	10.186612500358763	0.051344996108453486	10.186612500358766	-0.00036876400869445547	-0.00091389911132541	False	False
17	10.186978293699804	0.052960826662815076	2.458407769186944	6.74611122651876	0.912192049196902	5.451402683305154	-0.207955890308567	0.8230708859903647	8.149630593169915	0.7973121519465687	10.23779626930221	0.061334798967746934	10.186978293622348	0.05296082664176487	10.186978293622348	-7.745626362520852e-11	-2.105020324716378e-11	False	False
18	10.186970719391674	0.055228060977307314	2.353782635494164	6.798706345267739	0.8699649020099463	5.277607929269315	-0.14283542294960921	0.7849693310835745	4.881222815957843	0.5989501929141087	10.245854893442647	0.061064015116231614	10.186970719391669	0.055228060964409596	10.186970719391669	-5.329070518200751e-15	-1.2897717616144888e-11	False	False
19	10.187025069948833	0.05481438068743494	2.438848502703421	6.630496558420768	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	5.532182637161907	1.1333599890330608	10.223509631076947	0.06706440703945915	10.187025066841462	0.05481438070350031	10.187025066841464	-3.1073703610218217e-09	1.6065371255535865e-11	False	False
21	10.186993308182162	0.04817952003270762	2.552390617940234	6.61524726107201	0.8299170366029389	5.968203983591996	-0.3166442848374681	0.7488341421268317	16.92209467611592	3.0588459900877765	10.26259895486632	0.05624374834158489	10.186993308059831	0.04817951990213789	10.186993308059831	-1.2233059010213765e-10	-1.3056972864022853e-10	False	False
23	10.186954051746705	0.04237196292044074	3.667140925390189	7.047265448309388	0.8322598501820468	6.863625171809916	-0.5025934176980673	0.7509480628192609	9.757710823720718	0.576625471638147	10.2889263224842	0.045405831257300314	10.186954051720903	0.04237196292839045	10.186954051720903	-2.5801583092288638e-11	7.94971033446501e-12	False	False
27	10.186995904875559	0.04730786462734721	3.5541873160065074	6.89488408874322	0.7989646959767079	6.174209229326093	-0.546955030020425	0.7209058451797835	32.47239620619491	3.3278703163917744	10.282535445900335	0.050856246312343555	10.186995904872823	0.04730786462550683	10.186995904872823	-2.7355895326763857e-12	-1.8403750745576986e-12	False	False
29	10.187035498280128	0.052516556725439346	3.673377934171927	6.823048722900978	0.8771520459667953	6.538855097630752	-0.3750387698997375	0.7914542910758394	7.003337025589093	0.21567047227186253	10.268878806802595	0.060320403769390685	10.187035498258464	0.05251655678595543	10.187035498258465	-2.1664448013325455e-11	6.051608519852536e-11	False	False
31	10.186991804147468	0.06994660087740937	3.8245291354842066	6.032161636563114	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	0.5013855885656315	0.07159238327866378	10.36095765695383	0.1311746001600741	10.186993491168499	0.06994684306199014	10.1869934911685	1.687021031315794e-06	2.4218458077873706e-07	False	False
33	10.186968545833244	0.06925417418008412	3.6653300862427813	5.678220075953489	0.7989646959767079	6.174209229326093	-0.546955030020425	0.7209058451797835	0.6606836114864728	1.317715599637721	10.177547082167399	0.0692598913099202	10.18748494002075	0.019991497911161324	10.187484940020752	0.000516394187506819	-0.04926267626892279	False	False
34	10.187015571180973	0.05756038697092777	4.097253763711567	6.223457821883798	0.7679108051465006	6.15530391436561	-0.48067734271191276	0.6928859194836875	8.876660622084747	13.43556956424746	10.281720618938772	0.07822027986329394	10.187015571482567	0.05756038699839158	10.187015571482563	3.015934169070533e-10	2.7463815943651326e-11	False	False
35	10.186991617355906	0.06157676072396957	3.733849732189967	6.239965494141358	0.8112504025490496	5.430292173284452	-0.23753261331225162	0.7319912382200074	3.1183347743355876	0.35129593290716843	10.252932005838941	0.08379229151426333	10.186991616935538	0.061576760524040125	10.186991616935538	-4.2036774061671167e-10	-1.9992944799707146e-10	False	False
36	10.187012041529329	0.05954787684618329	3.1605691258682875	6.406997357218518	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	3.8910821741257067	1.2478077101118066	10.23161758952325	0.07921556334602896	10.187012041277578	0.05954787676456359	10.18701204127758	-2.517506203503217e-10	-8.161969711206751e-11	False	False
