Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
224	10.186970830485356	0.03700239210325743	1.646956459673254	7.67288357871588	0.8568106909663987	7.646032990104075	-0.3385837006203535	0.7731002864589815	11.927668760019191	0.8970563272626915	10.275148485456945	0.03775875843627912	10.186970830463899	0.03700239211945797	10.186970830463899	-2.1456614263115625e-11	1.6200540908783978e-11	False	False
225	10.186968706205395	0.03383449887777104	1.7365905128526349	7.794983174431796	0.9139905518240066	7.410003596878807	-0.1535611024493258	0.8246936749108011	6.582451937264487	0.5518640792011645	10.264984282099283	0.03446724835875144	10.186968705595953	0.03383449869189716	10.186968705595955	-6.094413862456349e-10	-1.85873878788545e-10	False	False
226	10.186976168069437	0.03691244836555607	1.129071370809884	7.8297143460752086	0.9948420662682461	7.329738636099052	0.34881411786037064	0.8976459963938385	17.24719650631406	2.6201781145828758	10.26152811246664	0.03761128118967883	10.186976171188624	0.03691244869911886	10.186976171188626	3.119186686717512e-09	3.335627885014958e-10	False	False
228	10.186981595692044	0.037071529697569	0.9521873988841351	7.701682723030713	1.1004543787857985	7.143140620974953	0.3171607923380064	0.992939985978426	17.792140785297505	1.0315961077375064	10.252777021450292	0.038760599556762435	10.186981595703022	0.03707152970025921	10.186981595703026	1.0977885267493548e-11	2.6902091665448324e-12	False	False
236	10.186978139603388	0.03874301612503002	1.3041423454792387	7.207968944818914	1.1004543787857985	7.143140620974953	0.3171607923380064	0.992939985978426	17.93183015251603	1.0078511837841322	10.24197053890977	0.04467390925115573	10.186978141269982	0.03874301656684057	10.186978141269984	1.6665939739368696e-09	4.418105534198524e-10	False	False
238	10.186987504572384	0.0330139321671424	0.7165851218939787	7.366240990212856	0.9615778569704174	6.903627925032709	0.09363091710883728	0.8676317003444076	9.278101200642215	0.5174096074817214	10.267354346305222	0.034806312010338444	10.186987504683996	0.03301393201498806	10.186987504684	1.1161205293319654e-10	-1.5215433774029563e-10	False	False
239	10.186987456890314	0.021283299351512484	1.0494944184333188	7.368065362249582	0.9340873705178445	6.654458803731781	-0.03196142427548673	0.8428270344182511	1.3263139056361972	0.14295100656418708	10.267531617334182	0.022286080827908138	10.186987457046596	0.021283299373540853	10.186987457046598	1.5628209837359464e-10	2.2028368712456725e-11	False	False
240	10.186933303319988	0.031755792683055534	1.144240914706993	7.544163178827873	0.9974814442936739	8.176500513045278	0.06632598755713884	0.900027507186182	0.9126849819099526	0.6881364796308624	10.2812921297954	0.03359588707315254	10.186933303319183	0.03175579268160289	10.186933303319186	-8.046896482483135e-13	-1.4526435609951704e-12	False	False
243	10.186959646420055	0.04518201476767821	0.9107674141531987	7.004492809191049	0.7913174894772246	8.161293870738083	-0.21154423555697693	0.7140057707552997	8.300820089738188	9.094945413002495	10.33030396563799	0.048809103503899734	10.186959646413472	0.045182014767660615	10.186959646413474	-6.583178446817328e-12	-1.759703494030873e-14	False	False
245	10.186983929041382	0.04638826198437004	1.199454728244818	7.231245588822023	0.8720451566718813	7.707323883409029	-0.010255016160998609	0.7868463448650385	14.426362220793253	1.7379442109132939	10.298901511447065	0.04913772743354173	10.186983929040503	0.046388261984013184	10.186983929040505	-8.79296635503124e-13	-3.5685343569014094e-13	False	False
247	10.186991662431849	0.04932058131458367	0.7557450899722248	7.699391733813917	0.8874619449986023	5.926019229860286	-0.06957418832569912	0.8007569129722388	11.974943034308566	0.8300736423385124	10.251435042640635	0.050053476691702306	10.186991662610156	0.04932058127680942	10.18699166261016	1.7830714682531834e-10	-3.777424900652804e-11	False	False
248	10.186999442463652	0.04677176632687374	0.8905227120679333	6.959601431951993	1.0666079579075998	6.51474132047685	0.15255269083211812	0.9624003604200273	16.103563629254747	1.3447716271482513	10.242463263430064	0.058095136707829946	10.186999445956667	0.0467717661920528	10.186999445956669	3.4930156544987767e-09	-1.3482094607386585e-10	False	False
251	10.18698479182908	0.05367021117191464	0.8977652126878202	6.668746109115441	1.0823852236172473	6.898367002460872	0.10337662695678593	0.9766361872698422	8.444124842774784	0.524363739429368	10.29940419790752	0.09463895685988934	10.186986718604189	0.05367401587349257	10.186986718604192	1.9267751092399976e-06	3.8047015779307802e-06	False	False
254	10.186968249560731	0.05838464047970975	1.523538203122182	6.457188670861445	1.0064107203203128	5.275089067301281	-0.058736727963103766	0.9080843929450182	2.7780642632329444	0.32899374594277764	10.23522560612108	0.08535732723034477	10.186654045497015	0.05542939980334612	10.186654045497018	-0.00031420406371651666	-0.0029552406763636296	False	False
255	10.186964049449369	0.044216621288520455	2.1608457590527848	6.35403421069321	0.928014397116205	5.352801639045985	0.05074064421390381	0.8373473905179518	7.695695618593779	2.770164722409261	10.20651452548469	0.06289210596151389	10.186964049181022	0.04421662117582707	10.186964049181023	-2.6834712230083824e-10	-1.1269338240360582e-10	False	False
258	10.186976322125542	0.041237773942894844	1.7099034308229892	6.756302685302641	1.0558360631330763	3.6319647370820523	0.29115890451020454	0.9526808797649747	17.29655628900187	2.2475624227147435	10.1748290218605	0.046790214909039896	10.186976322708913	0.04123777414612873	10.186976322708913	5.833715732705969e-10	2.0323388805199016e-10	False	False
259	10.187003246274319	0.04951975572519285	1.9536899930223932	7.610959121043256	0.9369138252688166	4.631736381095057	0.09969851998092091	0.8453773445400532	14.106872443178233	0.8155885025592164	10.238537888492996	0.05026816798231966	10.18700324641257	0.049519755830765566	10.18700324641257	1.382503000968427e-10	1.0557271723499184e-10	False	False
263	10.186950395416941	0.0510274968910281	2.21287554900712	7.023495837453458	0.9995481776415268	5.54963077404419	0.05931217125798888	0.9018923206859496	2.908284587133176	0.2061608339373308	10.230661660394366	0.056777841842923935	10.186950395498624	0.05102749692054612	10.186950395498627	8.168221654614172e-11	2.951801997275183e-11	False	False
265	10.18696579866744	0.04562667657438623	3.34320438965894	6.627812101328507	0.9539749854185726	4.8757143208725395	-0.10567704818917202	0.8607716293431781	8.531862903653911	2.9336409997152804	10.206446687302686	0.055509987236957124	10.18696591478936	0.04562676180026562	10.186965914789361	1.1612191919141424e-07	8.522587938847304e-08	False	False
266	10.186958562519628	0.04738756513990731	2.821960235985414	6.433618551556287	1.005608407684595	5.4618722163629965	0.0856831175051227	0.9073604662538101	5.633828047279102	0.6603280093572907	10.205818887031876	0.0723292466871359	10.18695856368916	0.047387565282988216	10.186958563689164	1.169532026779052e-09	1.4308090823256236e-10	False	False
267	10.186995631715751	0.04582242958643635	3.4248935736349164	6.386574889684937	0.9488891608142094	6.021153232711136	0.18396789191557258	0.8561826898026611	16.724625276623474	2.968607692011607	10.215685511498487	0.0677723236868118	10.186995633329825	0.045822429572024925	10.186995633329827	1.6140742076231618e-09	-1.4411423443494442e-11	False	False
268	10.187021258810976	0.052940046082857045	2.827942876581909	6.874752310727183	1.0697985130962853	5.9327695341062645	0.20308715435853	0.9652791983667782	8.629449253078045	0.5159726517245019	10.222190320684984	0.06572844167470564	10.187021259858044	0.05294004607118647	10.18702125985805	1.0470682099139594e-09	-1.1670574229238895e-11	False	False
270	10.187026380009794	0.04993117563954772	3.4105332051915696	7.451669208589888	1.0094447645583906	5.396610344273212	0.10601921015306623	0.9108220110610359	8.777908735485793	1.0172038189290926	10.236960971967255	0.05184427857268867	10.187026380097038	0.0499311756077467	10.187026380097038	8.72439898103039e-11	-3.1801020150545867e-11	False	False
274	10.187038105547485	0.049424608533346834	3.7633091769537863	7.522471309665795	1.0165802093487475	4.734155525411817	0.098690148892702	0.9172603228953748	6.305452547544668	0.7183319783280598	10.2277396822992	0.05079092281339873	10.18703812529869	0.04942460852966566	10.187038125298692	1.975120511588102e-08	-3.6811734216435354e-12	False	False
284	10.187016087365425	0.04974717894106728	3.8243446997172916	7.816021733841863	1.0222746606607824	4.78649586343702	0.13205389315463206	0.922398426314224	12.24811413814986	1.9424639303517166	10.230782231509911	0.05043162899192702	10.187016087457476	0.04974717895776033	10.187016087457481	9.205081141772098e-11	1.6693049720295505e-11	False	False
286	10.187002903523707	0.0430936475019576	3.6132572877288034	7.6683724098618455	0.9255568950226953	4.692498215312693	-0.06912333227384082	0.835129986378978	16.895020742397616	1.3793977221173817	10.236834702539992	0.04367016381505142	10.187002903459858	0.04309364748483588	10.187002903459856	-6.38493702354026e-11	-1.7121720707891086e-11	False	False
290	10.186952899247695	0.03582011774959435	3.7853609329252538	7.527577985523105	1.1799534925923787	4.564424947237045	0.3112064933122321	1.0646720363661033	5.443203442648622	0.32217796744037397	10.20195568602321	0.037633350484578304	10.186952899224858	0.03582011778528009	10.18695289922486	-2.283684352732962e-11	3.568573908596662e-11	False	False
291	10.186955399723129	0.06254698431442912	3.6662408740149157	7.073541654337258	1.048600926688662	4.421818945240062	0.37810652438263004	0.9461526161511797	1.3790541996380392	0.25335341847281784	10.20707745017843	0.06718026023962147	10.186955399469984	0.06254698435268673	10.186955399469987	-2.531450604692509e-10	3.825760541698031e-11	False	False
292	10.1869765603733	0.060292096810556035	3.9177279721025173	7.316611180263883	1.1817125488466051	5.67202117124081	0.2350515177810787	1.066259232824292	3.227330026554688	2.3402488657819007	10.215930032069586	0.06906559499754028	10.18695483543129	0.060285107145567625	10.186954835431292	-2.172494200891606e-05	-6.989664988410471e-06	False	False
294	10.18701253316037	0.04329913315528462	3.6709049597818613	7.1387439215440125	0.9322784172469407	5.859503949144311	-0.11665509200207672	0.8411948158819146	14.231229613487848	4.409598490514554	10.249347469086254	0.04634729058642257	10.187012533261548	0.04329913316570071	10.187012533261552	1.0117773285855947e-10	1.0416084661457603e-11	False	False
297	10.186985616885698	0.053400485021682126	3.809146680988875	7.355884502002124	0.833256234943358	4.9426712793323695	-0.22709494828974564	0.7518471007893919	9.856171518316689	0.692573430828167	10.259089413129997	0.054530229609388504	10.186985616911455	0.05340048502360446	10.186985616911457	2.5757174171303632e-11	1.9223372893506507e-12	False	False
300	10.186982670237507	0.05922683236320761	3.9005746290834558	6.815953368748654	0.8147924455686926	5.468201250847911	-0.35739302144827706	0.7351872236366312	5.089220571038739	0.5163486209205006	10.264416845019108	0.06422578571379746	10.186982670308572	0.059226832338404686	10.186982670308574	7.106493171704642e-11	-2.4802923603850502e-11	False	False
306	10.186985408792005	0.05142809486934442	3.920293987656786	7.5011849861155735	0.912296334312212	6.721978713167788	-0.17170580375091105	0.8231649824499089	10.138107487713775	1.9920746892769337	10.275568967718828	0.05311510616758057	10.186985408852786	0.05142809488510436	10.186985408852788	6.078160197375837e-11	1.5759935023673677e-11	False	False
