Step	Time_elapsed
1312	2972.716490507126
1313	2687.5999331474304
1314	5593.588110923767
1315	3265.24262547493
1316	2976.4602270126343
1317	2952.236584663391
1318	0.3151359558105469
1319	0.3153848648071289
1320	2577.682683944702
1321	3222.590399980545
1322	3406.4298038482666
1323	3406.4298038482666
1324	4107.849700927734
1325	3062.3668088912964
1326	3415.9232890605927
1327	3186.3275117874146
1328	2769.3175938129425
1329	2325.83798623085
1330	2461.300701379776
1331	2159.391645669937
1332	2874.534240961075
1333	2396.622081518173
1334	1595.5480015277863
1335	2712.2648820877075
1336	2974.9591765403748
1337	2567.8107776641846
1338	3365.6339061260223
1339	1856.8901419639587
1340	2659.439041376114
1341	0.31564950942993164
1342	2861.2880613803864
1343	2041.97833609581
1344	1958.0722115039825
1345	1958.0722115039825
1346	3395.3992841243744
1347	2179.8346676826477
1348	2268.957169532776
1349	1644.7734961509705
1350	2393.6094059944153
1351	1853.9864671230316
1352	2845.517871618271
1353	7916.723629236221
1354	1978.3013081550598
1355	3620.7505543231964
1356	3211.2869486808777
1357	3045.0771737098694
1358	2287.2811596393585
1359	2371.279981613159
1360	2177.5227131843567
1361	1988.2200016975403
1362	2996.9632205963135
1363	3259.0000188350677
1364	1907.6027233600616
1365	1804.9365992546082
1366	2483.538962364197
1367	1829.101036310196
1368	3187.1681542396545
1369	2383.759920835495
1370	2533.677465200424
1371	2196.6505086421967
1372	3429.2259113788605
1373	3257.062330722809
1374	4420.213447093964
1375	2944.5756566524506
1376	0.3105008602142334
1377	4371.714030504227
1378	0.3152182102203369
1379	3304.2914865016937
1380	3063.366468667984
1381	3167.720501422882
1382	3170.8262569904327
1383	3155.383570432663
1384	4056.1022996902466
1385	0.3127131462097168
1386	4804.299957036972
1387	4642.596055030823
1388	2968.9442224502563
1389	3718.173442363739
1390	3967.702332019806
1391	3674.7390491962433
1392	4389.27218580246
1393	3865.88059592247
1394	2160.701961517334
1395	3871.1111645698547
1396	3362.991072177887
1397	2840.236116886139
1398	3180.0347661972046
1399	0.31543636322021484
1400	3845.733606815338
1401	3508.031662464142
1402	3567.5684547424316
1403	3668.369339942932
1404	4410.999450683594
1405	0.3150506019592285
1406	2461.575840473175
1407	0.31534457206726074
1408	2691.237874031067
1409	7335.216065645218
1410	7335.216065645218
1411	4053.2981102466583
1412	3641.3315732479095
1413	3752.3538839817047
1414	3961.9812240600586
1415	3876.529946565628
1416	0.31513547897338867
1417	0.3117647171020508
1418	3991.1687722206116
1419	4417.144122123718
1420	3567.6773085594177
1421	0.31516599655151367
1422	4261.328159093857
1423	4329.782975912094
1424	4225.776305198669
1425	4225.776305198669
1426	3872.68998837471
1427	3866.600726366043
1428	4909.20374417305
1429	5995.49597120285
1430	5033.280492305756
1431	0.3122267723083496
1432	3571.4518847465515
1433	3355.5508432388306
1434	4555.470888137817
1435	0.3186938762664795
1436	2884.9152200222015
1437	3730.1156435012817
1438	3730.1156435012817
1439	3223.635682582855
1440	3295.5225236415863
1441	3479.383310317993
1442	4013.1093068122864
1443	3043.4577882289886
1444	3465.298764228821
1445	2321.551075696945
1446	3514.4081161022186
1447	3396.1117277145386
1448	2969.14404463768
1449	2659.3592805862427
1450	3196.7789680957794
1451	5333.275587797165
1452	5333.275587797165
1453	0.31700897216796875
1454	2885.868674993515
1455	5068.9739382267
1456	3923.2123041152954
1457	3817.982355117798
1458	2648.634175300598
1459	3312.6112101078033
1460	3623.4668052196503
1461	2253.2768428325653
1462	3070.626240968704
1463	2246.413932800293
1464	2678.739846229553
1465	4653.158894777298
1466	2953.654740333557
1467	2717.0726590156555
1468	2313.570192337036
1469	2493.651778459549
1470	8432.361840486526
1471	8252.454728364944
1472	0.31557607650756836
1473	0.31557607650756836
1474	6681.542491197586
1475	4542.216053724289
1476	0.32412123680114746
1477	0.3248863220214844
1478	3450.7459812164307
1479	3038.972347974777
1480	3312.503599882126
1481	10318.179730653763
1482	2965.205801010132
1483	2250.497489452362
1484	2331.4904265403748
1485	2331.4904265403748
1486	0.31182050704956055
1487	0.31182050704956055
1488	6527.875750780106
1489	6553.5941116809845
1490	3861.2920277118683
1491	2112.8316333293915
1492	0.31438517570495605
1493	0.3137803077697754
1494	2432.107696533203
1495	3022.2605147361755
1496	2938.177733182907
1497	0.3222930431365967
1498	2341.566609144211
1499	3309.0172214508057
1500	2227.7053961753845
1501	2920.139839887619
1502	2417.57741189003
1503	3150.441882610321
1504	2900.2527997493744
1505	3052.334980726242
1506	3110.1769354343414
1507	5585.128388404846
1508	2401.290440559387
1509	0.30744218826293945
1510	0.3057136535644531
1511	0.3058598041534424
1512	3754.7130460739136
1513	2199.2641925811768
1514	0.31130361557006836
1515	3110.3731093406677
1516	0.3073546886444092
1517	2661.564244747162
1518	6045.039275884628
1519	3170.411258459091
1520	0.3088040351867676
1521	0.3088040351867676
1522	0.3088040351867676
1523	3117.127925157547
1524	2725.2846450805664
1525	0.30897045135498047
1526	3154.7227444648743
1527	2543.0322563648224
1528	2407.641317129135
1529	2756.1595923900604
1530	2388.545520544052
1531	1941.1805777549744
1532	1935.6649589538574
1533	1841.1484763622284
1534	1823.5701489448547
1535	1642.287226676941
1536	1413.8892922401428
1537	1864.223623752594
1538	1936.8309240341187
1539	2032.8360619544983
1540	1159.3654103279114
1541	1654.498759508133
1542	4988.353339672089
1543	1829.6976277828217
1544	2758.4795718193054
1545	1810.9756927490234
1546	1745.7413725852966
1547	2220.0245361328125
1548	1668.5359857082367
1549	1700.6746323108673
1550	2988.201801300049
1551	2023.2638413906097
1552	1724.3135342597961
1553	1706.1917097568512
1554	2295.8450906276703
1555	1913.3769388198853
1556	1854.4078323841095
1557	1854.4078323841095
1558	1922.084452867508
1559	2487.308326482773
1560	2262.30797624588
1561	1599.3169543743134
1562	5062.799038171768
1563	1804.1744031906128
1564	1076.9535853862762
1565	994.7212014198303
1566	760.4936082363129
1567	865.4247107505798
1568	755.087735414505
1569	407.202595949173
1570	497.31942415237427
1571	446.11839962005615
1572	751.8319888114929
1573	412.8697726726532
1574	898.6197371482849
1575	924.1657779216766
1576	969.3795771598816
1577	942.8548467159271
1578	279.6079888343811
1579	691.5242919921875
1580	969.7536356449127
1581	1203.4949679374695
1582	1007.3933424949646
1583	922.9519896507263
1584	1008.2238349914551
1585	1263.4931104183197
1586	948.6021525859833
1587	438.41863226890564
1588	466.8935875892639
1589	636.5735495090485
1590	885.0087478160858
1591	878.0460941791534
1592	655.5004298686981
1593	992.2116889953613
1594	675.6644957065582
1595	882.5647478103638
1596	744.6655175685883
1597	481.06837797164917
1598	952.3595099449158
1599	441.06305503845215
1600	418.08357763290405
1601	802.9627568721771
1602	747.0736291408539
1603	469.9666438102722
1604	728.636794090271
1605	736.4169986248016
1606	920.8618266582489
1607	346.0452229976654
1608	715.7116248607635
1609	795.6398837566376
1610	1043.5122714042664
1611	2058.1241812705994
1612	1535.6522688865662
1613	1535.6522688865662
1614	958.7397496700287
1615	0.30621957778930664
1616	1597.020842552185
1617	0.3086671829223633
1618	1377.7700526714325
1619	1078.2431931495667
1620	0.32036781311035156
1621	1093.5022308826447
1622	778.4620318412781
1623	906.317379951477
1624	1465.3480339050293
1625	1419.9458003044128
1626	908.5838568210602
1627	1122.9589307308197
1628	1036.5407767295837
1629	927.9281802177429
1630	962.8209331035614
1631	826.0696392059326
1632	1072.9090375900269
1633	662.5762338638306
1634	692.4112205505371
1635	946.7006628513336
1636	767.5769505500793
1637	921.732426404953
1638	1237.4569098949432
1639	1334.5735590457916
1640	1291.8373312950134
1641	1750.6829760074615
1642	2284.3556303977966
1643	0.3045175075531006
1644	0.3059689998626709
1645	1937.6101324558258
1646	1542.5755908489227
1647	1563.5335104465485
1648	1686.5671508312225
1649	3971.6913335323334
1650	1960.072732925415
1651	1945.1245622634888
1652	1687.9788272380829
1653	2075.1228053569794
1654	2639.963851451874
1655	2038.0582094192505
1656	2247.436752319336
1657	1812.9642322063446
1658	1288.0772421360016
1659	1942.5662701129913
1660	3493.9468944072723
1661	2800.5034160614014
1662	2131.51869225502
1663	1615.282722234726
1664	1235.200441122055
1665	1827.7475273609161
1666	1036.6400456428528
1667	1025.7195000648499
1668	1055.270732164383
1669	1978.0090789794922
1670	1235.6798634529114
1671	1267.4562330245972
1672	1258.828292131424
1673	1983.0799129009247
1674	2073.352748632431
1675	1319.3923156261444
1676	1678.4104642868042
1677	1326.5185675621033
1678	1277.237612247467
1679	1272.7401456832886
1680	1418.982894897461
1681	3164.510688304901
1682	1219.6188549995422
1683	2177.1708867549896
1684	1819.9656026363373
1685	1156.8277337551117
1686	1319.3492150306702
1687	1793.5823023319244
1688	1784.1459062099457
1689	3017.8279328346252
1690	3304.7964107990265
1691	1662.987803697586
1692	2049.2544519901276
1693	2414.1598739624023
1694	2414.1598739624023
1695	2414.1598739624023
1696	1667.2834870815277
1697	2106.5371131896973
1698	1522.1878817081451
1699	1693.6030395030975
1700	1473.4151480197906
1701	1014.2251906394958
1702	949.9368104934692
1703	862.0278367996216
1704	1256.8929932117462
1705	1145.503079175949
1706	1074.5265309810638
1707	504.6474952697754
1708	404.0603370666504
1709	476.65562176704407
1710	828.368319272995
1711	759.0289351940155
1712	555.1087231636047
1713	635.9355700016022
1714	799.4113659858704
1715	715.2835023403168
1716	457.888014793396
1717	390.3478195667267
1718	296.53594732284546
1719	476.3547966480255
1720	432.54432582855225
1721	479.3877320289612
1722	505.25459027290344
1723	537.9745903015137
1724	407.2443528175354
1725	277.67161417007446
1726	392.89971232414246
1727	621.487874507904
1728	427.2252857685089
1729	0.321652889251709
1730	400.64324474334717
1731	605.0804510116577
1732	626.6283102035522
1733	0.3163950443267822
1734	0.3161015510559082
1735	603.4564459323883
1736	0.3238542079925537
1737	544.8528225421906
1738	595.0070405006409
1739	482.63758420944214
1740	355.3392491340637
1741	419.13043236732483
1742	472.19827103614807
1743	392.05453515052795
1744	473.5854141712189
1745	435.9912338256836
1746	361.4496088027954
1747	534.9147174358368
1748	427.94189739227295
1749	569.0644066333771
1750	484.5921268463135
1751	414.1660988330841
1752	439.3849289417267
1753	345.37401962280273
1754	523.9384608268738
1755	351.77614665031433
1756	393.1067478656769
1757	452.3508746623993
1758	491.2580666542053
1759	676.5220057964325
1760	254.95361399650574
1761	683.9846704006195
1762	488.2272963523865
1763	594.3518996238708
1764	472.74289631843567
1765	557.2294807434082
1766	518.4447984695435
1767	596.511387348175
1768	500.05578446388245
1769	658.9388606548309
1770	748.5560381412506
1771	545.3780045509338
1772	1096.098656654358
1773	1376.2590038776398
1774	0.31949782371520996
1775	1071.2824425697327
1776	907.5120856761932
1777	1376.050038576126
1778	729.926780462265
1779	963.9580528736115
1780	1722.0597214698792
1781	0.322009801864624
1782	868.5491647720337
1783	363.92138385772705
1784	515.8553969860077
1785	309.5311563014984
1786	541.620032787323
1787	520.3954336643219
1788	210.871098279953
1789	374.1448919773102
1790	451.2139542102814
1791	0.3194115161895752
1792	448.233535528183
1793	368.66845870018005
1794	891.6546535491943
1795	732.8665373325348
1796	1144.0644805431366
1797	636.0873985290527
1798	557.6246943473816
1799	622.3022792339325
1800	497.8757793903351
1801	653.4681241512299
1802	769.5415892601013
1803	358.2088098526001
1804	742.3342852592468
1805	447.05611658096313
1806	571.3379645347595
1807	377.4860761165619
1808	1514.8312911987305
1809	0.3177480697631836
1810	0.3141298294067383
1811	0.3195936679840088
1812	804.098230600357
1813	0.31958961486816406
1814	807.144983291626
1815	712.0126061439514
1816	852.0868670940399
1817	1064.4208161830902
1818	794.2583386898041
1819	921.4206912517548
1820	940.1721374988556
1821	843.2133917808533
1822	685.5747427940369
1823	1351.6640338897705
1824	843.9230847358704
1825	1255.339405298233
1826	1121.5057690143585
1827	866.5749955177307
1828	768.2144377231598
1829	1197.1099269390106
1830	2645.0816345214844
1831	0.3232860565185547
1832	936.1665089130402
1833	1478.5494356155396
1834	1475.5127167701721
1835	1055.2698321342468
1836	1027.0698630809784
1837	1023.0054194927216
1838	1081.541797876358
1839	1081.541797876358
1840	1224.0653030872345
1841	2394.507849216461
1842	463.0964107513428
1843	0.3238639831542969
1844	0.32587504386901855
1845	0.32364606857299805
1846	0.32425498962402344
1847	574.4595880508423
1848	574.4595880508423
1849	0.3199024200439453
1850	0.31575751304626465
1851	405.15146827697754
1852	1381.5000965595245
1853	1329.4135930538177
1854	304.14246821403503
1855	0.3214735984802246
1856	0.31832456588745117
1857	930.9890244007111
1858	1268.1151843070984
1859	0.32122039794921875
1860	0.3187251091003418
1861	1022.2615962028503
1862	1482.2513976097107
1863	1058.6487772464752
1864	993.658189535141
1865	0.3259294033050537
1866	1604.7686653137207
1867	1604.7686653137207
1868	1412.974463224411
1869	1305.4360144138336
1870	0.32120633125305176
1871	1416.4332110881805
1872	1729.4227318763733
1873	0.3156874179840088
1874	1056.3251461982727
1875	1666.6244847774506
1876	0.31928038597106934
1877	1149.2925345897675
1878	2591.611541032791
1879	1139.9218335151672
1880	1288.8087887763977
1881	1455.8416998386383
1882	1096.147159576416
1883	1393.6822764873505
1884	1418.2377350330353
1885	1436.121277332306
1886	1476.8727095127106
1887	1721.8464159965515
1888	1774.361447095871
1889	1408.3779962062836
1890	1100.396817445755
1891	1198.8157951831818
1892	1209.9046971797943
1893	940.3299314975739
1894	572.0335977077484
1895	1032.3657267093658
1896	1334.744800567627
1897	1743.8287119865417
1898	1474.1266570091248
1899	907.9335000514984
1900	1520.5200185775757
1901	1336.9012520313263
1902	1086.3944227695465
1903	1408.5921206474304
1904	1289.8188018798828
1905	1202.0257799625397
1906	1332.5212695598602
1907	1478.5715954303741
1908	1231.6818540096283
1909	980.0092568397522
1910	1156.9747626781464
1911	1510.4359030723572
1912	1467.805516242981
1913	1660.816411972046
1914	2749.954614639282
1915	0.3492147922515869
1916	1643.4716086387634
1917	1643.4716086387634
1918	0.32201123237609863
1919	1373.93204164505
1920	3872.8461241722107
1921	1432.9986324310303
1922	1005.5299153327942
1923	647.6357398033142
1924	972.1981692314148
1925	709.6934785842896
1926	0.3171699047088623
1927	1023.2550349235535
1928	863.7968094348907
1929	644.2763702869415
1930	0.31796884536743164
1931	0.32039523124694824
1932	807.455760717392
1933	546.4009687900543
1934	516.6426351070404
1935	787.2321956157684
1936	1225.6410074234009
1937	914.1865174770355
1938	445.817875623703
1939	464.2535593509674
1940	557.7878699302673
1941	363.6222321987152
1942	343.46956872940063
1943	256.26428413391113
1944	487.59018564224243
1945	328.4671995639801
1946	631.8798191547394
1947	266.66177010536194
1948	335.52733850479126
1949	345.0845859050751
1950	239.7411184310913
1951	460.14628314971924
1952	500.0921998023987
1953	364.77621507644653
1954	413.2055411338806
1955	493.3653085231781
1956	359.0162036418915
1957	271.9166593551636
1958	305.06177830696106
1959	288.4219295978546
1960	259.57100558280945
1961	328.84261775016785
1962	379.975839138031
1963	288.3284788131714
1964	472.9093496799469
1965	225.65387225151062
1966	212.62943124771118
1967	269.474396944046
1968	242.6260542869568
1969	242.94453167915344
1970	182.034423828125
1971	326.68116998672485
1972	297.57591462135315
1973	259.37431621551514
1974	477.14802265167236
1975	308.1628065109253
1976	234.43462777137756
1977	186.16927766799927
1978	216.64564442634583
1979	553.031655550003
1980	317.89684009552
1981	483.9293792247772
1982	239.64309453964233
1983	301.70208191871643
1984	323.06976103782654
1985	214.7822253704071
1986	228.3147256374359
1987	313.83122968673706
1988	295.8688156604767
1989	306.48432207107544
1990	0.3179903030395508
1991	0.3161158561706543
1992	280.0125012397766
1993	267.009996175766
1994	341.2345116138458
1995	311.0633056163788
1996	0.31699681282043457
1997	0.31768059730529785
1998	0.3189687728881836
1999	0.31844425201416016
2000	0.3171200752258301
2001	191.54595136642456
2002	284.2905297279358
2003	298.78265714645386
2004	343.52503633499146
2005	269.76942324638367
2006	343.79649019241333
2007	290.2284166812897
2008	236.99818539619446
2009	0.31926512718200684
2010	335.30964517593384
2011	296.78011751174927
2012	392.5874660015106
2013	190.36044096946716
2014	151.3579180240631
2015	173.24370646476746
2016	256.54104804992676
2017	269.73934054374695
2018	0.3241157531738281
2019	0.32370924949645996
2020	313.28745889663696
2021	376.3275454044342
2022	65.64051461219788
2023	259.2119879722595
2024	337.3939163684845
2025	297.88565731048584
2026	228.05562686920166
2027	175.78257489204407
2028	370.05202984809875
2029	458.34225821495056
2030	208.97814798355103
2031	248.90210390090942
2032	333.1910870075226
2033	174.18474102020264
2034	242.20158314704895
2035	317.5791687965393
2036	316.06807351112366
2037	286.1397502422333
2038	193.69384622573853
2039	444.59254908561707
2040	397.96929144859314
2041	171.76418447494507
2042	679.929726600647
2043	322.36334013938904
2044	320.85271644592285
2045	344.2264654636383
2046	312.44330763816833
2047	325.7131299972534
2048	439.9325144290924
2049	376.41574358940125
2050	250.64104080200195
2051	339.51621890068054
2052	0.3163778781890869
2053	284.1584405899048
2054	340.27917885780334
2055	200.59600830078125
2056	328.9389925003052
2057	0.3197307586669922
2058	293.80477809906006
2059	284.7130126953125
2060	252.28522777557373
2061	338.6154713630676
2062	277.7170708179474
2063	312.9555199146271
2064	242.3599193096161
2065	254.5438253879547
2066	286.0389358997345
2067	302.8145549297333
2068	350.6931755542755
2069	309.0120692253113
2070	0.3161036968231201
2071	0.31878066062927246
2072	351.3303918838501
2073	273.8886127471924
2074	84.05464625358582
2075	228.41239404678345
2076	0.3184654712677002
2077	0.3215320110321045
2078	211.79150485992432
2079	277.34201288223267
2080	195.15110278129578
2081	200.74651432037354
2082	227.88571500778198
2083	299.10440587997437
2084	315.03961181640625
2085	375.6186888217926
2086	355.6215751171112
2087	200.67414903640747
2088	605.2179188728333
2089	0.31639742851257324
2090	366.8517961502075
2091	342.03696393966675
2092	407.3350534439087
2093	266.9456088542938
2094	360.78170943260193
2095	196.14271688461304
2096	290.20749616622925
2097	271.88860297203064
2098	0.3176426887512207
2099	272.724915266037
2100	286.96960830688477
2101	404.63946652412415
2102	287.9609820842743
2103	396.826993227005
2104	0.31871843338012695
2105	0.31597185134887695
2106	0.3171658515930176
2107	302.44720911979675
2108	287.83026814460754
2109	374.62253642082214
2110	356.41270756721497
2111	198.57703065872192
2112	247.19511580467224
2113	340.1854033470154
2114	305.89090609550476
2115	355.28389620780945
2116	282.06690859794617
2117	187.42326545715332
2118	247.84377551078796
2119	0.3159332275390625
2120	309.47754287719727
2121	0.31589651107788086
2122	251.49159407615662
2123	253.65572929382324
2124	320.1411406993866
2125	353.4611761569977
2126	0.3217904567718506
2127	324.3254945278168
2128	360.8200604915619
2129	164.19659066200256
2130	0.31685614585876465
2131	0.3134782314300537
2132	301.1209628582001
2133	332.6425042152405
2134	207.4496533870697
2135	249.28777170181274
2136	212.4820511341095
2137	337.9222819805145
2138	159.0430450439453
2139	241.14095163345337
2140	0.3172566890716553
2141	249.37205624580383
2142	185.63700461387634
2143	400.31560945510864
2144	357.7720251083374
2145	241.26649451255798
2146	391.39012598991394
2147	336.5315890312195
2148	88.33591794967651
2149	271.4214131832123
2150	333.58555006980896
2151	243.5142104625702
2152	360.2981185913086
2153	256.24204659461975
2154	289.7692141532898
2155	300.47450375556946
2156	276.45705795288086
2157	90.56685996055603
2158	445.3298599720001
2159	253.87789130210876
2160	249.87267661094666
2161	316.12559962272644
2162	397.86177802085876
2163	226.2312262058258
2164	270.59927010536194
2165	176.78443455696106
2166	254.24250411987305
2167	279.4866087436676
2168	0.3174417018890381
2169	436.82855343818665
2170	0.33576202392578125
2171	0.318026065826416
2172	0.31627631187438965
2173	282.6486485004425
2174	125.76300597190857
2175	220.31210470199585
2176	0.314424991607666
2177	0.31446218490600586
2178	218.88942861557007
2179	206.20755672454834
2180	0.3179323673248291
2181	0.31498122215270996
2182	0.31687450408935547
2183	0.31351375579833984
2184	0.3165614604949951
2185	0.3168904781341553
2186	316.6027235984802
2187	0.31636929512023926
2188	0.31659650802612305
2189	220.63254952430725
2190	399.4717493057251
2191	386.0291950702667
2192	361.5085880756378
2193	371.0915231704712
2194	448.3113260269165
2195	0.3169386386871338
2196	0.3135495185852051
2197	0.3144207000732422
2198	232.61253881454468
2199	0.3190464973449707
2200	372.17875051498413
2201	379.71820163726807
2202	219.97508239746094
2203	292.78125953674316
2204	303.0187318325043
2205	355.63879442214966
2206	95.96966886520386
2207	499.02425026893616
2208	535.9584453105927
2209	287.80280232429504
2210	397.547483921051
2211	473.62249279022217
2212	322.55199098587036
2213	301.4428822994232
2214	261.6985194683075
2215	340.0768449306488
2216	331.0455946922302
2217	350.79951548576355
2218	319.10168838500977
2219	484.77780318260193
2220	289.40379548072815
2221	267.639600276947
2222	248.97582006454468
2223	363.6078555583954
2224	351.64350962638855
2225	545.3088853359222
2226	535.5405149459839
2227	245.31416511535645
2228	207.13131618499756
2229	182.0093379020691
2230	297.1211369037628
2231	270.8780641555786
2232	271.2233877182007
2233	237.35312724113464
2234	227.17837691307068
2235	0.3137998580932617
2236	308.12109327316284
2237	0.3171868324279785
2238	628.420981168747
2239	0.31827592849731445
2240	0.31630921363830566
2241	281.3408992290497
2242	572.1730756759644
2243	187.92481589317322
2244	0.3186802864074707
2245	0.31866979598999023
2246	0.3177967071533203
2247	0.3333883285522461
2248	0.319957971572876
2249	268.9776635169983
2250	0.31641650199890137
2251	255.59539699554443
2252	251.75970435142517
2253	350.33064365386963
2254	338.72692584991455
2255	265.290141582489
2256	0.3183879852294922
2257	523.7474501132965
2258	240.20382833480835
2259	324.53532552719116
2260	220.0446219444275
2261	346.7376751899719
2262	254.42199802398682
2263	301.3883113861084
2264	323.13754534721375
2265	363.3610963821411
2266	313.4400362968445
2267	355.7056043148041
2268	563.6900410652161
2269	0.318878173828125
2270	350.8880031108856
2271	0.3159193992614746
2272	0.31418633460998535
2273	158.0059220790863
2274	0.31652140617370605
2275	266.0178999900818
2276	107.13392305374146
2277	450.5761013031006
2278	481.8220202922821
2279	546.5641322135925
2280	498.5519986152649
2281	243.92915415763855
2282	278.6213855743408
2283	343.0666482448578
2284	329.66023325920105
2285	232.96516036987305
2286	341.47236680984497
2287	311.42550826072693
2288	407.66437435150146
2289	311.0663595199585
2290	405.3266704082489
2291	345.3428831100464
2292	289.68209195137024
2293	379.3308837413788
2294	351.54635643959045
2295	380.62554025650024
2296	328.2220296859741
2297	307.32872891426086
2298	186.23910284042358
2299	326.0091440677643
2300	317.0822911262512
2301	332.0669250488281
2302	448.99889612197876
2303	406.1145737171173
2304	561.689863204956
2305	338.89279532432556
2306	383.1591582298279
2307	334.59541630744934
2308	240.44005370140076
2309	143.92363357543945
2310	557.9811089038849
2311	436.21105313301086
2312	481.0519196987152
2313	253.1856951713562
2314	0.3184325695037842
2315	560.4923574924469
2316	381.2175259590149
2317	0.314638614654541
2318	290.183043718338
2319	493.7963025569916
2320	381.5615658760071
2321	197.18588066101074
2322	551.1071107387543
2323	396.9755368232727
2324	278.73274421691895
2325	256.4746334552765
2326	512.0158705711365
2327	0.31971144676208496
2328	575.3873953819275
2329	376.72645688056946
2330	0.31828975677490234
2331	93.33224034309387
2332	826.2781910896301
2333	335.75804901123047
2334	342.4882130622864
2335	418.3406455516815
2336	210.20483016967773
2337	396.8745663166046
2338	416.9118115901947
2339	0.3155639171600342
2340	456.30300784111023
2341	504.5569624900818
2342	337.906236410141
2343	355.85756158828735
2344	313.2687392234802
2345	366.09129643440247
2346	662.0667550563812
2347	458.97266149520874
2348	472.3727009296417
2349	427.87662386894226
2350	372.7470061779022
2351	487.1880991458893
2352	446.7280960083008
