Step	Time_elapsed
1298	0.30875086784362793
1299	3552.0911252498627
1300	3552.0911252498627
1301	0.31911301612854004
1302	3438.302534341812
1303	0.3190762996673584
1304	0.3133525848388672
1305	3514.1199357509613
1306	0.31697845458984375
1307	3960.594648838043
1308	10391.603845834732
1309	0.3131248950958252
1310	4077.4815590381622
1311	10662.80036854744
1312	0.3193933963775635
1313	0.31442809104919434
1314	0.31621456146240234
1315	0.31778645515441895
1316	4405.640554666519
1317	4741.785248756409
1318	16801.10115480423
1319	5529.164671182632
1320	6163.717591285706
1321	3684.2094662189484
1322	0.31817626953125
1323	2065.097859144211
1324	0.3138418197631836
1325	2918.0036520957947
1326	3390.114539861679
1327	2592.8098664283752
1328	4368.982891559601
1329	0.3181765079498291
1330	2554.3514964580536
1331	2380.8844373226166
1332	3425.439316034317
1333	2664.5567770004272
1334	2508.204796552658
1335	3437.3948998451233
1336	3737.4646706581116
1337	3144.826194047928
1338	3144.826194047928
1339	4176.770360946655
1340	2604.0860047340393
1341	0.31873488426208496
1342	2368.574322462082
1343	2428.9275879859924
1344	0.3107631206512451
1345	3822.973995923996
1346	3579.0745537281036
1347	4134.031973838806
1348	2778.237404823303
1349	2467.42192196846
1350	3341.7220001220703
1351	4633.746067047119
1352	2612.673821210861
1353	2245.5098774433136
1354	2500.142972946167
1355	2500.142972946167
1356	2393.952712535858
1357	2438.589618206024
1358	2705.152687549591
1359	1899.7717146873474
1360	2556.0940873622894
1361	2622.8277003765106
1362	2564.0639040470123
1363	3916.386872768402
1364	4384.835599422455
1365	2633.6468002796173
1366	3361.9371769428253
1367	3361.9371769428253
1368	3064.4291684627533
1369	2916.5211272239685
1370	0.3175170421600342
1371	0.3175170421600342
1372	3688.2116746902466
1373	3688.2116746902466
1374	3492.841683626175
1375	8349.685682058334
1376	0.32108640670776367
1377	0.32054615020751953
1378	0.3216888904571533
1379	3207.316473722458
1380	2539.2022626399994
1381	3667.169675350189
1382	0.33107757568359375
1383	2873.848253250122
1384	0.3236715793609619
1385	2574.376764535904
1386	0.3221156597137451
1387	2962.7731704711914
1388	4696.499046564102
1389	2227.7258610725403
1390	3135.9163959026337
1391	0.3207511901855469
1392	0.3207511901855469
1393	2938.5055923461914
1394	3029.3507351875305
1395	3426.7469244003296
1396	8457.392100572586
1397	4045.6638724803925
1398	2768.2817590236664
1399	3464.95090675354
1400	3958.27476978302
1401	4165.025602817535
1402	4201.657034158707
1403	2720.2954404354095
1404	2687.280902147293
1405	3053.6177604198456
1406	2618.2983605861664
1407	3123.081223964691
1408	5969.081659078598
1409	2622.6891582012177
1410	2530.9006028175354
1411	5365.9499335289
1412	2395.0884351730347
1413	2395.0884351730347
1414	2697.9069323539734
1415	4230.198294401169
1416	2141.627417564392
1417	2721.085010766983
1418	2302.157509326935
1419	2251.763814687729
1420	0.3201766014099121
1421	3408.8284056186676
1422	0.3227241039276123
1423	0.3223400115966797
1424	2277.5928072929382
1425	3836.5902655124664
1426	3339.755019903183
1427	3370.3971214294434
1428	3370.3971214294434
1429	3352.4584188461304
1430	3297.45184469223
1431	2455.7813642024994
1432	1894.8104979991913
1433	2038.474645614624
1434	2441.2379133701324
1435	2441.2379133701324
1436	2611.55797457695
1437	2791.5669231414795
1438	2540.0905022621155
1439	1923.7763767242432
1440	4196.266563415527
1441	12741.978496313095
1442	3171.5760626792908
1443	3178.0522322654724
1444	22342.212639808655
1445	3407.0055894851685
1446	3210.534059047699
1447	3864.1761467456818
1448	4122.156614303589
1449	2835.3358640670776
1450	2745.9701488018036
1451	3573.9081721305847
1452	3524.5412092208862
1453	2610.8702533245087
1454	2610.8702533245087
1455	2965.366183757782
1456	2747.1351618766785
1457	1547.519228219986
1458	1686.8243963718414
1459	1476.557060956955
1460	1871.2559962272644
1461	1715.145851135254
1462	1715.145851135254
1463	1457.1775529384613
1464	2207.05704331398
1465	1903.4705080986023
1466	2373.2392642498016
1467	0.31871485710144043
1468	1366.0545287132263
1469	2138.615562915802
1470	2952.832295179367
1471	2965.773323535919
1472	2660.972353219986
1473	2352.139750957489
1474	2776.805519104004
1475	0.32045817375183105
1476	2439.9703583717346
1477	2199.552491426468
1478	2710.7218198776245
1479	2550.8683772087097
1480	0.31408095359802246
1481	2584.2558834552765
1482	2654.5776839256287
1483	6195.150187015533
1484	3766.8318915367126
1485	2636.6444215774536
1486	3089.628241300583
1487	1852.0621705055237
1488	1852.0621705055237
1489	1730.4868512153625
1490	0.31461215019226074
1491	2360.01394033432
1492	2965.133977174759
1493	2354.569734096527
1494	1764.3995065689087
1495	2386.396684885025
1496	1822.0171420574188
1497	2820.1942245960236
1498	2769.17889213562
1499	2776.2139840126038
1500	3655.517930984497
1501	0.3139917850494385
1502	2422.6243374347687
1503	2668.5870401859283
1504	1742.6272203922272
1505	2391.7142527103424
1506	1781.7703902721405
1507	1690.520319223404
1508	0.31516098976135254
1509	0.31516098976135254
1510	0.3190343379974365
1511	1737.7726511955261
1512	2694.1593022346497
1513	0.3154609203338623
1514	0.3142106533050537
1515	0.3132057189941406
1516	3677.3876979351044
1517	2393.470568418503
1518	1742.8398661613464
1519	0.3275032043457031
1520	0.3404059410095215
1521	1646.9076073169708
1522	6777.561734676361
1523	3103.582407474518
1524	3033.6120846271515
1525	0.3123195171356201
1526	0.3125762939453125
1527	0.3257176876068115
1528	0.30968427658081055
1529	3944.5795736312866
1530	2553.5648527145386
1531	0.3426933288574219
1532	3102.6415219306946
1533	0.31916117668151855
1534	0.31916117668151855
1535	0.31536436080932617
1536	0.31203198432922363
1537	3456.774658203125
1538	0.31406140327453613
1539	0.31553030014038086
1540	4114.316361427307
1541	2940.4376587867737
1542	0.3134148120880127
1543	2319.617586374283
1544	1549.5240077972412
1545	2763.1691999435425
1546	2610.137215614319
1547	0.31217527389526367
1548	2145.8288390636444
1549	2784.4745604991913
1550	2425.1570858955383
1551	4806.7455513477325
1552	6915.122083902359
1553	3780.2915213108063
1554	3780.2915213108063
1555	0.31884765625
1556	5329.080645561218
1557	2063.1843869686127
1558	2454.0474281311035
1559	2715.40372133255
1560	2955.6414160728455
1561	3380.139429807663
1562	3249.4802293777466
1563	0.31341028213500977
1564	11926.80107331276
1565	2591.8870029449463
1566	2347.0326578617096
1567	2431.172502756119
1568	1864.1838400363922
1569	1935.7935330867767
1570	2662.5330443382263
1571	2615.472231864929
1572	0.3118417263031006
1573	2642.4292435646057
1574	1704.8430607318878
1575	1652.4496371746063
1576	1463.2214968204498
1577	2352.209490776062
1578	1986.2940566539764
1579	2747.812669992447
1580	0.3150498867034912
1581	2655.3276691436768
1582	2349.362466812134
1583	2434.4997220039368
1584	1854.341726064682
1585	2157.499571084976
1586	0.3177604675292969
1587	2296.6247038841248
1588	4941.3959810733795
1589	3732.1786708831787
1590	2482.4248073101044
1591	0.3152124881744385
1592	3400.9602222442627
1593	3028.096561908722
1594	3799.0294449329376
1595	2190.6641929149628
1596	0.31249189376831055
1597	1417.702710866928
1598	0.3101961612701416
1599	2363.1348583698273
1600	0.31358933448791504
1601	0.3106565475463867
1602	0.31141233444213867
1603	0.310699462890625
1604	0.3086850643157959
1605	2329.9678394794464
1606	0.3114769458770752
1607	0.31067657470703125
1608	2289.6636378765106
1609	1767.0198955535889
1610	2445.8919003009796
1611	2564.734577178955
1612	0.3127319812774658
1613	2334.2336933612823
1614	2651.894924402237
1615	1857.9709272384644
1616	0.3152744770050049
1617	0.31742429733276367
1618	1874.1908738613129
1619	1812.0069341659546
1620	2631.4394102096558
1621	2938.3678872585297
1622	2680.8918952941895
1623	1664.5275435447693
1624	1810.4142796993256
1625	1812.0880153179169
1626	2722.4262657165527
1627	1963.2968516349792
1628	2580.5615124702454
1629	2844.2323031425476
1630	2859.471871137619
1631	2740.908858060837
