Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
805	17.081070907751002	0.2192086742582336	1.444245095881133	6.121993268262689	0.6604251571024592	11.053530286069245	-0.7731600802977023	0.46091071714180626	nan	0.0009727520807344125	17.081070907751002	0.2192086742582336	16.864733383270814	0.20866818548544905	nan	-0.2163375244801884	-0.010540488772784545	True	False	False
806	17.08105771603496	0.21966957100233334	0.5761733737638156	6.964302907446806	0.687736514003116	10.648787609968547	-0.6218579099293415	0.47997131312277463	24.17880369853797	0.47952801359405034	17.15791508120234	0.22129284637860075	17.08105771621124	0.2196695710075351	17.08105771621124	1.7628210002840206e-10	5.2017556928518616e-12	False	False	False
807	17.081207589749607	0.22168188686652343	0.15946387425191555	7.078840352129283	0.7430225644209475	10.582390767390342	-0.3968946615817207	0.5185554477093792	0.0	0.0	17.15890952482533	0.22341085406931016	17.081207589862753	0.22168188686938475	17.081207589862753	1.1314682524243835e-10	2.8613222902151847e-12	False	False	False
808	17.081032090222532	0.2191509282931025	1.290307948191158	7.583981033118961	0.6805829064890371	11.286161505715468	-0.6543299706481528	0.47497881043869894	0.0026966256354374464	5.3481038619222646e-05	17.1003586398605	0.21954805519187434	17.081032090202573	0.21915092829255128	27.002950621183	-1.9959145447501214e-11	-5.512257317263902e-13	False	False	False
809	17.08097728815513	0.21978637382965222	0.4788577493725429	7.292992929281179	0.6767592115414887	10.575501965392412	-0.9064317895922592	0.4723102537348049	2.6763927779114667	0.05307976889141758	17.114406919817316	0.2204819175698056	17.080977288081133	0.21978637382744123	22.014125872693704	-7.399592050205683e-11	-2.2109813979653836e-12	False	False	False
810	17.080931668135435	0.22015750500791018	0.30075414846356247	6.346559179882665	0.7003102702129257	10.370292713862748	-0.4906825991716612	0.4887465375816008	0.0	0.0	17.258122071262125	0.22774494393407568	17.080931667517525	0.22015750498952125	17.08093166751753	-6.179092792990559e-10	-1.838892926819824e-11	False	False	False
811	17.081093527442672	0.21975820897577236	0.5753856872969574	5.934194412270315	0.7465180825660354	11.03160208972673	-0.3971955977972551	0.520994969822836	25.78181044146502	0.5113197700762024	17.49902316869081	0.24765519141676937	17.081093527682548	0.2197582089820094	17.081093527682555	2.39875674878931e-10	6.23703866331482e-12	False	False	False
812	17.080917929249512	0.22058757462181527	0.401358935452688	7.825937241763692	0.7420768322556773	10.122846529804649	-0.4740622236793586	0.5178954212312372	0.0	0.0	17.094242673676657	0.2208665054107339	17.080917929254156	0.22058757462196477	28.121019074436045	4.643396778192255e-12	1.4949153026577733e-13	False	False	False
813	17.0810245988161	0.2176488414493232	1.4951776984530913	7.240622807562857	0.7269124246537357	10.199250781510441	-0.3699955152626381	0.5073121811658421	17.845854717913856	0.35392930810248063	17.12687659731986	0.21860754055888407	17.081024598818612	0.21764884144925525	18.638318630172247	2.511768570911954e-12	-6.794564910705958e-14	False	False	False
814	17.08116358727502	0.22002400373536815	1.0185800779997374	6.983989606375974	0.7269124246537357	10.199250781510441	-0.3699955152626381	0.5073121811658421	4.606702902268175	0.0913627952600558	17.15760744620085	0.22180670215095394	17.081163587198414	0.22002400373281714	17.081163587198418	-7.66071650559752e-11	-2.5510149548324534e-12	False	False	False
815	17.081138229657466	0.22121878389837352	1.3887666563350498	6.8226846905498615	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	0.7195656512623774	0.014270842002874666	17.1721529112599	0.22345840977503684	17.08113822965031	0.22121878389888835	17.081138229650314	-7.155165349104209e-12	5.148381720943007e-13	False	False	False
816	17.08094263094671	0.2166130434618449	0.7208316554265751	7.478430879199074	0.7269124246537357	10.199250781510441	-0.3699955152626381	0.5073121811658421	0.13688103602977797	0.0027147038424413053	17.107428447878856	0.21716634718274197	17.080942630966288	0.21661304346270596	22.50771781543072	1.957900508386956e-11	8.610612223236558e-13	False	False	False
817	17.081169564964913	0.2198798990330911	0.6976447441285949	5.67136638904941	0.7143031749340676	10.73379724627999	-0.6243323750445794	0.49851218578648576	2.779177279030817	0.05511825054106999	17.8705159162593	0.262728079527281	17.061203275593307	0.21550165493396284	17.06120327559331	-0.01996628937160594	-0.0043782440991282645	False	False	False
818	17.081097076490185	0.21854542992971668	1.3068695103827626	7.954774718913535	0.7177596206794689	9.726758630953189	-0.5039247927374728	0.5009244392722013	1.405223295588402e-10	2.786920080873716e-12	17.08916029725648	0.21871316711911962	17.081097076484703	0.21854542992957018	33.46777568590099	-5.481837206389173e-12	-1.464939280992894e-13	False	False	False
819	17.08110800891625	0.22010844269368937	0.7831186104688065	6.788303496367475	0.7387466253897866	10.949277703997863	-0.4247467028372219	0.515571269859532	13.228132324063576	0.2623479679146002	17.191880080361006	0.22346940916662378	17.081108008879674	0.22010844269205773	17.08110800887967	-3.657518732325116e-11	-1.6316392681403613e-12	False	False	False
820	17.081028452737456	0.21937031409818794	1.15343909258626	7.105300527586411	0.6658461418074603	10.379536603468333	-0.6683749866820918	0.4646940223674265	15.550517410201026	0.3084068515980505	17.129462638177454	0.22037641977296002	17.081028452603782	0.21937031409336105	19.585547802792824	-1.3367440487854765e-10	-4.8268888885871775e-12	False	False	False
821	17.081024207348385	0.21775568928169026	1.387568727810343	7.442568765722368	0.7302278485111988	11.758582281278123	-0.5382561307121935	0.5096260154759656	8.466132986494673	0.16790524396715037	17.117526645172482	0.2185105639195914	17.081024207117913	0.21775568927597733	20.549372284978226	-2.304716417711461e-10	-5.712930128964899e-12	False	False	False
822	17.08096619636626	0.2187660276887633	0.33067946988646546	7.35555281602212	0.7177596206794689	9.726758630953189	-0.5039247927374728	0.5009244392722013	0.0	0.0	17.113867237395933	0.21945793071597577	17.08096619638125	0.21876602768903378	20.901335251510414	1.4992451724538114e-11	2.7047808437430376e-13	False	False	False
823	17.08095797368362	0.22092324730450638	0.4703720591822408	6.795388281097418	0.7064642890694599	11.380081531506404	-0.4899820470583419	0.493041427341576	8.33096970114546	0.16522460754930007	17.190501999833085	0.22390828951363453	17.080957973327674	0.22092324729430576	17.080957973327674	-3.559463834790222e-10	-1.0200618127953476e-11	False	False	False
824	17.0811777614656	0.21848328290241253	1.0159253359888254	7.451727554513422	0.659630388456994	10.828816902068965	-0.6855578489627987	0.46035604810413605	0.0010669631000729807	2.1160629050769947e-05	17.103443230875556	0.2189404880005456	17.081177761452558	0.21848328290220556	26.015052056959725	-1.3042011914876639e-11	-2.069733273657448e-13	False	False	False
825	17.08109642460543	0.22119104498105427	1.2698211447153294	7.2316588240739135	0.6441178540652337	11.162197114631844	-0.7902003230129213	0.44952985035212656	0.06538014625046694	0.0012966568590765581	17.11657470109362	0.22192634969154812	17.081096424558186	0.2211910449800105	22.8106384471212	-4.724398650068906e-11	-1.043776176601341e-12	False	False	False
827	17.080937669873776	0.21932506720982492	1.3873283409635637	7.277093270218967	0.7125512920232033	8.625999934410368	-0.5030374521993712	0.4972895467029936	7.2060748307106754	0.09675075642421734	17.11288714535718	0.22000072609191793	17.080937669831187	0.21932506720876865	20.273440756991203	-4.2589931581460405e-11	-1.056266185628374e-12	False	False	False
828	17.080858717414333	0.22063187884371635	-0.4063634971291815	7.086830290418094	0.7269124246537357	10.199250781510441	-0.3699955152626381	0.5073121811658421	0.0	0.0	17.155185391459344	0.22212013231016237	17.08085871742089	0.22063187884327157	17.08085871742089	6.558309451065725e-12	-4.4478309924045334e-13	False	False	False
829	17.081049782621466	0.21836493404979335	0.8063792052203747	6.094156357452387	0.7225746371747656	10.064791453255975	-0.5785705772705318	0.5042848392842688	26.14676512796364	0.3510537100441607	17.322840265007017	0.23284366973569798	17.081049783618884	0.2183649340779712	17.08104978361888	9.97417259895883e-10	2.8177848943045092e-11	False	False	False
830	17.08101477530064	0.2205518742267147	0.8216257249705536	6.156671861755211	0.7677565218061361	8.79098265956113	-0.19275271509516756	0.5358172765685023	26.702575732779167	0.3585161771580639	17.283295844691263	0.23354039952486794	17.081014774938485	0.2205518742150959	17.081014774938488	-3.6215652698956546e-10	-1.161881701960965e-11	False	False	False
831	17.081067560277216	0.2202457489803671	-0.16092319299800228	7.020952075013507	0.7149928017177123	8.792495365084676	-0.5762578456644166	0.4989934763187914	0.0	0.0	17.14894619641822	0.2216078009709839	17.081067560273407	0.22024574898072574	17.08106756027341	-3.808509063674137e-12	3.586297925295412e-13	False	False	False
832	17.081053885247428	0.22068663192057825	0.8355889318239188	6.055265987240062	0.7677565218061361	8.79098265956113	-0.19275271509516756	0.5358172765685023	17.359042055571035	0.23306730628422614	17.325480344905184	0.2373020370924884	17.08105388540414	0.22068663191396395	17.081053885404145	1.567102003718901e-10	-6.614292447082448e-12	False	False	False
833	17.081028612095615	0.2187772842637037	0.43980869398572664	6.107016252367953	0.7286932874057336	9.279445900670927	-0.4524194049899351	0.5085550452804615	0.0	0.0	17.30270053245135	0.23202103381234626	17.081028611167696	0.2187772842339474	17.0810286111677	-9.279190749111876e-10	-2.975628077273029e-11	False	False	False
834	17.080905954580384	0.22164257753729838	0.3579303649778463	6.388059149318585	0.7041474890570688	10.180216286478613	-0.6679753307891565	0.4914245326129283	0.0	0.0	17.245996743463284	0.22847031864916348	17.080905954605665	0.22164257753757724	17.080905954605665	2.5281110538344365e-11	2.788602682102237e-13	False	False	False
835	17.081081264027826	0.21870609726530854	1.7971630092686333	6.513535054058496	0.7531754644423155	9.544414882344228	-0.26918055757075154	0.525641156634292	45.27074530349597	0.6078175643326421	17.210525534189856	0.2243454095049193	17.081081264215698	0.21870609727069165	17.0810812642157	1.878710520486493e-10	5.383110623924381e-12	False	False	False
836	17.081146214599638	0.2182200359446589	0.38220728211322885	6.873707638172369	0.7677565218061361	8.79098265956113	-0.19275271509516756	0.5358172765685023	0.0	0.0	17.15886242280475	0.22055917105890496	17.08114621451596	0.21822003593997089	17.081146214515968	-8.36770652767882e-11	-4.688027743782186e-12	False	False	False
837	17.08101759603783	0.21925729990826695	0.7300591474962104	6.129700258125772	0.7007845438608631	8.507070805905576	-0.711888131677392	0.48907753316049635	30.520169379768106	0.4097722467581682	17.253957223773543	0.2287359490121218	17.08101759550809	0.2192572998923278	17.081017595508094	-5.297415839322639e-10	-1.5939138897635985e-11	False	False	False
838	17.08107517177437	0.22045339976690065	0.17548399231496775	5.328958391230893	0.7443094269073789	9.493586038734861	-0.510873992911444	0.5194535490386597	nan	0.4097722467581682	nan	nan	17.08107517177437	0.22045339976690065	nan	nan	nan	False	True	False
839	17.080997524414144	0.21916921030551603	0.6543833221387669	6.670685947003496	0.7592014721155526	9.361783291549482	-0.43164466127611334	0.5298467073894441	42.664766723649436	0.5728289741849328	17.192623066870624	0.22318114425771743	17.080997524304173	0.2191692103016319	17.080997524304173	-1.099706992135907e-10	-3.884143007226726e-12	False	False	False
840	17.081169469965968	0.21963372119451277	0.7089521854912305	6.8110938422176055	0.7295979315246021	9.517315921104778	-0.48214171557748275	0.5091863964110197	3.4128591148757605	0.04582199167933843	17.169561882022634	0.22215130321941332	17.08116946985624	0.21963372119055252	17.081169469856242	-1.0972911468343227e-10	-3.96024879556478e-12	False	False	False
841	17.080849985910117	0.22152596055948878	0.588414487683599	6.834971990677259	0.7107290160521867	9.17347057153926	-0.48848224208628876	0.4960177803028211	0.25408026773301806	0.0034113520429835437	17.16108403767069	0.22362450044075213	17.080849985872185	0.2215259605583257	17.080849985872185	-3.793232394855295e-11	-1.163069640597314e-12	False	False	False
843	17.08103361231029	0.21927757080201118	0.7279884866774295	6.708682300302022	0.6997594167186517	9.04288525671273	-0.7099079885097105	0.488362096927947	29.631778128332012	0.6703124658114126	17.171417215694014	0.22181955249783739	17.081033612522816	0.21927757080799415	17.081033612522816	2.1252688497952477e-10	5.982964124129353e-12	False	False	False
847	17.08092828689266	0.21920838662623235	-0.21618874847328073	6.9302113739335125	0.6800017824189378	11.112460696711091	-0.6625812568284966	0.4745732439501767	0.0	0.0	17.172829311089284	0.22106164322454835	17.080928286893148	0.21920838662614597	17.080928286893148	4.867217739956686e-13	-8.637535131583718e-14	False	False	False
848	17.080808398913078	0.21984272960846987	0.857699019853874	7.148785337524554	0.6857909025908373	11.524619962758722	-0.659036307548958	0.4786134709181453	1.3597624285790577	0.02295693522083567	17.136611669266895	0.22099808516155378	17.08080839887847	0.21984272960761383	18.766582707593606	-3.460698394519568e-11	-8.56037463137227e-13	False	False	False
849	17.080993621573125	0.21946206516369174	1.8534447523758382	6.979594769282979	0.6779444432449719	10.334090038007325	-0.6991491208936167	0.4731374269406659	32.78508956905716	0.5535122618681628	17.14871285505941	0.22087009791037565	17.0809936215428	0.21946206516195252	17.18825378760365	-3.0325963962241076e-11	-1.739219879226539e-12	False	False	False
850	17.08100141344289	0.21922036708008535	1.300199058638409	6.282899537405338	0.663386313195567	11.142037579705734	-0.6113564785300514	0.4629773079791862	nan	0.5535122618681628	17.08100141344289	0.21922036708008535	16.894027667256644	0.21159751632220897	nan	-0.18697374618624707	-0.007622850757876387	True	False	False
851	17.080916221913565	0.21985053455516726	1.18441885009668	6.943447093044651	0.7302278485111988	11.758582281278123	-0.5382561307121935	0.5096260154759656	29.07320687093886	0.490844365729063	17.178319359809077	0.22231372873355082	17.080916222027305	0.21985053455863254	17.080916222027305	1.1374012842679804e-10	3.46528361561127e-12	False	False	False
853	17.08098786542836	0.22076151464303245	0.5617296004960486	6.126436133473678	0.7522260151677851	11.110167312164407	-0.4033643006750878	0.5249785359855972	14.474869511968306	0.13935264108339324	17.37843222097412	0.23911609348921578	17.080987865204687	0.22076151464452004	17.080987865204687	-2.2367174778992194e-10	1.4875878306952472e-12	False	False	False
854	17.080923070163372	0.21718207983856236	1.448440921032234	6.945677013281887	0.7398057525489656	11.09048583720081	-0.2706997399707089	0.5163104347039231	13.808362006356907	0.13293603186062566	17.168860929591126	0.219441253579284	17.08092307016657	0.21718207983851898	17.08092307016657	3.197442310920451e-12	-4.338196468722799e-14	False	False	False
856	17.08098245776751	0.2197379323784603	0.4326184709337134	7.08511469704833	0.659555074701197	10.616707208864444	-0.5873889363335798	0.46030348663396536	0.0	0.0	17.133051965079332	0.22082440027843556	17.080982457276257	0.21973793236451072	19.482080803817723	-4.912550366498181e-10	-1.3949563726356473e-11	False	False	False
857	17.080989613009827	0.21970118702346297	1.158216664401159	7.431544148626138	0.6757470588262662	10.5127963859311	-0.7479127948214582	0.47160387235485113	0.10394227336447362	0.002372393417600734	17.10521263654054	0.22020067357013653	17.080989613026425	0.21970118702411254	24.59009422061964	1.659827830735594e-11	6.495637361325635e-13	False	False	False
858	17.08114667427823	0.22076479086809322	0.3411867596891905	7.657154843348069	0.6874102891175551	9.885914871654599	-0.7618287652305835	0.47974364077514164	0.0	0.0	17.09560304148178	0.22106574332784557	17.08114667427682	0.2207647908680336	28.68836847289598	-1.4104273304837989e-12	-5.96189764223709e-14	False	False	False
859	17.08094527520603	0.2229151463296425	0.46117324051283665	6.548762503925742	0.6712493782723157	10.627706572648643	-0.7562472231259102	0.4684649410962491	0.014189446757913659	0.0003238619764437063	17.215426299419345	0.22699197526635245	17.080945275329203	0.22291514633214807	17.080945275329206	1.2317258324401337e-10	2.505579077549669e-12	False	False	False
861	17.080975897704718	0.2199500880427257	1.3165735180535492	8.100044720369318	0.6895951105260113	9.289799325726255	-0.45573866073004926	0.4812684276361033	1.2028854937390708e-19	2.1629480957906068e-21	17.08580588533097	0.22004931323074528	17.08097589770671	0.2199500880427839	39.37869452667353	1.993072373807081e-12	5.820344206597383e-14	False	False	False
865	17.081167305007643	0.22155587561006734	0.18223097654696263	5.614603149074593	0.678256894472113	9.649142309983727	-0.8640235331363182	0.47335548665208765	0.0	0.0	17.650075151622236	0.2574714708430693	17.08116730514809	0.22155587562054538	17.081167305148085	1.404458771503414e-10	1.0478035106231687e-11	False	False	False
866	17.08113683747605	0.21970420881549474	1.7395425560191458	5.501734488325219	0.689052240019963	10.46258581120443	-0.8042588312633793	0.4808895583099322	nan	0.0	17.08113683747605	0.21970420881549474	16.575505684064442	0.1753922149872431	nan	-0.5056311534116062	-0.04431199382825163	True	False	False
867	17.081057244778204	0.22084931854341083	0.5309509579618178	4.84337204959972	0.6767592115414887	10.575501965392412	-0.9064317895922592	0.4723102537348049	nan	0.0	nan	nan	17.081057244778204	0.22084931854341083	nan	nan	nan	False	True	False
869	17.081108552407876	0.21942662310468045	-0.007582614867585602	5.5667532791313645	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	nan	1.8156656343243278	nan	nan	17.081108552407876	0.21942662310468045	nan	nan	nan	False	True	False
870	17.081115716739387	0.21991806004261372	0.3588069915381545	5.752801519664188	0.7338832498620261	8.561154954402172	-0.7857399778057335	0.512177120078708	0.0	0.0	17.444180580003067	0.23315248949853146	17.081014301440515	0.2066962731272966	17.08101430144052	-0.00010141529887164324	-0.013221786915317113	False	False	False
871	17.081176821009624	0.21853836926198686	0.07532552324672781	5.827269342456205	0.6720485384698113	9.016595445197623	-0.9345491595776918	0.46902267499808126	0.0	0.0	17.358899714251695	0.2195535174380674	17.080697920730007	0.20309739413852868	17.08069792073001	-0.0004789002796172781	-0.015440975123458184	False	False	False
872	17.08096975502166	0.2177424090115523	0.15803631949444974	5.601585566827141	0.6824442643907064	9.674979541340115	-0.7857563099653896	0.47627785211827395	0.0	0.0	17.664319179173205	0.25530794267310775	17.080969755520073	0.21774240903618272	17.08096975552008	4.984137547126011e-10	2.463040882361156e-11	False	False	False
873	17.08104087889155	0.22023188527617724	0.09001912314025817	5.605358393803274	0.7342859392963382	9.137250202837096	-0.4524606737699366	0.5124581570349144	0.0	0.0	17.848317380321728	0.26778107077501184	17.081040878976804	0.22023188529201917	17.081040878976804	8.525447015017562e-11	1.5841938871830052e-11	False	False	False
874	17.081073330420892	0.21950210114109125	-0.024909408312769665	5.380958703797358	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	nan	0.0	nan	nan	17.081073330420892	0.21950210114109125	nan	nan	nan	False	True	False
875	17.081025762261003	0.2202240012794607	0.4455391593218446	5.44210238981711	0.6873666571688634	8.72043839297147	-0.6479422970698983	0.4797131900381497	0.0	0.0	17.8670109414168	0.27091042690777084	17.081025756646586	0.2202240011656691	17.08102575664659	-5.61441737545465e-09	-1.1379161501956503e-10	False	False	False
876	17.080927588430818	0.219417814287057	0.6768560195593767	5.638800381198386	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	33.13055163280887	0.7460510162179866	17.510481886967447	0.2477719379003033	17.080927587969406	0.21941781427584647	17.080927587969406	-4.6141224174789386e-10	-1.121053250230375e-11	False	False	False
877	17.081081836122035	0.21724052127362753	0.8244809224027303	5.844811140359209	0.710894009187717	9.04163832950341	-0.5535985026520797	0.49613292901210765	4.117105703214845	0.09271113043341411	17.39385489361701	0.23868312398646047	17.081081835129396	0.2172405212360022	17.081081835129396	-9.926388599978964e-10	-3.762531952666848e-11	False	False	False
878	17.080981843167155	0.22111206545533188	1.336516398205036	5.740589838797039	0.7376975035674151	10.802954154502777	-0.32267275449146965	0.514839087739699	8.892575431975127	0.2002476448732066	17.41699211100576	0.20842145478320323	17.063764651570473	0.178549976177084	17.063764651570477	-0.017217191596682113	-0.04256208927824787	False	False	False
879	17.081079424175243	0.21814005512399884	-0.27522469343316136	6.182824649591247	0.6906811908712559	9.063104024483772	-0.6533197836397083	0.4820264031090495	0.0	0.0	17.30306930703178	0.22721181513855196	17.0810794242696	0.21814005512416149	17.081079424269603	9.43565225952625e-11	1.6264767310758543e-13	False	False	False
880	17.080986154879454	0.21807730288629149	0.31626736647640585	5.3983935685982996	0.7256362792869165	8.079925452635457	-0.7318176197820468	0.5064215593143391	0.0	0.0	18.04148123462553	0.2788843547585791	17.08098615521413	0.21807730291254035	17.08098615521413	3.346762866840436e-10	2.6248864193334498e-11	False	False	False
881	17.08098782449212	0.22070996805883877	0.1907430584883233	5.898559202117349	0.6858360839648545	8.991688230464002	-0.839810648433902	0.4786450029990719	0.0	0.0	17.37161890253303	0.23773621219382493	17.080987825641472	0.22070996808895607	17.080987825641476	1.1493526130834653e-09	3.011729754476278e-11	False	False	False
883	17.08108029801049	0.22008142682552614	1.1957796300855912	5.842897923421705	0.7385866352816011	8.894163525670185	-0.8129011733494464	0.5154596127630293	13.432465345245083	0.3477285578484195	17.43441139311596	0.2447749890591108	17.081080297947896	0.22008142682274828	17.0810802979479	-6.259526230678603e-11	-2.7778612743389886e-12	False	False	False
885	17.081184404290603	0.21900901314369767	1.4167605444146363	5.480069234558786	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	2.595544531207065	0.053355702547761605	17.974052107305404	0.27579470955717833	17.081184404403288	0.21900901316795646	17.081184404403288	1.1268497246419429e-10	2.4258789421693905e-11	False	False	False
888	17.08105629829411	0.2186009087498546	0.9888071588188073	5.549399886430494	0.714164668117149	9.325621200017391	-0.672085022060838	0.4984155218789582	nan	1.182333062347711	17.201220478045407	0.19258422554442137	16.873397268865393	0.16072296840320074	nan	-0.2076590294287186	-0.05787794034665386	True	False	False
889	17.080805944404222	0.2210761471434716	1.0967292565058795	5.241929139093683	0.7264463147815818	8.323851675233893	-0.5178964979557283	0.506986883086066	nan	1.182333062347711	nan	nan	17.080805944404222	0.2210761471434716	nan	nan	nan	False	True	False
893	17.080732025072216	0.21998876637088885	0.6824368426141391	5.79551182763933	0.7555373282732976	7.957032546973907	-0.4543010913298239	0.5272895014019343	0.06964714608350514	0.0028210143757929716	17.572757147446673	0.25026821035892466	17.080731989280842	0.21998876455506325	17.08073198928085	-3.5791373420579475e-08	-1.8158256009925822e-09	False	False	False
896	17.080948561978595	0.22131474788228647	1.9269820587933708	6.063260636702341	0.6815420447241903	7.796742048459116	-0.7691990792323111	0.4756481930130124	1.9517779834738407	0.06595405899889838	17.243863140765175	0.230350541765758	17.080948562071942	0.22131474788401104	17.080948562071946	9.334755191048316e-11	1.724564935301487e-12	False	False	False
898	17.081058373255523	0.2208026524848054	1.3433381022750681	4.066671280018987	0.6663151240667897	9.4332241160484	-0.6843831989849685	0.4650213250862125	nan	0.35430228802268604	nan	nan	17.081058373255523	0.2208026524848054	nan	nan	nan	False	True	False
902	17.08106978627205	0.22207296599282983	3.319430192025803	5.9359985489931875	0.7286932874057336	9.279445900670927	-0.4524194049899351	0.5085550452804615	0.24393089399335585	0.05931698466603939	17.37812986228021	0.24208029116012542	17.081069785071772	0.2220729659586566	17.081069785071776	-1.2002772109553916e-09	-3.417321980947463e-11	False	False	False
904	17.080981852770854	0.219233944167175	2.792720325228073	4.668598754786319	0.7360977610455023	7.144562572847925	-0.6253709734961936	0.513722627433656	nan	1.8629924635560433	nan	nan	17.080981852770854	0.219233944167175	nan	nan	nan	False	True	False
905	17.081187166411002	0.22015831897334268	3.0883720851402465	5.293567428353958	0.7774914732522499	7.9449768698405725	-0.32381054285078287	0.5426112991827452	1.4928215541763614	0.19485387972747442	18.47789173905294	0.3105396824706866	17.08118716852585	0.22015831904623145	17.081187168525855	2.1148487405753258e-09	7.288877834632501e-11	False	False	False
906	17.081076160205686	0.2225063578824167	1.756053150432024	5.3229510870011865	0.7328244543857206	7.257478464465757	-0.5133784549760299	0.5114381867157944	0.04168914110062315	0.0054415685942077775	18.044008907749262	0.2865939317648996	17.08107616083514	0.22250635790998458	17.081076160835142	6.294520460414788e-10	2.7567864657740415e-11	False	False	False
910	17.08098785215335	0.22130993910636468	2.7201449962174093	5.925728993334134	0.7060701678888013	7.222349557476736	-0.5173727277045708	0.4927663701695944	2.113443612401627	0.07273125052755966	17.276327914608473	0.23452584359035994	17.080987852102098	0.2213099391020876	17.080987852102105	-5.1251447530376026e-11	-4.277078691217184e-12	False	False	False
914	17.08124511024981	0.2183905654135413	2.554352236840368	7.191963526205009	0.7253690434728062	6.958545318118189	-0.8167626218007095	0.5062350554396714	0.1981509675355916	0.04827130068587671	17.110962365909057	0.21902916064210926	17.08124511017568	0.2183905654121372	18.901293543450333	-7.413092362185125e-11	-1.4040990592434355e-12	False	False	False
915	17.081182145403684	0.21886032429434918	2.8457472489452424	5.585103460536138	0.6979597578525891	7.624476195674132	-0.5930021893270283	0.4871061150053219	2.099998952257522	0.5115780262149919	17.488277118060306	0.24936775494971794	17.081182145532598	0.2188603242867387	17.081182145532594	1.2891376854895498e-10	-7.610467811502986e-12	False	False	False
916	17.081217466264434	0.21888459604101204	3.417825757019207	5.863421899570688	0.727765377039022	8.712036978793982	-0.6341824583820248	0.5079074566355334	0.72604591025752	0.1768711042982754	17.38376167941788	0.24016623753634192	17.08121746524593	0.21888459601083646	17.08121746524593	-1.018502615579564e-09	-3.01755842535556e-11	False	False	False
917	17.081291773255817	0.2178745416467114	3.616436614644531	7.651002593394051	0.7312846997605525	7.4031413509220965	-0.42026659611477685	0.5103635919628896	3.999823908211006e-06	9.74391924324729e-07	17.09300137069074	0.2181249314758835	17.081291773254264	0.21787454164675013	26.449723835611312	-1.552535877635819e-12	3.8719027983802334e-14	False	False	False
918	17.081191191062203	0.22093790063589597	3.860353523901317	7.237152540247007	0.7494816125588173	8.06584519820689	-0.6061866634280717	0.5230632174047986	0.2258521280063632	0.05501954452774519	17.119253145458526	0.22175198176164407	17.081191191201597	0.22093790064160854	17.812404149402077	1.3939427390141645e-10	5.712569306481896e-12	False	False	False
919	17.081297759198915	0.220300149102477	3.751625697643248	5.849931104577363	0.687041640502727	8.237696887090635	-0.819180937884596	0.47948636090685315	0.015379298267965509	0.003746530941855739	17.328393028846804	0.23662214604100248	17.08129775955787	0.2203001491175503	17.081297759557877	3.589555319649662e-10	1.507330371630644e-11	False	False	False
920	17.081250071529755	0.21817973425124385	3.0347221072871258	7.082292801040512	0.7255102591839139	6.537472182318324	-0.6022169122131233	0.5063336098844534	0.16008764332529857	0.03899874354971718	17.11692889242286	0.21895332915924412	17.08125007155865	0.2181797342532883	17.43938248183933	2.8894220349684474e-11	2.04444794427161e-12	False	False	False
921	17.08119722906022	0.21727533689593787	4.190586486693085	6.924052335452432	0.732963619163611	8.404591698256766	-0.638469440769849	0.5115353098142841	0.31327159047492337	0.07631568661122817	17.14521906619641	0.21888012509662363	17.08119744075265	0.2172753439923509	17.081197440752653	2.1169243069607546e-07	7.096413040530436e-09	False	False	False
922	17.081235907228805	0.21801591910341994	2.403505012429606	6.901405890791269	0.7130025416864542	8.110027834241766	-0.46278236962870084	0.49760447384297635	0.24896544575011711	0.06065014994205664	17.14288378614263	0.21950188614061744	17.08123590725451	0.21801591910374357	17.081235907254513	2.5703883466121624e-11	3.2363001167823313e-13	False	False	False
924	17.081119478068004	0.21704887630260286	4.19314579906388	7.565628897148602	0.7838570934333983	8.664568858196395	-0.2928262071641176	0.5470538655071686	0.3825055712263676	0.018672596179365876	17.103234820578876	0.21752094421750012	17.08111947798894	0.21704887630018818	21.362664999720433	-7.906564292170515e-11	-2.4146795674084842e-12	False	False	False
925	17.08105316377065	0.21731244905853295	4.419889776205737	7.055593177957127	0.6839568277414378	9.39184269822126	-0.6002234210609816	0.47733347008074944	5.42987918216015	0.26506788109295054	17.13211302666403	0.21837916436939162	17.08105316364395	0.21731244905493677	18.204767550622467	-1.2670042792706226e-10	-3.596178910214576e-12	False	False	False
926	17.081197232837166	0.21901270063942568	4.247376667075713	7.125354269694062	0.7075331633234225	7.901513188439954	-0.6133943934673742	0.49378739468341654	1.0345170860316768	0.05050153838593869	17.11989132873047	0.21983582850725444	17.08119723300233	0.2190127006447609	18.454651922778908	1.651656589274353e-10	5.335204500411805e-12	False	False	False
