Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2760	8.459972495772318	0.02921966197464598	2.4662836340594834	7.568854459258746	0.8009505771332603	1.2620650043359756	-0.9963527042900365	0.5310302326393517	0.9633214268958378	0.5926028145300165	8.465221007799878	0.029296048733807537	8.459972495723235	0.029219661968116286	10.44616364344036	-4.908251582946832e-11	-6.529693452606011e-12	False	False
2782	8.459972047384534	0.046468414468022946	2.7933025798930466	7.641721016040423	0.7684363835217034	3.1832796312196674	-1.0069912972470398	0.5094733222748894	0.46504618499171474	0.48275287147952056	8.48490529951237	0.046799732914227864	8.459972047307557	0.046468414468916044	11.537168181715721	-7.697664727857045e-11	8.930980954779955e-13	False	False
2788	8.459986855755401	0.04930392932748742	2.559088749781013	7.662507082750096	0.7961931700982491	1.4352052540909859	-0.7300896571831452	0.5278760717751392	2.2082526018257846	4.748458697419756	8.467092461213479	0.049439060072898215	8.459986855765381	0.04930392932399049	11.199402270116327	9.979572723750607e-12	-3.4969319107069907e-12	False	False
2792	8.459968202549575	0.04265345698299792	2.868715353094197	7.690826252316992	0.8053114404840195	1.4077287895077235	-0.7064352331931556	0.533921485040905	1.3727065601914576	0.6216256958359306	8.466246751562403	0.0427619954482261	8.459968202555478	0.04265345697677582	11.19197374500746	5.902833777327032e-12	-6.222099224739708e-12	False	False
2837	8.459974731592004	0.035782407432576255	2.4741114843781187	7.975073412919627	0.836397274393649	0.8027225345900599	-0.8165738951135619	0.5545313929229893	1.8991001599257948	1.3834713222765678	8.459155946717305	0.03579869428296094	8.45997473161142	0.03578240743446819	10.423741943669434	1.9415580254644738e-11	1.891937995157633e-12	False	False
2844	8.460039429692808	0.02437924722952544	2.130473048290992	7.635562164487334	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	0.19967665250727484	0.10514277062410282	8.464286467540203	0.02443007357351458	8.460039429637604	0.02437924722046236	11.12138068858522	-5.5203841498041584e-11	-9.063080147475588e-12	False	False
2851	8.460026449617772	0.03198238594522113	2.850685139253147	7.6607835420741965	0.7856909675462878	1.8032794516217587	-0.9272499947187056	0.5209131114831889	0.22274085539025767	1.115507760138069	8.470055981541398	0.032093299813559045	8.460026449664344	0.03198238594670394	11.567094234366536	4.6572523615395767e-11	1.4828069327954552e-12	False	False
2854	8.459987001534204	0.030506348976008974	2.375457394514877	7.545771093956607	0.7982236470154231	2.3072083618839647	-0.8542359986538918	0.5292222779712256	0.7097662396001212	3.1865112413102694	8.481739831324838	0.030714083390749	8.459987001513342	0.03050634894432715	10.154637695008336	-2.086153472191654e-11	-3.168182383106455e-11	False	False
2861	8.460009179644924	0.019015203736644802	2.082799458961949	7.505738193990187	0.767845017419254	2.2064341977603643	-0.8199953642054107	0.5090812465489655	0.35523601543319744	0.5004971998010721	8.480248450483655	0.01913479933538271	8.460009179705386	0.019015203736862288	10.600427840179789	6.046185774266633e-11	2.1748575163016426e-13	False	False
2868	8.460010122353223	0.03549304660787241	2.7550227756281958	7.613575880100178	0.782203245184488	1.5216498030523176	-0.8871127709756965	0.5186007515573156	1.9520151201448277	5.494980900977667	8.468082830043397	0.035600756697389394	8.460010122347228	0.035493046607057786	11.256351225902153	-5.995204332975845e-12	-8.146261443187086e-13	False	False
2869	8.46001870147978	0.03520640493549421	3.277147162733743	8.503137108897027	0.8485474241326718	0.9161299703437499	-0.8892867912311107	0.5625869421999614	2.7140883042792807	1.3904033202764903	8.459702369411561	0.03521181393225906	8.460018704830485	0.0352064073530145	11.06407122197297	3.350704602667065e-09	2.4175202950615926e-09	False	False
2932	8.460019799600456	0.03139483995800037	3.6483240455217305	8.197293247416056	0.780783970946594	0.6764330837288857	-0.7472477034333656	0.5176597727375919	2.1879164177050336	0.8061330997430569	8.459525453170555	0.031399378138468145	8.460019799600465	0.03139483995802568	11.039156586071384	8.881784197001252e-15	2.531308496145357e-14	False	False
2962	8.460010757691837	0.025706291128163333	3.7413515124977117	8.375190605303752	0.8476401287546552	0.9401028040201803	-0.881396203390986	0.5619854053643364	1.0820094240165052	0.4945387379795134	8.459614234902224	0.02571170777940419	8.460010757771645	0.02570629112830163	11.08165779356475	7.980816008057445e-11	1.3829562495182302e-13	False	False
2970	8.459986306442175	0.049689560980467416	3.3537174807717895	7.889736664104189	0.8476401287546552	0.9401028040201803	-0.881396203390986	0.5619854053643364	1.3447246714656724	1.2428031046845667	8.45916185656179	0.049724946511580215	8.45998630650856	0.04968956098082569	10.219092971935932	6.638423144522676e-11	3.582759089404419e-13	False	False
2992	8.45998760774802	0.036024594018529636	4.262150815990689	7.818671112904123	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	0.34007010427910916	0.25289199454372496	8.458406327111257	0.03603750247835735	8.459987607730776	0.036024594016473864	9.88800748809444	-1.724487219689763e-11	-2.0557722191227867e-12	False	False
3002	8.459979399845828	0.03549875725939136	4.250858762224437	7.79840827339129	0.8485474241326718	0.9161299703437499	-0.8892867912311107	0.5625869421999614	0.06162981602158002	0.18122679778695855	8.458224012448559	0.0355242545975416	8.459979676580938	0.03549875710218737	9.69032859866505	2.767351094945525e-07	-1.5720399287877385e-10	False	False
3029	8.459951997471963	0.041525358538114364	4.012528055933888	7.468947431053986	0.7897061363273276	1.533012783242057	-0.9658717354033091	0.5235751683850182	0.07418057520021286	1.2036475198017487	8.470600635990236	0.04169847353011833	8.459951997287368	0.04152535864703888	9.967159627253386	-1.8459545003679523e-10	1.0892451524080471e-10	False	False
3031	8.459968110559082	0.04242743292669316	4.110326846268089	7.904025441617788	0.8499345515598652	2.080843186220012	-0.8840939474975482	0.5635066076841907	0.09848207592249247	1.3275992489501467	8.468113601323056	0.0425531243352208	8.459968110594017	0.042427432933841144	11.73848015523749	3.4935609960484726e-11	7.147983593913665e-12	False	False
3036	8.459952054393755	0.046893679336840514	4.000919424538649	7.5200856876082165	0.7776398407375502	1.3347799201259742	-0.7554776740626996	0.5155752144089958	0.49679533362539424	5.044525401925757	8.467306621742779	0.04703586795915559	8.459952054407937	0.04689367933907357	10.528717999490821	1.41824330057716e-11	2.2330540194737125e-12	False	False
3043	8.460000299504351	0.034653821641972865	3.795743352044931	8.119206048432755	0.847087819997508	0.7806718704559095	-0.6081650399443231	0.5616192246583479	4.87899473892983	9.820935118945398	8.459177871018174	0.0346542556334772	8.459998949690922	0.03464410457106186	10.492970518575415	-1.3498134290301778e-06	-9.717070911005599e-06	False	False
3051	8.460031835301011	0.034606366435134706	4.426943238119536	7.658310914880698	0.7886331055167631	2.441522452604391	-0.7594116320245281	0.522863748957614	8.29779165841254	1.700717484321903	8.477515119055111	0.03479276465631966	8.460031835297855	0.0346063664355357	11.250445888812877	-3.156586103614245e-12	4.009917398128948e-13	False	False	False
3080	8.460040545610513	0.03251660402350735	2.7474489682574377	7.789380424316499	0.8047557137015761	1.1086773303190043	-0.6898728175143821	0.5335530381841449	0.5303507868278087	0.06391469063821623	8.462404650110297	0.03256117269872127	8.460040545651175	0.032516604050286085	11.642877825700536	4.0662584410711133e-11	2.6778732009624662e-11	False	False	False
3082	8.459958111161653	0.03315174595591282	1.611216661798217	7.802121440691915	0.8086151629690396	4.614569902435831	-0.6803245855991877	0.5361118530484733	3.137473495699788	5.9158458394414435	8.496423719291812	0.033482255792196144	8.459958110949223	0.03315174595078654	11.242058361032038	-2.1242918535335775e-10	-5.126274404965159e-12	False	False	False
3104	8.459959272423012	0.033248219009837834	0.5456919790246282	7.454855754328699	0.7419076490678951	5.148434570366472	-0.9205948734972937	0.49188477133201447	2.516457763260933	0.802065026751615	8.529153004587197	0.03387714107578915	8.459959271757603	0.03324821900994557	10.193199980496276	-6.654090611846186e-10	1.0773326675206363e-13	False	False	False
3158	8.459973859775857	0.032979435923881854	3.937096350627762	7.649427444052479	0.7233303421135878	8.577545117919534	-0.9341524301014196	0.47956801682130873	6.260603684709806	2.4878636057841277	8.535334065444744	0.03362794902213366	8.459973859708745	0.032979435923563255	11.47758167091078	-6.711253774938086e-11	-3.185993135979004e-13	False	False	False
3179	8.460025377678166	0.03380968406349175	3.6299075746972704	7.5926167153194	0.7497918406329147	6.426877469120522	-0.9405726843323802	0.4971119903396225	17.868955917992608	2.8541905569959227	8.52667982772188	0.034412356451777384	8.460025377779782	0.03380968406155621	10.708897974972022	1.0161649299789133e-10	-1.935542004449786e-12	False	False	False
3204	8.459957908494387	0.0317489238870418	3.758050108273231	7.6326298341107215	0.7759976153926789	2.8214487024594233	-0.8800664475391549	0.5144864190053461	1.261202639392672	0.0705806564849568	8.481758253630968	0.03195421521718275	8.459957908664746	0.031748923893328944	11.321956891832983	1.7035972632584162e-10	6.287144416194934e-12	False	False	False
3226	8.460008541924928	0.03236220722684825	1.7120095900178738	7.362900517948826	0.7399049624261075	3.6553467902433123	-0.9297853662569945	0.4905569900885093	1.3102423816783686	1.0388833172037377	8.5118595529114	0.03283024642807078	8.46000854191851	0.03236220722937079	9.873313468680037	-6.417977260753105e-12	2.522537734250818e-12	False	False	False
3228	8.460005808550772	0.03170551236119809	1.8773620660041528	7.586104816332738	0.7489369131852819	5.807232022111675	-1.0092968754454583	0.4965451734418419	22.01231065595977	16.800182137111815	8.518761763967296	0.032206412214676544	8.460005808568543	0.03170551236107757	10.88806260722766	1.7770673821360106e-11	-1.2052164821696465e-13	False	False	False
3263	8.460028015441106	0.031725583639433494	1.15694331881963	7.485011515879142	0.7421618503374975	5.800379451745655	-1.0022153634147584	0.49205330677376086	5.473568819273707	0.24865943902130755	8.532147193555666	0.03233975709723888	8.460028015400503	0.03172558363590001	10.274610164527854	-4.0602188278171525e-11	-3.533486003792774e-12	False	False	False
3275	8.459996035786	0.03229233848478238	2.3156931554364037	7.608493027993316	0.8129072336745224	1.9170585978784032	-0.9927403696260997	0.5389574959262085	18.72172418749917	3.4203871012958915	8.473402653109869	0.03244410876441313	8.45999603613376	0.03229233856018797	10.43186742694127	3.4775915480622643e-10	7.54055914931051e-11	False	False	False
3277	8.459999436255412	0.03089470458506962	2.8799971644673183	7.567356117224338	0.7890250884688731	2.4762001307262316	-0.9957307949756928	0.5231236336548629	15.147205550294505	0.8090710769261608	8.481360191570294	0.03109874237181833	8.459999436209046	0.030894704561171077	10.564989689766215	-4.636646622202534e-11	-2.3898542866884753e-11	False	False	False
3340	8.459981676348514	0.029038932155191054	4.167464263729276	7.88952553614642	0.8169501495509699	0.8478103383483714	-0.9944851299867083	0.541637949152293	9.495520610226809	0.6268826668191737	8.458869633409112	0.029052277743643898	8.459981676395252	0.029038932108278407	10.267238872366631	4.673772480145999e-11	-4.691264737788359e-11	False	False	False
3405	8.459984618026157	0.027806153210924674	3.6287755667908677	7.73212067867998	0.8256145145974324	1.050380191134893	-0.8346504540623483	0.5473824231780977	8.778553528500602	0.9244941787652987	8.461043232047645	0.027843226429656844	8.459984617978241	0.02780615320737401	10.601795830108546	-4.7915449385982356e-11	-3.5506632356518963e-12	False	False	False
3489	8.460000032354618	0.027190375923771905	3.7845631917243683	8.031006636225968	0.8303347334078723	0.8567272738523133	-0.8521784990977178	0.5505119282494194	12.250948910815842	1.3955543895747404	8.459276307719257	0.027200982913935627	8.460000032380188	0.02719037591986701	10.670863945432874	2.5570656703166605e-11	-3.90489376944636e-12	False	False	False
3511	8.45997966237201	0.02778770360539508	3.0825203617765045	8.308710180064484	0.7976156278300958	0.7692163060247676	-0.9893516717404085	0.5288191612513535	5.164635994866023	0.4215702826338934	8.459648547281995	0.027792024390113024	8.459979662406152	0.02778770360566828	11.179332160136017	3.4141578453272814e-11	2.731981307846354e-13	False	False	False
3517	8.460002372019941	0.0279990884407419	2.46717504492653	7.678606427277639	0.8086151629690396	4.614569902435831	-0.6803245855991877	0.5361118530484733	6.048612412389677	1.171159481210754	8.507617082327663	0.028367412224173303	8.460002372986196	0.027999088441763183	10.217253054466589	9.662546318622844e-10	1.0212837520118256e-12	False	False	False
3541	8.459974937491014	0.02860282635608796	3.0308049864822553	7.72144337422455	0.8396246967683705	1.9511483837064536	-0.637821372807348	0.5566711739574297	9.217486682217721	1.5239010294885285	8.472661352346316	0.028727510067945636	8.459974937518298	0.028602826377498607	10.576984711677238	2.7284841053187847e-11	2.1410647560449192e-11	False	False	False
3544	8.460015059593232	0.029358594148218696	2.9467676868801815	7.779706742418945	0.775951842185758	0.8572983432116068	-0.9869021507823413	0.5144560713691576	3.103594402828157	0.3367072294029541	8.460221612856078	0.029379529280931883	8.460015059405197	0.029358594110452003	11.396229726520856	-1.880344768778741e-10	-3.776669255106668e-11	False	False	False
3546	8.460019072746283	0.028409820209600072	3.4853131195630773	7.695580659303814	0.7748165531341161	4.2479330834824225	-0.8775233191206875	0.513703374727919	1.5482714172170151	0.498863967471442	8.493828033634497	0.028676088235916667	8.460019072905412	0.028409820209572334	11.487995055929089	1.5912959838715324e-10	-2.7738228380869145e-14	False	False	False
3548	8.459963530021735	0.026740208815691106	3.548023300521546	7.718351926397552	0.7982236470154231	2.3072083618839647	-0.8542359986538918	0.5292222779712256	0.24826198265288726	0.16034784333817445	8.474008520997762	0.026859727514621682	8.459963530034377	0.026740208819134553	11.602189560373214	1.2642331626011583e-11	3.443446916495674e-12	False	False	False
3550	8.459953540248671	0.02827924745967952	4.369412933676974	7.568101991862096	0.7429983121936512	2.4441613789724648	-0.9917074573367898	0.4926078809843908	0.06598570666713303	0.26579062151208366	8.477393208410717	0.02842894116287372	8.459953540153615	0.028279247455651534	11.823955557982098	-9.50564071899862e-11	-4.027986277854723e-12	False	False	False
3557	8.459947987974088	0.027749043297868915	4.290191563693903	7.673309853753227	0.8029333285784159	2.5314812465983914	-0.9292476078208264	0.5323447968474898	1.0232990427606148	15.507889427064544	8.477752115192114	0.027903883622734594	8.459947987976246	0.027749043293193703	11.035594090797137	2.1582735598713043e-12	-4.675211606741669e-12	False	False	False
3578	8.459992591069087	0.029097339899552068	4.476194168360425	7.6979979965880565	0.787064432392984	3.39320675497395	-0.9256940161797513	0.5218237186765484	4.8953697905026194	4.783909283542462	8.485194732786292	0.029309629701350974	8.459992591082987	0.02909733990059682	11.41845408879627	1.389999226830696e-11	1.0447510911948399e-12	False	False	False
3602	8.460018725471532	0.02968141508919337	4.2988569751981895	8.082738636061222	0.8572137341477096	0.956110200982519	-0.9102612355240643	0.5683327057399316	9.261983828293385	1.8919885983408895	8.45883103938153	0.029692656436534817	8.460018725483293	0.02968141509064926	10.123238162081671	1.1761258633669058e-11	1.455890963342199e-12	False	False	False
3646	8.460033327251635	0.03132485729848151	3.6817251142002743	7.752695143740293	0.8252757345225743	1.501830202658635	-0.9605177610338753	0.5471578119884668	6.350867746423676	0.6856919493881137	8.464933420320106	0.03139718670158965	8.460033326810006	0.031324857297753465	11.183184352491896	-4.4162895562749327e-10	-7.280426261857542e-13	False	False	False
3653	8.459979845712263	0.03264057375172124	2.304447276178	8.019834113764393	0.8372731818614922	0.8833042581416477	-0.9645481834565377	0.5551121195741694	24.664033998601507	3.8835691410028828	8.459357237929305	0.03265627393970125	8.459979845710219	0.03264057374638643	10.592839793378936	-2.0445867221496883e-12	-5.334808983459283e-12	False	False	False
3658	8.459988794089897	0.032090582521168726	3.806566660084883	8.271902581471151	0.8169501495509699	0.8478103383483714	-0.9944851299867083	0.541637949152293	31.07953868138272	1.2601157897830089	8.459528582858068	0.03209682127468645	8.459988794103534	0.032090582529389636	10.924697718376338	1.3637091456075723e-11	8.22091006380532e-12	False	False	False
3745	8.4599508908164	0.03289030941906501	4.4525773724321205	8.584898658509266	0.8195700228778919	0.8142775907620098	-0.9271920646842209	0.5433749251680424	3.9566844917153454	0.12730834045762335	8.45965824327719	0.03289295358939324	8.459950891061899	0.0328903095954782	10.836629341824198	2.454996206324722e-10	1.7641318961203467e-10	False	False	False
3877	8.459980899603353	0.03279233860234336	2.1040543194388746	7.70015856842041	0.7669915417980149	4.634383421164333	-0.9635693837482194	0.5085153922120839	0.9645824550823773	0.24378553738668227	8.49655434213718	0.033118357401300993	8.459980899691578	0.03279233860867362	11.662450473444338	8.822453878565284e-11	6.330262702913814e-12	False	False	False
3881	8.459983962081353	0.03243083794026011	2.71921195817206	8.210326619272436	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	13.114597026662658	13.596138886377158	8.459449361446856	0.032436472501988105	8.45998396208802	0.032430837940643165	10.700326793077462	6.66666721826914e-12	3.8305469907129464e-13	False	False	False
3992	8.459950512604069	0.032313810599896776	1.2612866329696752	8.56000642824727	0.8309735194287691	0.6317282686829323	-0.817397565945206	0.5509354433812739	1.1047075353914586	0.08423495843185504	8.459634263800123	0.03231653001215747	8.459950512599537	0.032313810597434045	10.320525444335367	-4.531486297310039e-12	-2.4627314076930418e-12	False	False	False
4039	8.459932251347164	0.03271793313477531	0.6502794299696858	8.414877232962022	0.841231513991174	0.6124033730705156	-0.5936040610812316	0.5577364937761484	0.8856152003124829	0.801673901860967	8.45976537945432	0.03272550715399729	8.459932251412893	0.03271793313684621	10.897945033557757	6.572875577148807e-11	2.0709059467272084e-12	False	False	False
4047	8.45997370312543	0.030080368193535514	1.0638203244363262	8.113751188367585	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	3.8092149339351415	4.3012077170661565	8.459339764303484	0.03008620732662979	8.45997370320127	0.03008036819746568	10.257831995643478	7.583977890135429e-11	3.9301652210443905e-12	False	False	False
4064	8.460007405218454	0.02999868605666713	0.8868942661457726	7.640392203229251	0.7547954647960542	4.499006906134053	-1.0062476486463063	0.500429393159784	2.307213525582605	0.6056926599306169	8.498632005724648	0.03031844310836384	8.460007405143742	0.029998686038413908	11.576900006376647	-7.471179230833513e-11	-1.8253221850672574e-11	False	False	False
4068	8.460029506547288	0.030331843819551566	1.4220420992106935	7.443553346660603	0.7783492962831824	2.011114406165211	-0.9141187059557423	0.5160455834357499	0.5795384175178121	0.25118542826306905	8.481367165388178	0.030537528061807487	8.46002950509852	0.03033184357313912	9.93687617622114	-1.4487682165054139e-09	-2.46412446003319e-10	False	False	False
4076	8.460037413998336	0.02894053266640636	2.902695607524324	7.60162828058162	0.7886285586093449	2.763313453768081	-0.9670343607794769	0.5228607343579957	3.276581790839074	5.653778406741031	8.483580209212588	0.029145252743075035	8.46003741395719	0.028940532667669126	10.763373627984604	-4.1145753471028e-11	1.262767668208653e-12	False	False	False
4079	8.460003967417366	0.028348995275387964	1.5585716195757644	7.711936057091933	0.8325902498793007	1.3205063931498966	-0.9502646235346481	0.5520073356699764	21.325840394433914	6.508563422423448	8.464821670012947	0.028417196834952578	8.460003967643397	0.028348995224938184	10.697387017132966	2.2603074967264547e-10	-5.0449779770422865e-11	False	False	False
4348	8.460025954339905	0.02925683760309622	1.7357720646237005	7.599598854812291	0.8068083973568203	1.3325508394566863	-0.9297487507941742	0.5349139674475719	6.102525050579452	0.28615636887971	8.466679138560638	0.02934168638783403	8.460025954342846	0.02925683760025162	10.554324988557013	2.9416469260468148e-12	-2.8445995559067683e-12	False	False	False
4379	8.460008854100316	0.029544731004982783	1.6396523042379465	7.681530389310494	0.8010133842257166	0.9849813905052707	-0.8391710781726607	0.5310718737416501	11.382345174300296	1.8651861450727696	8.462151536814082	0.0295887322328161	8.460008854063299	0.02954473100424584	10.945148598486675	-3.701750017626182e-11	-7.369417576175152e-13	False	False	False
4433	8.460009079220212	0.028491902646993944	1.5320448690576187	7.743501001081493	0.8066549718512397	3.1348179992398353	-0.9389081236443109	0.5348122463373719	4.80774239723445	0.4223859251861069	8.482903010119468	0.028682999616485953	8.460009079252128	0.028491902670088144	11.325296948303697	3.19158033335043e-11	2.3094200163331635e-11	False	False	False
4435	8.459992081609228	0.027317365397937006	1.3949898636545857	7.792570198932802	0.8445423355604965	1.4867753168056368	-0.870191431160943	0.5599315684766092	11.935584971929671	2.482575809135564	8.46600199048746	0.02738793019318723	8.459992081599315	0.02731736540016166	11.049450482314372	-9.912071163853398e-12	2.224654488403033e-12	False	False	False
4447	8.460033946174544	0.027096055492456802	1.7881458926459346	7.489568517767458	0.7636253414460805	3.4240150537444687	-0.9753314548812453	0.5062836013787514	1.6182269851067201	0.13558003138618646	8.498652478564996	0.027393316734822315	8.460033946140932	0.02709605549368391	10.336950387973333	-3.361222411513154e-11	1.2271086924364738e-12	False	False	False
4448	8.460030854901824	0.02617051869848883	3.44041912618483	7.584596502452567	0.7665761111603857	3.933889215675174	-0.8904545681388215	0.5082399616993357	3.4042679859829237	2.1037023960877876	8.49775131685516	0.026447534699989034	8.460030855300149	0.026170518672331528	10.86898989582845	3.9832492859659396e-10	-2.615730201882549e-11	False	False	False
4458	8.45998594194804	0.026582409933797315	3.717236950764209	7.620238922609442	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	6.975625364735317	2.0490823264964626	8.462465311123367	0.026632188043191153	8.459985942048492	0.026582410006933715	10.4392016929093	1.0045297926808416e-10	7.313639971417984e-11	False	False	False
4470	8.460015900185342	0.02587503874707688	4.440177580198174	7.579968376567844	0.7844446082675898	2.767921573899093	-0.8935618094125002	0.520086775281412	8.894039904972974	1.27501685367681	8.484231037850304	0.026063531030950892	8.460015900052463	0.025875038743149878	10.672524530351348	-1.3287859701449634e-10	-3.927001085424209e-12	False	False	False
4718	8.46002215965685	0.02528881105248839	4.29812188197819	7.6060959832888475	0.7936211654265579	3.3571084073022233	-0.7524944848895313	0.526170832677808	5.687909905119531	0.639519269745936	8.492570493490597	0.02552664966981579	8.460022159658108	0.025288811052391023	10.434081508604526	1.2576606422953773e-12	-9.736655925962623e-14	False	False	False
4720	8.460020461742348	0.025731337344719028	4.166191221816629	7.523718465950458	0.7740643721038394	2.6113698832991874	-0.756422218288412	0.5132046787048455	8.806026494779049	1.5482007699968994	8.485153287884655	0.025925930352237957	8.460020461753818	0.02573133734608988	10.465603365136626	1.1469936112007417e-11	1.370851349102864e-12	False	False	False
4752	8.459985809528126	0.02628727025323865	4.067758809656764	7.634395996579279	0.7669844181425431	4.940719726291747	-0.7695054666049221	0.5085106692285062	13.870812028094484	1.5751499312792512	8.506590655997458	0.026622945877480285	8.4599858095392	0.02628727025469393	10.978500234582434	1.1073808536821161e-11	1.4552803406786552e-12	False	False	False
4890	8.459999426137259	0.027170828596739933	4.206991012239128	7.8465937925216895	0.8766746744614848	2.3181932547817388	-0.49910157849956555	0.5812353091679645	50.16932010306262	3.6168985637933613	8.474587506682127	0.02730122678062544	8.459999427009896	0.027170828617012994	10.59398900425827	8.726370737122124e-10	2.0273061007713977e-11	False	False	False
4990	8.459973974667127	0.029263857108202725	3.503053907736409	7.6450634350350155	0.7856201376215334	3.3401914982938887	-0.9253399014225306	0.5208661512430767	5.64632377199575	0.11254535162917359	8.487962536231924	0.029500648698156766	8.459973974637139	0.02926385710941629	11.0166127277794	-2.998845616275503e-11	1.2135639715360469e-12	False	False	False
5003	8.460006049098066	0.03058121659918621	1.481702277382372	7.672436202704992	0.8178579067412712	1.260814082978001	-0.8613386733492072	0.5422397921694628	15.372963469614879	2.722650009172455	8.465249792614914	0.030655447170731813	8.460006049069744	0.030581216585781102	10.780771533970118	-2.8322233447397593e-11	-1.3405106885633344e-11	False	False	False
5014	8.459967531245557	0.03184335046909786	1.168279144831221	7.574266999953331	0.817519162850411	1.5475971225945018	-0.8278935974866415	0.5420152049698226	1.4247129614752554	0.09267653333667533	8.471501899621067	0.03197891115574634	8.459967530444898	0.03184335031835056	10.086958437781213	-8.006590945797143e-10	-1.5074729659003694e-10	False	False	False
5019	8.459979831677215	0.032002773461762744	0.6235446441829638	7.69170179775742	0.7942217927415547	2.926765843780728	-0.9000744293129881	0.5265690485876507	6.531749477007383	4.584607323459679	8.48407827313677	0.032231901787045165	8.459979831164995	0.0320027734246191	11.296757901174272	-5.122196000684198e-10	-3.714364232854095e-11	False	False	False
5026	8.459986370850373	0.03337340299417039	0.6014253655896281	7.662284334951498	0.7486710199542981	5.123706414461763	-0.9415368148932944	0.49636888622969966	1.0860187761942084	0.1662676714741031	8.503747088049304	0.03376982491030603	8.45998637076749	0.033373402999662606	11.760141523059476	-8.288303376957629e-11	5.492217791669418e-12	False	False	False
5030	8.459966742794519	0.03382037236714444	1.1636530476647955	7.648893663761481	0.7392882495060739	6.391305546925736	-0.9833479795517506	0.490148109422527	1.4264117373075895	1.3134319300686843	8.515792606208285	0.034318600973998296	8.459966742832169	0.0338203723691191	11.574588575672431	3.764988321108831e-11	1.9746565493861112e-12	False	False	False
5042	8.460005255484152	0.03472550974623444	1.6385280604652663	7.481792529795448	0.7513823172202545	6.11298471330794	-0.9682308400142888	0.49816647631702876	1.8023626880642007	1.263564117515069	8.541682589890971	0.03548462353545043	8.460005255227355	0.034725509740133206	9.868198737528745	-2.567972501310578e-10	-6.101230631827548e-12	False	False	False
5063	8.460002365643769	0.03361338993839987	1.5256453166458468	7.640286362427564	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	20.661096486114126	11.463340105151007	8.46260772785764	0.03366818361361567	8.460002365640547	0.03361338993754488	10.9893989525457	-3.2223113066720543e-12	-8.54989690157737e-13	False	False	False
5105	8.459984026832606	0.03426589436426165	0.8265334621108785	7.595183113263375	0.7864774748272877	1.9117746425805326	-0.9391964033852886	0.5214345658104917	18.66782493065001	0.9035253740379292	8.474878715540413	0.03443697626302724	8.4599840269169	0.03426589434014065	10.985263474244451	8.429346110006009e-11	-2.4120996866550115e-11	False	False	False
5117	8.460046475605072	0.0339744640856316	1.2897653694530251	7.5247504642294585	0.7631074218675099	3.1575657563403903	-0.9544896870401678	0.5059402206981591	2.812640090401791	0.15066779878483977	8.492576232194564	0.03428988196236553	8.460046476753336	0.03397446431897003	10.68822753642492	1.148263706340913e-09	2.3333842497086366e-10	False	False	False
5121	8.45999722966529	0.033481558849167994	1.2050793685615089	7.528113127716859	0.7984698528956178	2.878319112705568	-0.9810210647616145	0.5293855124697946	1.8652523426360543	0.663167800601747	8.49249181223684	0.033802044979156134	8.459997229682067	0.03348155884862684	9.876117009023263	1.6775913991295965e-11	-5.411573966718208e-13	False	False	False
5131	8.459961224266163	0.03279540457824385	0.6757074008366836	7.557519470535787	0.7658225007594298	4.481130386400591	-0.9966230966456082	0.507740318003502	6.254762185217571	3.353306167881861	8.509766020600793	0.03325053410714028	8.459961224238503	0.03279540457925276	10.525447971443636	-2.76596523463013e-11	1.008908234734207e-12	False	False	False
5148	8.460030483965442	0.03360650500445565	1.0431333542657606	7.698727295436436	0.7926582064785789	3.4491826933596643	-0.9714698455081455	0.5255323908952978	5.834723461031017	0.9328449728785423	8.488018856575458	0.03387544039407727	8.460030484045687	0.033606505016608626	11.243637237057795	8.024514386306691e-11	1.2152973072332429e-11	False	False	False
5179	8.460029256985077	0.03358774010727116	1.1157845058899625	7.8098115120606515	0.8340919592451467	1.8742243683587718	-1.008688397187117	0.5530029689795323	6.189746393093161	1.0608465738664863	8.469246889698105	0.0336988639673506	8.460029256985283	0.03358774010252547	11.508900961626232	2.0605739337042905e-13	-4.745689952123655e-12	False	False	False
5186	8.460034527824222	0.03389703679674382	1.4564296733890176	7.691987202689016	0.8129072336745224	1.9170585978784032	-0.9927403696260997	0.5389574959262085	8.301651072628532	1.3411940563335427	8.471844111768942	0.0340340274474301	8.460034527751503	0.033897036807341234	11.110789013033113	-7.271871993452805e-11	1.0597411836954507e-11	False	False	False
