Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
605	4.305950100841663	0.03059720565044483	3.5341263062425483	5.917106938265142	0.9977226064971291	1.7090964965229034	-0.5811682040843031	0.8519553336878986	0.0002816923357393385	2.9930716451218356e-08	4.270387991584905	0.030457558627109662	4.305948692300547	1.1583014387930472e-08	4.305948692300548	-1.4085411157438443e-06	-0.03059719406743044	False	False	False
606	4.305997314723134	0.03134552823536525	5.544054877852192	6.875014372176038	1.0735409515234255	0.962008802188409	-0.3815289175969448	0.916696618505853	0.0	0.0	4.144756779097004	0.10926440009132446	4.305997306082038	0.031345528145905716	4.305997306082038	-8.641096727046715e-09	-8.945953700045806e-11	False	False	False
608	4.306167858278829	0.03214801726508977	1.02428605819911	5.632641921200787	0.9959585928291219	1.7430179821783491	-0.4902318165930036	0.8504490424167872	1.7499914341625587e-79	2.1962221634855494e-83	4.434798846812168	0.03168131848111046	4.306169357341679	9.982686376364439e-09	4.306169357341679	1.4990628498523506e-06	-0.03214800728240339	False	False	False
609	4.30611730272067	0.03098276845865021	1.6677838986621418	5.573676428526317	1.0378614765059169	2.345765373448268	-0.469986274491938	0.8862299147884024	2.3723038336938277e-37	2.9772181488267495e-41	4.433889053435676	0.03121355712180687	4.306116043654445	9.962951145949872e-09	4.306116043654444	-1.25906622550076e-06	-0.030982758495699064	False	False	False
610	4.305950582778208	0.03124041775041498	2.276681550189437	6.0185316066330214	1.0878264747896258	0.3245336289040752	-0.36991811637381167	0.9288950268228615	0.0002527342932835227	3.1717907044942106e-08	4.236179306840613	0.0320429777700895	4.329781175090563	0.0010012487782893517	4.329781175090564	0.02383059231235496	-0.030239168972125627	False	False	False
611	4.305906914403326	0.03125924291685554	3.7220776365631605	5.510260811224093	0.9804922822173199	1.7569188770679456	-0.7374956673366044	0.8372423597853694	3.774360706931781e-22	4.7367858354800137e-26	4.277655357642247	0.03554466067629069	4.305893700554042	9.994505494513027e-09	4.305893700554042	-1.321384928409941e-05	-0.03125923292235005	False	False	False
612	4.305882299186187	0.031444623153919236	2.462146387768522	4.9408324373244	0.9138706096743958	4.176143392229916	-0.926213807694706	0.7803541136009666	0.0	0.0	4.624615138677972	0.026206083923617413	4.3058869654137	9.961174943269576e-09	4.305886965413701	4.666227512828414e-06	-0.031444613192744296	False	False	False
613	4.306044411762318	0.02915130867689125	1.4849619715716842	4.666610231384752	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	0.0	0.0	4.263183317194952	0.029252782570123734	4.3058466856687065	9.477434793904336e-09	4.305846685668707	-0.000197726093611017	-0.029151299199456453	False	False	False
614	4.306020381898237	0.030728439351456763	2.7420803703851533	6.320144198790658	0.9382296495339526	0.35818287565115714	-0.7742825156415581	0.8011542977370422	594.3215387771187	0.0745867728389062	4.210145163037745	0.03677414934697797	4.306172893050815	0.013123030604363218	4.306172893050816	0.0001525111525779721	-0.017605408747093543	False	False	False
615	4.305929974875414	0.03057141693703003	3.1141986630611216	5.683605461168688	0.9385775852025326	3.3712048984470457	-0.7447681633595	0.8014514000044426	nan	0.0745867728389062	nan	nan	4.305929974875414	0.03057141693703003	inf	nan	nan	False	False	True
616	4.30607825356169	0.03179509337701121	-0.30819294317017176	6.121707909837875	0.9638361671489196	3.0452067844441624	-0.6567116623275391	0.8230197031284625	0.0	0.0	4.653828662744764	0.007423192909608363	4.306086945966316	1.909287240319088e-08	4.306086945966316	8.69240462542109e-06	-0.03179507428413881	False	False	False
617	4.305950212554053	0.03219103030282823	2.8914217845453543	5.329025659216113	0.9626580795698881	2.728843155627722	-0.8432751825810437	0.8220137341447274	0.0008469589571856936	1.0629252218162807e-07	4.42926968585457	0.029866647040609488	4.305949501258783	9.960036926866134e-09	4.305949501258785	-7.112952697951869e-07	-0.0321910203427913	False	False	False
618	4.306004009019839	0.03135026034543289	2.7163179599984177	5.440819902035362	1.0021870750008934	2.5214968459224196	-0.62453482442654	0.8557675433432629	nan	1.0629252218162807e-07	nan	nan	4.306004009019839	0.03135026034543289	nan	nan	nan	False	True	False
619	4.306129382888989	0.030899382953303016	0.10005917866573877	5.060508129165305	0.9485334588381151	3.849922596191798	-0.8639153666164077	0.8099527205018665	0.0	0.0	4.717308818656962	0.027964040597231458	4.306147652698494	9.848239624064226e-09	4.3061476526984945	1.826980950436763e-05	-0.030899373105063393	False	False	False
620	4.305890545535851	0.030624311207999237	1.8525523628321747	5.980939726615898	0.95614064167846	3.4552614184298944	-0.7572110052397562	0.816448493929237	nan	0.0	nan	nan	4.305890545535851	0.030624311207999237	inf	nan	nan	False	False	True
621	4.306039170620875	0.03250026918836865	1.0947339313824327	5.363492196616151	0.9711984075248004	1.6219074526850024	-0.6388917214125558	0.829306320185427	nan	0.0	nan	nan	4.306039170620875	0.03250026918836865	inf	nan	nan	False	False	True
622	4.305945034500643	0.031677721672278496	1.4145573797978477	5.929860621076214	0.9929468978468413	1.9142285919785995	-0.7011431535029952	0.8478773560714178	nan	0.0	nan	nan	4.305945034500643	0.031677721672278496	inf	nan	nan	False	False	True
624	4.305992988510414	0.0315405275308807	3.3022084255127737	5.390164256101606	0.9947659493404857	3.348852728121675	-0.6736624291266852	0.8494306441418407	nan	1.2419560033372905	nan	nan	4.305992988510414	0.0315405275308807	inf	nan	nan	False	False	True
625	4.30597098792964	0.03058415496729567	-0.14887086612270783	5.0550625027545735	1.007584595100943	0.8382181132497544	-0.7680498004211819	0.8603764857566952	0.0	0.0	4.42243657372927	0.023701750480848258	4.306425656280565	9.775108501772279e-09	4.306425656280566	0.00045466835092522473	-0.03058414519218717	False	False	False
626	4.306062220183055	0.03337975686920748	-0.2532667729434168	4.847755274955742	0.9075778956173333	5.10012426527057	-0.7689775978762368	0.7749807650676409	0.0	0.0	5.213651338677564	0.20660235656871448	4.306052753390387	9.962041033146343e-09	4.306052753390387	-9.466792668000323e-06	-0.03337974690716645	False	False	False
627	4.306031730481987	0.03190248951046177	1.6966376399245413	5.240994360083996	1.052198079020331	2.1578434413208645	-0.6193967055779567	0.8984719396754606	nan	0.0	nan	nan	4.306031730481987	0.03190248951046177	inf	nan	nan	False	False	True
628	4.305973277911147	0.03263054820678996	0.8888565259848416	5.045655382613258	0.8990126676562705	5.227181741214751	-0.9457077141731296	0.7676669169116894	nan	0.0	nan	nan	4.305973277911147	0.03263054820678996	nan	nan	nan	False	True	False
629	4.305973148305847	0.03153251754768267	2.377616775439102	4.980163510105303	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	0.0	0.0	4.218118226514971	0.029944059005454104	4.305925183380838	9.57569830729548e-09	4.305925183380838	-4.7964925009580384e-05	-0.03153250797198436	False	False	False
630	4.305949342233584	0.03426918286637508	3.517858564599677	4.795497947424861	0.9485334588381151	3.849922596191798	-0.8639153666164077	0.8099527205018665	0.0	0.0	4.50206962868885	0.01996182447502323	4.305950786901864	9.701604403149349e-09	4.305950786901865	1.4446682801150246e-06	-0.034269173164770676	False	False	False
631	4.306064670538394	0.03119577667626031	2.0328642690249463	5.732928814917354	1.0118771872729215	1.2827750488852372	-0.6179280491088299	0.8640419302123477	nan	0.0	nan	nan	4.306064670538394	0.03119577667626031	nan	nan	nan	False	True	False
633	4.305997735964578	0.03289049539630789	2.513029333606536	5.653458500899221	0.9473431601005785	1.9417772555990174	-0.8046059488076474	0.808936324409884	nan	0.6398584649560007	nan	nan	4.305997735964578	0.03289049539630789	inf	nan	nan	False	False	True
634	4.306080988494516	0.031793903779955834	5.171195637828007	4.244195106312387	1.0072804507844066	2.4055634011105678	-0.6252673486270096	0.8601167769248048	0.0	0.0	4.245663993372505	0.057243165975798545	4.308035801051935	9.246203015350795e-09	4.308035801051936	0.001954812557419139	-0.031793894533752816	False	False	False
635	4.305953810702011	0.03426476845114082	2.687513567793435	4.674815054718597	1.0311468650951332	1.9618191127582594	-0.5751120529816296	0.8804963081047342	0.0	0.0	4.3379653333526385	0.0326941813091723	4.305898397558857	9.99243869527487e-09	4.305898397558857	-5.541314315404833e-05	-0.034264758458702124	False	False	False
637	4.306014614363181	0.0331891899638328	2.920508083592122	5.126389486035977	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	nan	0.016775259631006907	nan	nan	4.306014614363181	0.0331891899638328	inf	nan	nan	False	False	True
638	4.306135660470782	0.03487544119702928	2.4633803465840094	5.925487935595655	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	4.965841181369878e-51	4.674915781099051e-53	4.263623405782144	0.034703213685996465	4.30613535916398	1.863186762114517e-07	4.30613535916398	-3.013068026191945e-07	-0.03487525487835307	False	False	False
639	4.306057261106839	0.03355411976460871	2.912944588056801	4.53964018642037	1.05251050151639	2.725590618046839	-0.3938976736069961	0.8987387172448454	0.0	0.0	4.375994699567622	0.035123680573393386	4.30598754987458	8.738959340144865e-09	4.3059875498745805	-6.971123225962828e-05	-0.03355411102564937	False	False	False
640	4.306026777580061	0.03229623965339711	2.4095611227879283	4.83542224457927	0.9658981307984456	2.0741049983996915	-0.6207067237581418	0.8247804138887926	0.0	0.0	4.383011671913231	0.007910141063804638	4.30602683454781	9.785300107213114e-09	4.30602683454781	5.69677487405329e-08	-0.03229622986809701	False	False	False
641	4.306074974786945	0.033149193071927895	2.217072531804762	4.733073468244763	0.9712372649058727	2.5331741604375386	-0.8358800404426502	0.8293395005031247	0.0	0.0	4.450239312711428	0.034785579438582445	4.30608177091363	9.850478289199224e-09	4.306081770913631	6.796126684527337e-06	-0.03314918322144961	False	False	False
643	4.30609169214021	0.03332723800971547	1.9450760750476292	5.802355560923143	0.9471463365269537	3.817552402280283	-0.9652438281551281	0.8087682567603658	7.49335203730862e-21	1.77987593666572e-24	4.616594207230937	0.054953227042937605	4.306345561475297	1.3070322589419992e-08	4.306345561475297	0.00025386933508642073	-0.03332722493939288	False	False	False
645	4.30596176870065	0.03420273635593744	3.82038911888739	5.0924228803206635	1.0690681958385437	1.0560534028299349	-0.517385739019938	0.9128773324265325	0.6048824587982706	0.0003564081285147743	4.180155414866536	0.03489107597282555	4.30588026284025	9.744395776403353e-09	4.30588026284025	-8.150586039956664e-05	-0.03420272661154166	False	False	False
646	4.305997487949842	0.03477999381012043	2.673326354406783	4.807279230189019	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	0.0	0.0	4.186213976531215	0.0369682507352842	4.305968196178635	9.666469848122077e-09	4.305968196178635	-2.9291771206807482e-05	-0.034779984143650584	False	False	False
647	4.305916638743647	0.033582414381802365	2.0049022294899945	5.287838250058642	1.0915858299593617	1.592802050162073	-0.4358469512213886	0.932105140202299	nan	0.0	nan	nan	4.305916638743647	0.033582414381802365	inf	nan	nan	False	False	True
649	4.30612498025312	0.033678118393272005	1.797514395424852	5.805933556122387	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	9.07266477054067e-43	1.7164461689289244e-46	4.266864343981813	0.03399804896371965	4.306128865359265	1.1210098619317112e-05	4.306128865359265	3.885106145240513e-06	-0.033666908294652687	False	False	False
650	4.305957313986742	0.032019768483519596	3.511259946118916	4.874827337044243	1.03011734161929	1.099618098067007	-0.5490824392056325	0.8796171980087116	nan	1.7164461689289244e-46	nan	nan	4.305957313986742	0.032019768483519596	inf	nan	nan	False	False	True
651	4.305965315801487	0.0334133033640587	2.8197328939106456	6.024578952413856	1.0269658365673389	3.2701106086549143	-0.5875635693170305	0.8769261278448507	1.8760116214164337	0.00035492030642442473	4.447133960481038	0.03324387710255575	4.30596696677253	1.3453070866114357e-08	4.305966966772532	1.6509710434320368e-06	-0.03341328991098783	False	False	False
652	4.305983465673332	0.03342874111771959	2.4146975120406653	5.155087471634027	0.9757236435745744	3.3582141962773893	-0.6226172699630281	0.8331704192483291	1292.1042802582224	0.2444516024561242	4.505355715228462	0.028769412313390093	4.306015025032719	9.92882766368187e-09	4.30601502503272	3.155935938714549e-05	-0.033428731188891926	False	False	False
653	4.306133265354667	0.03491319783790398	3.8834531273807276	5.2328715084073325	0.982656337794313	1.6349813580326396	-0.7022940847964628	0.839090246842564	8.64189693265055e-49	1.6349497372030304e-52	4.254936863724823	0.03762566407233897	4.306137640244967	9.963758560655857e-09	4.306137640244967	4.374890299807532e-06	-0.03491318787414542	False	False	False
654	4.305982629780715	0.03248183405196018	1.8278896498623125	5.674706137705243	1.036847980162169	1.2496313888880326	-0.545788490639423	0.8853644902604761	781.3956080390722	0.1478312636648455	4.327879881433768	0.03233321937901022	4.3059847281313655	9.968050391612564e-09	4.305984728131366	2.098350650570069e-06	-0.03248182408390979	False	False	False
655	4.306075184114105	0.034241597660717445	3.4003916230770415	5.482926378768672	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	1.867981994522336e-13	3.5340119129465e-17	4.3735011243452835	0.03368839453175167	4.3060766627050295	9.996495095510791e-09	4.3060766627050295	1.4785909243641981e-06	-0.03424158766422235	False	False	False
656	4.306112779813592	0.034119906830190595	5.507458611327456	6.70783724586052	1.0605038082474596	0.253047615404112	-0.5402728010142998	0.9055642018625057	0.0	0.0	4.088789449034221	0.05148673711239797	4.306112781588004	0.03411990685833985	4.306112781588003	1.7744117286611072e-09	2.814925376126709e-11	False	False	False
657	4.306098123395718	0.03492404421494595	1.5797641346599343	4.9804460058459	1.0828493695204842	0.7431966421019708	-0.5502605226607251	0.9246450766335415	0.0	0.0	4.305036471247765	0.03493714581925216	4.305735105880069	9.902042145521844e-09	4.305735105880069	-0.0003630175156494886	-0.03492403431290381	False	False	False
659	4.3059655129894	0.03398355776447394	2.237044226686833	5.52779372339376	0.9929468978468413	1.9142285919785995	-0.7011431535029952	0.8478773560714178	2.6077164539232722	0.00033333883073968513	4.383573500069857	0.04356063437354635	4.305990127585557	9.975401243729655e-09	4.305990127585558	2.4614596156879998e-05	-0.0339835477890727	False	False	False
661	4.306030679957109	0.03512280961721128	3.794240893557153	6.068613630976035	0.9833161949800637	2.930488389274342	-0.5717986562375763	0.8396536988934764	12.08449804370973	0.002587126782958517	4.375159980515025	0.035948157637683234	4.306108291025356	1.594876510516462e-08	4.306108291025357	7.761106824677455e-05	-0.03512279366844617	False	False	False
662	4.305967716962128	0.03393035123694985	3.7174236040630184	6.0363320167116665	0.9691976916203403	5.13199325195992	-0.5315589171602499	0.8275979088746086	9.021355976006562	0.0019313496994008915	4.574934022859066	0.008013744942135527	4.3059676277085615	1.9668542154866156e-08	4.305967627708561	-8.925356631550585e-08	-0.0339303315684077	False	False	False
663	4.305930996055975	0.036440881727866976	3.3304599503646135	5.924506572576576	0.97547188770479	3.181789277081336	-0.4987203084354382	0.8329554449111202	nan	0.0019313496994008915	nan	nan	4.305930996055975	0.036440881727866976	inf	nan	nan	False	False	True
664	4.306036600506798	0.03425673827148228	4.779684475134972	6.8784785295405735	1.0283532243610738	1.5921325276744134	-0.4380487070435922	0.878110818281921	nan	0.0019313496994008915	nan	nan	4.306036600506798	0.03425673827148228	nan	nan	nan	False	True	False
665	4.306042453499582	0.035025854290418185	3.7483611021328547	5.076246233638527	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	nan	0.0019313496994008915	nan	nan	4.306042453499582	0.035025854290418185	inf	nan	nan	False	False	True
666	4.306057864248961	0.03669015957499871	2.2624909318111825	5.670668427327224	1.006527227663681	1.8375370979062413	-0.5304517963627077	0.8594735997020172	8.55639252521008e-07	1.8318073442032307e-10	4.3619919090469965	0.03641259859788234	4.306069163186017	9.980270117790854e-09	4.306069163186017	1.129893705531515e-05	-0.03669014959472859	False	False	False
668	4.306033373147723	0.03486340592714652	3.268812197657313	5.8403482216955895	0.960719607035996	2.7508819157492783	-0.7078705425038201	0.820358472448037	4.039874522565567	0.0017516065102032028	4.40733397526044	0.035090494573297895	4.305860413059031	1.2713229493308997e-08	4.3058604130590306	-0.00017296008869127633	-0.03486339321391703	False	False	False
669	4.305942849229942	0.034494067591341035	2.3091369296897377	5.666923503740734	1.105271652219419	1.1259954466646458	-0.47058569828262564	0.9437914638301619	nan	0.0017516065102032028	nan	nan	4.305942849229942	0.034494067591341035	nan	nan	nan	False	True	False
670	4.305981030676026	0.0360846682547421	2.7992512601041506	6.109217249697986	0.9420028301110138	3.4285592097603126	-0.649910307206139	0.8043762166317947	620.7962235286403	0.2691644754233034	4.507826350150861	0.030921793649317495	4.305981463317955	1.9350172801497776e-08	4.305981463317956	4.326419285050065e-07	-0.0360846489045693	False	False	False
672	4.30593716060034	0.03595162952303746	0.8463717461125564	5.806409207800198	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	2.3466084547438896e-08	1.4445336896623398e-11	4.3778827841983325	0.036237991870558414	4.305935856143427	9.998508188629227e-09	4.305935856143428	-1.3044569131537287e-06	-0.03595161952452927	False	False	False
673	4.305986537879332	0.035495400196771214	2.6442165187266444	6.298549802191451	1.025266769610393	2.6192680453426567	-0.5445984747146189	0.8754752945703146	1428.3039671946005	0.8792405036809418	4.395240031816946	0.016347726635262707	4.30598729913693	1.00151446486164e-07	4.305987299136932	7.612575982918202e-07	-0.03549530004532473	False	False	False
674	4.306064964247172	0.03481792007207739	5.161180415426465	6.69927830312807	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	nan	0.8792405036809418	nan	nan	4.306064964247172	0.03481792007207739	nan	nan	nan	False	True	False
675	4.305987752178664	0.036079261254689805	4.443533034140306	6.319885952683449	1.0507374714378084	1.658944836143311	-0.6370025110736814	0.8972247268607446	nan	0.8792405036809418	nan	nan	4.305987752178664	0.036079261254689805	nan	nan	nan	False	True	False
676	4.306039347459272	0.03716896805852712	2.606184267485109	5.886322753624544	1.130726675161722	1.0548636253903865	-0.2919719447908061	0.9655275079205944	nan	0.8792405036809418	nan	nan	4.306039347459272	0.03716896805852712	inf	nan	nan	False	False	True
677	4.306036465330922	0.035004056202192775	1.9425130414405045	6.537492601911334	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	nan	0.8792405036809418	nan	nan	4.306036465330922	0.035004056202192775	nan	nan	nan	False	True	False
679	4.3060335341552225	0.03508013499161246	1.6848929512501767	6.604528384775241	1.0617618186663507	2.3231575208830417	-0.49911293791055356	0.9066384169591968	nan	3.6588716937900814	nan	nan	4.3060335341552225	0.03508013499161246	nan	nan	nan	False	True	False
680	4.30603562375113	0.035085221933739426	-0.1766522503176975	7.056682011735727	1.0605038082474596	0.253047615404112	-0.5402728010142998	0.9055642018625057	0.0	0.0	4.364333337716033	0.044105826778310306	4.306032323167289	0.035069899863785385	4.306032323167289	-3.300583841792104e-06	-1.532206995404073e-05	False	False	False
681	4.305921474585419	0.034464218768227806	0.19728288520513837	6.877199874724851	1.0533671968599352	2.3382503510907466	-0.41938248979286985	0.8994702493986987	nan	0.0	nan	nan	4.305921474585419	0.034464218768227806	nan	nan	nan	False	True	False
682	4.305909530418673	0.035012507250855834	1.7178311720787671	6.712067881221804	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	4.670340950325095e-21	7.857573466756657e-25	4.414879502091224	0.14297718488254732	4.305909531657148	0.03501250730640683	4.305909531657149	1.238475100251435e-09	5.555099436005406e-11	False	False	False
683	4.305980448448594	0.03423318428012018	0.4239943151270956	5.999614274724072	1.0128213995570912	2.331867955477267	-0.5836341488584773	0.8648481930818002	0.0	0.0	4.526435688354522	0.03331843356951948	4.306038779243326	1.2710018099087853e-08	4.306038779243325	5.833079473216429e-05	-0.034233171570102076	False	False	False
684	4.305980074717917	0.03555625841876308	-0.35769693236278277	6.8091777972910865	1.03878135359544	0.9211864945725596	-0.6769088741890106	0.8870153978351462	0.0	0.0	4.530328171253965	0.12616572509755603	4.305980074828037	0.03555625842522817	4.305980074828037	1.1011991318810033e-10	6.465092350360635e-12	False	False	False
685	4.306018294587245	0.0366771182289884	1.304670200884649	6.302750819609879	1.0728673879864514	2.669438634702103	-0.4079368351124778	0.9161214626016309	657.184326932332	0.11056739079643375	4.47700511723724	0.03803863864548214	4.306019803307289	1.5455013661702167e-08	4.30601980330729	1.5087200440078163e-06	-0.036677102773974735	False	False	False
686	4.3059499304366815	0.03463122122472742	1.1540519939204767	6.8167538736550926	1.0445748138958633	1.3476227497660567	-0.46797606082790943	0.8919624335856776	nan	0.11056739079643375	nan	nan	4.3059499304366815	0.03463122122472742	nan	nan	nan	False	True	False
687	4.30606383914843	0.035457807650976066	-0.06710751253473224	6.053287239696116	0.966508231871612	1.6160978016544045	-0.6446470080403498	0.8253013791951694	0.0	0.0	4.502871187609042	0.03383439223841133	4.30606259547362	3.1447274101051535e-06	4.306062595473619	-1.2436748102473416e-06	-0.03545466292356596	False	False	False
688	4.305977563182522	0.03539833246792915	0.1311926953169369	7.1890069669629755	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	0.0	0.0	4.705710092070286	0.14114057947664077	4.3059775501733055	0.03539833191387568	4.3059775501733055	-1.3009216814907631e-08	-5.540534697701105e-10	False	False	False
689	4.3059958297471015	0.03459375689673097	2.7302249414463313	6.856062864700487	1.1234646255615468	1.2700331405230367	-0.24721862236461573	0.9593264437670048	nan	0.0	nan	nan	4.3059958297471015	0.03459375689673097	inf	nan	nan	False	False	True
690	4.306034201858001	0.03478173924166401	0.8972006766817086	6.141979398251745	1.014284244616543	1.459370395039336	-0.5293161432556219	0.8660973164780661	2.5986956275150193	0.00043721522749890873	4.4093668417958	0.024728239035800143	4.306037725720245	4.846735995394401e-06	4.306037725720245	3.5238622437816502e-06	-0.034776892505668615	False	False	False
691	4.306034878124914	0.03588807195902253	-1.0672675773222784	6.627796085624438	0.960719607035996	2.7508819157492783	-0.7078705425038201	0.820358472448037	nan	0.00043721522749890873	nan	nan	4.306034878124914	0.03588807195902253	nan	nan	nan	False	True	False
692	4.306071562924563	0.03481926113551653	2.1348716305283055	5.808551174951579	1.0604649609516368	1.0083120376993582	-0.4871204851180432	0.9055310301566026	5.319372841945199e-12	8.94953138265957e-16	4.283278954507022	0.03613089572758967	4.306071615476625	9.91113954717183e-09	4.306071615476625	5.255206225740494e-08	-0.034819251224376985	False	False	False
693	4.305921310713786	0.034864688527994424	0.3231868789357223	6.468544692579104	1.0442472847832855	2.0913415975968968	-0.4512393020833023	0.8916827564764476	nan	8.94953138265957e-16	nan	nan	4.305921310713786	0.034864688527994424	nan	nan	nan	False	True	False
694	4.305955534590733	0.0335020820442229	2.484050425368285	7.121271991846125	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	0.006922299526634189	1.1646361083260272e-06	4.250616675059183	0.05685520378758503	4.305955523369341	0.03350207907872693	4.305955523369342	-1.1221392703930633e-08	-2.965495966844589e-09	False	False	False
695	4.305930954662267	0.0352701286813279	2.620691355105828	4.723402956584286	1.0704132514443347	1.4357694731072381	-0.5117699791405285	0.9140258754083175	0.0	0.0	4.287589156430546	0.035405065581520706	4.305938828556906	9.83867450588012e-09	4.305938828556906	7.873894639409684e-06	-0.035270118842653395	False	False	False
696	4.305988467029497	0.03537486636026166	0.9560214890120795	7.912306394683317	1.0543322192814626	2.119836646828402	-0.3728410468368856	0.900294282044441	nan	0.0	nan	nan	4.305988467029497	0.03537486636026166	nan	nan	nan	False	True	False
697	4.305880413258829	0.03477901394123024	1.3605272337178005	6.263758275419644	1.0210836900771636	2.5409016230265893	-0.5188279125384566	0.87190336295689	nan	0.0	nan	nan	4.305880413258829	0.03477901394123024	inf	nan	nan	False	False	True
698	4.306011768158949	0.03549090931053976	0.31216609333209355	5.958222914619895	1.0227750162454954	1.38301243013673	-0.4005441244189824	0.8733475863720285	0.0	0.0	4.443464152456333	0.03625853252101155	4.306010076551501	1.1799522225883433e-07	4.306010076551501	-1.6916074478956489e-06	-0.0354907913153175	False	False	False
699	4.305920328041593	0.03591754227362594	0.8011222464714691	6.109974074649643	1.0383248845149906	1.8383999906753234	-0.5265217683803426	0.8866256188873505	nan	0.0	nan	nan	4.305920328041593	0.03591754227362594	nan	nan	nan	False	True	False
700	4.3059856996687556	0.03423087634986793	1.552691590510224	6.182619122925571	1.053213924749539	1.1348706706245677	-0.4790236696556317	0.8993393703436312	1375.0451509905188	0.2313432447209966	4.332477458652939	0.03548682241894093	4.3059883556703324	2.808380727168232e-05	4.3059883556703324	2.6560015768950507e-06	-0.03420279254259624	False	False	False
701	4.306046312063654	0.036135147542680844	1.1596929942873218	6.940111037525578	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	0.0030138644886638613	5.070649421618102e-07	4.308203104319593	0.05847428626124478	4.306046309723821	0.036135147506318986	4.306046309723823	-2.3398332160695645e-09	-3.6361857969069433e-11	False	False	False
702	4.305983559970076	0.034490429054931895	1.2106734591684658	7.157211245411714	0.9745986100354204	3.9279013114583003	-0.7630457290912497	0.8322097531092454	nan	5.070649421618102e-07	nan	nan	4.305983559970076	0.034490429054931895	nan	nan	nan	False	True	False
703	4.305946073846192	0.03532835790098649	1.332030540801242	6.399743727151123	1.072134377548848	0.3176917761344787	-0.43366063278663536	0.9154955449889614	1.7835779670228337e-05	3.000764838934268e-09	4.286529583973649	0.04870690331397399	4.30665636693328	0.01245497728190206	4.3066563669332805	0.0007102930870876989	-0.022873380619084432	False	False	False
704	4.305929153948994	0.035320089904259076	0.8073253748472604	6.394106105184857	1.0321341533862423	1.933980948779804	-0.6539326956037429	0.8813393535765123	nan	3.000764838934268e-09	nan	nan	4.305929153948994	0.035320089904259076	inf	nan	nan	False	False	True
705	4.305995020099841	0.034917269565997576	-0.8789185529622134	5.9988865050795175	1.0890160129608422	0.5614979539042542	-0.3703166613798293	0.9299107734672631	nan	3.000764838934268e-09	nan	nan	4.305995020099841	0.034917269565997576	nan	nan	nan	False	True	False
706	4.305928819014578	0.03493543827643088	0.1969099126455075	6.258976288610368	0.9717300577534578	2.359513690379675	-0.6553141564580661	0.8297602963156776	0.0	0.0	4.565735101845174	0.04752397452236804	4.305932188517086	6.7420097267841136e-06	4.305932188517086	3.3695025081215135e-06	-0.03492869626670409	False	False	False
707	4.305957761358816	0.03536809004089618	-0.013829701913195325	6.048418666739735	1.0317242343581234	3.2693286538618125	-0.4027137413441096	0.8809893237184016	nan	0.0	4.452733630941632	0.03078448729117717	4.0924925300555755	1.280979474279722e-08	nan	-0.2134652313032408	-0.035368077231101434	True	False	False
709	4.305998965616185	0.03506253519635559	2.732510785881384	5.673962636024527	0.9975556791163626	0.6475956190361183	-0.6138887657474994	0.8518127943974619	nan	0.39199206134577563	nan	nan	4.305998965616185	0.03506253519635559	nan	nan	nan	False	True	False
710	4.306006140008994	0.036456271854806294	2.7352426777144987	5.67946822840441	1.114527423821442	0.7508813913544568	-0.30662413251478526	0.9516949672011293	nan	0.39199206134577563	4.306006140008994	0.036456271854806294	4.410174090475088	9.984876318268919e-09	nan	0.10416795046609462	-0.03645626186992997	True	False	False
712	4.305945075255274	0.036733612447893214	1.4473866812862988	5.511279206328812	1.1356118560844897	1.2502418920051142	-0.23218594721778746	0.9696989639105457	1.594917232449334e-05	3.4655165879235634e-09	4.33047501157842	0.036000092345779534	4.30595315685667	9.935833446173407e-09	4.30595315685667	8.08160139520453e-06	-0.03673360251205977	False	False	False
713	4.306065985640997	0.035844997753369585	3.6075379457888666	5.890008888966097	1.053783946799317	3.5674664644335037	-0.37081248497097713	0.8998261121719369	nan	3.4655165879235634e-09	nan	nan	4.306065985640997	0.035844997753369585	inf	nan	nan	False	False	True
