Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
326	4.305977162520705	0.0402407229963645	-1.43735718158255	8.019627452679345	1.045054461478777	2.4349381881271763	-0.407936945758366	0.8923720046567276	0.0	0.0	4.575718459262557	0.0499105532040913	4.305977162541543	0.040240722965235294	4.305977162541545	2.0838442083004338e-11	-3.112920338166347e-11	False	False	False
327	4.305973516594748	0.04213874881674256	-0.6202726785801645	6.722459456658381	0.9960909782757196	3.1971581654213033	-0.4898732879375266	0.8505620863496369	nan	0.0	nan	nan	4.305973516594748	0.04213874881674256	inf	nan	nan	False	False	True
328	4.3060028336365095	0.04082645039249047	0.8639865482064244	7.689703580926662	0.8297650115755353	6.797071583566426	-0.90250270015415	0.7085363433843496	nan	0.0	nan	nan	4.3060028336365095	0.04082645039249047	nan	nan	nan	False	True	False
330	4.306150372140915	0.04221719898996826	1.348281243941043	7.9957770338032335	0.9417931081960009	4.187179144354184	-0.6353590150470282	0.8041971350885652	2.1573078369400643e-63	7.688451003377397e-67	4.665021689949052	0.056998954721332644	4.309874111398745	0.044109103088534586	4.309874111398745	0.0037237392578299833	0.0018919040985663285	False	False	False
331	4.305928898663925	0.0415208989453096	3.634202812701742	6.816732563231263	1.0977417690675257	1.0713942143199928	-0.252187757006533	0.9373616966067603	nan	7.688451003377397e-67	nan	nan	4.305928898663925	0.0415208989453096	nan	nan	nan	False	True	False
332	4.306055935928864	0.04207501083003445	0.8240714996948686	7.5047243367246175	0.9578286584454159	0.3648606874431055	-0.6999919793204974	0.8178898914465406	5.563717384718496e-06	1.9828588102531253e-09	4.315194664616021	0.04541946908551673	4.306055935225425	0.042075010826559046	4.306055935225425	-7.034390847593386e-10	-3.4754005229231666e-12	False	False	False
333	4.305910810628302	0.04231776040245198	0.5477622885905324	7.7667847392141045	0.977455069798634	3.4583042888106785	-0.5793856890793095	0.8346488841010535	2.6210973287165694e-20	9.341355017513249e-24	4.646471079834317	0.06523522130058884	4.305910809950266	0.04231776039236544	4.305910809950268	-6.780362937774953e-10	-1.0086535773279337e-11	False	False	False
334	4.306036187426587	0.04206625006384389	0.8842096177479928	8.536624241037064	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	nan	9.341355017513249e-24	nan	nan	4.306036187426587	0.04206625006384389	nan	nan	nan	False	True	False
335	4.30606536209515	0.042226143053498845	1.512968273188202	8.88149398083856	0.9312458550670502	5.646525277808175	-0.6651377885679473	0.7951908356417541	0.0	0.0	4.41363167901624	0.04458903763510294	4.306065362082027	0.04222614303279469	5.731081756565665	-1.312283615106935e-11	-2.070415366928202e-11	False	False	False
336	4.306018808893206	0.04150877136862237	0.36699824094505207	7.5976477753022635	0.9881595955304356	2.1676574909792983	-0.580467482750715	0.843789478623439	0.0	0.0	4.527868914944506	0.06181175163657902	4.306018807750475	0.04150877135267521	4.306018807750475	-1.1427303547861811e-09	-1.5947160258988902e-11	False	False	False
337	4.305973797094975	0.04157907775152142	1.225033456593358	7.792481818629466	0.9562700811924149	5.3871971273362105	-0.6464468538370867	0.816559022330203	nan	0.0	4.305973797094975	0.04157907775152142	3.605525089960351	0.011856601669567441	nan	-0.7004487071346239	-0.02972247608195398	True	False	False
338	4.305978068574796	0.04237939128137919	1.2201957333913167	8.12864593437834	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	nan	0.0	nan	nan	4.305978068574796	0.04237939128137919	nan	nan	nan	False	True	False
339	4.306067241168334	0.04060944324155607	-0.07511173016112593	7.172689948655608	1.019455104882243	1.7068733391936735	-0.518714759669856	0.8705127140589471	0.0	0.0	4.554273564199587	0.10603389261362615	4.3060666841879405	0.04059750134803485	4.306066684187941	-5.569803933624939e-07	-1.1941893521216773e-05	False	False	False
340	4.305880116171053	0.04229086836623145	1.155968773965584	8.020080797986951	0.943014897390249	6.162952879067114	-0.5247029609118912	0.8052404208815336	6.52016318555744e-39	2.3237274870000952e-42	4.850518339122925	0.07036888641373594	4.305813406612711	0.046427221321363954	4.305813406612711	-6.670955834220393e-05	0.004136352955132504	False	False	False
341	4.306049212066671	0.04268804756856467	2.1037564409261678	8.289056933039396	1.0060805576404714	1.8683821835374894	-0.5389680325312214	0.8590921881691985	0.00023522591294213195	8.383239866895938e-08	4.388032884523335	0.04190145920436378	4.299899453015283	0.03915908490955651	4.299899453015283	-0.006149759051387704	-0.003528962659008157	False	False	False
342	4.3059950889486736	0.04198500065041772	0.3429582667322777	8.877758998417836	0.9927937582290471	3.3266325115431887	-0.511339246681936	0.8477465901517833	0.0	0.0	4.315411962279999	0.0409858468572965	4.237299088141031	0.03941101656771865	5.796475353992196	-0.06869600080764293	-0.002573984082699071	False	False	False
343	4.305980147008406	0.042886791519734166	1.8288001717360274	7.519912858454114	1.0779751000336564	1.8976693857220597	-0.35496062367131126	0.9204829379187391	nan	0.0	nan	nan	4.305980147008406	0.042886791519734166	nan	nan	nan	False	True	False
344	4.306018517546133	0.04329548573914792	3.9739486758278657	8.178937905912708	1.0524787652675516	2.309233839494397	-0.4771805118765687	0.8987116176619623	404.3985050614275	0.14412398818399294	4.413818115320464	0.0495344116633578	4.3060185175306795	0.04329548573045849	4.30601851753068	-1.545341632436248e-11	-8.68943111909104e-12	False	False	False
345	4.30607362683536	0.041645445230828304	0.8366080718081378	7.830261834618406	0.9033039451384145	5.401266413093735	-0.7214734935260224	0.7713312387536921	nan	0.14412398818399294	nan	nan	4.30607362683536	0.041645445230828304	inf	nan	nan	False	False	True
346	4.305954173697434	0.04157648968623223	3.91632229579216	7.120018671370882	0.9870929287956162	1.3259659011132876	-0.5806057751479844	0.8428786518985766	0.00038095039537710445	1.3576729289263172e-07	4.305954832983278	0.04157308927976084	4.360901370338067	0.022108861464526227	4.360901370338067	0.05494719664063297	-0.019467628221706005	False	False	False
347	4.305973224220914	0.040935291437578174	2.117277577316821	8.519521859730624	0.9779091188768169	3.3697576672067324	-0.5519435541633	0.8350365966089139	5.154289212943576e-35	1.8369422941123964e-38	4.438539446306628	0.044809696489993764	4.3059730412481505	0.041704244836730305	4.639784494786972	-1.8297276316303623e-07	0.0007689533991521308	False	False	False
348	4.306022634232833	0.04267854054775022	-0.7820532682299774	7.4342713305562	0.9601344231177635	3.757311597661761	-0.5689338841831459	0.8198587839002582	nan	1.8369422941123964e-38	nan	nan	4.306022634232833	0.04267854054775022	nan	nan	nan	False	True	False
349	4.306050596100781	0.042259952339957066	0.33392094667615946	8.66257490920047	0.9848250581776148	3.5764997036177446	-0.633576466772142	0.8409421171778653	0.0	0.0	4.346747169457925	0.045121312056647156	4.207546898487327	0.042089422782441425	4.755329108708194	-0.09850369761345412	-0.00017052955751564042	False	False	False
350	4.3060119629899765	0.04244714904756825	1.5266753008295013	8.009927182375176	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	nan	0.0	nan	nan	4.3060119629899765	0.04244714904756825	nan	nan	nan	False	True	False
351	4.305939482287424	0.043082635987515425	2.0819541191129427	8.566176066369664	1.0000330626089735	3.13817976251164	-0.4126283598914791	0.8539282321618025	4.8297328673828155e-62	1.721273333106881e-65	4.42366620980669	0.0459157651473789	4.305939482161877	0.043082635927407124	4.716953846685189	-1.255466841598718e-10	-6.010830028158054e-11	False	False	False
352	4.305880255328295	0.04210319951855164	2.4827427756857645	7.981172452036591	1.027742280693545	2.319005756468029	-0.5020708897292168	0.8775891334842181	nan	1.721273333106881e-65	nan	nan	4.305880255328295	0.04210319951855164	nan	nan	nan	False	True	False
353	4.306012613675945	0.04339785966439814	0.8578505922716008	7.298243691425105	1.0248500994038277	2.248278109711345	-0.5148126684064043	0.8751194998809284	1396.664459783564	0.4977586454437392	4.557253152535507	0.11852572638144868	4.306012614286124	0.04339785968784035	4.306012614286125	6.101794625124057e-10	2.3442213448188198e-11	False	False	False
354	4.3059471388124155	0.04325885371570587	1.5562819604096279	7.178518996130908	0.9617062759337995	2.6641951037376743	-0.6456462771761533	0.8212009890198714	nan	0.4977586454437392	nan	nan	4.3059471388124155	0.04325885371570587	nan	nan	nan	False	True	False
355	4.305907024487693	0.04106007766674041	3.6747623244558567	8.118448361265258	1.050878077990962	2.1081627425988057	-0.4801726735827134	0.8973447907964823	1.7425676021341013e-22	6.210354127338711e-26	4.3931977407549585	0.042468686197486914	4.305939158183639	0.03694997374086275	4.305939158183639	3.2133695945901763e-05	-0.004110103925877663	False	False	False
356	4.305939594973961	0.042763532712803115	2.513041110355491	8.278989693557216	0.97547188770479	3.181789277081336	-0.4987203084354382	0.8329554449111202	8.498993310671766e-08	3.028964736892464e-11	4.4968545049668265	0.04426623761457655	4.3057905081067585	0.03973324925444789	4.3057905081067585	-0.00014908686720271902	-0.0030302834583552235	False	False	False
357	4.306090130463876	0.04234735168343256	1.4668766502793211	8.30628738245268	1.1210511409155395	3.0698610091303493	-0.20050092417743218	0.9572655692277792	1.0980446773211758e-20	3.913332421337582e-24	4.5029194885036965	0.05227425998925245	4.306091106365511	0.042745025270318746	4.306091106365511	9.759016350585625e-07	0.00039767358688618665	False	False	False
358	4.305943146114197	0.042523145779470944	3.6657598970457013	7.6002693207805985	0.9638361671489196	3.0452067844441624	-0.6567116623275391	0.8230197031284625	1.4338638010824947e-06	5.110161559407303e-10	4.509138343149066	0.045121653442277976	4.305694315904319	0.02793750559396269	4.3056943159043195	-0.0002488302098786477	-0.014585640185508255	False	False	False
359	4.306045802870463	0.042826208592800286	0.4333621737343192	8.82214061576097	0.9593038909490637	3.8094877844450106	-0.6263284334286007	0.8191495924814054	nan	5.110161559407303e-10	nan	nan	4.306045802870463	0.042826208592800286	nan	nan	nan	False	True	False
360	4.305809398899078	0.04265301096704797	1.6513305784243204	7.584472271383409	0.981941994858023	4.100534988875211	-0.5012516120529638	0.8384802694092659	nan	5.110161559407303e-10	4.615091494528388	0.1613569014761428	4.1006176841663295	0.0592643548316908	nan	-0.20519171473274866	0.01661134386464283	True	False	False
361	4.305991269647826	0.04242074291263498	0.6641232994104143	8.615179350475715	0.9112353112930226	3.3157806104430936	-0.947640964204103	0.778103832313112	nan	5.110161559407303e-10	nan	nan	4.305991269647826	0.04242074291263498	nan	nan	nan	False	True	False
362	4.306054931827058	0.042090804049396496	3.122141964315586	8.047849941253247	0.9410555244862753	2.6538252762893895	-0.6337567390396421	0.8035673123588305	7.1379791551122e-06	2.543911539071373e-09	4.48851019443891	0.04761410445984356	4.306054931648119	0.042090803964302766	4.306054931648119	-1.7893864168172513e-10	-8.509373067289161e-11	False	False	False
363	4.306097352258042	0.042995723798094736	1.3565518703078723	8.210426091696018	1.0050833280044855	2.5601535150297976	-0.48971584134438095	0.8582406537830302	5.644811084808911e-25	2.0117598752356773e-28	4.473959900012486	0.04851251975183112	4.306097352269464	0.04299572380479842	4.3060973522694646	1.142197447734361e-11	6.703686217246485e-12	False	False	False
364	4.306077519172067	0.04302217059639252	2.0393086617227474	7.886334772680401	1.035521706618015	3.907762674312528	-0.49984453795633665	0.8842319852811229	nan	2.0117598752356773e-28	nan	nan	4.306077519172067	0.04302217059639252	nan	nan	nan	False	True	False
366	4.3060148082308	0.04332653980338766	3.9130977113350927	8.26207216301098	1.0614713139847143	0.7476771214514987	-0.3256569173656684	0.9063903550115475	1317.6115080641407	0.43145922517265967	4.289732325923353	0.04401205798357536	4.304391988943336	0.04311182688659303	4.304391988943336	-0.0016228192874638836	-0.00021471291679463211	False	False	False
367	4.305855436890788	0.04271181578875762	2.4343284581576543	8.336292254303833	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	1.3639828428448475e-58	4.466437769561371e-62	4.4485342334767255	0.042801203365367524	4.301385604117184	0.03915572100285557	4.301385604117183	-0.004469832773604132	-0.0035560947859020545	False	False	False
368	4.305989295920039	0.04334711999467679	2.9660988365127845	8.368437956044733	0.9638361671489196	3.0452067844441624	-0.6567116623275391	0.8230197031284625	354.77267862786755	0.116172289097643	4.445643555477459	0.043627074695570235	4.3021253943306315	0.04022252053709769	4.351115441109218	-0.0038639015894075257	-0.0031245994575790983	False	False	False
369	4.306135689727981	0.043968183373628955	3.5617547941165553	8.607649143262302	1.0405969694982078	0.3960123260144117	-0.5505601320338354	0.8885657522545196	9.042673933872958e-207	2.9610739319741186e-210	4.293658936037955	0.04408869834771856	4.306138772167096	0.04396823086575123	3.6101550757895797	3.0824391155093167e-06	4.749212227650457e-08	False	False	False
370	4.305896179063552	0.04225671231696556	3.6797793184278635	8.745957110711664	0.9893221416949975	1.5042052269217674	-0.5405795581449535	0.8447821767933584	0.0	0.0	4.325193375773959	0.042897985157801945	4.305896179184128	0.042256712398783425	6.0065164718007775	1.205755495448102e-10	8.18178649830692e-11	False	False	False
372	4.305954612632641	0.042265369648890355	-1.1561492534647895	7.375320254999418	1.1356118560844897	1.2502418920051142	-0.23218594721778746	0.9696989639105457	0.0	0.0	4.541023479362693	0.08332607322406689	4.305954612601799	0.042265369647962105	4.3059546126018	-3.084199562408685e-11	-9.282505319951895e-13	False	False	False
373	4.305953174756679	0.04303164568193828	-0.5752924346331876	6.716474559552384	1.1057015437864026	1.0907741360578753	-0.21270608946036962	0.9441585482392092	nan	0.0	nan	nan	4.305953174756679	0.04303164568193828	nan	nan	nan	False	True	False
374	4.3060278388898	0.04130228290975427	1.057773273334489	8.141384073525376	1.0844225519102417	0.2068168027442412	-0.31547675550376997	0.9259884170761554	34.30077096338053	0.010623885604335007	4.291555894219354	0.04192650720450153	4.306026719499913	0.04130210909825288	4.306026719499914	-1.1193898865613505e-06	-1.738115013860675e-07	False	False	False
375	4.305928936036033	0.042134746013371235	2.3062715682100388	8.695521501353687	0.9711335310855108	2.8116598283953285	-0.5900003434669358	0.8292509221939177	0.0	0.0	4.305928936036033	0.042134746013371235	4.236423192783235	0.04048195404387283	5.510756710658817	-0.06950574325279835	-0.0016527919694984058	False	False	False
376	4.306059781863991	0.04273620839855857	-0.5881964620312661	7.331011704410795	1.104047905189962	1.748579959949253	-0.30006571759226897	0.9427465062417086	0.0	0.0	4.58612724936364	0.1130001977476341	4.306059782864436	0.04273620843661636	4.306059782864436	1.0004450601286408e-09	3.8057786089229495e-11	False	False	False
377	4.305976361269438	0.04462133272094226	0.24191224999293298	7.7890089886236105	1.0165060284372858	1.5726322096066983	-0.43998160358065447	0.8679944976825983	0.0	0.0	4.464046858352073	0.05474506525592204	4.305976366888055	0.04462133276026091	4.305976366888057	5.618617571201412e-09	3.931865250050848e-11	False	False	False
378	4.306033003529446	0.04351614315393521	-0.6218413718255255	8.008097482468045	1.0103736645616594	3.945667917602986	-0.4710793742002677	0.862758072169201	0.0	0.0	4.709849307906682	0.0613688845685421	4.306033003526841	0.043516143153294905	4.306033003526843	-2.6050273049804673e-12	-6.403072516647512e-13	False	False	False
379	4.306035207214853	0.04171199590293973	0.42894383205192643	7.893535309054271	1.0755429139653594	1.1529522750874652	-0.48272353158811443	0.9184060942350204	0.0	0.0	4.401325536712946	0.04861835126984025	4.306035208032839	0.04171199590677999	4.3060352080328395	8.179856791912243e-10	3.8402614421784165e-12	False	False	False
380	4.306043970738541	0.04292137863139471	-1.3679866564536596	7.021150317754806	0.9950411463435398	1.9817276916171256	-0.602349487666986	0.8496656348627486	0.0	0.0	4.811901611100834	0.1773261879127132	4.306043970250404	0.04292137860405065	4.306043970250405	-4.881366422182509e-10	-2.734405757376379e-11	False	False	False
381	4.305937147197524	0.04168402189874483	0.9344976478071845	7.638865947279959	1.061214356942831	0.3914738396018037	-0.4034852683687181	0.9061709393934834	1.3664417659139054e-08	4.232243357314941e-12	4.303666669889821	0.04571530129607819	4.305937147379026	0.04168402189907221	4.305937147379026	1.815028127793994e-10	3.2737701438634303e-13	False	False	False
382	4.305798721009897	0.04557303947465678	0.5046863289008123	7.680799389826852	1.045054461478777	2.4349381881271763	-0.407936945758366	0.8923720046567276	5.080621004181122e-116	1.573607089036761e-119	4.5333646427929795	0.07439621313516999	4.30579872126519	0.04557303947962368	4.305798721265191	2.552926758880858e-10	4.966894950886314e-12	False	False	False
383	4.305927584874651	0.044030657828769734	-0.21314376837635302	8.860454305111011	1.045054461478777	2.4349381881271763	-0.407936945758366	0.8923720046567276	0.0	0.0	4.372600600236309	0.04547953920223397	4.305927584874382	0.044030657829155675	5.540951436448227	-2.6911806116913795e-13	3.8594127893532004e-13	False	False	False
385	4.306063649783501	0.04619375068224936	0.052835582089770794	7.356048940979092	1.0159900446210781	2.2931773207487316	-0.5885019379874028	0.8675538991019386	0.0	0.0	4.602450895582095	0.10946704722725058	4.306063647876186	0.0461937506158897	4.306063647876186	-1.907315194671355e-09	-6.635966082191302e-11	False	False	False
386	4.305950626340154	0.045676249062304344	2.966583719118005	7.938288543851256	1.0511837460045044	2.72961925513456	-0.5082432688475158	0.8976058007132462	nan	0.0	nan	nan	4.305950626340154	0.045676249062304344	nan	nan	nan	False	True	False
387	4.305989285063361	0.04530976298034662	1.5213204141607186	8.212832802140449	0.9788014219661265	2.2868562415607903	-0.6481971815686515	0.8357985342168754	nan	0.0	nan	nan	4.305989285063361	0.04530976298034662	nan	nan	nan	False	True	False
388	4.30601469527818	0.044065366870975925	1.4625507268580864	7.537442266616874	0.9339178951974783	3.4465126330481466	-0.8476035745241797	0.7974724907091266	nan	0.0	nan	nan	4.30601469527818	0.044065366870975925	nan	nan	nan	False	True	False
389	4.30602424570467	0.04370538710715317	0.09363142438037608	7.69009230891833	0.9648402333669712	3.9914105662980077	-0.8498820818549124	0.8238770752720567	0.0	0.0	4.74305025926581	0.07919281399824357	4.306024245006375	0.04370538709219154	4.306024245006376	-6.982947553524355e-10	-1.4961629157816958e-11	False	False	False
390	4.306064709745557	0.04564006382837176	0.2520313175535276	6.819698334176345	0.978243194032816	1.4988118749677173	-0.6207645415710685	0.8353218633846216	nan	0.0	nan	nan	4.306064709745557	0.04564006382837176	nan	nan	nan	False	True	False
391	4.305922425140171	0.04315440796002062	3.2242308843484984	7.960054495243931	0.9823077525834671	3.3814524687780363	-0.7231563333004374	0.8387925899310226	nan	0.0	nan	nan	4.305922425140171	0.04315440796002062	nan	nan	nan	False	True	False
392	4.305976362632211	0.04638353428646605	1.1760128891410455	7.938032314317248	0.9889576448761019	3.1625924381243986	-0.6553517033861815	0.8444709329597034	nan	0.0	nan	nan	4.305976362632211	0.04638353428646605	nan	nan	nan	False	True	False
393	4.305908963482316	0.047011601661158225	-0.2511624226680478	7.335713621647964	0.9861426774850616	1.1746297689264724	-0.5558557552032947	0.8420672323044941	0.0	0.0	4.473730961465656	0.06892079615280132	4.30590896414177	0.04701160166811749	4.30590896414177	6.594538248805293e-10	6.9592664964091e-12	False	False	False
394	4.306095405783756	0.045764310294925406	1.132899522722295	7.736049977114512	0.9299360783912789	3.7089262417445945	-0.7982146003282002	0.794072417338313	nan	0.0	nan	nan	4.306095405783756	0.045764310294925406	nan	nan	nan	False	True	False
395	4.305959537614696	0.04415354406913256	1.9691105492546348	7.071807540791319	0.9695073059318665	3.5821541167789857	-0.7268983362743583	0.8278622885352208	nan	0.0	nan	nan	4.305959537614696	0.04415354406913256	inf	nan	nan	False	False	True
396	4.306013626299907	0.044934521493637296	-0.41100181156138405	6.9718664507046775	0.9569575721898693	4.524280191340431	-0.6821600978270894	0.8171460708929295	nan	0.0	nan	nan	4.306013626299907	0.044934521493637296	nan	nan	nan	False	True	False
397	4.305920417887346	0.04401555819816296	0.11799129651138829	7.716744727824469	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	0.0	0.0	4.459021108755965	0.057072287942295546	4.305920417740476	0.04401555819401102	4.305920417740477	-1.468691834816127e-10	-4.151942678554121e-12	False	False	False
398	4.306078586019438	0.04478243878601331	2.622975237986365	7.890155933040893	0.9642793729949053	1.9452939546227885	-0.8310839583271755	0.8233981566003497	nan	0.0	4.306078586019438	0.04478243878601331	4.183788686525653	0.037872405578103986	nan	-0.12228989949378466	-0.006910033207909325	True	False	False
399	4.306177450262817	0.04613105502917538	1.9175782267859902	7.246616088066369	1.1602182948126798	0.5123397702527879	-0.32011267933759857	0.9907104019405473	1.8838509339384345e-89	4.62452879132936e-93	4.278910200789202	0.07369686847894538	4.308423445091576	0.048434236221363905	4.308423445091578	0.0022459948287592013	0.0023031811921885234	False	False	False
400	4.306054643147364	0.04461970036996423	-0.14756140967210518	7.731627126803873	0.9261723968135521	2.8744724739012324	-0.8333904564203614	0.7908586096390922	0.0	0.0	4.63517737352505	0.05371037540534185	4.29640269824171	0.0404955610247104	4.29640269824171	-0.00965194490565402	-0.004124139345253831	False	False	False
401	4.306008233922228	0.0447103047901795	-0.7403896570015276	7.9761531773088015	1.0776091131771393	0.779624621215647	-0.5234453792367487	0.9201704217419592	nan	0.0	4.311140253334625	0.04872464987129501	4.195594694756835	0.04447288376161434	nan	-0.11041353916539265	-0.00023742102856515873	True	False	False
402	4.306004246684543	0.043891690389572705	1.014827659052521	7.825977671766476	0.9885293765673556	4.1532677216229485	-0.6040733367351799	0.844105234650865	nan	0.0	nan	nan	4.306004246684543	0.043891690389572705	nan	nan	nan	False	True	False
403	4.306069832334211	0.04483493535959547	1.2047334494737523	7.481372282036818	1.0126214887549825	3.0103202850825297	-0.6151498268171148	0.8646774892478796	1.726952916046911e-11	4.239371246233718e-15	4.596412451474642	0.10831202985345857	4.30606983116996	0.04483493536199178	4.3060698311699594	-1.1642509178955152e-09	2.3963123152448418e-12	False	False	False
404	4.30591504162404	0.045267996862130115	1.6681167312322516	7.312623083830499	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	2.012571746835772e-18	4.940516163027906e-22	4.256685302020853	0.048220481403709936	4.305915045008005	0.04526799686252775	4.305915045008006	3.3839651081279953e-09	3.976333151634037e-13	False	False	False
405	4.305912402487771	0.044838222958442	1.65241353710186	7.479628779809308	0.9846353479022402	3.0195306188925253	-0.6524060684006686	0.8407801235737229	nan	4.940516163027906e-22	nan	nan	4.305912402487771	0.044838222958442	nan	nan	nan	False	True	False
406	4.305989637020872	0.044145747108441345	3.0852563876777133	8.114946856414432	1.0587655727481045	2.7198329137288075	-0.4703035250457411	0.9040799225696063	925.4876998076087	0.22719125153037942	4.430036076427142	0.044191514013160335	4.2804383683591345	0.03565573190983391	4.2804383683591345	-0.025551268661737403	-0.008490015198607433	False	False	False
407	4.30607255360041	0.04500746667354201	1.9966170720199283	7.504384161409508	1.0392178144276838	0.31667432794795003	-0.7569868024791436	0.8873880917397992	3.5217854960277518e-12	8.645375347834579e-16	4.2773233826501205	0.04861488945000167	4.306072553748942	0.04500746660687118	4.306072553748942	1.4853185348329134e-10	-6.667082858013984e-11	False	False	False
408	4.306037318928651	0.044716495356484684	1.7971699329351651	7.642809086687191	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	nan	8.645375347834579e-16	nan	nan	4.306037318928651	0.044716495356484684	nan	nan	nan	False	True	False
409	4.306070248207483	0.04232193139126704	1.3277845770265078	7.480462704236319	1.0132691534131146	1.5765393763584152	-0.7382953477432473	0.8652305300994586	2.4239397527178376e-11	5.950353593772057e-15	4.412200171384512	0.0646424408416187	4.306070247932002	0.04232193139037375	4.306070247932004	-2.7548097136786964e-10	-8.932923845073049e-13	False	False	False
410	4.306111426542464	0.04459683360783073	1.3131171939800683	8.169210125340522	0.982893935286041	1.7628718852797565	-0.6312443153647842	0.8392931313407503	nan	5.950353593772057e-15	nan	nan	4.306111426542464	0.04459683360783073	nan	nan	nan	False	True	False
411	4.306044955764955	0.04499317375855178	-0.797517918693522	7.938661040709752	0.9930738688416756	0.3628199590015246	-0.8367757336893673	0.8479857766039067	0.0	0.0	4.377218691820049	0.04500462429011992	4.322111495014255	0.04376841064546445	4.322111495014256	0.016066539249299794	-0.001224763113087328	False	False	False
412	4.306106459007279	0.042950849702528965	0.49442322706121133	8.259144784830067	1.050878077990962	2.1081627425988057	-0.4801726735827134	0.8973447907964823	2.777638724442749e-30	6.818623502360746e-34	4.463581090837915	0.04802855796797826	4.306106459022928	0.042950849702588154	4.306106459022928	1.5648815576696506e-11	5.918876500032866e-14	False	False	False
413	4.306039245619349	0.04485213807234064	1.5412333323332605	8.363271569480007	0.9729417637458514	2.806313628787297	-0.5418514532973637	0.8307949720625825	nan	6.818623502360746e-34	4.35824952148004	0.04754636589760264	4.201739887104841	0.043504572303770445	nan	-0.104299358514508	-0.0013475657685701956	True	False	False
414	4.305911306808859	0.04410665143458884	2.122361328501428	7.253106356188047	0.9626580795698881	2.728843155627722	-0.8432751825810437	0.8220137341447274	nan	6.818623502360746e-34	nan	nan	4.305911306808859	0.04410665143458884	nan	nan	nan	False	True	False
415	4.3059414081779295	0.04373809720537164	3.236656721887555	7.123088904153923	0.9208711086069267	3.878101340749075	-0.8222055953248248	0.7863318396394546	nan	6.818623502360746e-34	nan	nan	4.3059414081779295	0.04373809720537164	nan	nan	nan	False	True	False
416	4.305940450222164	0.044317887962768386	0.3700396554406844	7.498939409181213	0.9787339776038401	3.726012356460462	-0.6992048647325441	0.835740943475919	0.0	0.0	4.732916322443575	0.11101173486626634	4.3059409849839465	0.04431797281460318	4.305940984983947	5.347617824114081e-07	8.485183479456371e-08	False	False	False
417	4.305955333886592	0.04434685499597193	1.067062769317001	7.293809142892714	0.9495598608208797	4.433507343430384	-0.7391101825200668	0.8108291651549492	nan	0.0	nan	nan	4.305955333886592	0.04434685499597193	nan	nan	nan	False	True	False
418	4.306080019069243	0.04312896532255173	1.977484133153912	8.12297170905291	1.0076066388310747	0.39399558756363506	-0.49660476392564956	0.8603953088978546	6.494994936721204e-16	1.594409119282642e-19	4.285793908240723	0.043800079748152046	4.306079883742491	0.04312898150106631	4.306079883742492	-1.353267515824541e-07	1.6178514583575776e-08	False	False	False
419	4.3059501707468675	0.045007913832798556	0.7259179703823955	6.4415118582599025	0.9807968914903222	2.070244319122285	-0.606565474177055	0.8375024656435861	nan	1.594409119282642e-19	nan	nan	4.3059501707468675	0.045007913832798556	nan	nan	nan	False	True	False
421	4.306018324925335	0.046442244371233496	-1.3300427806460282	9.063662661074378	1.0864275680397635	1.1743061175894967	-0.4414972166240552	0.9277005003491541	0.0	0.0	4.328116009022522	0.04693172859969046	4.306018324925336	0.04644224437123334	-40.87138211581974	8.881784197001252e-16	-1.5265566588595902e-16	False	False	False
422	4.306073748448083	0.04501529485143839	0.5230032557112017	7.9345212506021445	1.043630381916517	2.955105462972182	-0.3671832436776006	0.8911559831185137	nan	0.0	nan	nan	4.306073748448083	0.04501529485143839	nan	nan	nan	False	True	False
424	4.305929007454261	0.04308795317477395	1.662644209143281	8.142468390649476	1.1729915392012265	0.058809992782808074	-0.3731072212674663	1.0016174753239273	nan	1.0391939546478965	nan	nan	4.305929007454261	0.04308795317477395	nan	nan	nan	False	True	False
425	4.306092841467542	0.044283255572785216	1.4535986897098683	8.583960847251495	1.1187301227637574	1.3989817490119347	-0.5293152493724298	0.9552836518279724	nan	1.0391939546478965	nan	nan	4.306092841467542	0.044283255572785216	nan	nan	nan	False	True	False
426	4.306062167805709	0.045115470720555856	0.886885215386835	8.188274119139734	1.1090766025060637	1.2913319696961225	-0.5549210867544666	0.9470405108799278	5.510403712357521e-08	1.1085467429562084e-11	4.392880998691943	0.04989084376971451	4.3060621672935575	0.045115470697082674	4.306062167293558	-5.121512103301029e-10	-2.3473181731681336e-11	False	False	False
427	4.305953673614408	0.044854068194558526	4.576805600651528	8.046516826190304	1.0635983996738254	3.0666309717204534	-0.5894485699933911	0.9082066734814795	nan	1.1085467429562084e-11	nan	nan	4.305953673614408	0.044854068194558526	nan	nan	nan	False	True	False
