Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
229	4.305990086474345	0.04447753221685976	3.0404455928436667	6.372621040798112	1.007653901144932	3.0566788735199095	-0.5944119553447351	0.8604356661876573	264.90326321024565	0.5711209208798512	4.428144482499493	0.04225019201960283	4.305993264493671	6.108746460912693e-07	4.305993264493672	3.1780193268104995e-06	-0.04447692134221367	False	False
238	4.305979697823121	0.03620327957649144	3.239891108211269	6.450425360888164	0.9605340720340038	2.4676736218735305	-0.551657833427336	0.8202000441098358	41.67091844383689	0.15730617259615995	4.376733994308364	0.03351913951150754	4.306005142298455	0.00012816496736960434	4.3060051422984555	2.5444475333813443e-05	-0.03607511460912184	False	False
241	4.30598240804203	0.046989991987672876	2.807202354241447	6.305767094938294	1.1165219266744189	1.5545980950472222	-0.2930914570198945	0.9533980731872862	41.57962851153576	0.9978092651731646	4.2710412683424765	0.04857597518015045	4.305980875272883	3.2969804972747286e-06	4.305980875272883	-1.5327691462729831e-06	-0.0469866950071756	False	False
242	4.305996805089697	0.04443288633311418	1.982317035187012	5.789061684951908	1.0739584281847965	1.8884846219203784	-0.39573790241823514	0.9170531018269977	380.38407226380684	9.148327820155343	4.368427595986207	0.04724121970448981	4.306010209814646	9.996213335030033e-09	4.306010209814645	1.3404724949594993e-05	-0.044432876336900844	False	False
244	4.305992247506192	0.03216930814565635	2.2281594575686245	6.2255009764574725	1.0076066388310747	0.39399558756363506	-0.49660476392564956	0.8603953088978546	535.8182806568002	1.4086243871041884	4.227615186836659	0.03493166274485236	4.306388886187016	0.005019111652374482	4.306388886187016	0.0003966386808240685	-0.027150196493281868	False	False
246	4.305988993816865	0.029483349176389895	2.7413901772658185	7.209321635449662	1.0753720849618436	0.959067798647503	-0.5262917580823029	0.9182602233489182	215.04386746766974	0.40133731011206136	4.245903898706666	0.03790211384631114	4.29121795471468	0.020859368889142832	4.291217954714681	-0.014771039102185135	-0.008623980287247063	False	False
248	4.305991429125618	0.021378875355714554	2.7183928729999356	6.662670405199285	1.0890160129608422	0.5614979539042542	-0.3703166613798293	0.9299107734672631	184.8890123225852	0.8597734708727831	4.2337602046923	0.08214397405989195	4.305971170974404	0.02183758742462033	4.305971170974405	-2.025815121431407e-05	0.0004587120689057769	False	False
251	4.305993794240877	0.0404511995053155	3.151076943779737	7.171233703539141	1.061214356942831	0.3914738396018037	-0.4034852683687181	0.9061709393934834	549.3583672088436	2.971287262059415	4.185478418275416	0.05024684367871223	4.305993794759837	0.0404511995249002	4.305993794759836	5.189599860955241e-10	1.958470191576467e-11	False	False
256	4.305991632174596	0.03456040811930251	3.380814784154683	6.927047880531623	1.059784072526796	0.9899363916175523	-0.3595795067399621	0.904949619530631	417.03782926612513	0.7591362108217138	4.249100191676691	0.10017880954924491	4.305991370469693	0.034560302398398114	4.305991370469693	-2.6170490308174976e-07	-1.0572090439892046e-07	False	False
257	4.305992831844754	0.024511386913063093	3.666999052692798	7.030064800678564	1.1930037307512389	0.6813795824908985	-0.09412809233732328	1.018705885688483	485.1364552029844	1.1632912440022398	4.146745282388507	0.06117539727725706	4.30599302183749	0.024511293817716866	4.30599302183749	1.8999273621034263e-07	-9.309534622706228e-08	False	False
258	4.3059981331430395	0.0469128731081255	4.463495575975674	6.2604791324634546	1.0878264747896258	0.3245336289040752	-0.36991811637381167	0.9288950268228615	418.3060740830365	0.8622441574876379	4.095840496587193	0.06666759045178543	4.306674343101221	0.009588541462499848	4.306674343101221	0.0006762099581818504	-0.03732433164562565	False	False
259	4.306002829653859	0.04375993206280861	4.088778065325477	6.249759649605721	1.1235595862385666	1.7238842516392174	-0.2801366485003512	0.959407530689112	462.30324191362735	1.1051793663934633	4.188369364655139	0.03871581272534363	4.306011795813034	1.3540112379911442e-07	4.306011795813034	8.966159175116672e-06	-0.04375979666168481	False	False
260	4.306007873450827	0.03903641695768339	4.291441557610273	6.008555929158498	1.0739584281847965	1.8884846219203784	-0.39573790241823514	0.9170531018269977	385.4975138891967	0.8338628824956837	4.205812422556262	0.0341215977506187	4.306028347658702	1.0652890177213483e-08	4.306028347658701	2.0474207874876527e-05	-0.039036406304793214	False	False
263	4.306004761693023	0.03776183037298573	3.750533269417214	5.695521292989119	0.9870929287956162	1.3259659011132876	-0.5806057751479844	0.8428786518985766	534.60905789107	1.386802868058787	4.226365175719213	0.037182873483037414	4.306025684575758	9.992813313159481e-09	4.306025684575758	2.0922882734808468e-05	-0.037761820380172416	False	False
265	4.306006943572538	0.039591595669353975	3.6865913965037285	5.436975258007931	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	534.1692093585443	0.9991772520011897	4.148955761369402	0.041744485651798724	4.306008844638077	9.780225979211174e-09	4.306008844638078	1.9010655387674547e-06	-0.039591585889128	False	False
271	4.306002645805547	0.023346738187053215	3.905458314106804	5.073726820929613	1.0365014612827932	1.9248479549951272	-0.40657764432319604	0.8850685977893771	306.66381448941297	0.5740948918745605	4.241546380573492	0.022240688907095987	4.305988015258508	9.721754961158162e-09	4.305988015258508	-1.4630547038763098e-05	-0.023346728465298255	False	False
274	4.306001570813001	0.030228309692680574	4.262764630027788	5.533783940255847	1.1026827979026597	1.7450180556561354	-0.41080811708876563	0.941580841129081	544.4955344621794	1.7755454303232674	4.188965822448947	0.03012092812806704	4.305474172356624	9.954431614330637e-09	4.305474172356623	-0.0005273984563762824	-0.03022829973824896	False	False
276	4.3059942457026015	0.033327392779949214	4.237283242493728	6.041633675925825	1.050878077990962	2.1081627425988057	-0.4801726735827134	0.8973447907964823	498.1937071886467	0.9149638071517576	4.241913215101261	0.03750409948043257	4.305991952515035	1.1642677303474686e-08	4.305991952515036	-2.2931875660603396e-06	-0.03332738113727191	False	False
278	4.306005636889589	0.03523886475069415	3.284353594183729	6.399726593197799	1.0524787652675516	2.309233839494397	-0.4771805118765687	0.8987116176619623	529.6981650189824	1.063237366060118	4.321030002995284	0.03622667453484883	4.3060070758674795	3.3019274614985726e-06	4.30600707586748	1.438977890622084e-06	-0.03523556282323265	False	False
280	4.305987277635687	0.027393104025408566	2.7882378312012586	6.196035386154936	0.9887542382595427	2.2236179697344434	-0.6300675816208382	0.8442972440498234	171.75723864821316	0.32425492476844436	4.372496731883145	0.033941451019950324	4.3059889924821775	9.636106767866951e-07	4.3059889924821775	1.7148464905858418e-06	-0.02739214041473178	False	False
283	4.305995499475104	0.030448867249305053	3.1145386914413313	5.9269937712586405	1.0497780297380928	0.9779324970748984	-0.5083809733703951	0.8964054595933574	517.096035695824	3.010621501402459	4.217834729083551	0.03311031330983881	4.305998055874756	6.049294085897126e-07	4.305998055874755	2.55639965196508e-06	-0.030448262319896464	False	False
286	4.306004500743918	0.030316754177234437	3.6083398213105116	6.192799912258017	1.0465182669642092	0.9624369980853094	-0.4608562316452875	0.8936219481607383	509.4502800455917	0.9852140509258713	4.1842204919520185	0.03810892064140022	4.306024933212658	0.00013048094739888025	4.306024933212659	2.0432468740061438e-05	-0.030186273229835556	False	False
289	4.30600879022901	0.02698858114272028	4.255673519912669	5.49272994072692	1.0198201099706399	3.0172142476605393	-0.325806785983731	0.8708243919039294	414.00005036352275	0.8126407356699717	4.314831101244888	0.02693426842072206	4.3059124147556425	9.988205252188137e-09	4.305912414755643	-9.637547336716068e-05	-0.02698857115451503	False	False
291	4.305987406762676	0.039521118192698546	3.6968807026034165	5.111659958884977	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	207.15200827972086	0.5003671088876102	4.163827740569045	0.020137060712313533	4.306023542756909	9.798861419021734e-09	4.30602354275691	3.6135994233355007e-05	-0.03952110839383713	False	False
292	4.305994282661806	0.043889966866565704	3.8165636689719977	5.191306065826764	1.0570538141241683	1.2087025353212812	-0.4043374492950004	0.9026182518806273	339.1550297147606	1.637227814160478	4.1906768494192645	0.04751846464796449	4.305990339517167	9.893330994694352e-09	4.305990339517168	-3.9431446392512726e-06	-0.04388995697323471	False	False
313	4.305992205963073	0.050081142583381436	4.469520957431467	5.294644855232729	1.020870848466363	0.04657206525777476	-0.5935076427384759	0.8717216175054273	248.86646033266783	0.7337837818356162	4.111249591689948	0.05297286533283342	4.306264357081267	0.0016481990880568812	4.306264357081269	0.00027215111819423043	-0.04843294349532455	False	False
317	4.305994780572768	0.04229836752982463	4.166551737369828	5.710897751398968	0.9807977148461906	2.098358577398991	-0.5520152886046147	0.8375031687071621	406.5842019934636	1.633744464601495	4.276648968431388	0.04217131222719817	4.305970556301099	9.987897569974117e-09	4.305970556301099	-2.4224271669481823e-05	-0.04229835754192706	False	False
324	4.305982924401484	0.028752933420703567	4.2184556428647895	5.809791571133314	1.0171080936994565	2.335091226899934	-0.42809768214037835	0.868508601209966	77.4785499596493	0.19055966655805992	4.267418129828127	0.02837254866550116	4.305960865456443	9.984153227684934e-09	4.305960865456444	-2.205894504037076e-05	-0.02875292343655034	False	False
328	4.3059918645840405	0.029263853526550306	3.5950636027093283	5.91016804415617	1.0533500334134012	2.343560338183389	-0.41047633188080196	0.8994555935317032	372.2222074785886	4.804196873488744	4.295809245103701	0.029340890397566623	4.306058381952706	1.0180672057303632e-08	4.306058381952707	6.651736866558622e-05	-0.029263843345878247	False	False
329	4.305989453317567	0.03123764047530174	3.863590060040916	5.9997018577195105	1.0465560246720476	2.573819971464401	-0.40450518145082165	0.8936541894674614	322.98380273565397	0.8677177133614012	4.297298400886116	0.022385338569500063	4.305902129354618	1.2412241240430707e-08	4.305902129354618	-8.732396294863776e-05	-0.031237628063060498	False	False
331	4.306006820838745	0.030223740141060086	3.3285982607075826	6.664941751896934	0.9287789054787471	2.8772407679604335	-0.5531852689720446	0.7930843073883022	494.116885277123	1.5298503550084612	4.541914682601998	0.1331883017590057	4.306363130250886	0.004665435487248792	4.306363130250886	0.0003563094121403765	-0.025558304653811294	False	False
342	4.30601704188101	0.03521580976710756	4.093543655947211	6.311573836431275	0.9866439272534409	2.734242386806249	-0.6832304347726884	0.8424952494817132	111.50455720897297	0.2256643327346245	4.342598888920829	0.032559855448564504	4.3060218638923775	1.4620688151888524e-06	4.306021863892378	4.822011367089374e-06	-0.03521434769829237	False	False
345	4.306021180916671	0.027625433957339324	2.9425136335044932	6.440217607496293	0.9636116557460191	3.339837649187523	-0.6029763475448775	0.8228279928415257	32.68371700635792	0.29311552661569423	4.477299532980412	0.030385053646719798	4.306025390948989	8.104367596942895e-06	4.30602539094899	4.210032317431001e-06	-0.02761732958974238	False	False
349	4.306018628706137	0.02360415213140035	3.5576982382993094	6.035917231585011	0.9690228038068605	2.5214467516700956	-0.5562367097668591	0.8274485721706781	34.49445229459904	1.055401755188643	4.371051674824374	0.05776195738860926	4.306032544374376	1.5542245783267493e-08	4.306032544374377	1.391566823905066e-05	-0.023604136589154567	False	False
351	4.306013747193296	0.015016029198279573	3.936074868336011	5.575199878135721	1.0728673879864514	2.669438634702103	-0.4079368351124778	0.9161214626016309	28.596873636413875	0.8290281982790438	4.288566095808323	0.014947158979563743	4.305998031457225	9.933696944339466e-09	4.305998031457225	-1.5715736070731623e-05	-0.015016019264582629	False	False
356	4.306014222674389	0.016187028846049153	3.05750733784491	5.3967639984340785	1.029036478223415	2.706813341751129	-0.4078387118951533	0.878694248754974	33.17398567193962	1.1600563786699212	4.3677676088383315	0.015587278184262436	4.3060349317655655	9.989743861394784e-09	4.306034931765565	2.0709091176129846e-05	-0.01618701885630529	False	False
357	4.30602413890814	0.022304211704312953	3.44803087811949	5.408487661510906	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	6.302222823246583	0.1899748461209878	4.3651427021935945	0.01851425617424774	4.306023848404741	9.953617585193303e-09	4.306023848404741	-2.9050339911407264e-07	-0.022304201750695366	False	False
358	4.306004035658157	0.01394077160768293	3.9083971697935196	5.354598047000241	0.9868129620714888	2.005965918795093	-0.459501491598741	0.8426395883128444	61.05862397246346	9.688426716243773	4.26643216323617	0.013719262747175932	4.306003497663317	9.992780170310221e-09	4.306003497663317	-5.379948397887802e-07	-0.013940761614902758	False	False
373	4.306000812069759	0.012710977442726144	3.771779394199137	6.201993352051285	1.0060805576404714	1.8683821835374894	-0.5389680325312214	0.8590921881691985	51.430696650470836	0.8423166672354969	4.261151404322392	0.012023684279693133	4.306002111630444	1.1745814182822431e-06	4.306002111630443	1.2995606848420493e-06	-0.012709802861307861	False	False
376	4.305997379595156	0.015382459091634049	3.414812318170873	6.701049844691689	1.031220034014095	1.7605881727406336	-0.5060048166272682	0.8805587870446356	84.86989259022155	1.6501797198472246	4.269362989469959	0.014591426764919516	4.306036145240895	0.0006974724590073723	4.3060361452408955	3.876564573879193e-05	-0.014684986632626676	False	False
378	4.305986580901028	0.018509254829573996	2.564039405271562	6.866453177971185	0.9836445176743194	2.4381566736813074	-0.2796632422056807	0.8399340536421013	64.20224812792594	0.7564784892319178	4.392342848718286	0.007319519253672715	4.306019487592915	0.0008071917844375924	4.306019487592916	3.2906691887824024e-05	-0.017702063045136402	False	False
381	4.3059845922861815	0.029725041377729883	2.8790013175848665	6.4146501985049476	0.9816826357876205	2.9356522419577513	-0.4289484008104255	0.8382588026990492	102.44559684785835	1.5956699311172216	5.351500675049569	0.34465010177832245	4.285034418569119	0.00010926108107731257	4.285034418569119	-0.020950173717062093	-0.029615780296652572	False	False
382	4.305981067874987	0.036234977399713514	3.3024372631433105	5.735147047071892	1.0392877785057673	2.916279987327537	-0.4664508858464428	0.8874478340660746	68.84669857715845	0.6720317973197274	4.574735874000567	0.1748832052321095	4.305978666489986	9.889846124746033e-09	4.305978666489987	-2.401385000183609e-06	-0.03623496750986739	False	False
384	4.305995846921383	0.026824923349580768	2.618728908019904	6.466519376395677	0.9731645270268163	3.8435390193606747	-0.45969801941150634	0.8309851896281985	742.4457659606285	10.784043117602051	4.5540221974218404	0.06376602985167718	4.305996938295977	5.1824981776639396e-06	4.305996938295977	1.091374594253125e-06	-0.026819740851403102	False	False
385	4.30599910678156	0.017670612869416007	2.0342936427055056	6.1447720175703955	1.0056787918488026	4.2524485032593375	-0.3389453876607207	0.8587491203596925	394.3444560736301	0.5311424405032461	4.630607896425269	0.08696761726830465	4.306008613446196	1.7825899888490976e-08	4.306008613446198	9.506664635949846e-06	-0.01767059504351612	False	False
386	4.3060088446063025	0.020524898377966713	1.563555170600858	6.402410566446173	0.9856425997548577	3.4217929934229505	-0.6458406336970802	0.841640215930673	193.3633098139421	0.49034113916346833	4.558252302745428	0.016052743203621475	4.3060090830802995	3.790921663810096e-07	4.3060090830803	2.384739969940597e-07	-0.020524519285800333	False	False
388	4.306014085698619	0.030062167965943597	2.2129806628118627	5.07545449344908	0.9649929369805037	4.383639644337313	-0.7676493908306361	0.8240074688876521	363.06719962909654	1.8776426612600228	4.626767523951494	0.0372395178520122	4.3060023846301325	9.936081691696078e-09	4.306002384630133	-1.1701068486580368e-05	-0.030062158029861907	False	False
391	4.306014122252319	0.03884673131378173	1.7071246767928114	5.168630503222784	0.91158825878872	5.096415293637154	-0.667683873643256	0.778405214179688	520.663655079062	1.4340696587600406	4.759399234173593	0.03269043834124609	4.30601358351611	9.976775069796114e-09	4.306013583516109	-5.387362085329528e-07	-0.03884672133700666	False	False
392	4.306015706275163	0.032809580005584	2.6067792579031828	5.189193193117562	0.9192389862887187	6.378414279966382	-0.45334665149572295	0.7849381703919369	1358.8883750192647	2.6099159443209445	4.794384370606569	0.011132713453683447	4.305994070556422	9.901288400000374e-09	4.305994070556423	-2.1635718741030985e-05	-0.0328095701042956	False	False
393	4.306015531128574	0.0362678602361874	2.80528338376987	5.454274449993788	0.8990126676562705	5.227181741214751	-0.9457077141731296	0.7676669169116894	665.8109302676178	0.48996734574183015	4.722349866820152	0.035613522716980386	4.306627774031366	9.995672464876223e-09	4.306627774031367	0.0006122429027914933	-0.03626785024051494	False	False
407	4.305983946385468	0.03563679939146374	4.0470289561446835	6.514135417776698	0.9172103839931267	0.8987018897172427	-0.9031414175883034	0.7832059468917308	3878.205429540008	5.82478486494836	4.2059277731835705	0.041568815344718756	4.306146752563131	0.011042857213240099	4.306146752563132	0.00016280617766284422	-0.02459394217822364	False	False
415	4.306010487176186	0.0366937560811952	4.266531130671639	5.7462238590210495	0.9712372649058727	2.5331741604375386	-0.8358800404426502	0.8293395005031247	10514.182106815857	2.7110946797016213	4.326217731966342	0.03539586317530252	4.306014185428719	1.0573578200021128e-08	4.306014185428719	3.6982525326578752e-06	-0.036693745507617	False	False	False
422	4.305988487356575	0.03732297896471993	4.344563274237769	6.1538441930971555	1.0150403495141471	2.529323680976307	-0.694246289738903	0.8667429544501302	5485.195778550844	0.521694956661921	4.298204026536842	0.03616024379746043	4.30598696613757	1.4914556550300616e-08	4.305986966137571	-1.5212190049851415e-06	-0.03732296405016338	False	False	False
429	4.306007710172616	0.03769134515262172	4.305539832887972	5.94894701523584	1.0150403495141471	2.529323680976307	-0.694246289738903	0.8667429544501302	9237.779094456413	1.6841293305481577	4.300389277499989	0.03775028219172046	4.306007176653921	1.1559816521517555e-08	4.306007176653923	-5.335186950006232e-07	-0.0376913335928052	False	False	False
491	4.306016782596973	0.03790532520691468	3.673117716198114	5.97788245653643	0.9988545730057442	2.2905878115058305	-0.7282365698187524	0.852921919889605	1461.2702232601214	0.15818414884341941	4.325368537247439	0.03762862012421018	4.30599841175221	1.2722070552350526e-08	4.30599841175221	-1.8370844762749527e-05	-0.037905312484844134	False	False	False
501	4.30599195638118	0.038713487866721734	2.143654153379315	5.577030288739967	1.000879076750692	1.620660309221829	-0.6377107873087489	0.8546506436374159	4043.0284131445287	2.766790391529676	4.3535162365287485	0.03552913682914865	4.305993892495456	9.961333656904351e-09	4.305993892495457	1.9361142760132566e-06	-0.03871347790538808	False	False	False
502	4.305987299441746	0.04023387428842205	3.268683113263992	5.2637678439666375	1.061175918040698	1.6203277589308396	-0.510985459756998	0.9061381164149521	2463.94084376687	0.6094295147064033	4.264848775988479	0.042228424754439976	4.306008739851011	9.967576373491076e-09	4.306008739851011	2.1440409264883442e-05	-0.04023386432084568	False	False	False
511	4.305997715308278	0.041016006024949536	4.043877774176336	5.091011538321966	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	15477.190139089495	6.2814779738899835	4.101418799094869	0.03784519480672139	4.305998903933591	6.476350318387237e-07	4.305998903933591	1.1886253128423618e-06	-0.0410153583899177	False	False	False
524	4.306015002599645	0.04142903025780234	1.5028698459138377	5.7015536503180675	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	1662.2087134777196	0.10739731815270608	4.292697025407928	0.041635029406869375	4.306038606210503	9.989530892904843e-09	4.306038606210504	2.3603610857847457e-05	-0.04142902026827145	False	False	False
527	4.305991076729554	0.040838494519211226	1.8143115248579307	5.459063132987171	1.1259682654478926	0.32171145952522756	-0.30657609195615726	0.9614643018659556	4600.576312513593	2.7677488844876397	4.247674652263209	0.04170973682672134	4.306307095610117	1.9287565364391086e-08	4.3063070956101175	0.0003160188805626518	-0.04083847523164586	False	False	False
535	4.3059875196460435	0.04083873455128151	1.626385192627519	5.974339907001876	1.1089744854270336	1.0911131896522073	-0.3907096034795869	0.946953313106144	2138.0842265398855	0.4647426933717597	4.320426061946604	0.04347167918034019	4.30598891106599	3.730644991931449e-08	4.305988911065991	1.3914199463727073e-06	-0.040838697244831586	False	False	False
562	4.3060084665299	0.042493745458381194	2.284543009548349	5.038269736740986	1.0194888775465338	2.039896610805741	-0.48935867537188893	0.8705415525369853	3703.3229634426393	1.7320753399111026	4.376214482065394	0.041087470826901146	4.306008129817231	9.889743805481176e-09	4.306008129817232	-3.367126693021305e-07	-0.042493735568637385	False	False	False
565	4.306000175765815	0.0421898737187112	2.2222300668916213	5.806723639414747	0.9439974446381308	2.890108687520759	-0.7101439695774159	0.8060794179765	5816.177675071304	1.5705294224904809	4.49861076164529	0.04320206350524274	4.30587519784186	1.2897031799771797e-08	4.30587519784186	-0.0001249779239556048	-0.0421898608216794	False	False	False
574	4.306001168313164	0.04270550777798004	2.8820842818999397	6.479085079294928	0.9208711086069267	3.878101340749075	-0.8222055953248248	0.7863318396394546	6851.851807855267	1.1780678291901159	4.604411434702756	0.08078884897892252	4.306016489556744	6.849154166069506e-05	4.306016489556743	1.5321243580501687e-05	-0.042637016236319346	False	False	False
575	4.306007543568866	0.044021113444568515	3.083266720985574	6.311311381579312	1.0263477318104983	0.16099459031571506	-0.5045132008046614	0.8763983281929845	2614.550205719326	0.38158300544706614	4.200321206155069	0.09375829485570043	4.306035244019543	0.04341083756216709	4.306035244019542	2.7700450677237143e-05	-0.0006102758824014232	False	False	False
599	4.306013747559722	0.04289445045148216	2.689751439581485	6.10696262773941	1.0305746626747418	3.2872792768101973	-0.4957296182146351	0.8800077044579621	1104.0621794663912	0.4222761441150589	4.458023453266502	0.04446682535753037	4.306163200948321	1.4574327952468689e-08	4.306163200948322	0.00014945338859906343	-0.042894435877154205	False	False	False
609	4.3059981365630255	0.04210233357445506	3.250498717866405	5.984816546297562	1.0378614765059169	2.345765373448268	-0.469986274491938	0.8862299147884024	4278.076937088592	3.874851450084312	4.333781941048011	0.043123301684911054	4.306001835218041	1.1755707251902876e-08	4.306001835218042	3.6986550151496544e-06	-0.042102321818747804	False	False	False
613	4.305987983109167	0.04173662823651714	1.6829463547814325	6.0486355962634235	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	1679.3673816033306	0.3925519354371896	4.319575456039606	0.0436478355875006	4.3059905561892835	4.7141432131672766e-06	4.305990556189285	2.573080116086146e-06	-0.04173191409330397	False	False	False
616	4.305992478822	0.04233972226386118	2.156143550350813	6.0725665437257454	1.013586201145881	2.7320312115801464	-0.6239667149277648	0.8655012571584677	3094.197300566378	1.842477908325382	4.451958162805244	0.03820849763926363	4.306008151807973	1.4302232421796425e-08	4.306008151807974	1.567298597304756e-05	-0.04233970796162876	False	False	False
619	4.306019991085737	0.04242266957785027	2.912558058035075	5.739858488457959	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	336.00370822992915	0.10859155884093923	4.17692016588303	0.04689896752473718	4.306293106571234	0.002172502239167133	4.306293106571234	0.00027311548549668885	-0.04025016733868314	False	False	False
620	4.3059905357799115	0.04174324036264826	1.9409505399629505	6.045192388402034	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	2253.9015999455705	6.707966444237019	4.422333167914549	0.007344767601909753	4.305963245535175	1.474962391812887e-08	4.3059632455351755	-2.729024473691055e-05	-0.04174322561302434	False	False	False
627	4.30601806207735	0.041583430763552774	1.4517843499504575	5.919267945945176	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	582.6706299419884	0.25851644541893903	4.287138254461485	0.0417896203509119	4.3060708023747605	0.0002785129794583574	4.306070802374761	5.274029741020314e-05	-0.04130491778409442	False	False	False
629	4.3059829829806135	0.04114308259082646	1.6508567219931318	5.4955441713392155	1.1202078189851221	1.6517182680378293	-0.2053864237063203	0.9565454566313958	1494.8061664198954	2.565439357341077	4.352467725371624	0.04165257119466594	4.3059666965459575	9.964710142269254e-09	4.3059666965459575	-1.6286434656009874e-05	-0.04114307262611632	False	False	False
639	4.306003336473411	0.0421393588033787	1.825004548572138	5.6326392854508525	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	9537.553232365704	6.380461525127652	4.280469722992407	0.041897319141720686	4.306023983968041	9.880083188772444e-09	4.306023983968041	2.0647494629599805e-05	-0.04213934892329551	False	False	False
643	4.306016562707729	0.04034688097480866	2.130643345900241	6.088327052895402	0.9891703940287406	1.2504691709104694	-0.7570225268751034	0.8446525994611416	1195.4096287077923	0.12533713831878468	4.3282812584002555	0.0396844966332879	4.306022719327813	2.6846435924651096e-05	4.306022719327813	6.15662008396356e-06	-0.040320034538884005	False	False	False
654	4.306015588884494	0.04130972225362959	2.954991298990872	6.737054472118578	1.0001845707263624	0.28629492702941395	-0.6004026150202475	0.8540576049432408	890.5307022778102	0.7449586157679284	4.193115844435043	0.06080612623118867	4.306016409395295	0.0412592915246572	4.306016409395297	8.205108006364981e-07	-5.043072897238654e-05	False	False	False
664	4.3060196589482445	0.04169763360383068	1.7660194696227585	7.0382484296802925	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	310.435645881104	0.34859623041301996	4.245831922143652	0.04688032091332149	4.3060196588316435	0.0416976336035581	4.3060196588316435	-1.1660095111665214e-10	-2.7258056922718765e-13	False	False	False
671	4.3059984231986865	0.04166777603785275	2.1725864512819593	7.238912325267321	1.1065222385232378	1.525187266031305	-0.3160478461373611	0.9448593394749928	4292.00933479436	13.825761930826037	4.3831371133962165	0.11685719054753328	4.305998423606202	0.041667774672266976	4.305998423606201	4.0751579888365086e-10	-1.3655857764027779e-09	False	False	False
672	4.306000343573868	0.04089288498959784	2.8277667232092165	6.570659886938772	1.0728673879864514	2.669438634702103	-0.4079368351124778	0.9161214626016309	4445.688647251446	1.0358059129115218	4.375166885171508	0.042320933921962706	4.306006190114741	1.2085161304018698e-05	4.306006190114741	5.8465408727670365e-06	-0.04088079982829382	False	False	False
685	4.306007135464875	0.041635104117536334	3.268139320230169	6.08762450186599	1.1006909680708046	1.4439739625994612	-0.5109379610354261	0.93988001763566	6206.409398989826	1.3960512963108533	4.254137935601277	0.0424841372106144	4.306007410149616	2.7911839742066828e-08	4.306007410149617	2.7468474073089055e-07	-0.04163507620569659	False	False	False
695	4.306008870661283	0.04139742673815514	2.7746804507072698	5.810921185228027	1.0429465219747287	1.621577655118779	-0.6552400077690912	0.8905720351142208	4724.050540725465	0.7611567714972792	4.31146950813599	0.04127986121285201	4.306010852573969	9.989546667278806e-09	4.306010852573969	1.9819126864106806e-06	-0.04139741674860847	False	False	False
712	4.305999659266531	0.041078189939267734	4.315926386850817	6.3199598748060835	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	10482.74721349606	2.2190167364056697	4.2869048030705486	0.041587846109729563	4.306004801104615	9.532716933098591e-06	4.306004801104615	5.141838084199435e-06	-0.04106865722233464	False	False	False
741	4.306006022382101	0.04079755380641722	4.444811176429167	6.4943659193526235	0.9691976916203403	5.13199325195992	-0.5315589171602499	0.8275979088746086	9157.40444598784	0.8735691378876425	4.539056530604983	0.0005139865301215229	4.305965649876211	3.2717181934203426e-08	4.305965649876212	-4.037250588950769e-05	-0.04079752108923528	False	False	False
752	4.305998004698735	0.040567368280168506	3.7664301211775095	6.0639815810647795	1.0046018207676652	1.688763295144625	-0.5099228607968156	0.8578294947535093	5717.748061697011	0.6243852278690326	4.2528980986873215	0.04021514592216629	4.305996012658304	4.942094060970783e-07	4.305996012658304	-1.9920404312756546e-06	-0.040566874070762406	False	False	False
763	4.306000149793832	0.039942896144811946	3.836300302654233	6.11578462692327	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	9642.376981904334	1.6863941673992724	4.5388239494641445	0.03671447435121911	4.306091727738658	1.964809399184912e-08	4.30609172773866	9.157794482650417e-05	-0.039942876496717954	False	False	False
788	4.306002114889905	0.041338615730030615	2.7053093255890994	5.045287474466438	0.971435220876847	3.2513043063076577	-0.5056164896667794	0.8295085351067396	9397.426762179917	0.9745964900372481	4.475957749372564	0.033018139922117634	4.305986849061593	9.994435664135455e-09	4.305986849061594	-1.526582831168355e-05	-0.041338605735594953	False	False	False
