Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
318	4.306002415245514	0.05009896802673136	4.835876476383981	5.845670991443989	1.0411406401639482	0.9063861475519819	-0.723684607986549	0.8890299926359954	0.0	0.0	4.237925086166411	0.12651122592671954	4.30600489607273	1.1692490336355594e-06	4.30600489607273	2.4808272165444123e-06	-0.050097798777697725	False	False
319	4.30598163308135	0.04522150532688003	4.971175218867791	5.840192492930297	1.1282309102183352	1.9094895697782817	-0.4201967722718805	0.9633963742354364	0.0	0.0	4.1573427017748195	0.006866480857058707	4.3059773414351294	9.866683790491752e-09	4.30597734143513	-4.2916462206221695e-06	-0.04522149546019624	False	False
320	4.3059817205009985	0.038900509837726555	3.8065374045047604	5.782686193589065	0.9381628890049372	2.5469778364268634	-0.6777654659084055	0.8010972909213159	73.78311347120675	0.1814706845702601	4.367117153491804	0.04112348171771083	4.305979117295474	1.2505213538414905e-08	4.3059791172954744	-2.6032055249203268e-06	-0.038900497332513016	False	False
321	4.305989146379112	0.05347095559363313	4.456520068864617	5.515279644380891	1.0640458594986595	1.4661705700013627	-0.3670470013596528	0.9085887594259053	51.80196565794737	0.12740771875533954	4.1703755161759615	0.05387590516281266	4.305995565497607	9.841681378270765e-09	4.305995565497609	6.419118495415432e-06	-0.05347094575195175	False	False
322	4.3059863411242505	0.045379248035711896	4.378825741366166	5.481510006385629	0.9308459127015485	2.623184656151675	-0.6456494616890689	0.7948493248558522	nan	0.12740771875533954	nan	nan	4.3059863411242505	0.045379248035711896	nan	nan	nan	False	True
323	4.305988783413606	0.047054670133394365	3.7919135341310204	5.965556279321237	0.9473431601005785	1.9417772555990174	-0.8046059488076474	0.808936324409884	189.75351306797086	0.46670163803123227	4.3128461684048025	0.04683458888394278	4.305987533639077	1.9594558955548764e-07	4.305987533639076	-1.2497745291994988e-06	-0.04705447418780481	False	False
325	4.305978441886072	0.038106543123046885	4.255027709446559	5.218885172905078	1.1102289755274835	2.1155174878892957	-0.33450736850941853	0.9480245222029181	29.10943124013195	0.3757095512924815	4.213945234103283	0.03956475123268243	4.305978999546977	9.76484908643484e-09	4.305978999546976	5.576609050095271e-07	-0.038106533358197796	False	False
326	4.30598713454712	0.009136965344783143	4.3710212286136185	5.1056969107974295	0.9875299790256592	3.070462929298187	-0.5549615024879769	0.8432518490900104	9.26270690066192	0.11955188765775718	4.338736794125542	0.009022867135841302	4.305987401160313	9.775541733764295e-09	4.305987401160314	2.6661319285636864e-07	-0.00913695556924141	False	False
327	4.305982296391136	0.015387888374095635	4.31774589055631	5.974898646778614	1.0577594180551884	1.3655041716434528	-0.3144714736556696	0.9032207670773253	nan	0.11955188765775718	nan	nan	4.305982296391136	0.015387888374095635	nan	nan	nan	False	True
330	4.305987008020073	0.043283845033288956	4.639210613155428	6.120109637882919	1.019455104882243	1.7068733391936735	-0.518714759669856	0.8705127140589471	nan	0.8677177133614012	nan	nan	4.305987008020073	0.043283845033288956	nan	nan	nan	False	True
332	4.30599587402694	0.015451108207220888	3.4246745019769413	6.114359920717978	1.0050833280044855	2.5601535150297976	-0.48971584134438095	0.8582406537830302	91.66890064949561	0.18552068018902768	4.344556546574184	0.015763110920962074	4.305995132368181	1.598021874829815e-08	4.305995132368181	-7.416587592956603e-07	-0.015451092227002139	False	False
333	4.30599849564804	0.031886130638111035	3.3256493994423546	7.058846889112155	0.9875299790256592	3.070462929298187	-0.5549615024879769	0.8432518490900104	nan	0.18552068018902768	nan	nan	4.30599849564804	0.031886130638111035	nan	nan	nan	False	True
334	4.306015667163328	0.03118869582576584	4.055165699840047	6.263424473009266	0.9712530436988571	3.3149140336133964	-0.5847045042639963	0.8293529740144541	nan	0.18552068018902768	nan	nan	4.306015667163328	0.03118869582576584	nan	nan	nan	False	True
335	4.306004465736709	0.02598981543754046	3.1875303066952374	7.440942234025961	0.905028633509031	3.5494129803257697	-0.8572535461421706	0.7728039501533616	nan	0.18552068018902768	nan	nan	4.306004465736709	0.02598981543754046	nan	nan	nan	False	True
336	4.305998442059758	0.026783918618929606	2.107144102743029	6.624084879412773	1.0392877785057673	2.916279987327537	-0.4664508858464428	0.8874478340660746	nan	0.18552068018902768	nan	nan	4.305998442059758	0.026783918618929606	nan	nan	nan	False	True
337	4.305999473296045	0.050254750707926246	2.4237951424009285	6.712564226574929	1.043630381916517	2.955105462972182	-0.3671832436776006	0.8911559831185137	nan	0.18552068018902768	nan	nan	4.305999473296045	0.050254750707926246	nan	nan	nan	False	True
338	4.3060108459517865	0.022717668052324502	2.816711247583839	6.163687374811013	0.9711335310855108	2.8116598283953285	-0.5900003434669358	0.8292509221939177	159.26994668685296	0.3223325319018944	4.428535962267988	0.025009202417431695	4.306011193365985	4.0858206466286873e-08	4.306011193365986	3.474141987425128e-07	-0.022717627194118035	False	False
339	4.30601753984054	0.017512946137097148	3.8371821165205358	6.562866443910725	1.0407162925615228	2.666551986502838	-0.4522803620864776	0.8886676422182843	nan	0.3223325319018944	nan	nan	4.30601753984054	0.017512946137097148	nan	nan	nan	False	True
340	4.3060090620722145	0.03412864744540236	3.6072859999228872	6.68181672084186	1.027742280693545	2.319005756468029	-0.5020708897292168	0.8775891334842181	nan	0.3223325319018944	nan	nan	14.306009062072214	0.13412864744540237	nan	nan	nan	False	True
341	4.305999608462007	0.026781708080494727	3.011253732013307	6.771310381797088	1.0608467940646995	1.4400219605128475	-0.5455007440054559	0.9058570774518468	nan	0.3223325319018944	nan	nan	4.305999608462007	0.026781708080494727	nan	nan	nan	False	True
343	4.306005928974147	0.02714644854537586	4.492941689344999	5.878920923487795	1.012107948067034	3.051742896874237	-0.6132616187491126	0.8642389768544404	0.0	0.0	4.321609409489615	0.00788102274042029	4.306007879909699	1.208554381312429e-08	4.3060078799097	1.950935551775501e-06	-0.027146436459832047	False	False
344	4.306024168586073	0.026931404310448707	3.9147736823688586	7.289449330870738	1.0268516728140196	2.109452076578932	-0.731801463023815	0.8768286434158913	10.913872162564635	0.09787826108408039	4.35615688556156	0.0696729921991366	4.306024168772906	0.026931404557621517	4.306024168772906	1.8683277147601984e-10	2.4717280999730917e-10	False	False
346	4.306028626722852	0.029730117625488786	3.766064567021294	6.311474963230339	0.9420028301110138	3.4285592097603126	-0.649910307206139	0.8043762166317947	nan	0.29311552661569423	nan	nan	14.306028626722853	0.1297301176254888	nan	nan	nan	False	True
347	4.3060273366352195	0.013052771810846764	2.7505976750227465	6.133445683765301	1.05202396734592	3.8266096275853627	-0.3574163982008893	0.8983232657166811	0.7728822876567987	0.023647319168332383	4.471293313665876	0.013272569003413883	4.306047623153397	1.5795093580987363e-08	4.306047623153398	2.028651817731486e-05	-0.013052756015753184	False	False
348	4.306031973171435	0.020311392055525842	3.515387813401661	7.094809328518912	1.0465560246720476	2.573819971464401	-0.40450518145082165	0.8936541894674614	0.04839375918017721	0.0014806687737127097	4.306031973171435	0.020311392055525842	4.258927591327268	0.0025700942426571003	4.258927591327269	-0.04710438184416699	-0.01774129781286874	False	False
350	4.306023374138513	0.020534610246859958	4.164656337450961	6.5217279366350756	0.9940227778880908	3.085072087741504	-0.44454930332580905	0.8487960500386407	7.388912907689479	0.21420583358114068	4.353929701195445	0.02253417032461544	4.30602432981552	1.9151684197377438e-05	4.30602432981552	9.55677006864164e-07	-0.02051545856266258	False	False
352	4.306001464363302	0.016396375862248604	3.436814841872447	5.27944564993498	0.9867038184128452	2.475652724778687	-0.45384428810656346	0.8425463905427285	nan	0.8290281982790438	4.442301023712103	0.21837173428127954	4.053669967842049	9.956255004831067e-09	nan	-0.2523314965212524	-0.0163963659059936	True	False
353	4.306023427441989	0.004456560531504256	3.425967421547285	6.0383167992911515	1.0938641180013198	1.9245356675396332	-0.5125236704287558	0.934050570361327	0.14248926610043916	0.004982686845844583	4.267668358587619	0.005090420708168692	4.306046534490113	1.0440259598439242e-08	4.306046534490113	2.310704812380493e-05	-0.004456550091244657	False	False
354	4.306004844797578	0.02102289434474528	5.024782341020686	5.862249319925443	1.0126214887549825	3.0103202850825297	-0.6151498268171148	0.8646774892478796	0.0	0.0	4.286935367513499	0.02112698108224626	4.306056112769194	1.143565182301318e-08	4.306056112769194	5.126797161558727e-05	-0.02102288290909346	False	False
355	4.306033772631295	0.025688076160047077	4.528162275285541	5.72014809774594	0.9601344231177635	3.757311597661761	-0.5689338841831459	0.8198587839002582	0.0	0.0	4.407594142430936	0.008918732309295675	4.306049428570445	1.224555170729635e-08	4.306049428570445	1.5655939149539222e-05	-0.02568806391449537	False	False
359	4.305996821680624	0.010482520927472398	3.8136278268574517	5.881706805542047	1.0827003495598018	0.9087545842975696	-0.4455206711212539	0.9245178284891147	nan	9.688426716243773	3.9866569627904305	0.03574058028409451	4.114816192491504	9.975253095745744e-09	nan	-0.1911806291891205	-0.010482510952219302	True	False
360	4.306007647133215	0.007580552441284119	3.970077134872715	5.671222137882493	0.961427600010776	1.2610207440978476	-0.5022855992893868	0.8209630276492016	9.776104837758124	0.16011014008712354	4.200851399567364	0.010007771087647655	4.306007808640023	9.9263443101092e-09	4.3060078086400235	1.6150680792748062e-07	-0.007580542514939809	False	False
361	4.3059907775474064	0.006394444139654919	4.057037331639108	4.442475242423145	1.03420000129847	2.2228369310762393	-0.4778682858525314	0.8831033811087635	0.0	0.0	4.2591975329134035	0.004903696052632726	4.305874082656067	9.975365709293894e-09	4.305874082656069	-0.00011669489133936395	-0.006394434164289209	False	False
362	4.306003653949817	0.0036091014771014954	3.20252018052992	4.890901360406141	0.982656337794313	1.6349813580326396	-0.7022940847964628	0.839090246842564	0.0	0.0	4.287691986242129	0.003610889117741125	4.30599465546674	9.920407437327094e-09	4.3059946554667405	-8.998483077782282e-06	-0.003609091556694058	False	False
363	4.305996315714043	0.013955211136435374	4.101783088305997	6.071885166109961	1.0368159224770588	1.5849871672022888	-0.6814448863558438	0.8853371162031605	nan	0.0	nan	nan	4.305996315714043	0.013955211136435374	nan	nan	nan	False	True
364	4.306000126322194	0.013684199822377879	4.837600096795809	5.770393123378087	1.007088268383795	1.2378541249795032	-0.45658548937566334	0.8599526723729225	0.0	0.0	4.1292888914727515	0.011950273703600918	4.305962099212457	9.984727810661603e-09	4.305962099212458	-3.8027109736660236e-05	-0.013684189837650068	False	False
365	4.3060114735988275	0.008612865993546114	3.747978137887206	4.722948251379253	0.9995229538591037	2.487847933784794	-0.49997707206394887	0.8534926503002886	0.0	0.0	4.3178342904391425	0.008992495597573494	4.306010050583683	9.845726345765845e-09	4.306010050583683	-1.4230151448302308e-06	-0.008612856147819769	False	False
366	4.305998021666099	0.014577177849195088	3.820538770571173	6.638709907042164	1.072033665946366	1.2980372538271574	-0.47206582065586744	0.915409547351602	nan	0.0	nan	nan	4.305998021666099	0.014577177849195088	nan	nan	nan	False	True
367	4.3059875074002285	0.003515772666749642	4.485864449433648	5.403930155527295	1.0887495038358432	1.7097759746487757	-0.3762309632709768	0.9296832013254265	1.5533939584692544	0.025441024664588124	4.164912822809984	0.003685133518181586	4.305987983484768	9.761357399613907e-09	4.305987983484768	4.7608453979108845e-07	-0.0035157629053922425	False	False
368	4.306013802280712	0.008146090600017704	3.9903454307495236	4.706658798811354	1.032917716166314	1.4730189855168392	-0.46620063773710885	0.8820084378344154	0.0	0.0	4.197712071105059	0.008190613903849562	4.305921318437646	9.835729630082525e-09	4.3059213184376475	-9.248384306648205e-05	-0.008146080764288074	False	False
369	4.306009452057569	0.019366422674920378	3.6242532892163917	5.39511554730458	1.1260914579033177	1.723671938725797	-0.4278395056087961	0.9615694959036429	nan	0.0	nan	nan	4.306009452057569	0.019366422674920378	nan	nan	nan	False	True
370	4.305992473555291	-0.006001778785698679	3.8320150397769295	5.413406539126048	1.0725541617418708	1.3891231001516022	-0.4753813615643806	0.9158539987113835	nan	0.0	nan	nan	4.306009452057569	0.019366422674920378	nan	nan	nan	False	True
371	4.305995176526889	0.01974144627117217	4.622047571425631	5.895219981365612	1.0290864209116481	1.7555820312835777	-0.7325678907608932	0.8787368948164563	0.0	0.0	4.2131292461105705	0.018327229482883716	4.30594809551206	9.999010594272915e-09	4.30594809551206	-4.7081014828975754e-05	-0.019741436272161576	False	False
372	4.306034124541912	0.020470413323882348	3.7498609100421456	5.139965654227103	0.9593258754399627	2.2286782484149406	-0.4821818130140366	0.8191683650381841	0.08583759775245843	0.00140582266955721	4.3109204629907305	0.020488544321710125	4.3060331650776575	9.783950079165556e-09	4.3060331650776575	-9.594642547128274e-07	-0.020470403539932267	False	False
374	4.306001104853718	0.0030448779191972163	3.452435206154528	5.466990370744565	1.0060805576404714	1.8683821835374894	-0.5389680325312214	0.8590921881691985	3.723985475555283	0.07240783652735512	4.279620670310533	0.0030680455318515994	4.30600204135752	9.908093736924403e-09	4.306002041357521	9.365038025066497e-07	-0.0030448680111034793	False	False
375	4.306009553781108	-0.01207230822991544	3.2567760515601587	6.688758383647694	1.0533671968599352	2.3382503510907466	-0.41938248979286985	0.8994702493986987	3.723985475555283	0.07240783652735512	4.279620670310533	0.0030680455318515994	4.30600204135752	9.908093736924403e-09	4.306002041357521	9.365038025066497e-07	-0.0030448680111034793	False	False
377	4.306000256868828	0.03501422633055534	4.067012942703889	6.7482513928444305	1.014284244616543	1.459370395039336	-0.5293161432556219	0.8660973164780661	nan	1.6501797198472246	nan	nan	4.306000256868828	0.03501422633055534	nan	nan	nan	False	True
379	4.305998939964986	0.01880375650072468	2.8126634121978635	7.699113203617635	1.1452995955134686	2.0684407845941353	-0.26272037988855834	0.9779713246089509	nan	0.7564784892319178	nan	nan	4.305998939964986	0.01880375650072468	nan	nan	nan	False	True
380	4.305985569073724	0.013720739563310054	3.1723194509316945	7.817724824683552	1.072382789882539	1.3572996843077645	-0.5121925055801847	0.9157076642807002	nan	0.7564784892319178	nan	nan	4.305985569073724	0.013720739563310054	nan	nan	nan	False	True
383	4.305971463440369	0.024027446741846824	3.1697410323490582	6.285295633965973	0.9483970765885268	3.603912184054856	-0.5053444925702752	0.809836263698943	nan	0.6720317973197274	4.281167994644926	0.0495649575188294	4.02615901712429	1.9684229064284774e-08	nan	-0.27981244631607893	-0.024027427057617762	True	False
387	4.306021373850268	0.013004779223414533	0.9864003298812771	6.259364823971948	1.0120893376950537	2.270641275969984	-0.6839804472586879	0.8642230854578064	2.9826280580091393	0.015424994849742081	4.485914828207299	0.034843993203430866	4.306021327371448	9.77902226383816e-07	4.306021327371448	-4.6478820792117403e-08	-0.01300380132118815	False	False
389	4.306012818735098	0.05370174078270846	1.8403297464387274	5.217784481242531	0.9495598608208797	4.433507343430384	-0.7391101825200668	0.8108291651549492	89.02137753744407	0.24519256387904728	4.672835140607049	0.05060853007044445	4.306012843398624	9.868634079671555e-09	4.306012843398624	2.46635254441685e-08	-0.05370173091407438	False	False
390	4.3060228470867346	0.02571854426161981	2.294951851980628	4.976977239947373	0.9420028301110138	3.4285592097603126	-0.649910307206139	0.8043762166317947	0.0	0.0	4.536794012654762	0.023093862762423357	4.30605684946859	9.898475912025795e-09	4.3060568494685905	3.400238185502502e-05	-0.025718534363143898	False	False
394	4.306031309029258	0.03318674919072738	2.320072636983129	5.606038166080651	0.8822588764517475	4.748684277583277	-0.7950534644068455	0.7533608546021472	2.5530332752938216	0.0038344718586515976	4.712783193320977	0.029840967038477346	4.305936975111034	1.4321721937998148e-08	4.305936975111033	-9.433391822444293e-05	-0.03318673486900544	False	False
395	4.306020275469558	0.018716382111340454	2.4598415837846956	5.011788984115767	0.9624060190020233	3.496743460882014	-0.4469338938596358	0.8217984996258276	16.521430679502505	0.024813997380400226	4.511193868383963	0.014456199508363377	4.305977140089123	9.96420583987779e-09	4.305977140089125	-4.31353804346557e-05	-0.018716372147134615	False	False
396	4.306020281438016	0.04677854470310265	3.2297726802458553	6.006627002574684	0.9220659149595761	4.213033425543964	-0.6121923114509058	0.787352084783982	40.275760395694924	0.060491287488336036	4.660470733071611	0.12043250522547146	4.306022684565885	1.8843882867160808e-08	4.306022684565885	2.403127869143873e-06	-0.04677852585921979	False	False
397	4.30600947063353	0.025365713988202462	3.2974682180812884	6.317695752597494	0.9192250125920755	4.261874954489352	-0.6540601545366411	0.7849262382523732	nan	0.060491287488336036	nan	nan	4.30600947063353	0.025365713988202462	nan	nan	nan	False	True
398	4.3060791290967275	0.037323509108712336	3.8153459223287314	5.200827526274151	0.9549301260119887	4.077678482672986	-0.6928171815927491	0.8154148346016371	5.198518081211426e-15	7.807799248837684e-18	4.5046252972877	0.04421119877215437	4.306082982545494	9.956160734687076e-09	4.306082982545495	3.853448766300005e-06	-0.0373234991525516	False	False
399	4.305976267058561	0.03565055801185645	-0.03154079943417765	5.139087028906339	0.9249301159721948	1.9072549611180265	-0.8522310650443392	0.7897978260286571	0.0	0.0	4.5419695477636335	0.03338337135376228	4.305979359531567	9.963813756788122e-09	4.305979359531569	3.0924730056725025e-06	-0.03565054804804269	False	False
400	4.306016561911262	0.037376778256470095	3.5917559026337766	4.499550126640804	0.8422798538947772	6.0132582767835805	-0.9533219792699097	0.7192227672407503	0.0	0.0	4.800044586840051	0.015120197506385233	4.306038141862113	9.951128529937642e-09	4.306038141862114	2.157995085116937e-05	-0.03737676830534156	False	False
401	4.306089820600724	0.035538851268338854	2.32949574677269	4.734664204743717	0.9506934083365324	0.15190842330351767	-0.8205147834407598	0.811797101378565	0.0	0.0	4.225985303917867	0.03521811889461057	4.306076077705325	9.98117199433204e-09	4.306076077705325	-1.3742895399460053e-05	-0.03553884128716686	False	False
402	4.305976608982118	0.03643349930673722	2.9463117181263083	6.078945088240748	0.9936258767433372	1.5320305390223576	-0.5348036966382674	0.8484571361511357	144.41937855940705	0.2169074912923985	4.291695694235819	0.03352711704897807	4.3059783364406226	2.7464094176350497e-06	4.305978336440623	1.727458504241497e-06	-0.036430752897319583	False	False
403	4.306067729141931	0.03757159344111093	3.0110309949468665	5.878740861050408	1.018847117201754	3.307554235004999	-0.5287549271213475	0.8699935533785776	1.953275952939896e-10	2.9336796140531837e-13	4.437706524512214	0.030096176384740863	4.305957221111009	1.0702254754340116e-08	4.305957221111009	-0.00011050803092249595	-0.03757158273885618	False	False
404	4.30613287993873	0.0359352119361118	2.430926948470801	4.976202339747711	1.0175875975683761	2.7192310174113645	-0.526333051259733	0.8689180495636364	0.0	0.0	4.427245166751076	0.036248454661559674	4.306101697126156	9.89569255932388e-09	4.306101697126156	-3.118281257386002e-05	-0.035935202040419244	False	False
405	4.305967495277326	0.03521704359198255	2.80694879139984	6.00131225618673	1.0223221127378996	3.560066756496573	-0.4750422314530839	0.8729608520668924	4.649559224250207	0.006983302635751791	4.472000520217036	0.03607712550919463	4.305935086659529	1.3597373926424631e-08	4.305935086659529	-3.2408617796519934e-05	-0.03521702999460862	False	False
406	4.3060300370440165	0.036709664349506975	2.825531125918776	5.065934483390281	0.9495598608208797	4.433507343430384	-0.7391101825200668	0.8108291651549492	28.447633430888988	0.04272629381355256	4.593627187483716	0.014703067305050962	4.306022822006962	9.977331629159934e-09	4.306022822006962	-7.215037054919549e-06	-0.03670965437217535	False	False
408	4.305951906372358	0.034555715043936244	3.7715798153935802	6.201363904799889	0.9626580795698881	2.728843155627722	-0.8432751825810437	0.8220137341447274	0.002408825655610447	6.211186331860086e-07	4.3786189023384665	0.03281446075564354	4.305950652930613	4.059950358689518e-07	4.305950652930615	-1.2534417450638102e-06	-0.034555309048900376	False	False
409	4.305986446186611	0.034017732795896705	3.997996920415871	7.127779444753702	0.8832086294229744	4.3092289651552305	-0.8333817471308922	0.7541718486642779	nan	0.0	nan	nan	4.305986446186611	0.034017732795896705	nan	nan	nan	False	True	False
410	4.3060842557428405	0.035954191688360046	4.1928349330014925	6.443806945348514	0.9868932590320902	2.666660479215336	-0.7286331947247142	0.8427081538875019	nan	0.0	nan	nan	4.3060842557428405	0.035954191688360046	nan	nan	nan	False	True	False
411	4.305958094077514	0.035275393499578055	4.554639645395156	7.196582171004368	0.9712372649058727	2.5331741604375386	-0.8358800404426502	0.8293395005031247	nan	0.0	nan	nan	4.305958094077514	0.035275393499578055	nan	nan	nan	False	True	False
412	4.305856833512234	0.03560982473248066	4.235481704713703	6.010276883854676	0.9147315766921804	3.6540975901052093	-0.8226784976738186	0.7810892933374528	1.085878337197942e-56	2.799950536211635e-60	4.460319156812153	0.0062597136405117436	4.305856851658979	2.0647487507624595e-08	4.305856851658981	1.8146745439651113e-08	-0.03560980408499315	False	False	False
413	4.305935514397982	0.0357630414470045	3.6431717015677574	6.164937011524186	0.905028633509031	3.5494129803257697	-0.8572535461421706	0.7728039501533616	8.608045439656595e-09	2.21959501528458e-12	4.500005346532638	0.03153985210197494	4.305937656922676	2.0118322874842385e-07	4.305937656922676	2.1425246945483423e-06	-0.03576284026377575	False	False	False
414	4.305962869511866	0.035236151760857544	3.564466318968985	6.839331658506273	0.9380239595389319	5.248872364660994	-0.6789053472026548	0.800978659050294	nan	2.21959501528458e-12	nan	nan	4.305962869511866	0.035236151760857544	inf	nan	nan	False	False	True
416	4.3060290145452305	0.03698006261559664	4.201985174635194	6.22814038241745	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	nan	2.7110946797016213	nan	nan	4.3060290145452305	0.03698006261559664	inf	nan	nan	False	False	True
417	4.306137578770005	0.034912621667343754	5.7307056444519935	6.353824816101853	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	nan	2.7110946797016213	nan	nan	4.306137578770005	0.034912621667343754	inf	nan	nan	False	False	True
418	4.306030707869832	0.03761831237946971	4.324332929454928	5.680297323008839	1.0429465219747287	1.621577655118779	-0.6552400077690912	0.8905720351142208	28.33822521040748	0.002695238195659282	4.2131618811189115	0.03616623880138986	4.306031509639425	9.974520472402313e-09	4.306031509639425	8.017695929396496e-07	-0.03761830240494923	False	False	False
419	4.306077907509152	0.03781097891295064	3.105205451902221	5.573958196172248	0.9918412565171825	3.1860168623263316	-0.7089371600264687	0.8469332489400221	1.377749464387352e-14	1.310372457306233e-18	4.523689053515251	0.11470834422735773	4.30609397897804	9.997139558861921e-09	4.306093978978041	1.6071468887268736e-05	-0.03781096891581108	False	False	False
420	4.305963142193467	0.037702755466832	6.3285443104482155	5.326332195687918	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	nan	1.310372457306233e-18	nan	nan	4.305963142193467	0.037702755466832	nan	nan	nan	False	True	False
421	4.305950344482236	0.03611030670352407	5.820224004975858	6.496976605996766	1.0392178144276838	0.31667432794795003	-0.7569868024791436	0.8873880917397992	0.0	0.0	4.10910726632229	0.05667579913939296	4.304862492202153	0.02500178833006362	4.304862492202154	-0.0010878522800830126	-0.011108518373460448	False	False	False
423	4.306034130265061	0.037746721065021686	3.0279562292589057	5.413640204636098	0.9712372649058727	2.5331741604375386	-0.8358800404426502	0.8293395005031247	6.0900787419051134	0.0011102755467215202	4.401551263317018	0.036897317039378506	4.306037803237804	9.94237309948672e-09	4.306037803237806	3.672972742840841e-06	-0.03774671112264859	False	False	False
424	4.306056542228071	0.03635092173998765	5.002531956205883	6.5851725227603755	0.9929468978468413	1.9142285919785995	-0.7011431535029952	0.8478773560714178	nan	0.0011102755467215202	nan	nan	4.306056542228071	0.03635092173998765	inf	nan	nan	False	False	True
425	4.305979281225715	0.03585063771510355	3.8729077081399486	5.7081751622165795	1.0305860812177006	1.1840683072729326	-0.6130564278336926	0.8800174547517945	489.88775053985853	0.08931089614986978	4.1994970158220175	0.03717916982138708	4.305979241941577	9.972625049148818e-09	4.305979241941578	-3.9284138608763897e-08	-0.0358506277424785	False	False	False
426	4.305962885437873	0.03808203961025432	3.2807054803028297	5.98584421708012	1.025266769610393	2.6192680453426567	-0.5445984747146189	0.8754752945703146	0.49773522121938246	9.074155988482897e-05	4.3585332781037245	0.03245475377083785	4.30590808497497	1.2451920367054145e-08	4.305908084974971	-5.480046290351481e-05	-0.03808202715833395	False	False	False
427	4.306058746558898	0.038088179319466196	5.5633131110852085	5.9922863756174936	0.9546860098651302	2.183435357406114	-0.7163349031324003	0.8152063838238347	0.0	0.0	4.217246280870683	0.031119151504409998	4.306047703626703	3.457232461193741e-08	4.306047703626705	-1.1042932195337585e-05	-0.03808814474714158	False	False	False
428	4.3059066247518905	0.03832905477987379	3.789016591675724	6.876689864804278	1.0290864209116481	1.7555820312835777	-0.7325678907608932	0.8787368948164563	nan	0.0	nan	nan	4.3059066247518905	0.03832905477987379	nan	nan	nan	False	True	False
430	4.306021001707974	0.03738261595378888	4.417328045556125	6.064377975865631	0.9942939818342857	3.0660462867491587	-0.6775847337002929	0.8490276310882966	582.9603139005392	0.06310611110525184	4.349613331718136	0.038036852298904945	4.305982040146866	1.508830075991101e-08	4.305982040146865	-3.896156110805293e-05	-0.03738260086548812	False	False	False
431	4.306009823695754	0.03939918537518098	3.2061270227384746	5.1079756092658455	1.036091027023724	0.16146686191362214	-0.6484027975846788	0.8847181279755579	nan	0.06310611110525184	nan	nan	4.306009823695754	0.03939918537518098	inf	nan	nan	False	False	True
432	4.3059090068721435	0.03896105371765057	5.635125626717902	5.646767825399632	1.0721010500730814	3.113930377991784	-0.32539499045778497	0.9154670866574042	0.0	0.0	4.213384020465847	0.04115434150531555	4.305941624308491	9.963421456517595e-09	4.305941624308493	3.261743634741521e-05	-0.03896104375422912	False	False	False
433	4.306078283634445	0.0374317156384944	4.957639810134604	5.1632370018094065	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	nan	0.0	3.973193268616094	0.04201928580610223	4.183396339012321	9.942658811468191e-09	nan	-0.12268194462212367	-0.037431705695835586	True	False	False
434	4.306026996532635	0.03743817180722489	5.484773947702487	5.895174898907007	0.9485866855567939	3.2823050379438223	-0.8689615353853483	0.8099981707969464	0.0	0.0	4.33786964916151	0.032579881593206184	4.306046340312196	1.4759098104387475e-08	4.306046340312198	1.9343779560365704e-05	-0.03743815704812679	False	False	False
435	4.306041982392453	0.03885215224377479	4.804957593933247	5.467364772763734	1.008741232053135	1.5809640024495932	-0.6787242721813618	0.861364138050172	nan	0.0	nan	nan	4.306041982392453	0.03885215224377479	inf	nan	nan	False	False	True
436	4.3060016534166365	0.037836903737814044	5.028920499646155	6.238194653665024	0.960719607035996	2.7508819157492783	-0.7078705425038201	0.820358472448037	0.0	0.0	4.30527532885281	0.0378426387236815	4.306002749340458	1.2353080057298637e-06	4.3060027493404585	1.0959238210261901e-06	-0.03783566842980832	False	False	False
437	4.30597357728572	0.03830371457350043	4.953494481079444	6.080204436106618	0.9947659493404857	3.348852728121675	-0.6736624291266852	0.8494306441418407	0.0	0.0	4.339067439935012	0.032104545217097206	4.305968740677634	1.5786677345886957e-08	4.305968740677634	-4.8366080864781225e-06	-0.03830369878682308	False	False	False
438	4.30594600646277	0.03991747005093501	4.892966533013201	5.2530051051560065	1.0115311265767548	1.1403629822950143	-0.7272064344778454	0.863746428983891	0.0	0.0	4.162940084606906	0.061518283775652854	4.305945371663874	9.895612144250465e-09	4.305945371663875	-6.347988961152851e-07	-0.03991746015532287	False	False	False
439	4.306055602119917	0.0354140881658995	4.750056501844432	6.09488046818086	1.0055597540663375	1.36579600919338	-0.8094977686295173	0.8586474739972455	0.0	0.0	4.1947702481622136	0.043621174319117446	4.306059563730974	9.460620188835169e-06	4.306059563730976	3.961611056979564e-06	-0.035404627545710665	False	False	False
440	4.306036751929981	0.03672186429278354	4.902627872672391	5.048954106668056	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	0.0	0.0	4.144426674182933	0.03141668632226714	4.306037080873104	9.896455051846942e-09	4.306037080873105	3.289431225184103e-07	-0.03672185439632849	False	False	False
