Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
219	4.305995590026803	0.022826561735041877	0.9059378238909119	9.963148627670778	1.0838585283695006	0.5242327751816052	-0.441662050406615	0.9255067973747165	0.0	0.0	4.306619589869441	0.022839593409975285	4.305995590060489	0.022826561735338136	5.579859291780408	3.368594292396665e-11	2.9625954467427107e-13	False	False
220	4.3060004797246085	0.018105561633457827	1.1736014641019794	9.83659504309539	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	1.2794776994127672e-56	2.6044753123127166e-59	4.305741841550702	0.018107204925299474	4.306000479728825	0.01810556163296896	3.8800508050155584	4.2161829583164945e-12	-4.88865892211976e-13	False	False
221	4.305993798128797	0.03347532815651086	1.0528805856926315	9.653073313771088	1.091053761122779	0.8999269384855664	-0.593037332340637	0.931650806622741	nan	2.6044753123127166e-59	nan	nan	4.305993798128797	0.03347532815651086	nan	nan	nan	False	True
222	4.306000488326169	0.03764701662112069	1.2040953736459572	8.713683799145356	1.1260914579033177	1.723671938725797	-0.4278395056087961	0.9615694959036429	nan	2.6044753123127166e-59	nan	nan	4.306000488326169	0.03764701662112069	nan	nan	nan	False	True
223	4.306007045074444	0.03198934890942014	1.1437456080502493	9.855847948670316	1.086472144011122	1.8125661223662441	-0.4877906463572448	0.9277385637710971	0.0	0.0	4.3110317926099615	0.03208050624785172	4.306007045062831	0.03198934890962877	8.031237878974057	-1.1612932837579137e-11	2.0863172300877864e-13	False	False
225	4.305989767385625	0.04999835709613786	2.8353333493800346	9.798842255110603	1.0255053803579346	1.3175156367857261	-0.5707637782384755	0.8756790442876403	0.0	0.0	4.305989767385625	0.04999835709613786	4.304781734633866	0.04992492757302136	7.074519963548866	-0.0012080327517587364	-7.342952311650136e-05	False	False
226	4.305993382340354	0.035471778550955624	2.2566025415888094	9.408313396039526	1.00938627402136	1.58813169213153	-0.4988097424975443	0.8619149393868393	0.0	0.0	4.311720740892305	0.03561828656601431	4.305993382341394	0.03547177855076744	8.819273708816652	1.0400569294688466e-12	-1.8818280267396403e-13	False	False
227	4.305976204824164	0.036749408518958256	1.9540213818597814	9.982178879817114	1.0664370418413067	1.3783693803017751	-0.5543928552546858	0.9106305900282918	0.0	0.0	4.307411449641241	0.03679955538527812	4.3059762048281405	0.03674940851812675	6.497884453118869	3.976374784997461e-12	-8.315084731869149e-13	False	False
228	4.305984019084293	0.018018225992973494	2.507235344578423	10.339431079641578	1.103838897098954	0.5698104700846927	-0.2788955444607477	0.9425680342327969	19.273099913011457	0.03061131035789311	4.305632953916622	0.018020462270353643	4.305984012922908	0.018018225997303693	4.334484325742961	-6.161385179836998e-09	4.330199393498546e-12	False	False
229	4.30599795661855	0.0363096438743567	2.5784582982148967	9.425287395437875	0.982656337794313	1.6349813580326396	-0.7022940847964628	0.839090246842564	0.0	0.0	4.310683569516022	0.036448631580465414	4.305997956622128	0.03630964387351421	8.315885107881954	3.5775826745521044e-12	-8.424927422368e-13	False	False
230	4.305985705809072	0.02755122256745838	2.002799964892214	9.40769420601101	1.0507374714378084	1.658944836143311	-0.6370025110736814	0.8972247268607446	0.0	0.0	4.313905716461225	0.027714725029215164	4.305985705833887	0.02755122256804705	6.2912608033592985	2.48148168680018e-11	5.886714726788256e-13	False	False
231	4.305990592663778	0.03080129811251922	2.473478101627128	9.819213736568866	1.0430648536931166	2.109258101629992	-0.7274210379773629	0.8906730785685523	0.0	0.0	4.310749674881004	0.03089286240745323	4.305990580152315	0.030801298057976982	7.200440107691291	-1.2511462976760868e-08	-5.454223878098574e-11	False	False
232	4.306013313149213	0.038974902817591466	2.2760760902574093	9.6628033410381	1.107528420496632	0.3205353433591114	-0.33505525155141586	0.9457185182620741	3.3849407435052106e-207	5.376274294752257e-210	4.304644320894365	0.03898575619424908	4.306013313157877	0.03897490281884823	3.4996359721702563	8.663292305755022e-12	1.2567655249817733e-12	False	False
233	4.30599320922111	0.026711363506683582	2.2165545628423806	9.496503085277512	1.1218607970058272	0.5752920402414774	-0.41265355268383275	0.9579569345632758	390.2459086927537	0.6198244538143591	4.303843880898569	0.026759432340489983	4.305993209188777	0.026711363506574604	4.305993209188778	-3.233235901234366e-11	-1.0897879820781498e-13	False	False
234	4.306006628240934	0.03075191582090181	1.641971058026997	10.011410067625492	1.0512606902627608	0.7163632161342459	-0.49408009088761123	0.8976715034153715	0.0	0.0	4.306086512391515	0.03076918205246194	4.306006628241076	0.03075191582134513	5.507814502548865	1.4210854715202004e-13	4.433189926267289e-13	False	False
235	4.305985034078032	0.03542338780554807	1.6027770121686147	9.62589860550256	1.1083640335867377	0.9297169720991951	-0.4973235526470633	0.9464320482797154	nan	0.0	nan	nan	4.305985034078032	0.03542338780554807	nan	nan	nan	False	True
236	4.305999116501133	0.031875840403249735	2.603413854679583	10.248039353736063	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	0.00031276170741483715	4.967569169958283e-07	4.30547346034289	0.031888003825403084	4.305999116501124	0.031875840403000524	4.165276709824959	-8.881784197001252e-15	-2.492103745588281e-13	False	False
237	4.305992162662955	0.029288827204472623	1.5679802663674307	10.821221586187303	0.9952940331254154	0.7650213294388784	-0.5925819204351644	0.8498815748857922	0.0	0.0	4.306032161686471	0.029290967619058847	4.305992162663364	0.02928882720446218	6.815490140720498	4.0945025148175773e-13	-1.0443035325380379e-14	False	False
238	4.306003078460782	0.029848499044263833	2.1227079372535913	9.6530993064049	1.0685343067173454	0.8428407216959135	-0.34993982948501545	0.9124214445059412	0.0	0.0	4.306366345435077	0.02988595363831753	4.306003078462636	0.029848499044527587	6.171830446300248	1.8536283619141614e-12	2.6375429618141766e-13	False	False
239	4.305983826150057	0.053590587371066714	2.859126598792823	9.060353655206386	1.0388943045419865	0.3404074769199248	-0.8110599705726577	0.8871118466484023	nan	0.0	nan	nan	4.305983826150057	0.053590587371066714	nan	nan	nan	False	True
240	4.305992651101036	0.027334690862780314	2.4759853535018617	9.115830440343643	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	1.3507662514676659e-30	2.1454112276318187e-33	4.301354049658241	0.027374800975944934	4.305992651093686	0.02733469085999284	3.987973005581397	-7.349676423018536e-12	-2.787475111842852e-12	False	False
241	4.30599552619156	0.022810494773715558	2.12400388189513	10.044281902671955	1.0512606902627608	0.7163632161342459	-0.49408009088761123	0.8976715034153715	1.4539319740388053e-196	2.309268519202721e-199	4.3058191143606885	0.02282113693351327	4.30599552619139	0.022810494773336007	5.09171920589799	-1.6964207816272392e-13	-3.795505576498215e-13	False	False
242	4.305995782898463	0.04019391366145418	2.0519330393897146	10.833256944830833	1.0283532243610738	1.5921325276744134	-0.4380487070435922	0.878110818281921	0.0	0.0	4.306236537036854	0.04020075189026506	4.305995782898042	0.040193913661441275	11.848934342198865	-4.2099657093785936e-13	-1.2906342661267445e-14	False	False
243	4.306010025315294	0.026623182971346908	2.7423689049381146	9.749482609926071	1.1082938836756653	1.2839344319003654	-0.5127767335714698	0.9463721472706506	nan	0.0	nan	nan	4.306010025315294	0.026623182971346908	nan	nan	nan	False	True
244	4.305997677803734	0.03476641365208333	2.0069023395409875	9.60086938600271	1.0553336542930325	1.06602912279474	-0.61348986133092	0.9011494074008204	0.0	0.0	4.307851000720493	0.03484615431999704	4.306022178695987	0.034766366339995164	5.55603250494866	2.4500892253698225e-05	-4.7312088163886656e-08	False	False
245	4.30601690032733	0.02277500427809774	2.4871458759926846	9.059694515411024	1.1090288827974397	0.07072205287664413	-0.17714232551620945	0.9469997630207337	0.0	0.0	4.304084841595116	0.022758899804683996	4.306016900327324	0.02277500427809773	1.7788223111754224	-5.329070518200751e-15	-1.0408340855860843e-17	False	False
246	4.305992169246758	0.023472970782272992	2.3245130135587897	9.906030943642126	1.1484630798394047	1.8853150791907487	-0.2915072822121317	0.9806726238748676	0.0	0.0	4.309387558445816	0.02354952742546859	4.305992169250504	0.02347297078429851	6.811126869161292	3.746336574295128e-12	2.0255186417017512e-12	False	False
247	4.305988168698279	0.012480550513375838	3.028027467366542	9.823460912493015	1.0445748138958633	1.3476227497660567	-0.46797606082790943	0.8919624335856776	0.0	0.0	4.3072103518091565	0.012498163641941206	4.305988162186621	0.012480550483266453	7.62902392461888	-6.511657879570976e-09	-3.010938547098885e-11	False	False
249	4.306005616704774	0.03064854343369861	1.7247020783131783	9.494827260578884	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	0.0057928624758033466	1.572470088917584e-05	4.304779118790055	0.030688949342500667	4.305987957965657	0.030648571104370987	4.4307770550877725	-1.765873911718785e-05	2.7670672378410366e-08	False	False
250	4.306004351322377	0.02353191691250617	2.763013864424686	9.89119891854378	1.0497673736369548	1.2649928284845062	-0.5888794823023858	0.8963963603485957	0.0	0.0	4.306663306268885	0.023564789544496673	4.306004351295515	0.02353191691298478	5.792722982199279	-2.6862068125410588e-11	4.786102070220011e-13	False	False
251	4.305979770782584	0.031082409305234985	2.9494018864288867	10.613085305936856	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	0.0	0.0	4.306186038365946	0.031090117889532136	4.305979770782779	0.031082409305098518	7.4321375152087406	1.9451107391432743e-13	-1.3646722640814346e-13	False	False
252	4.3059817133747735	0.02757849781205958	2.6002551583618363	9.052974691205028	1.1037011626261002	1.2892027086642706	-0.3937815798883931	0.942450422766427	nan	0.0	nan	nan	4.3059817133747735	0.02757849781205958	nan	nan	nan	False	True
253	4.305995369996913	0.024660740183684294	1.449591431744624	10.250266263041361	1.1753267407565127	1.0740785946212834	-0.33438083645360506	1.0036115039319862	nan	0.0	nan	nan	4.305995369996913	0.024660740183684294	nan	nan	nan	False	True
254	4.305977092154797	0.018001310660389222	0.9654064078438458	9.727536126084031	1.0186554478761234	1.2050143910624995	-0.5436171282129225	0.8698298869414217	0.0	0.0	4.308582143103721	0.018033356993107562	4.305977092178433	0.01800131066047008	8.84606957119866	2.3636204105059733e-11	8.085893066223093e-14	False	False
255	4.305982314960268	0.029573036260985636	1.4138341311757974	9.659155946723633	1.063309167148416	0.9487558912580331	-0.4558333694418192	0.9079596978280324	0.0	0.0	4.3075060501158395	0.029628167427601704	4.305982314841084	0.029573036261346726	6.424592198062719	-1.191837739611401e-10	3.610896304184763e-13	False	False
256	4.305996321218437	0.020169854180895647	1.6922663122843922	10.836199211557494	0.9937370785735674	0.9426330207302152	-0.7445793309236566	0.8485520913939693	0.0	0.0	4.306067772007025	0.020171649648838975	4.305996321218918	0.02016985418090757	6.430339925983681	4.805045250577678e-13	1.1924489173864572e-14	False	False
257	4.305995078524977	0.040076828500302225	1.271036168963568	9.764269859264793	1.074496440320177	1.3497496555389839	-0.5453475889678102	0.9175125103893992	0.0	0.0	4.309872348635557	0.04017076966246941	4.3059950785393974	0.04007682850119509	6.901761805357109	1.4420464822251233e-11	8.928621730852626e-13	False	False
258	4.3059807996570605	0.025732552622929988	1.1130237226248325	10.220035637391712	1.1379621249263947	0.28695013520605217	-0.26268044363452225	0.9717058584746484	53.28646325448711	0.1446458809645172	4.3056800381055735	0.025737447316337928	4.3059807996303014	0.025732552622720953	4.305980799630302	-2.6759039428725373e-11	-2.0903417885520525e-13	False	False
259	4.305998239507214	0.02388235909759983	2.3564650773886657	9.660636437704534	1.144243083590148	0.30169653375241257	-0.27483493621900823	0.9770691690776274	nan	0.1446458809645172	nan	nan	4.305998239507214	0.02388235909759983	nan	nan	nan	False	True
261	4.305983305314634	0.05195657841782364	2.651215245847819	10.221937219569227	1.1930037307512389	0.6813795824908985	-0.09412809233732328	1.018705885688483	0.3959897344949288	0.001192608143413713	4.305297966725104	0.05197244860443397	4.3059833053409	0.0519565784143884	4.226401096336059	2.6265212227372103e-11	-3.4352382050073516e-12	False	False
262	4.305982822753222	0.052040000985764015	2.409575571675596	9.867630765995392	1.0972328159371494	1.7810970199748384	-0.4760079220392975	0.9369271015287318	0.0	0.0	4.309118683287805	0.052185068104453794	4.305982822755968	0.0520400009854912	6.474248861525231	2.7462476737127872e-12	-2.728164916199205e-13	False	False
263	4.305995246312985	0.03621160473676871	1.4464059899555468	9.57371920765605	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	0.0	0.0	4.308826925328025	0.036318727414293164	4.305995246313437	0.03621160473516335	5.532047206865002	4.5208281562736374e-13	-1.6053616769262646e-12	False	False
264	4.305974291731861	0.03601617828781736	2.5160242730434303	9.267224606870345	1.063309167148416	0.9487558912580331	-0.4558333694418192	0.9079596978280324	7.266877941789635e-297	2.1885763835836976e-299	4.306311902784503	0.03615342139626473	4.305974291746412	0.036016178284939186	5.267574239878575	1.4551027049947152e-11	-2.8781768635077754e-12	False	False
265	4.305985724769107	0.0352617657237426	2.289093878715814	9.554247181280877	1.0920899686965144	1.1917562560927415	-0.3958203476886961	0.9325356242699536	0.0	0.0	4.307720968374631	0.03537560324613721	4.305985724764638	0.035261765723291906	5.894059317489379	-4.46842562951133e-12	-4.506950368465823e-13	False	False
266	4.3060010229315475	0.04207520909868781	2.418343197365739	10.230240457285653	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	nan	0.0	nan	nan	4.3060010229315475	0.04207520909868781	nan	nan	nan	False	True
267	4.305991403184581	0.02844285099663068	0.8678999688995828	10.55601769945731	1.1518451487913057	0.6241994985750268	-0.3649723296310061	0.983560572552896	nan	0.0	nan	nan	4.305991403184581	0.02844285099663068	nan	nan	nan	False	True
268	4.305989240076519	0.04394029479991106	2.25090759153569	9.6728586109564	1.0167378709696968	0.9332010860799578	-0.45632138776041775	0.8681924680210241	0.0	0.0	4.306834603422225	0.04398933827309647	4.3059892400763236	0.043940294800115055	7.4673805844519965	-1.9539925233402755e-13	2.039965418809686e-13	False	False
269	4.3059838605055045	0.03182805397394688	1.3800308588790777	10.062153294811928	1.077255173705626	0.3093816370041842	-0.3341372533429088	0.919868192827234	8.328982569834776e-08	2.5084520061625575e-10	4.305584289167634	0.03183448437087192	4.305983860499215	0.03182805396891391	4.136331115061006	-6.289191389896587e-12	-5.032974037533222e-12	False	False
270	4.305995246779561	0.043135425369233794	1.7578456694056483	9.259410714155532	0.9875715240438209	1.724512333173254	-0.4500936210976014	0.8432873243810186	0.0	0.0	4.315660330858982	0.04339487220218708	4.305995246782312	0.04313542537170092	8.925980169274471	2.751576744230988e-12	2.467123727534215e-12	False	False
271	4.305978956940777	0.02920941038745137	1.3818281015524585	10.719012147289035	1.0305860812177006	1.1840683072729326	-0.6130564278336926	0.8800174547517945	0.0	0.0	4.306208516425575	0.029214766086744223	4.305978956941012	0.029209410387545882	7.521362288344511	2.353672812205332e-13	9.45112044181684e-14	False	False
272	4.3059881886628375	0.05058294460442892	2.09685024600177	9.369346203425591	0.9952940331254154	0.7650213294388784	-0.5925819204351644	0.8498815748857922	0.0	0.0	4.306523583056439	0.05067291328616357	4.305987588968117	0.050582768949702483	5.945979084724915	-5.996947205488823e-07	-1.7565472643782387e-07	False	False
273	4.305974803242471	0.045584866976934174	2.6175718350701906	9.961046737736677	1.1129583928419038	0.6156541520060665	-0.45810869033334667	0.9503551716477017	5.7532325543991645	0.017327095623023505	4.3051086670287395	0.04561554755100844	4.305974803324643	0.04558486697686928	4.305974803324644	8.217249103381619e-11	-6.48925357893404e-14	False	False
274	4.305993598287679	0.03070113638814313	2.3761124825394053	9.902148007976855	1.1004247184008524	1.1825287632895725	-0.5662397740097408	0.9396526670424878	nan	0.017327095623023505	nan	nan	4.305993598287679	0.03070113638814313	nan	nan	nan	False	True
275	4.305980172173055	0.03232988324935478	2.0881005284389427	9.71623290603431	1.0210863565915196	1.0576909512552908	-0.4445337186458593	0.8719056398934986	0.0	0.0	4.307196384169633	0.03237044092580197	4.305980172179045	0.03232988325111961	8.20040400900342	5.9898752624576446e-12	1.7648313366258606e-12	False	False
276	4.305990632513405	0.045842819847788166	1.587455622700032	10.004460773644032	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	0.0	0.0	4.306544755501688	0.04588125740311273	4.305990632535161	0.04584281989378932	6.5779628758686375	2.1755930390554568e-11	4.6001154274666334e-11	False	False
277	4.306002263610959	0.03290072595072001	2.239817805379482	9.956962518642367	1.0542841990060179	0.7864733048456279	-0.5496054827725684	0.9002532775312386	1.862633711278796e-132	5.60972151235513e-135	4.305823939877065	0.03292349622425506	4.306002263639269	0.032900725952577106	4.953227428968377	2.8309798949521792e-11	1.857097808866115e-12	False	False
278	4.305985100786633	0.04325193164026537	2.0052191896147122	9.270371782194253	1.1811244562570022	1.240938924778553	-0.20657865465112907	1.0085621731978542	1.1362722850928108e-111	3.422128056085627e-114	4.310934025615309	0.04366509480887721	4.3059851007274	0.043251931634974664	4.899249584499026	-5.923261880980135e-11	-5.290705373806048e-12	False	False
279	4.306001452531548	0.03192385145909377	2.725133841133779	10.061192856801016	1.104344510566797	1.2650926397050943	-0.48030966054279245	0.942999777572988	0.0	0.0	4.3065776071902935	0.03196234874039099	4.306001452670208	0.03192385145870186	5.349730760196257	1.3865975034832445e-10	-3.9191566658658417e-13	False	False
280	4.3059976744032085	0.03208519183450541	2.181002727104536	9.026636618391807	0.9848819799643508	0.35277746815448113	-0.6172216450827288	0.8409907226915592	0.000103783202785435	3.1256540765970686e-07	4.30263513252745	0.03211770644816751	4.305997674446651	0.03208519185601543	4.159049982022143	4.3442582864372525e-11	2.1510022929494e-11	False	False
281	4.30599473213562	0.04407412929865028	1.8897733616836219	10.169229106934967	1.181923978222168	0.1468240549014134	-0.15516274845696282	1.0092448850039093	0.0	0.0	4.3056829075161716	0.04407418249219148	4.305994732136984	0.04407412929944186	3.087144651411867	1.3642420526593924e-12	7.915751387699288e-13	False	False
282	4.306000907056276	0.027481662814224463	1.038630969809324	9.697212756679665	1.0551287095685493	1.2402754271413912	-0.36842080134442806	0.9009744051005842	0.0	0.0	4.309057558167768	0.027543039097068834	4.306000907053289	0.027481662813094932	8.963725285741322	-2.986944025451521e-12	-1.1295304969127784e-12	False	False
283	4.306009131183132	0.03136278810528469	2.170367176090886	9.868683248472326	1.1246518546122672	1.724822983678245	-0.25610929323797377	0.960340218653415	0.0	0.0	4.309111853748953	0.03144443577760424	4.306009131185019	0.031362788105285026	8.167390067427226	1.886490963443066e-12	3.3306690738754696e-16	False	False
284	4.305996841585754	0.049902138803336195	1.9577830920015922	9.364613817447385	1.1291930829199992	1.2946407758638938	-0.2672389770112612	0.9642179735053873	0.0	0.0	4.311273389933303	0.05022228099087604	4.305996841586095	0.049902138803501785	5.962918224393761	3.410605131648481e-13	1.655897641228421e-13	False	False
285	4.305973142157689	0.034534818116755614	1.173864550327255	9.669087642625676	1.0186554478761234	1.2050143910624995	-0.5436171282129225	0.8698298869414217	nan	0.0	nan	nan	4.305973142157689	0.034534818116755614	nan	nan	nan	False	True
286	4.306003980769942	0.03688613713163585	1.8435451555328806	10.41309861296023	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	9.830128184373617	0.0296055425235645	4.30578656339955	0.03689063465636562	4.30600398077005	0.03688613713179082	4.2299288034584	1.0746958878371515e-13	1.5497325644986404e-13	False	False
287	4.305984082383716	0.026963084572137072	1.7401869793070222	8.924173472459556	1.0899048830829308	1.400687678773171	-0.4742133610498514	0.9306697796645146	3.5217420981672705e-130	1.0606482793384053e-132	4.325891157261018	0.02696188697172847	4.306460738365693	0.02649391228515415	4.945464577925715	0.00047665598197710324	-0.0004691722869829204	False	False
288	4.305994254948071	0.04391422927024183	2.438980277290767	8.675348492918431	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	nan	1.0606482793384053e-132	nan	nan	4.305994254948071	0.04391422927024183	nan	nan	nan	False	True
289	4.305972337399328	0.03375487228286748	2.7678727759134665	10.367253176775382	1.0918894034698445	0.024329116861833033	-0.37381467909916927	0.9323643616229003	0.0	0.0	4.305921650562885	0.0337542980735992	4.305972337399333	0.03375487228286928	1.2951378653934815	5.329070518200751e-15	1.8041124150158794e-15	False	False
290	4.306001120047711	0.03495240382744671	2.783161177696775	10.529025933424457	1.0497780297380928	0.9779324970748984	-0.5083809733703951	0.8964054595933574	0.0	0.0	4.3060148380916345	0.03495946184830154	4.30600112006915	0.034952403827049165	5.652190948539094	2.1439738873141323e-11	-3.9754310954265293e-13	False	False
291	4.305983794761807	0.034027422004441685	1.1031137230899528	10.249925100276073	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	1.3563337171571465e-38	4.084890327602469e-41	4.3058914534794	0.03402881257243746	4.305983794732443	0.034027422005013755	3.9526686704355267	-2.936406673370584e-11	5.720701690137275e-13	False	False
292	4.305992985563791	0.020861442132978934	0.7437212022834034	9.11218381331969	1.1034549617430827	0.9605557216391158	-0.5809928473440031	0.9422401918324183	nan	4.084890327602469e-41	nan	nan	4.305992985563791	0.020861442132978934	nan	nan	nan	False	True
293	4.3059772509112735	0.04860919922302594	2.2394590534881376	9.463341834553974	1.055604824507152	1.2200379833103687	-0.38581711682718683	0.9013809596466572	0.0	0.0	4.3059772509112735	0.04860919922302594	4.302772206249184	0.04845812487650745	7.429143882605278	-0.0032050446620894846	-0.00015107434651848856	False	False
294	4.305989535293099	0.04153264334482486	1.6871834680812219	10.154892145629052	1.1726645281382324	0.15331703241581132	-0.17396138579449702	1.0013382405772366	0.0	0.0	4.305666915160887	0.04153415116562634	4.305989535292097	0.04153264334420352	3.2338912796464574	-1.0018652574217413e-12	-6.213363157314689e-13	False	False
295	4.305989066209277	0.040139388085506454	1.790532395833463	9.735116958812432	1.0279825713889135	0.8560071943210255	-0.49616209820540114	0.8777943177089932	0.0	0.0	4.306595383191488	0.04018335519522492	4.305989066207441	0.0401393880857349	6.567375800053613	-1.835864793520159e-12	2.284492039983377e-13	False	False
296	4.305997883459261	0.04503294591983992	2.205325891339822	10.005265116449769	1.1403892777837228	0.7653772377178022	-0.17840017068946373	0.9737784042995209	1.364927433148231e-300	4.110772149226517e-303	4.305727288397994	0.045058970699479464	4.305997883456591	0.04503294591845803	5.276581328738783	-2.6698643296185764e-12	-1.3818876598570284e-12	False	False
297	4.305987330396629	0.049582937011104854	1.8379789960454382	9.935617230052799	1.1988857332417928	0.6332616299596683	-0.22581646240482398	1.0237285276151669	nan	4.110772149226517e-303	nan	nan	4.305987330396629	0.049582937011104854	nan	nan	nan	False	True
298	4.306007207644055	0.04503191600161054	2.3710397082540924	10.24505710457388	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	0.0	0.0	4.306339672922591	0.04506241071648995	4.306007207650031	0.04503191600077601	6.112854138598458	5.9756644077424426e-12	-8.345338309290184e-13	False	False
299	4.306001676626253	0.06573190569553952	2.1824442502281274	9.040328445055337	1.1274884652716244	1.3308176291626301	-0.42894936306055137	0.96276240049544	nan	0.0	nan	nan	4.306001676626253	0.06573190569553952	nan	nan	nan	False	True
300	4.3059937343785535	0.03834907320167617	1.4768691856163134	8.993118607623563	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	nan	0.0	nan	nan	4.3059937343785535	0.03834907320167617	nan	nan	nan	False	True
301	4.3059920209948	0.06028865478949113	2.0557492682434133	8.892232892567703	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	nan	0.0	nan	nan	4.3059920209948	0.06028865478949113	nan	nan	nan	False	True
302	4.305989604509574	0.033615644838708526	2.3983933218896465	10.100578021419077	1.0326594798426028	1.672482943760285	-0.32928821182815826	0.8817879298375985	0.0	0.0	4.307406952561321	0.03364654380647928	4.305989604509114	0.03361564483975523	12.143855584873316	-4.600764214046649e-13	1.0467043898287898e-12	False	False
303	4.305984905799063	0.040988352385450906	2.5439856830383882	9.872544281519058	1.190089910614353	1.444654694950706	-0.12412991787908623	1.016217774673596	0.0	0.0	4.307671785313378	0.04109104951145355	4.305984905820663	0.04098835238377336	6.239464931278674	2.1600499167107046e-11	-1.6775469902086115e-12	False	False
304	4.305985558126372	0.043393080442997174	1.8337052243876082	8.606304441258716	1.0001055942475707	0.4485182959314382	-0.5516066227385679	0.8539901669280007	145.05526874373217	0.4368650994690243	4.299958342767938	0.04355020071585673	4.305985145862059	0.04329288336591958	4.305985145862059	-4.1226431335417146e-07	-0.00010019707707759756	False	False
305	4.3059851806879985	0.027392634419825625	1.5278378913705206	9.069248877610814	1.0526568251143225	0.8666214984427218	-0.5577767948944929	0.89886366296512	8.071963272688289e-239	2.4310451240921604e-241	4.310511367931031	0.027565346599112688	4.305985180750835	0.02739263442232198	5.170679852343685	6.283684683694446e-11	2.4963538181044242e-12	False	False
306	4.305992091327644	0.0330298543351547	2.704153239097521	10.502864571166647	1.1536434119303964	1.4212319536692846	-0.30039248108848754	0.9850961094473655	0.0	0.0	4.306262353078198	0.03304971107323711	4.305992091292515	0.03302985433522783	5.652466336509957	-3.512923285597935e-11	7.312900285327828e-14	False	False
307	4.305973581586179	0.04950884190298127	1.3866642725926743	9.986750431456132	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	0.0	0.0	4.306482708087649	0.04954154275166116	4.305973581587198	0.04950884190346232	6.915911535920381	1.0187406473960436e-12	4.810457587822725e-13	False	False
308	4.30599895502749	0.03031169756048598	2.517632333412344	9.989394314474723	1.1379621249263947	0.28695013520605217	-0.26268044363452225	0.9717058584746484	0.0	0.0	4.305263345097382	0.030311967678703398	4.305998955027016	0.030311697559725428	3.2100653021893906	-4.733990977001667e-13	-7.605513441255596e-13	False	False
309	4.30599355201443	0.056007236784994	2.0356393321663178	9.882127586223056	1.0718150098062333	0.3338932410758888	-0.40938301474777705	0.9152228368735427	2.2335621226912243e-107	6.726852098172474e-110	4.305315936181246	0.05601924073579294	4.305993552013444	0.05600723679015956	3.724813799212057	-9.85878045867139e-13	5.1655554833551776e-12	False	False
310	4.305988264362064	0.035437982880194605	2.9028452500032578	10.358349606956175	1.061214356942831	0.3914738396018037	-0.4034852683687181	0.9061709393934834	6.730397379427589e-192	2.0270037387089004e-194	4.305753835409015	0.035438824011909835	4.305988264354458	0.03543798287169112	3.5294958660335	-7.606359986311872e-12	-8.503482640254134e-12	False	False
311	4.305994087324236	0.04256280159151006	1.5445363543755246	10.075561977701682	1.097021524113327	0.664699688461568	-0.2116152228431229	0.9367466794403699	0.0	0.0	4.306065372279933	0.04258107759448576	4.305994087325605	0.042562801591697876	6.182444983620917	1.368682944757893e-12	1.8781504129705695e-13	False	False
312	4.306001332777246	0.015546540639066256	2.270881582696307	9.607978234834597	1.198129493210683	0.4907924245329642	-0.19524474855011534	1.023082774252602	1.502820732801322e-22	4.526067440399197e-25	4.3032430304859925	0.015568462923922048	4.3060013327953905	0.01554654065127272	4.032681370258272	1.8144596936053858e-11	1.220646500543765e-11	False	False
313	4.3059957200946934	0.023508705172101702	2.739879617684282	9.890372250388726	1.1194580757460595	0.3089042372705193	-0.2605009263517297	0.9559052508795602	0.0	0.0	4.30519585916863	0.023507424768793417	4.305995720101765	0.023508705164103774	3.134846598276402	7.071676577652397e-12	-7.997928708203261e-12	False	False
314	4.305989261608139	0.0466881374419757	1.913291381638496	9.94280988636541	0.961427600010776	1.2610207440978476	-0.5022855992893868	0.8209630276492016	0.0	0.0	4.307054171549481	0.04672263765289124	4.305989261599573	0.04668813744095058	11.653242142555941	-8.565592679588008e-12	-1.0251174908937344e-12	False	False
