Step	Time_elapsed
2515	0.36858248710632324
2516	2137.470287799835
2517	2137.470287799835
2518	2137.470287799835
2519	2790.2237634658813
2520	2790.2237634658813
2521	1430.22580909729
2522	750.9359798431396
2523	750.9359798431396
2524	1644.1638352870941
2525	0.3663978576660156
2526	1008.4603152275085
2527	1325.3442187309265
2528	0.36729860305786133
2529	2601.4145951271057
2530	2601.4145951271057
2531	0.37078189849853516
2532	0.37078189849853516
2533	2148.7829592227936
2534	0.36724305152893066
2535	1456.422073841095
2536	1528.5161414146423
2537	0.3672058582305908
2538	0.36650538444519043
2539	0.3661372661590576
2540	526.4233295917511
2541	1250.813359260559
2542	0.36640357971191406
2543	783.3795788288116
2544	1580.5335490703583
2545	2509.859019756317
2546	0.3648390769958496
2547	0.3648390769958496
2548	0.3648390769958496
2549	3105.8232827186584
2550	0.36717891693115234
2551	0.36669230461120605
2552	0.366365909576416
2553	0.36794185638427734
2554	2618.132597923279
2555	0.36977148056030273
2556	0.36977148056030273
2557	0.36977148056030273
2558	0.37187814712524414
2559	0.36911964416503906
2560	0.36911964416503906
2561	535.3213562965393
2562	0.3681814670562744
2563	0.3670656681060791
2564	0.36600613594055176
2565	758.6898853778839
2566	0.3697671890258789
2567	0.3699171543121338
2568	0.3675227165222168
2569	2089.5919992923737
2570	1149.9216568470001
2571	0.3681650161743164
2572	0.36789631843566895
2573	0.36760902404785156
2574	0.3672783374786377
2575	1505.0717415809631
2576	0.37003588676452637
2577	0.36938905715942383
2578	0.3672809600830078
2579	0.36919260025024414
2580	0.3689613342285156
2581	0.3677856922149658
2582	1404.8796575069427
2583	1404.8796575069427
2584	2871.1991143226624
2585	1956.128056526184
2586	3927.2739992141724
2587	0.37090563774108887
2588	1564.0598435401917
2589	2378.9394974708557
2590	3058.308123111725
2591	3058.308123111725
2592	3058.308123111725
2593	3058.308123111725
2594	3058.308123111725
2595	5280.095238447189
2596	5280.095238447189
2597	1257.9538486003876
2598	1036.528804063797
2599	0.3690817356109619
2600	0.36836814880371094
2601	1915.4671757221222
2602	1915.4671757221222
2603	0.3715832233428955
2604	3406.1761498451233
2605	152.66179609298706
2606	0.3694281578063965
2607	0.3694281578063965
2608	4587.46165060997
2609	0.3658723831176758
2610	0.36417603492736816
2611	0.36417603492736816
2612	0.36417603492736816
2613	0.37193775177001953
2614	0.3658926486968994
2615	0.367448091506958
2616	633.6035025119781
2617	2674.546113014221
2618	2143.9326491355896
2619	0.36753225326538086
2620	0.36853957176208496
2621	6939.987247467041
2622	5637.598602056503
2623	0.3673081398010254
2624	0.3676571846008301
2625	0.3676571846008301
2626	0.37104153633117676
2627	0.3691134452819824
2628	0.36690592765808105
2629	4408.356078386307
2630	3197.8866090774536
2631	3197.8866090774536
2632	4050.8465082645416
2633	0.3688201904296875
2634	4675.82884478569
2635	0.37215280532836914
2636	0.3691895008087158
2637	0.3689742088317871
2638	1924.4378316402435
2639	1924.4378316402435
2640	0.37490272521972656
2641	0.3671915531158447
2642	0.36889147758483887
2643	4312.078174352646
2644	0.36747169494628906
2645	0.36684298515319824
2646	0.3665909767150879
2647	0.3656637668609619
2648	2435.514538049698
2649	3027.645802259445
2650	0.36859583854675293
2651	3147.68541097641
2652	0.36746692657470703
2653	0.36746692657470703
2654	2317.4805450439453
2655	0.367297887802124
2656	0.3657186031341553
2657	0.36658453941345215
2658	0.366668701171875
2659	3482.171510696411
2660	0.365065336227417
2661	0.36521172523498535
2662	0.36521172523498535
2663	0.36711907386779785
2664	0.36628174781799316
2665	0.36594438552856445
2666	4510.808605670929
2667	0.3663601875305176
2668	2824.536482810974
2669	4466.117968320847
2670	1767.6260130405426
2671	0.36561059951782227
2672	0.36597704887390137
2673	0.36597704887390137
2674	1507.2915225028992
2675	5874.130153656006
2676	0.36733460426330566
2677	0.3669700622558594
2678	2658.1771969795227
2679	0.36748385429382324
2680	5657.780077457428
2681	2001.6558771133423
2682	6825.89010477066
2683	0.36778759956359863
2684	2144.529346704483
2685	2048.7154998779297
2686	4279.819881916046
2687	6616.063732147217
2688	0.369351863861084
2689	0.369351863861084
2690	18429.21568417549
2691	0.36766839027404785
2692	0.36647963523864746
2693	0.36707353591918945
2694	0.36672329902648926
2695	0.36672329902648926
2696	5849.076273918152
2697	5849.076273918152
2698	0.3752305507659912
2699	0.3663616180419922
2700	0.365267276763916
2701	0.365267276763916
2702	0.3676164150238037
2703	2545.650908946991
2704	4480.523612737656
2705	3594.8741676807404
2706	3594.8741676807404
2707	1749.0199859142303
2708	0.3650550842285156
2709	4739.588872909546
2710	4739.588872909546
2711	4739.588872909546
2712	4739.588872909546
2713	4739.588872909546
2714	5795.134219169617
2715	3218.4442834854126
2716	3168.8371920585632
2717	3168.8371920585632
2718	9112.19184422493
2719	9311.541843652725
2720	0.0
2721	508.0530574321747
2722	508.0530574321747
2723	5580.15553689003
2724	5682.389525175095
2725	5682.389525175095
2726	4568.291799068451
2727	2885.1160657405853
2728	5837.157659292221
2729	4053.8119633197784
2730	1531.9938764572144
2731	1531.9938764572144
2732	0.3545339107513428
2733	0.3524000644683838
2734	0.3524000644683838
2735	2414.36217546463
2736	4018.647225379944
2737	6255.733119726181
2738	0.35612988471984863
2739	0.35512828826904297
2740	0.35303354263305664
2741	9241.123371839523
2742	4758.0728969573975
2743	4758.0728969573975
2744	0.3525567054748535
2745	4621.707208395004
2746	4621.707208395004
2747	4349.702878952026
2748	4209.408795833588
2749	0.35218358039855957
2750	0.3513681888580322
2751	0.3513681888580322
2752	3612.8178582191467
2753	1497.7983350753784
2754	0.3509693145751953
2755	0.3532278537750244
2756	0.35503602027893066
2757	5773.544636487961
2758	5773.544636487961
2759	0.3551011085510254
2760	0.3551011085510254
2761	0.3551011085510254
2762	4296.041270494461
2763	0.3603501319885254
2764	0.35515284538269043
2765	2594.7803587913513
2766	0.35622715950012207
2767	3625.139590740204
2768	1463.4808723926544
2769	0.35213541984558105
2770	0.35437560081481934
2771	2722.2571082115173
2772	2721.7812888622284
2773	0.3555781841278076
2774	0.3555781841278076
2775	5116.02801656723
2776	0.3538968563079834
2777	5896.400887489319
2778	5896.400887489319
2779	481.7885489463806
2780	0.35149645805358887
2781	0.35404467582702637
2782	0.3518860340118408
2783	0.3518860340118408
2784	0.35848164558410645
2785	3852.2080628871918
2786	0.356966495513916
2787	0.35447096824645996
2788	5757.445252418518
2789	0.35277390480041504
2790	4322.7573301792145
2791	4322.7573301792145
2792	4322.7573301792145
2793	4322.7573301792145
2794	3692.864893913269
2795	3692.864893913269
2796	4684.71279335022
2797	4684.71279335022
2798	4684.71279335022
2799	0.35474133491516113
2800	1074.3726756572723
2801	0.3531019687652588
2802	892.1171851158142
2803	2625.943197250366
2804	491.5294346809387
2805	491.5294346809387
2806	0.3563110828399658
2807	3503.0856320858
2808	0.35512351989746094
2809	605.8456554412842
2810	1262.9761383533478
2811	0.3544325828552246
2812	0.35440659523010254
2813	743.6477122306824
2814	934.1133177280426
2815	0.35877466201782227
2816	0.35877466201782227
2817	305.5785267353058
2818	0.3578219413757324
2819	5057.088659524918
2820	0.35112643241882324
2821	0.35163378715515137
2822	0.35163378715515137
2823	0.35163378715515137
2824	0.354964017868042
2825	0.35350894927978516
2826	0.3519551753997803
2827	2351.573501586914
2828	2638.0889749526978
2829	0.3512759208679199
2830	2987.512256860733
2831	833.7095456123352
2832	0.3522617816925049
2833	0.3522617816925049
2834	0.3556838035583496
2835	2393.798518896103
2836	2553.689970970154
2837	2553.689970970154
2838	459.6675751209259
2839	0.35503125190734863
2840	2021.2636165618896
2841	2784.2699797153473
2842	0.35367608070373535
2843	0.35498762130737305
2844	0.35498762130737305
2845	2951.0270788669586
2846	2951.0270788669586
2847	3378.1717145442963
2848	0.3520827293395996
2849	0.3520827293395996
2850	0.3518357276916504
2851	1003.6907036304474
2852	2182.3834285736084
2853	0.3516726493835449
2854	0.3516726493835449
2855	2882.191522359848
2856	2882.191522359848
2857	3275.340613603592
2858	3275.340613603592
2859	3275.340613603592
2860	0.35304880142211914
2861	0.35304880142211914
2862	0.3533506393432617
2863	0.3533506393432617
2864	0.359036922454834
2865	0.3558480739593506
2866	0.3497152328491211
2867	0.3551809787750244
2868	0.3551809787750244
2869	0.35670042037963867
2870	1960.4176890850067
2871	1960.4176890850067
2872	1960.4176890850067
2873	1932.2949163913727
2874	1932.2949163913727
2875	628.8609311580658
2876	4131.0932533741
2877	1046.2099373340607
2878	0.35248255729675293
