Step	Time_elapsed
2539	0.3534214496612549
2540	0.3534214496612549
2541	2823.242924451828
2542	1437.7362110614777
2543	1437.7362110614777
2544	0.3507823944091797
2545	0.34880805015563965
2546	0.3517129421234131
2547	2087.8302199840546
2548	3473.7243943214417
2549	1131.246152639389
2550	0.3480875492095947
2551	0.3471682071685791
2552	0.3468966484069824
2553	4315.291737318039
2554	371.92827105522156
2555	0.3478834629058838
2556	0.3482365608215332
2557	0.3466198444366455
2558	767.39355301857
2559	0.34906911849975586
2560	1018.2173357009888
2561	0.3481559753417969
2562	549.9339234828949
2563	0.3478574752807617
2564	776.3483505249023
2565	2425.852102994919
2566	0.3488132953643799
2567	0.3486475944519043
2568	986.171247959137
2569	4176.4015736579895
2570	4176.4015736579895
2571	3592.069756746292
2572	0.36371755599975586
2573	6676.556440353394
2574	1170.9973304271698
2575	1170.9973304271698
2576	2559.8067696094513
2577	5705.1133248806
2578	5705.1133248806
2579	0.3699772357940674
2580	5294.347569227219
2581	0.35295939445495605
2582	0.35295939445495605
2583	2144.3286604881287
2584	4900.677698612213
2585	2120.769237756729
2586	5149.719277143478
2587	5149.719277143478
2588	0.357036828994751
2589	0.357036828994751
2590	1821.7992882728577
2591	1821.7992882728577
2592	1821.7992882728577
2593	2666.7604825496674
2594	2356.45588183403
2595	2069.748387813568
2596	3519.5941042900085
2597	1916.4615824222565
2598	0.3599131107330322
2599	0.3530282974243164
2600	0.3541572093963623
2601	967.1204288005829
2602	5950.183188915253
2603	5460.0973472595215
2604	5460.0973472595215
2605	0.4454467296600342
2606	0.4454467296600342
2607	0.39292311668395996
2608	0.5095000267028809
2609	0.39708995819091797
2610	1936.4495067596436
2611	0.39084601402282715
2612	0.4397773742675781
2613	0.48513197898864746
2614	0.48513197898864746
2615	0.36929821968078613
2616	0.3635258674621582
2617	0.3635258674621582
2618	0.3635258674621582
2619	0.3685309886932373
2620	0.36640048027038574
2621	0.3614223003387451
2622	0.3614223003387451
2623	0.36288905143737793
2624	0.36288905143737793
2625	0.47478652000427246
2626	4049.707499027252
2627	4049.707499027252
2628	4049.707499027252
2629	0.41773080825805664
2630	0.3638153076171875
2631	6004.198828935623
2632	0.36887264251708984
2633	0.36647987365722656
2634	0.36240506172180176
2635	1956.5302937030792
2636	0.3579840660095215
2637	0.35709524154663086
2638	0.35709524154663086
2639	2640.370948791504
2640	2640.370948791504
2641	0.3725731372833252
2642	0.36710333824157715
2643	0.36309170722961426
2644	0.36141014099121094
2645	0.36066150665283203
2646	0.3682279586791992
2647	0.3696162700653076
2648	0.36474132537841797
2649	0.3666853904724121
2650	0.3665354251861572
2651	1311.398160457611
2652	3608.6880135536194
2653	0.401411771774292
2654	0.4168717861175537
2655	0.3458421230316162
2656	0.34412455558776855
2657	0.34629321098327637
2658	0.3430807590484619
2659	0.34232258796691895
2660	4883.034780502319
2661	1570.085785627365
2662	2832.9758517742157
2663	0.355116605758667
2664	0.3542788028717041
2665	0.35513877868652344
2666	7752.177502632141
2667	0.3530843257904053
2668	0.35302042961120605
2669	0.35302042961120605
2670	0.3585677146911621
2671	0.3585677146911621
2672	0.35315513610839844
2673	0.35103511810302734
2674	0.35278749465942383
2675	0.35346174240112305
2676	1008.5588185787201
2677	1008.5588185787201
2678	0.35744142532348633
2679	0.35744142532348633
2680	0.35780930519104004
2681	0.3557710647583008
2682	7050.508214473724
2683	1376.9288115501404
2684	0.35303330421447754
2685	0.3527214527130127
2686	0.3527214527130127
2687	0.3560035228729248
2688	0.3560035228729248
2689	2969.8660023212433
2690	2969.8660023212433
2691	0.3544650077819824
2692	0.3544650077819824
2693	2735.6395654678345
2694	2735.6395654678345
2695	0.3537101745605469
2696	505.38095140457153
2697	1155.59201669693
2698	2489.195751428604
2699	0.35094642639160156
2700	0.35053420066833496
2701	0.3527836799621582
2702	2739.9665293693542
2703	1197.661997795105
2704	1419.5736467838287
2705	455.2127981185913
2706	4475.287347316742
2707	749.8529124259949
2708	0.35398149490356445
2709	2368.629896402359
2710	0.3545100688934326
2711	643.2993893623352
2712	0.353801965713501
2713	0.35512495040893555
2714	0.3537614345550537
2715	4508.249374389648
2716	0.3549168109893799
2717	0.35321831703186035
2718	0.35321831703186035
2719	0.35561037063598633
2720	0.35447025299072266
2721	0.3529055118560791
2722	0.3529055118560791
2723	0.3541221618652344
2724	0.3529632091522217
2725	0.3529632091522217
2726	3158.913727045059
2727	0.35176539421081543
2728	339.21746301651
2729	0.35138440132141113
2730	585.846577167511
2731	1138.2537808418274
2732	697.9030265808105
2733	697.9030265808105
2734	0.35727453231811523
2735	0.35454535484313965
2736	0.35456085205078125
2737	1795.0325345993042
2738	5239.268885850906
2739	0.3551139831542969
2740	3828.349326133728
2741	0.3554701805114746
2742	0.354569673538208
2743	3863.2669134140015
2744	3863.2669134140015
2745	0.3562588691711426
2746	611.3950700759888
2747	0.3526270389556885
2748	0.3526270389556885
2749	0.35434865951538086
2750	0.35434865951538086
2751	0.35300636291503906
2752	0.35370421409606934
2753	729.5070526599884
2754	0.35350656509399414
2755	0.3527405261993408
2756	0.3527405261993408
2757	0.3558638095855713
2758	0.3524165153503418
2759	0.3535175323486328
2760	0.35401201248168945
2761	0.352022647857666
2762	3133.2703812122345
2763	0.35463690757751465
2764	0.35497426986694336
2765	713.6165723800659
2766	602.138519525528
2767	697.1209955215454
2768	424.16243171691895
2769	424.16243171691895
2770	424.16243171691895
2771	2179.514322042465
2772	0.3560044765472412
2773	0.35720372200012207
2774	386.7247371673584
2775	386.7247371673584
2776	0.3574645519256592
2777	1565.1430084705353
2778	2144.344945669174
2779	0.3569324016571045
2780	591.9874699115753
2781	0.3563573360443115
2782	0.3563573360443115
2783	0.3563573360443115
2784	0.3592252731323242
2785	1368.3309621810913
2786	0.35663318634033203
2787	1660.7085573673248
2788	365.18604016304016
2789	0.3587608337402344
2790	0.3557393550872803
2791	0.35529184341430664
2792	0.3571476936340332
2793	0.3571476936340332
2794	0.3587658405303955
2795	0.3568272590637207
2796	0.35657286643981934
2797	1380.150277376175
2798	0.3590526580810547
2799	0.3590526580810547
2800	0.3576850891113281
2801	721.8895151615143
2802	0.3564474582672119
2803	0.3602614402770996
2804	1124.4826316833496
2805	0.357374906539917
2806	0.3564305305480957
2807	0.3555908203125
2808	0.35692429542541504
2809	4120.0974996089935
2810	0.3530313968658447
2811	0.3540656566619873
2812	0.3540656566619873
2813	0.35552239418029785
2814	0.36801934242248535
2815	9561.603147745132
2816	1806.6390659809113
2817	0.3578917980194092
2818	0.3578917980194092
2819	3547.054089307785
2820	0.3549373149871826
2821	0.3549373149871826
2822	0.3549373149871826
2823	0.3549075126647949
2824	0.35457563400268555
2825	19499.86056947708
2826	0.35436296463012695
2827	0.35589146614074707
2828	0.35469889640808105
2829	0.35385966300964355
2830	0.35517406463623047
2831	0.3544132709503174
2832	0.3544132709503174
2833	0.3550889492034912
2834	0.3550889492034912
2835	0.35686659812927246
2836	0.35422754287719727
2837	0.3598661422729492
2838	0.35399961471557617
2839	897.1938254833221
2840	433.0932378768921
2841	731.2751846313477
2842	731.2751846313477
2843	0.35771751403808594
2844	16955.82212948799
2845	0.3552975654602051
2846	0.3552975654602051
2847	1259.8041434288025
2848	0.35791707038879395
2849	13005.99603152275
2850	0.35936450958251953
2851	0.35936450958251953
2852	0.36013150215148926
2853	1973.7789177894592
2854	0.3579390048980713
2855	961.5466055870056
2856	0.35965442657470703
2857	0.35793590545654297
2858	2330.3389575481415
2859	1529.142540216446
2860	2727.040386915207
2861	1996.8463010787964
2862	980.1954419612885
2863	3127.034502029419
2864	3127.034502029419
2865	0.35866451263427734
2866	0.3568880558013916
2867	2621.400598049164
2868	2621.400598049164
2869	2621.400598049164
2870	7853.054796457291
2871	0.3587679862976074
2872	19220.667788743973
2873	0.35658812522888184
2874	2756.432343006134
2875	0.3577568531036377
2876	0.35649752616882324
2877	7459.614222764969
2878	49205.93701219559
2879	0.35806965827941895
2880	0.35715293884277344
2881	0.3566398620605469
2882	540.4216902256012
2883	0.35808587074279785
2884	988.7584567070007
2885	0.35740184783935547
2886	492.6668498516083
2887	721.5305399894714
2888	542.7475900650024
2889	0.35667920112609863
2890	667.4783968925476
2891	2129.1058752536774
2892	2129.1058752536774
2893	1399.7174022197723
2894	15447.852576494217
2895	15447.852576494217
2896	15447.852576494217
2897	408.1250684261322
2898	408.1250684261322
2899	408.1250684261322
2900	408.1250684261322
2901	215.46654748916626
2902	723.2772619724274
2903	723.2772619724274
2904	0.3593573570251465
2905	0.3574643135070801
2906	0.3574643135070801
2907	695.5260515213013
2908	1513.3647356033325
2909	0.3581736087799072
2910	807.6721255779266
2911	0.356644868850708
2912	0.356644868850708
2913	2478.0335834026337
2914	0.35797905921936035
2915	2445.7918486595154
2916	2286.4885137081146
2917	0.35639262199401855
2918	1100.6961970329285
2919	5021.180662870407
2920	5021.180662870407
2921	5021.180662870407
2922	897.2443196773529
2923	897.2443196773529
2924	2461.2284281253815
2925	1894.9093623161316
2926	1610.575893163681
2927	268.9951660633087
2928	4535.277761697769
2929	398.79970383644104
2930	0.3453242778778076
2931	1051.4105079174042
2932	0.34580421447753906
2933	0.34580421447753906
2934	0.3484063148498535
2935	0.3484063148498535
2936	2155.87756896019
2937	1513.2499241828918
2938	1513.2499241828918
2939	510.45679235458374
2940	510.45679235458374
2941	510.45679235458374
2942	604.4224994182587
2943	2453.7474822998047
2944	2453.7474822998047
2945	7128.789221286774
2946	0.3495011329650879
2947	0.3495011329650879
2948	0.3495011329650879
2949	2914.366781234741
2950	2914.366781234741
2951	0.34745264053344727
2952	2140.772831916809
2953	3168.7741689682007
2954	3168.7741689682007
2955	4427.004162311554
2956	4427.004162311554
2957	597.9271292686462
2958	3431.689509153366
2959	2333.7866010665894
2960	17517.30856704712
2961	17517.30856704712
2962	17517.30856704712
2963	36235.852404356
2964	0.3452155590057373
2965	0.34422779083251953
2966	0.34425950050354004
2967	0.34425950050354004
2968	0.34425950050354004
2969	0.34425950050354004
2970	0.34425950050354004
2971	2528.0020961761475
2972	2528.0020961761475
2973	7697.4527592659
2974	464.8780415058136
2975	464.8780415058136
2976	11235.583366155624
2977	0.34520745277404785
2978	0.34520745277404785
2979	0.34520745277404785
2980	1686.2023785114288
2981	3732.97979593277
2982	0.3509085178375244
2983	0.3509085178375244
2984	0.3509085178375244
2985	0.3450288772583008
2986	0.3450288772583008
2987	3618.442263364792
2988	0.3462662696838379
2989	2328.94597697258
2990	3379.474398136139
2991	3379.474398136139
2992	3379.474398136139
2993	0.3495960235595703
2994	0.3495960235595703
2995	0.3495960235595703
2996	0.346785306930542
2997	5233.960889339447
2998	4021.059872150421
2999	4021.059872150421
3000	0.35165977478027344
3001	3209.00870680809
3002	4587.782027244568
3003	3191.309732198715
3004	2920.8125445842743
3005	8069.186163663864
3006	2016.431853055954
3007	3252.5844724178314
3008	3252.5844724178314
3009	888.4977881908417
3010	888.4977881908417
3011	3894.5808255672455
3012	3514.947184562683
3013	3514.947184562683
3014	3514.947184562683
3015	0.3507876396179199
3016	0.3508446216583252
3017	2508.542897462845
3018	0.35037708282470703
3019	2723.810566663742
3020	1362.3103168010712
3021	1362.3103168010712
3022	0.3517942428588867
3023	2778.6954600811005
3024	0.351703405380249
