Step	Time_elapsed
1304	1184.492910861969
1305	0.3531312942504883
1306	1985.5474507808685
1307	0.36223387718200684
1308	2877.7070050239563
1309	0.356142520904541
1310	2057.7873587608337
1311	688.1902084350586
1312	0.353654146194458
1313	1100.808931350708
1314	0.3529977798461914
1315	1530.2356414794922
1316	1566.8146088123322
1317	0.35620832443237305
1318	2696.7738568782806
1319	2696.7738568782806
1320	0.3574349880218506
1321	1490.8487691879272
1322	1251.2989745140076
1323	1074.7702276706696
1324	1074.7702276706696
1325	0.3554556369781494
1326	0.3554556369781494
1327	0.3546741008758545
1328	0.35289883613586426
1329	1010.3344662189484
1330	1010.3344662189484
1331	0.3549814224243164
1332	0.3546178340911865
1333	1572.1937580108643
1334	0.35231828689575195
1335	1013.4929413795471
1336	1377.5479493141174
1337	1377.5479493141174
1338	420.8007278442383
1339	2218.1945111751556
1340	0.3533668518066406
1341	0.3533668518066406
1342	0.3533668518066406
1343	0.3533668518066406
1344	2547.039484024048
1345	3209.328342437744
1346	3209.328342437744
1347	1637.0712950229645
1348	119.25176000595093
1349	5690.042397260666
1350	0.35509347915649414
1351	0.35489487648010254
1352	2730.6521661281586
1353	0.3555169105529785
1354	0.35468387603759766
1355	3571.5574700832367
1356	1383.4222350120544
1357	1383.4222350120544
1358	1383.4222350120544
1359	0.3638753890991211
1360	0.3638753890991211
1361	3001.503919363022
1362	0.3535783290863037
1363	523.0319952964783
1364	2143.701143503189
1365	0.35272884368896484
1366	0.351360559463501
1367	0.35167813301086426
1368	1345.9005539417267
1369	2786.7200219631195
1370	0.34275174140930176
1371	0.3431086540222168
1372	0.3431086540222168
1373	0.35140132904052734
1374	0.34586524963378906
1375	7578.179431676865
1376	1140.6443004608154
1377	1845.0078251361847
1378	3474.2468390464783
1379	445.91119718551636
1380	2370.146428823471
1381	0.3449087142944336
1382	1161.6101369857788
1383	1161.6101369857788
1384	1161.6101369857788
1385	538.7659847736359
1386	0.3464345932006836
1387	0.3448176383972168
1388	0.3448176383972168
1389	0.34662938117980957
1390	0.34502482414245605
1391	1752.7370688915253
1392	0.34467315673828125
1393	0.3449862003326416
1394	0.3449862003326416
1395	1597.436047554016
1396	386.74742603302
1397	1050.355973482132
1398	1050.355973482132
1399	1050.355973482132
1400	1050.355973482132
1401	1183.3914170265198
1402	5211.139981746674
1403	0.3414919376373291
1404	0.3414919376373291
1405	9594.798077583313
1406	0.3446016311645508
1407	0.3446016311645508
1408	0.34679698944091797
1409	0.34557294845581055
1410	6517.29278254509
1411	6517.29278254509
1412	0.3449985980987549
1413	0.3449985980987549
1414	0.34413576126098633
1415	0.34351468086242676
1416	0.3424670696258545
1417	0.3424670696258545
1418	743.1099078655243
1419	1764.17822265625
1420	3209.0305252075195
1421	3209.0305252075195
1422	5493.753283262253
1423	0.34502649307250977
1424	2289.839316368103
1425	1693.2595520019531
1426	5974.880819559097
1427	5974.880819559097
1428	0.3442811965942383
1429	0.3442811965942383
1430	371.3526339530945
1431	371.3526339530945
1432	371.3526339530945
1433	3569.627786874771
1434	2256.660130739212
1435	2256.660130739212
1436	2702.266750574112
1437	2494.3782348632812
1438	925.1640064716339
1439	0.3436157703399658
1440	4091.200166463852
1441	2142.9417328834534
1442	0.3444335460662842
1443	2059.933933019638
1444	0.344280481338501
1445	3664.386775493622
1446	1928.6568326950073
1447	1928.6568326950073
1448	0.34818577766418457
1449	1189.6486594676971
1450	18202.30524468422
1451	1333.71444773674
1452	1559.2947599887848
1453	2027.176521062851
1454	1545.9716877937317
1455	1962.1049551963806
1456	2205.792169570923
1457	0.3470430374145508
1458	0.3470430374145508
1459	0.36397385597229004
1460	524.707706451416
1461	524.707706451416
1462	524.707706451416
1463	2241.21396279335
1464	2241.21396279335
1465	2241.21396279335
1466	0.34539365768432617
1467	2504.7044241428375
1468	0.34990715980529785
1469	2903.1975333690643
1470	1426.3777832984924
1471	1426.3777832984924
1472	1426.3777832984924
1473	8415.446641683578
1474	2023.2042636871338
1475	2023.2042636871338
1476	2023.2042636871338
1477	0.3512735366821289
1478	0.3512735366821289
1479	808.807986497879
1480	0.34452342987060547
1481	0.3446059226989746
1482	0.3446059226989746
1483	1046.093846321106
1484	1046.093846321106
1485	3160.5532672405243
1486	0.34366679191589355
1487	3276.278051137924
1488	0.34230828285217285
1489	0.34230828285217285
1490	6039.959697961807
1491	4510.173340082169
1492	11179.771523714066
1493	1962.0221836566925
1494	1962.0221836566925
1495	2026.9292500019073
1496	1850.1598465442657
1497	5732.653699159622
1498	0.346820592880249
1499	2856.7883462905884
1500	2856.7883462905884
1501	1271.9083340168
1502	3176.5293896198273
1503	3176.5293896198273
1504	0.3504509925842285
1505	0.3504509925842285
1506	2815.9923400878906
1507	5688.304275035858
1508	1033.6859130859375
1509	1609.224193572998
1510	1309.177551984787
1511	0.34977149963378906
1512	0.3481905460357666
1513	3321.7572782039642
1514	3321.7572782039642
1515	0.35112452507019043
1516	843.0947773456573
1517	843.0947773456573
1518	295.6718239784241
1519	580.6915879249573
1520	6806.126319885254
1521	6806.126319885254
1522	6806.126319885254
1523	2692.374769926071
1524	5136.492559671402
1525	5136.492559671402
1526	3308.406779050827
1527	0.34849095344543457
1528	0.34849095344543457
1529	0.34849095344543457
1530	5516.213891506195
1531	5516.213891506195
1532	3745.5151212215424
1533	3745.5151212215424
1534	0.3536508083343506
1535	2265.8958768844604
1536	2733.7965841293335
1537	0.3503262996673584
1538	0.3503262996673584
1539	7382.916635751724
1540	7382.916635751724
1541	868.5879397392273
1542	5526.194140672684
1543	5526.194140672684
1544	7588.4806962013245
1545	0.34819746017456055
1546	0.34819746017456055
1547	6463.150673627853
1548	6463.150673627853
1549	2610.7292082309723
1550	2610.7292082309723
1551	5210.268568754196
1552	5210.268568754196
1553	10249.719114303589
1554	0.3448605537414551
1555	4352.479902505875
1556	3020.820053100586
1557	4759.334140777588
1558	0.3512897491455078
1559	0.35422325134277344
1560	0.37438440322875977
1561	0.3337686061859131
1562	0.3378279209136963
1563	0.3324112892150879
1564	4198.506122112274
1565	6921.745635271072
1566	5981.371597528458
1567	4206.28391957283
1568	0.34809160232543945
1569	3489.924916744232
1570	3162.0373475551605
1571	3162.0373475551605
1572	0.35124635696411133
1573	4320.529346942902
1574	5443.349742412567
1575	3459.331473350525
1576	3957.504272222519
1577	0.3520627021789551
1578	4086.7666985988617
1579	4086.7666985988617
1580	939.7856652736664
1581	0.34717655181884766
1582	0.34636759757995605
1583	0.3465299606323242
1584	0.34696483612060547
1585	0.34696483612060547
1586	0.34696483612060547
1587	0.34747862815856934
1588	3444.5054965019226
1589	6803.442417144775
1590	3481.3494353294373
1591	3481.3494353294373
1592	0.34978699684143066
1593	3822.1824862957
1594	4394.743864536285
1595	1700.659829378128
1596	1609.66175532341
1597	1755.1228263378143
1598	0.3478555679321289
1599	0.3478555679321289
1600	3472.2410435676575
1601	0.34875011444091797
1602	0.3478097915649414
1603	4427.000002861023
1604	1787.682540178299
1605	0.3470015525817871
1606	3995.3697381019592
1607	3415.903153896332
1608	1658.6658470630646
1609	1658.6658470630646
1610	0.3515927791595459
1611	0.35170507431030273
1612	0.35170507431030273
1613	0.35141921043395996
1614	0.3489348888397217
1615	0.34836697578430176
1616	4480.493523359299
1617	4480.493523359299
1618	3402.4516248703003
1619	0.35257411003112793
1620	0.35132861137390137
1621	3874.7767679691315
1622	0.3480086326599121
1623	2183.924549341202
1624	4020.0067884922028
1625	4020.0067884922028
1626	507.36553931236267
1627	507.36553931236267
1628	2960.6201751232147
1629	0.3623483180999756
1630	0.36058712005615234
1631	0.36058712005615234
1632	3701.1373012065887
1633	0.36260056495666504
1634	0.3609323501586914
1635	0.35984182357788086
1636	0.35927319526672363
1637	5130.877456665039
1638	0.36263370513916016
1639	2840.5650403499603
1640	0.0
1641	0.0
1642	1780.1045167446136
1643	1780.1045167446136
1644	5358.142211437225
1645	3161.2707703113556
1646	0.35053038597106934
1647	2001.3526918888092
1648	2171.2402431964874
1649	2436.30495595932
1650	0.34976959228515625
1651	5400.041167020798
1652	5855.268224954605
1653	4412.73051905632
1654	699.65598320961
1655	3875.3674461841583
1656	3875.3674461841583
1657	3310.729984521866
1658	537.7473404407501
1659	539.5183169841766
1660	3924.2869832515717
1661	3924.2869832515717
1662	10037.041354894638
1663	10037.041354894638
1664	2306.536893606186
1665	3316.467240333557
1666	5309.866533279419
1667	5309.866533279419
1668	5309.866533279419
1669	3310.410838842392
1670	1714.5935878753662
1671	3365.621740579605
1672	5598.442338466644
1673	0.34927892684936523
1674	5629.63880944252
1675	5629.63880944252
1676	1756.0895411968231
1677	0.35032224655151367
1678	5265.756042957306
1679	6143.511638879776
1680	4818.867122173309
1681	2195.9418041706085
1682	5113.402023553848
1683	5113.402023553848
1684	0.35487961769104004
1685	0.34930872917175293
1686	1614.9976379871368
1687	1614.9976379871368
1688	6596.626229286194
1689	2845.795063972473
1690	8807.659432411194
1691	2050.766743659973
