Step	Time_elapsed
1321	3893.620974779129
1322	2350.982379436493
1323	4613.365690231323
1324	4613.365690231323
1325	2723.336049079895
1326	20260.06260895729
1327	1707.998075246811
1328	2953.1561980247498
1329	0.36339807510375977
1330	3325.7924921512604
1331	5604.530883550644
1332	5604.530883550644
1333	5604.530883550644
1334	5614.4686942100525
1335	2361.7350780963898
1336	2361.7350780963898
1337	0.3545961380004883
1338	2490.4505224227905
1339	2508.5208599567413
1340	2101.087703704834
1341	2520.135165452957
1342	2632.190404653549
1343	9691.798155069351
1344	2962.614095926285
1345	0.3523750305175781
1346	3128.160305261612
1347	3297.0898706912994
1348	2883.5747759342194
1349	3302.752722263336
1350	0.35257482528686523
1351	4073.6475219726562
1352	2531.4056463241577
1353	3045.276176929474
1354	2102.116030693054
1355	2375.5914821624756
1356	2375.5914821624756
1357	3850.475700855255
1358	2894.3373761177063
1359	2341.1105794906616
1360	1790.8432269096375
1361	1701.4338538646698
1362	1820.4728374481201
1363	1704.2623331546783
1364	2203.543654203415
1365	0.3733992576599121
1366	1805.2179844379425
1367	2082.534798145294
1368	1905.7854611873627
1369	1916.8973681926727
1370	1792.6610233783722
1371	1967.5802326202393
1372	3092.4587392807007
1373	4515.710926532745
1374	2574.288569688797
