Step	Time_elapsed
1327	1664.2061507701874
1328	0.37694334983825684
1329	2065.160271167755
1330	0.36824464797973633
1331	2258.6563699245453
1332	0.36808276176452637
1333	1749.2850270271301
1334	1749.2850270271301
1335	2400.9879660606384
1336	4266.517730712891
1337	2332.2686285972595
1338	2698.1951978206635
1339	0.3671071529388428
1340	0.3657197952270508
1341	1210.5765101909637
1342	2232.4389283657074
1343	2232.4389283657074
1344	1232.8695094585419
1345	1232.8695094585419
1346	748.4170002937317
1347	679.503693819046
1348	679.503693819046
1349	2677.032489299774
1350	2677.032489299774
1351	2677.032489299774
1352	2677.032489299774
1353	2677.032489299774
1354	870.5683631896973
1355	870.5683631896973
1356	0.379533052444458
1357	0.379533052444458
1358	0.379533052444458
1359	723.9528515338898
1360	527.7888877391815
1361	476.48112440109253
1362	476.48112440109253
1363	476.48112440109253
1364	476.48112440109253
1365	476.48112440109253
1366	818.2947688102722
1367	1595.8209846019745
1368	1595.8209846019745
1369	0.38166308403015137
1370	0.3812587261199951
1371	740.2362475395203
1372	767.7121660709381
1373	0.366455078125
1374	0.36446237564086914
1375	680.7827973365784
1376	0.36298155784606934
1377	777.5562093257904
1378	0.37735605239868164
1379	4058.3839161396027
1380	3546.549656391144
1381	19450.737869262695
1382	19450.737869262695
1383	1523.9108924865723
1384	3780.333117723465
1385	1163.4160408973694
1386	1163.4160408973694
1387	4662.386223077774
1388	4662.386223077774
1389	3933.9416568279266
1390	2309.758973121643
1391	2309.758973121643
1392	1950.0692641735077
1393	1333.7724783420563
1394	942.0240643024445
1395	1140.1792674064636
1396	652.6053228378296
1397	1536.3808522224426
1398	1549.2732355594635
1399	1680.9302566051483
1400	1791.343091249466
1401	1791.343091249466
1402	1791.343091249466
1403	1791.343091249466
1404	9310.231708526611
1405	9310.231708526611
1406	9310.231708526611
1407	1698.7281863689423
1408	1698.7281863689423
1409	1982.409062385559
1410	0.32272839546203613
1411	0.32272839546203613
1412	0.32272839546203613
1413	0.32272839546203613
1414	0.32272839546203613
1415	0.32272839546203613
1416	0.32272839546203613
1417	0.32272839546203613
1418	0.32272839546203613
1419	2392.4864230155945
1420	751.8646814823151
1421	1242.8040883541107
1422	1818.7561302185059
1423	1713.224083662033
1424	1713.224083662033
1425	1616.3019933700562
1426	1067.4823172092438
1427	1369.6809360980988
1428	1022.530800819397
1429	1198.565724849701
1430	1003.1877446174622
1431	1237.8595299720764
1432	1043.8559889793396
1433	1193.3693189620972
1434	338.42746138572693
1435	338.42746138572693
1436	1026.7942276000977
1437	1204.5977654457092
1438	793.4779100418091
1439	638.3389892578125
1440	492.9352602958679
1441	437.02484822273254
1442	764.9436287879944
1443	949.0238754749298
1444	962.0121932029724
1445	339.9078531265259
1446	650.2830982208252
1447	1139.3662588596344
1448	1076.309565782547
1449	679.567774772644
1450	503.45260548591614
1451	650.2736241817474
1452	316.74244952201843
1453	285.1507315635681
1454	449.362576007843
1455	281.544851064682
1456	589.045257806778
1457	0.3239121437072754
1458	0.3500964641571045
1459	381.479829788208
1460	276.56665778160095
1461	0.3474276065826416
1462	208.81476378440857
1463	414.2043707370758
1464	338.75523257255554
1465	564.8115606307983
1466	345.85792899131775
1467	94.96891951560974
1468	254.14305448532104
1469	324.4586560726166
1470	296.9294798374176
1471	367.85443687438965
1472	246.00492668151855
1473	390.61561918258667
1474	160.4492585659027
1475	213.09267234802246
1476	358.4325933456421
1477	0.3679616451263428
1478	337.1666359901428
1479	272.22903299331665
1480	290.556245803833
1481	0.36910033226013184
1482	266.7962784767151
1483	372.9528441429138
1484	0.35791611671447754
1485	0.35791611671447754
1486	0.35791611671447754
1487	738.7929408550262
1488	738.7929408550262
1489	0.34754419326782227
1490	432.95875310897827
1491	0.34668779373168945
1492	0.3448755741119385
1493	245.81750321388245
1494	0.3234846591949463
1495	415.2884638309479
1496	415.2884638309479
1497	0.3449537754058838
1498	0.3449537754058838
1499	0.3441903591156006
1500	0.3441903591156006
1501	0.3441903591156006
1502	0.3441903591156006
1503	0.3441903591156006
1504	0.3441903591156006
1505	722.0749750137329
1506	0.34525609016418457
1507	606.1761429309845
1508	519.4146361351013
1509	519.4146361351013
1510	346.25057077407837
1511	346.25057077407837
1512	240.0871160030365
1513	323.9902687072754
1514	333.87415862083435
1515	268.0867247581482
1516	122.46458673477173
1517	273.0098280906677
1518	273.0098280906677
1519	181.59497213363647
1520	126.47881031036377
1521	136.16645336151123
1522	250.02117657661438
1523	452.7096929550171
1524	377.6647300720215
1525	263.127605676651
1526	335.2313463687897
1527	408.55029487609863
1528	343.25021028518677
1529	526.486222743988
1530	0.37165069580078125
1531	0.3717663288116455
1532	640.39102602005
1533	0.3702538013458252
1534	705.0142827033997
1535	508.92316246032715
1536	508.92316246032715
1537	508.92316246032715
1538	758.7288053035736
1539	698.5731749534607
1540	1243.4895474910736
1541	823.4200313091278
1542	755.3226120471954
1543	844.74786901474
1544	345.13991022109985
1545	345.13991022109985
1546	345.13991022109985
1547	798.2216076850891
1548	798.2216076850891
1549	784.6297807693481
1550	904.1634397506714
1551	904.1634397506714
1552	655.2322704792023
1553	662.212283372879
1554	892.4539422988892
1555	1307.2674856185913
1556	822.5611944198608
1557	361.38548135757446
1558	403.408185005188
1559	470.98652029037476
1560	438.3690388202667
1561	330.2547607421875
1562	202.3881070613861
1563	140.51600432395935
1564	248.32291674613953
1565	232.97996878623962
1566	249.45622849464417
1567	309.06639671325684
1568	247.39041757583618
1569	245.7887933254242
1570	448.2555344104767
1571	135.87381052970886
1572	220.34929394721985
1573	91.7857596874237
1574	321.6445963382721
1575	237.28682661056519
1576	358.8577184677124
1577	600.5856442451477
1578	389.2559144496918
1579	399.0171012878418
1580	535.2579951286316
1581	109.68758940696716
1582	390.4875559806824
1583	304.47381496429443
1584	336.3436117172241
1585	0.3251054286956787
1586	0.3255610466003418
1587	492.88451957702637
1588	379.61725068092346
1589	623.1599822044373
1590	607.7572467327118
1591	0.34471917152404785
1592	555.981654882431
1593	0.34552478790283203
1594	1000.7336769104004
1595	437.86216044425964
1596	0.34700727462768555
1597	842.9362864494324
1598	0.49330878257751465
1599	584.8863413333893
1600	0.3239109516143799
1601	0.32416367530822754
1602	0.3233168125152588
1603	716.3013396263123
1604	730.3136241436005
1605	5195.952012300491
1606	1136.4412088394165
1607	603.511552810669
1608	362.4417362213135
1609	322.9693286418915
1610	306.07726979255676
1611	252.6409113407135
1612	580.443763256073
1613	387.5986452102661
1614	207.37714886665344
1615	566.7725234031677
1616	0.3064727783203125
1617	494.34868454933167
1618	494.34868454933167
1619	0.30785322189331055
1620	690.0598452091217
1621	531.951931476593
1622	544.8068859577179
1623	511.93843603134155
1624	511.93843603134155
1625	692.1991047859192
1626	543.3603494167328
1627	543.3603494167328
1628	534.4072790145874
1629	649.0374050140381
1630	917.3420233726501
1631	478.54895305633545
1632	935.6306674480438
1633	1171.7632138729095
1634	1003.605456829071
1635	700.85023188591
1636	567.1808588504791
1637	551.4338245391846
1638	462.62517738342285
1639	462.62517738342285
1640	902.051141500473
1641	682.9034814834595
1642	682.9034814834595
1643	1046.941906929016
1644	1046.941906929016
1645	566.4335498809814
1646	566.4335498809814
1647	486.8133502006531
1648	15792.265254735947
1649	552.0465040206909
1650	642.904078245163
1651	435.12000155448914
1652	585.6532514095306
1653	638.8814883232117
1654	644.3416488170624
1655	1023.9803111553192
1656	961.2114133834839
1657	772.5427114963531
1658	772.5427114963531
1659	963.3482358455658
1660	759.1303377151489
1661	1178.3744370937347
1662	916.0148096084595
1663	0.3478715419769287
1664	1185.5914995670319
1665	1448.9902095794678
1666	891.4951086044312
1667	4783.701219320297
1668	858.263994216919
1669	974.2723422050476
1670	974.2723422050476
1671	830.6156795024872
1672	830.6156795024872
1673	926.0889804363251
1674	789.5154604911804
1675	1210.1983692646027
1676	1606.9679028987885
1677	707.8338069915771
1678	979.8574676513672
1679	1206.5622065067291
1680	1003.9462823867798
1681	708.1314654350281
1682	1820.9496674537659
1683	620.1153266429901
1684	0.3688840866088867
1685	0.3701326847076416
1686	0.37068796157836914
1687	774.0756266117096
1688	944.1930859088898
1689	0.38963913917541504
1690	633.0165252685547
1691	633.0165252685547
1692	632.4307804107666
1693	650.9884638786316
1694	755.1199517250061
1695	820.7700777053833
1696	693.540846824646
1697	769.189222574234
1698	563.5414521694183
1699	471.3923728466034
1700	582.8519687652588
1701	767.3983047008514
1702	964.7468466758728
1703	1053.2555215358734
1704	1059.0586075782776
1705	1045.8429141044617
1706	2354.6644566059113
1707	809.7792530059814
1708	1750.5522139072418
1709	1490.7589104175568
1710	1082.9137949943542
1711	1090.3129432201385
1712	1090.3129432201385
1713	1090.3129432201385
1714	612.0370633602142
1715	612.0370633602142
1716	612.0370633602142
1717	1360.271180152893
1718	1278.6264266967773
1719	1594.8603420257568
1720	2054.575685977936
1721	1314.1029753684998
1722	1291.3165304660797
1723	1531.706417798996
1724	766.932501077652
1725	766.932501077652
1726	1164.2995233535767
1727	571.1018714904785
1728	616.8429570198059
1729	1031.571354150772
1730	379.2453315258026
1731	394.17059421539307
1732	272.6926348209381
1733	130.59620547294617
1734	376.5394492149353
1735	57.659539461135864
1736	132.8407599925995
1737	257.9330253601074
1738	797.826723575592
1739	231.6998167037964
1740	294.0363440513611
1741	712.6009113788605
1742	480.4591450691223
1743	689.001058101654
1744	689.001058101654
1745	689.001058101654
1746	689.001058101654
1747	689.001058101654
1748	927.2056150436401
1749	716.0015571117401
1750	884.1831455230713
1751	473.52622747421265
1752	473.52622747421265
1753	0.32654762268066406
1754	856.0062823295593
1755	1035.658195734024
1756	1035.658195734024
1757	2046.7965724468231
1758	0.3522169589996338
1759	1147.7112617492676
1760	1255.394615650177
1761	1863.827563047409
1762	1863.827563047409
1763	3164.106358766556
1764	995.6522741317749
1765	1069.5918946266174
1766	1510.0252211093903
1767	1510.0252211093903
1768	0.31034088134765625
1769	1000.4788918495178
1770	3109.375199317932
1771	957.6182942390442
1772	977.7274250984192
1773	577.938583612442
1774	682.9937136173248
1775	677.9874169826508
1776	2328.658353805542
1777	1110.8769373893738
1778	420.38421535491943
1779	593.2399101257324
1780	728.2402338981628
1781	728.2402338981628
1782	892.1056826114655
1783	630.6798305511475
1784	570.0116677284241
1785	883.119711637497
1786	1369.7854347229004
1787	3971.275954246521
1788	3971.275954246521
1789	1321.3771126270294
1790	1321.3771126270294
1791	1698.9835891723633
1792	2403.759020090103
1793	2403.759020090103
1794	1320.2620058059692
1795	959.2001419067383
1796	0.3241136074066162
1797	1207.9648213386536
1798	974.0219731330872
1799	1532.6210877895355
1800	946.3343625068665
1801	683.7705185413361
1802	1422.3829276561737
1803	2194.1454005241394
1804	2194.1454005241394
1805	2240.390473842621
1806	2240.390473842621
1807	1735.5233035087585
1808	1379.343267440796
1809	1379.343267440796
1810	1463.9440350532532
1811	19212.47725534439
1812	1322.2912321090698
1813	4226.883495807648
1814	1362.5303993225098
1815	1362.5303993225098
1816	1362.5303993225098
1817	907.8829836845398
1818	906.3911287784576
1819	702.5968935489655
1820	0.30901646614074707
1821	1121.4142470359802
1822	808.8798615932465
1823	0.3077709674835205
1824	0.3085489273071289
1825	0.30959010124206543
1826	0.6771724224090576
1827	0.307206392288208
1828	389.4991307258606
1829	508.88690519332886
1830	510.2085235118866
1831	798.9873914718628
1832	534.7012004852295
1833	692.1478061676025
1834	421.11859130859375
1835	471.2245604991913
1836	546.3244290351868
1837	509.0273549556732
1838	685.2050964832306
1839	931.8802523612976
1840	485.3199031352997
1841	469.2449562549591
1842	0.3069610595703125
1843	517.104329586029
1844	0.30773305892944336
1845	0.30773305892944336
1846	573.2322301864624
1847	573.2322301864624
1848	573.2322301864624
1849	0.30966997146606445
1850	457.6507308483124
1851	457.6507308483124
1852	457.6507308483124
1853	0.3083319664001465
1854	256.02877402305603
1855	256.02877402305603
1856	256.02877402305603
1857	256.02877402305603
1858	256.02877402305603
1859	209.57550191879272
1860	183.6452398300171
1861	355.7474105358124
1862	451.83367228507996
1863	575.8143866062164
1864	0.30894017219543457
1865	764.7797110080719
1866	764.7797110080719
1867	0.31215548515319824
1868	0.31050562858581543
1869	0.31011319160461426
1870	848.5908544063568
1871	623.6302447319031
1872	275.4883141517639
1873	267.512179851532
1874	298.0833594799042
1875	0.34944677352905273
1876	0.34944677352905273
1877	301.69535732269287
1878	247.59064865112305
1879	0.3531816005706787
1880	387.42956805229187
1881	153.60036325454712
1882	419.9887492656708
1883	555.6768064498901
1884	0.32992005348205566
1885	0.3285362720489502
1886	515.1487512588501
1887	595.6201055049896
1888	660.9412851333618
1889	401.4712700843811
1890	356.9011595249176
1891	355.58710765838623
1892	497.2118785381317
1893	318.363427400589
1894	428.85834550857544
1895	389.0187294483185
1896	312.50464725494385
1897	406.2049593925476
1898	0.35004234313964844
1899	912.5212259292603
1900	0.31279945373535156
1901	0.6590785980224609
1902	501.50701999664307
1903	392.27682304382324
1904	874.9851343631744
1905	874.9851343631744
1906	296.3151354789734
1907	475.2330553531647
1908	475.2330553531647
1909	265.3402647972107
1910	265.3402647972107
1911	265.3402647972107
1912	0.3721332550048828
1913	0.3721332550048828
1914	0.3721332550048828
1915	0.3721332550048828
1916	0.3721332550048828
1917	0.3721332550048828
1918	0.3721332550048828
1919	0.3721332550048828
1920	406.41160345077515
1921	356.68948674201965
1922	221.35906553268433
1923	174.82868719100952
1924	462.63508653640747
1925	160.59268641471863
1926	374.40664529800415
1927	640.1554880142212
1928	385.53905487060547
1929	347.7097644805908
1930	394.6459016799927
1931	358.4181327819824
1932	537.979971408844
1933	451.0678081512451
1934	424.0193898677826
1935	424.0193898677826
1936	571.6129908561707
1937	571.6129908561707
1938	571.6129908561707
1939	207.3486466407776
1940	287.5119695663452
1941	290.84927439689636
1942	0.3471081256866455
1943	0.34709787368774414
1944	0.3456892967224121
1945	0.34679317474365234
1946	153.81779885292053
1947	209.68472337722778
1948	0.3487565517425537
1949	299.62394523620605
1950	0.3456723690032959
1951	265.7712745666504
1952	265.83112502098083
1953	421.8038408756256
1954	341.211932182312
1955	691.1233196258545
1956	248.16682887077332
1957	248.16682887077332
1958	247.4823760986328
1959	661.8776330947876
1960	521.5708940029144
1961	521.5708940029144
1962	511.43676114082336
1963	723.3669517040253
1964	649.1208460330963
1965	740.342474937439
1966	713.9138557910919
1967	958.9884593486786
1968	1400.7445545196533
1969	1516.312435388565
1970	1516.312435388565
1971	1820.0563926696777
1972	521.9477784633636
1973	1822.3270683288574
1974	1822.3270683288574
1975	2178.004124403
1976	1067.4053001403809
1977	3087.4515697956085
1978	4976.203899145126
1979	4976.203899145126
1980	4383.791996479034
1981	6630.330929517746
1982	6630.330929517746
1983	4084.7634975910187
1984	7055.4726412296295
1985	3100.225688934326
1986	0.3486597537994385
1987	0.34655070304870605
1988	0.34655070304870605
1989	3934.339112520218
1990	3934.339112520218
1991	3934.339112520218
1992	3934.339112520218
1993	0.4662494659423828
1994	0.4662494659423828
1995	57404.65817594528
1996	57404.65817594528
1997	2525.1217606067657
1998	2986.2590758800507
1999	1201.1001300811768
2000	0.3674628734588623
2001	0.3247804641723633
2002	0.32407307624816895
2003	1360.9101209640503
2004	10754.662969827652
2005	5998.992130756378
2006	0.3239326477050781
2007	1962.149689912796
2008	2091.0083227157593
2009	1285.338276386261
2010	1702.4351177215576
2011	7487.050525665283
2012	46714.742856025696
2013	2371.967241048813
2014	1066.6412835121155
2015	1066.6412835121155
2016	1037.6026017665863
2017	958.8771243095398
2018	0.3235805034637451
2019	915.4311938285828
2020	0.32593488693237305
2021	0.32499265670776367
2022	857.8166680335999
2023	857.8166680335999
2024	857.8166680335999
2025	857.8166680335999
2026	788.1542892456055
2027	788.1542892456055
2028	788.1542892456055
2029	0.33893656730651855
2030	0.33893656730651855
2031	0.33893656730651855
2032	0.33893656730651855
2033	0.30649876594543457
2034	0.307844877243042
2035	910.5677626132965
2036	0.30747032165527344
2037	451.6979863643646
2038	456.4959044456482
2039	542.940066576004
2040	448.77872228622437
2041	448.77872228622437
2042	448.77872228622437
2043	423.6628339290619
2044	785.0340120792389
2045	563.9632883071899
2046	503.34744596481323
2047	570.9678702354431
2048	533.32293009758
2049	1416.670859336853
2050	627.0846312046051
2051	1288.1289899349213
2052	571.8152987957001
2053	993.918298959732
2054	0.3475930690765381
2055	0.3463320732116699
2056	1127.8919064998627
2057	1357.7140543460846
2058	580.5492687225342
2059	580.5492687225342
2060	580.5492687225342
2061	4006.071299314499
2062	4006.071299314499
2063	988.1708574295044
2064	898.7471115589142
2065	898.7471115589142
2066	870.3889000415802
2067	976.4341177940369
2068	1069.5656538009644
2069	33291.192588329315
2070	4406.679896116257
2071	760.3077533245087
2072	2569.338462114334
2073	1561.7486741542816
2074	1509.926834821701
2075	758.0766928195953
2076	1243.675101518631
2077	1123.0225481987
2078	1175.890379190445
2079	1175.890379190445
2080	1175.890379190445
2081	0.0
2082	1102.3904531002045
2083	4098.096782922745
2084	1900.0477888584137
2085	2312.541169166565
2086	1764.4312717914581
2087	2014.9885256290436
2088	2014.9885256290436
2089	2014.9885256290436
2090	15850.268055200577
2091	8648.593991994858
2092	8648.593991994858
2093	2706.6911458969116
2094	2706.6911458969116
2095	3906.779862165451
2096	2233.6007754802704
2097	1063.5031871795654
2098	0.36895084381103516
2099	1476.252182006836
2100	970.1290924549103
2101	1523.0004093647003
2102	0.3460068702697754
2103	1206.6041958332062
2104	1300.064056634903
2105	864.9250493049622
2106	2220.6122438907623
2107	2865.9719953536987
2108	1746.524744272232
2109	1813.7768776416779
2110	1813.7768776416779
2111	1934.7956216335297
2112	1417.1521470546722
2113	1263.994166135788
2114	1473.132976770401
2115	1893.0723643302917
2116	1031.4134306907654
2117	1106.6346113681793
2118	1377.3894791603088
2119	882.2615473270416
2120	1595.4486277103424
2121	1032.7797927856445
2122	1428.2127273082733
2123	1731.390852689743
2124	1725.1152608394623
2125	1860.2837710380554
2126	2278.4884107112885
2127	1248.3030169010162
2128	1311.5340168476105
2129	1168.081998348236
2130	1421.7125902175903
2131	1359.8173530101776
2132	4135.66890835762
2133	3922.230105638504
2134	1307.8656582832336
2135	1495.5229604244232
2136	730.5238358974457
2137	1604.6349084377289
2138	1075.1415128707886
2139	1601.6073427200317
2140	1601.6073427200317
2141	1541.8420104980469
2142	1541.8420104980469
2143	1541.8420104980469
2144	1394.61576628685
2145	1424.332582950592
2146	3482.8432545661926
2147	1176.3767066001892
2148	1290.5237264633179
2149	1251.9926505088806
2150	1207.351502418518
2151	1535.390870809555
2152	1054.78502368927
2153	3554.0242400169373
2154	1644.6407544612885
2155	1213.3079171180725
2156	1152.50914144516
2157	1230.56738448143
2158	1289.6677284240723
2159	1289.6677284240723
2160	1289.6677284240723
2161	1289.6677284240723
2162	1289.6677284240723
2163	1289.6677284240723
2164	1289.6677284240723
2165	0.34589600563049316
2166	1871.5610167980194
2167	3888.418605327606
2168	6119.203567743301
2169	6119.203567743301
2170	2761.738352060318
2171	1843.4394598007202
2172	1823.1114795207977
2173	1645.8014595508575
2174	1785.2437534332275
2175	1818.3461923599243
2176	926.5962767601013
2177	1024.026034116745
2178	0.35277438163757324
2179	1372.1015751361847
2180	2255.3096923828125
2181	1357.7741780281067
2182	1216.3923437595367
2183	2593.5623693466187
2184	1398.1936933994293
2185	1518.8650741577148
2186	3538.679496526718
2187	3085.1507380008698
2188	1084.1461560726166
2189	1655.2774047851562
2190	1147.0639231204987
2191	1147.0639231204987
2192	1670.800141096115
2193	2142.348580121994
2194	2142.348580121994
2195	1266.690714597702
2196	3241.1490156650543
2197	1364.4173765182495
2198	3206.4398970603943
2199	1722.9494030475616
2200	2711.733752965927
2201	1406.015326499939
2202	4752.861045837402
2203	4257.597125291824
2204	4257.597125291824
2205	1317.1752710342407
2206	1524.775399684906
2207	1216.0812170505524
2208	725.4621870517731
2209	2736.6483137607574
2210	2736.6483137607574
2211	1499.5597026348114
2212	863.5849952697754
2213	1053.3364577293396
2214	0.3358879089355469
2215	0.3358879089355469
2216	0.33448243141174316
2217	0.33448243141174316
2218	1157.849693775177
2219	1157.849693775177
2220	1157.849693775177
2221	2257.027399778366
2222	2257.027399778366
2223	2257.027399778366
2224	2257.027399778366
2225	878.8092842102051
2226	878.8092842102051
2227	878.8092842102051
2228	0.33237624168395996
2229	0.334031343460083
2230	1058.3609092235565
2231	781.4129691123962
2232	910.8340067863464
2233	940.7053003311157
2234	850.4301521778107
2235	797.9282658100128
2236	1241.5952188968658
2237	1490.0462334156036
2238	1106.763273715973
2239	2343.317283630371
2240	1074.0363025665283
2241	1074.0363025665283
2242	732.1848666667938
2243	1521.399264574051
2244	1009.5062062740326
2245	1440.4235033988953
2246	0.31994009017944336
2247	0.33243751525878906
2248	790.8769023418427
2249	0.33377790451049805
2250	818.9454505443573
2251	869.317661523819
2252	880.2067565917969
2253	0.33513975143432617
2254	1.5779659748077393
2255	0.3357970714569092
2256	1407.3169400691986
2257	0.31785154342651367
2258	1428.8266780376434
2259	1122.3414931297302
2260	1317.05344748497
2261	1317.05344748497
2262	952.5693080425262
2263	1356.8202905654907
2264	1109.8288221359253
2265	1418.7369816303253
2266	1418.7369816303253
2267	1533.4314877986908
2268	618.0037190914154
2269	745.0898849964142
2270	580.75319480896
2271	706.8607716560364
2272	931.1875581741333
2273	600.7875943183899
2274	1183.891798734665
2275	1075.6146266460419
2276	0.3564743995666504
2277	801.8366115093231
2278	498.15424966812134
2279	0.3358891010284424
2280	1245.1440527439117
2281	1245.1440527439117
2282	1624.7339668273926
2283	1624.7339668273926
2284	1513.2608244419098
2285	1300.5988321304321
2286	1009.4121599197388
2287	2120.1157824993134
2288	774.8078722953796
2289	1300.2937421798706
2290	977.8725514411926
2291	977.8725514411926
2292	977.8725514411926
2293	1056.0014026165009
2294	1128.0122065544128
2295	796.8891739845276
2296	922.6944003105164
2297	922.6944003105164
2298	0.32114672660827637
2299	0.32114672660827637
2300	711.316294670105
2301	946.1958265304565
2302	197.19479966163635
2303	742.2896473407745
2304	364.6127738952637
2305	855.9441754817963
2306	3592.9775042533875
2307	729.3432903289795
2308	1873.4642369747162
2309	794.21253490448
2310	3034.7921283245087
2311	3034.7921283245087
2312	3034.7921283245087
2313	792.4763917922974
2314	722.420526266098
2315	543.4653508663177
2316	267.88529896736145
2317	123.47294211387634
2318	22982.0396797657
2319	335.74593472480774
2320	94.35506176948547
2321	342.4033122062683
2322	740.8549761772156
2323	5731.002388954163
2324	0.3574693202972412
2325	353.16936802864075
2326	0.3588557243347168
2327	655.4853219985962
2328	916.2449679374695
2329	730.6434099674225
2330	502.9279477596283
2331	765.3164250850677
2332	0.35835695266723633
2333	812.7117967605591
2334	808.66082239151
2335	923.3066828250885
2336	697.5293753147125
2337	1648.005922794342
2338	1876.122347831726
2339	2871.9723858833313
2340	1258.3516097068787
2341	1928.7985754013062
2342	925.7098169326782
2343	1138.452205657959
2344	803.3174562454224
2345	1203.0226612091064
2346	1203.0226612091064
2347	1203.0226612091064
2348	1203.0226612091064
2349	1203.0226612091064
2350	1085.8480174541473
2351	1064.7576496601105
2352	1410.9166107177734
2353	1160.3826446533203
2354	0.3304123878479004
2355	0.3414764404296875
2356	0.338794469833374
2357	0.3342854976654053
2358	733.9919121265411
2359	733.9919121265411
2360	883.803590297699
2361	799.0584235191345
2362	857.448427438736
2363	959.5102951526642
2364	2309.136609315872
2365	2309.136609315872
2366	2309.136609315872
2367	1033.8146176338196
2368	1033.8146176338196
2369	757.6183133125305
2370	614.9605236053467
2371	1088.9681289196014
2372	441.9456865787506
2373	489.09873127937317
2374	489.09873127937317
2375	464.12721586227417
2376	464.12721586227417
2377	464.12721586227417
2378	358.50110125541687
2379	181.85816311836243
2380	362.64341735839844
2381	421.50572299957275
2382	372.5521459579468
2383	347.68282175064087
2384	336.1897683143616
2385	348.904100894928
2386	403.8149995803833
2387	318.06692910194397
2388	312.88207626342773
2389	421.68627667427063
2390	194.69579887390137
2391	330.6113214492798
2392	243.64649558067322
2393	327.5200107097626
2394	255.0834002494812
2395	414.80461025238037
2396	509.4412417411804
2397	580.199006319046
2398	310.83186388015747
2399	378.4971034526825
2400	496.7579848766327
2401	472.8965907096863
2402	437.11064624786377
2403	0.3281095027923584
2404	501.56245255470276
2405	410.71375274658203
2406	575.7955205440521
2407	523.7352571487427
2408	378.9438898563385
2409	244.04650783538818
2410	236.96268153190613
2411	243.92647910118103
2412	229.30572938919067
2413	322.1480383872986
2414	219.8466672897339
2415	273.98587441444397
2416	254.24647903442383
2417	431.81391048431396
2418	254.61579704284668
2419	289.9777555465698
2420	276.46773767471313
2421	0.3268570899963379
2422	228.12305235862732
2423	0.3270382881164551
2424	0.3272545337677002
2425	328.4050486087799
2426	237.16543221473694
2427	220.25932431221008
2428	224.53497695922852
2429	333.620454788208
2430	322.7386155128479
2431	617.3086414337158
2432	483.4412908554077
2433	289.82364416122437
2434	311.36189675331116
2435	255.62670731544495
2436	119.9250807762146
2437	252.44279146194458
2438	344.27567744255066
2439	235.50970888137817
2440	191.906672000885
2441	263.88244462013245
2442	142.5713517665863
2443	142.5713517665863
2444	142.5713517665863
2445	358.2648823261261
2446	206.24105644226074
2447	232.3415207862854
2448	183.3276879787445
2449	166.01607084274292
2450	0.35129237174987793
2451	0.35089850425720215
2452	256.52365016937256
2453	280.1015465259552
2454	0.36112141609191895
2455	186.99655318260193
2456	0.37297511100769043
2457	179.83771896362305
2458	191.42341208457947
2459	191.42341208457947
2460	308.4205460548401
2461	120.19873404502869
2462	235.70673632621765
2463	257.2782509326935
2464	257.2782509326935
2465	390.60846042633057
2466	392.1320478916168
2467	329.43567180633545
2468	122.27739191055298
2469	255.38923716545105
2470	159.58118391036987
2471	134.83340406417847
2472	86.16711330413818
2473	46.92393755912781
2474	163.8213493824005
2475	217.48086643218994
2476	217.48086643218994
2477	203.90467715263367
2478	163.9670593738556
2479	61.19764304161072
2480	61.19764304161072
2481	116.08954858779907
2482	56.885963916778564
2483	137.02784061431885
2484	97.89746069908142
2485	163.56222224235535
2486	160.2225570678711
2487	0.3775949478149414
2488	216.07555031776428
2489	148.6370825767517
2490	250.59195065498352
2491	155.02831482887268
2492	172.2532558441162
2493	78.76128768920898
2494	78.76128768920898
2495	0.3316202163696289
2496	148.6091845035553
2497	123.41709232330322
2498	101.79445576667786
2499	106.46384453773499
2500	109.40452694892883
2501	104.51191926002502
2502	137.11455035209656
2503	187.13131260871887
2504	142.3937726020813
2505	159.29271912574768
2506	173.6482799053192
2507	55.27272057533264
2508	91.7904965877533
2509	166.05103373527527
2510	166.96473956108093
2511	235.0378782749176
2512	235.26598620414734
2513	238.3467607498169
2514	120.27789425849915
2515	224.19761967658997
2516	249.98463702201843
2517	222.72452688217163
2518	222.72452688217163
2519	222.72452688217163
2520	14.719415426254272
2521	128.46639323234558
2522	249.73159098625183
2523	133.07612681388855
2524	133.07612681388855
2525	456.6482219696045
2526	293.293897151947
2527	178.41349959373474
2528	200.5732319355011
2529	199.72913455963135
2530	285.1346580982208
2531	167.64586114883423
2532	160.92985343933105
2533	166.07662415504456
2534	126.05313801765442
2535	143.9198613166809
2536	227.50450086593628
2537	204.18373155593872
2538	42.05436944961548
2539	209.08800745010376
2540	150.78247666358948
2541	418.07434153556824
2542	22.303340435028076
2543	176.00680375099182
2544	131.99081420898438
2545	319.8745496273041
2546	251.0882487297058
2547	173.15293717384338
2548	145.13976454734802
2549	41.302780628204346
2550	176.79545760154724
2551	144.70390939712524
2552	252.65055322647095
2553	150.53989124298096
2554	168.08789825439453
2555	123.45610070228577
2556	165.8730320930481
2557	43.011006593704224
2558	137.77562880516052
2559	116.23890566825867
2560	35.65891909599304
2561	353.87565660476685
2562	91.03375101089478
2563	172.87991309165955
2564	115.00853419303894
2565	131.6316876411438
2566	93.8292989730835
2567	99.71638464927673
