Step	Time_elapsed
1306	1920.3254618644714
1307	1611.552996635437
1308	1510.4059798717499
1309	1959.9311933517456
1310	2697.8142142295837
1311	2048.4576885700226
1312	1793.4546082019806
1313	1314.94873380661
1314	2715.6004986763
1315	4336.596312999725
1316	2045.5319046974182
1317	3851.6820080280304
1318	2022.3504979610443
1319	2507.9777455329895
1320	1881.3672873973846
1321	2105.9913516044617
1322	2461.135029554367
1323	3033.67466711998
1324	2525.7544226646423
1325	8113.625774383545
1326	3227.455071926117
1327	2297.690704345703
1328	4378.119220733643
1329	4299.4792268276215
1330	4299.4792268276215
1331	4695.630919218063
1332	33565.46659684181
1333	33565.46659684181
1334	33565.46659684181
1335	8283.48190331459
1336	8283.48190331459
1337	8820.713429927826
1338	0.0
1339	0.0
1340	12674.145758867264
1341	0.3291149139404297
1342	3254.642107963562
1343	3254.642107963562
1344	2932.492760181427
1345	0.33986806869506836
1346	0.3381350040435791
1347	0.33150243759155273
1348	5138.196545124054
1349	4435.427872657776
1350	6496.787766218185
1351	4048.2203001976013
1352	6022.174796581268
1353	2513.7476494312286
1354	2450.290951728821
1355	3123.637773990631
1356	2486.4045193195343
1357	1762.579582452774
1358	19329.747302532196
1359	7529.770843267441
1360	6209.145858287811
1361	4188.65777182579
1362	2173.0323343276978
1363	15083.962583065033
1364	3542.808235168457
1365	3542.808235168457
1366	3377.8361666202545
1367	2604.9035177230835
1368	2604.9035177230835
1369	2604.9035177230835
1370	2604.9035177230835
1371	3490.599696159363
1372	3094.947662115097
1373	2401.6290261745453
1374	3536.1445858478546
1375	4009.2310042381287
1376	4009.2310042381287
1377	3199.232157468796
1378	4584.860123872757
1379	3782.587291955948
1380	4099.038776874542
1381	0.3278050422668457
1382	0.3278050422668457
1383	16254.629213571548
1384	3575.9668934345245
1385	3469.861663579941
1386	2840.0286989212036
1387	2797.233897447586
1388	4955.632614850998
1389	4955.632614850998
1390	14243.327859401703
1391	0.3134188652038574
1392	0.31259727478027344
1393	3812.2931022644043
1394	10322.020054101944
1395	10322.020054101944
1396	2610.5564727783203
1397	2344.0860443115234
1398	2334.0431089401245
1399	3471.814400911331
1400	2012.599446773529
1401	2097.455164909363
1402	2775.2085621356964
1403	3031.042223215103
1404	1627.6670894622803
1405	1960.815104007721
1406	1994.8363945484161
1407	1994.8363945484161
1408	2764.8182973861694
1409	3461.288947582245
1410	0.3110768795013428
1411	0.3110768795013428
1412	1828.3580605983734
1413	1670.0253038406372
1414	1645.7136189937592
1415	1645.7136189937592
1416	3841.3665068149567
1417	1269.1048159599304
1418	3772.4524822235107
1419	1709.5518884658813
1420	2664.4668233394623
1421	4202.443017244339
1422	2402.409814119339
1423	2660.329582929611
1424	3189.460052013397
1425	2727.3034031391144
1426	2483.817422389984
1427	2909.474558353424
1428	2909.474558353424
1429	1757.557691335678
1430	0.3673427104949951
1431	2761.651289463043
1432	2761.651289463043
1433	1923.8593037128448
1434	0.685901403427124
1435	2192.3125145435333
1436	1994.3649094104767
1437	2344.01580286026
1438	3520.204864501953
1439	3520.204864501953
1440	2982.4263756275177
1441	2217.715258836746
1442	2124.3222646713257
1443	2850.410449743271
1444	1939.9945085048676
1445	2030.5636892318726
1446	2065.8668172359467
1447	2160.0912635326385
1448	2250.9455683231354
1449	2881.238518476486
1450	1917.8544595241547
1451	2313.0972900390625
1452	3966.4131042957306
1453	1962.483493566513
1454	1902.0392441749573
1455	1600.424552679062
1456	1422.021917104721
1457	5290.050806283951
1458	1557.729655265808
1459	1215.687955379486
1460	1431.6949095726013
1461	746.2883813381195
1462	1795.9185845851898
1463	0.307114839553833
1464	1711.0299603939056
1465	1030.2926096916199
1466	849.760279417038
1467	1995.5986003875732
1468	1168.1513504981995
1469	0.30925846099853516
1470	682.0513429641724
1471	0.3815937042236328
1472	0.3815937042236328
1473	0.3815937042236328
1474	707.0256185531616
1475	955.6076591014862
1476	1305.0955514907837
1477	0.30795860290527344
1478	0.3068521022796631
1479	0.30658960342407227
1480	0.3076658248901367
1481	1497.2216398715973
1482	1839.8498504161835
1483	3100.4042756557465
1484	1276.583524942398
1485	1858.1729183197021
1486	1538.6206622123718
1487	1834.724152803421
1488	1432.4818229675293
1489	1432.4818229675293
1490	1432.4818229675293
1491	1409.1002686023712
1492	931.8145422935486
1493	1215.7869846820831
1494	1165.6518766880035
1495	675.4320158958435
1496	1225.341564655304
1497	1225.341564655304
1498	1150.7139582633972
1499	1150.7139582633972
1500	1192.7653396129608
1501	1192.7653396129608
1502	1192.7653396129608
1503	0.3096044063568115
1504	0.3096044063568115
1505	1252.2298340797424
1506	1150.7207765579224
1507	761.1880893707275
1508	756.6071810722351
1509	1571.201928138733
1510	1210.0704507827759
1511	1017.9733991622925
1512	810.481778383255
1513	1245.6547882556915
1514	1245.6547882556915
1515	2313.564980983734
1516	0.37032318115234375
1517	0.37108898162841797
1518	1688.103580236435
1519	1547.5343689918518
1520	0.31995558738708496
1521	1930.1696095466614
1522	1930.1696095466614
1523	1930.1696095466614
1524	977.0523977279663
1525	1756.6752161979675
1526	2031.734878063202
1527	1380.436215877533
1528	1045.24258518219
1529	1802.9925694465637
1530	1482.6981527805328
1531	1260.7431635856628
1532	1440.3402473926544
1533	1641.2605969905853
1534	845.0139071941376
1535	1751.0183274745941
1536	2081.712441444397
1537	808.5447406768799
1538	977.6292624473572
1539	1150.5849447250366
1540	1150.5849447250366
1541	1312.0198466777802
1542	1947.7489793300629
1543	1895.2385065555573
1544	954.9778671264648
1545	1418.8635592460632
1546	1161.3572549819946
1547	1673.9842994213104
1548	1673.9842994213104
1549	910.9961051940918
1550	910.9961051940918
1551	843.1278376579285
1552	989.7591555118561
1553	1667.447889328003
1554	964.146623134613
1555	1221.1523973941803
1556	985.4264829158783
1557	1086.2499783039093
1558	939.7671024799347
1559	948.3164632320404
1560	1562.6530494689941
1561	1389.7900528907776
1562	925.3414220809937
1563	1462.6911413669586
