Step	Time_elapsed
2567	306.2678368091583
2568	271.54422760009766
2569	274.0593581199646
2570	310.59201526641846
2571	353.49935245513916
2572	242.70304608345032
2573	524.1212635040283
2574	466.4682984352112
2575	770.9872355461121
2576	757.4086451530457
2577	972.843266248703
2578	315.2595102787018
2579	239.51001262664795
2580	218.78702640533447
2581	213.59926581382751
2582	135.67567133903503
2583	71.01499247550964
2584	105.8600401878357
2585	265.3380606174469
2586	74.44078636169434
2587	254.20993733406067
2588	253.6421082019806
2589	18.96054720878601
2590	202.12605357170105
2591	94.1533031463623
2592	47.58505368232727
2593	173.31732058525085
2594	192.01765060424805
2595	263.8830614089966
2596	147.3756227493286
2597	198.08007979393005
2598	232.9476020336151
2599	165.47402667999268
2600	186.382728099823
2601	132.2391436100006
2602	32.55496025085449
2603	267.9034421443939
2604	156.19101977348328
2605	0.34444499015808105
2606	141.15602111816406
2607	170.45865297317505
2608	47.76805901527405
2609	227.13600182533264
2610	130.35202765464783
2611	301.5888900756836
2612	225.12198495864868
2613	173.5297453403473
2614	182.52188444137573
2615	56.2229368686676
2616	194.5049810409546
2617	315.22447180747986
2618	314.22162199020386
2619	173.7397449016571
2620	0.34395647048950195
2621	0.3445582389831543
2622	0.34513163566589355
2623	181.31944489479065
2624	0.32785940170288086
2625	0.3240170478820801
2626	201.3021457195282
2627	0.3473978042602539
2628	224.92730116844177
2629	145.0056848526001
2630	0.3676326274871826
2631	129.25278997421265
2632	150.02960753440857
2633	340.824590921402
2634	151.85437726974487
2635	230.0502917766571
2636	151.549250125885
2637	262.66586542129517
2638	0.34402990341186523
2639	381.7238230705261
2640	347.50790643692017
2641	536.336752653122
2642	0.3284416198730469
2643	0.3284416198730469
2644	171.60003066062927
2645	829.287367105484
2646	448.96996808052063
2647	0.3601255416870117
2648	0.3601255416870117
2649	0.3269352912902832
2650	0.32484006881713867
2651	0.32421398162841797
2652	0.3237440586090088
2653	580.1112439632416
2654	0.3599112033843994
2655	1443.9176843166351
2656	627.4516260623932
2657	0.3711273670196533
2658	251.5532364845276
2659	134.91703414916992
2660	0.37030649185180664
2661	0.3699207305908203
2662	0.36884570121765137
2663	246.9768967628479
2664	2.310760498046875
2665	0.3708345890045166
2666	173.66370749473572
2667	242.0028326511383
2668	145.75806546211243
2669	412.23140931129456
2670	266.9599335193634
2671	266.9599335193634
2672	266.9599335193634
2673	266.9599335193634
2674	266.9599335193634
2675	327.8614513874054
2676	327.8614513874054
2677	183.64532709121704
2678	411.0272624492645
2679	0.32288312911987305
2680	0.32288312911987305
2681	401.3115746974945
2682	401.3115746974945
2683	0.37126731872558594
2684	478.342990398407
2685	207.83039689064026
2686	0.371018648147583
2687	191.6508288383484
2688	191.6508288383484
2689	191.6508288383484
2690	0.370006799697876
2691	182.48862767219543
2692	268.0113172531128
2693	127.59786057472229
2694	224.30480456352234
2695	224.30480456352234
2696	101.06129932403564
2697	208.24418425559998
2698	275.4679832458496
2699	157.94361066818237
2700	157.94361066818237
2701	293.6706488132477
2702	293.6706488132477
2703	220.37106204032898
2704	248.16739988327026
2705	212.98001623153687
2706	195.31673455238342
2707	158.4199275970459
2708	119.040442943573
2709	144.07090997695923
2710	173.91837692260742
2711	214.75989413261414
2712	371.2654240131378
2713	214.408527135849
2714	208.25955033302307
2715	313.80060839653015
2716	208.2044017314911
2717	365.4182243347168
2718	276.8253390789032
2719	303.1601371765137
2720	0.3254671096801758
2721	212.09739470481873
2722	261.9740285873413
2723	0.3462514877319336
2724	343.12422728538513
2725	280.8837788105011
2726	227.3718900680542
2727	370.23564052581787
2728	413.71335315704346
2729	324.2252492904663
2730	479.2956557273865
2731	167.88509726524353
2732	168.85710167884827
2733	134.13808703422546
2734	91.968989610672
2735	128.94179916381836
2736	195.64892411231995
2737	52.38419580459595
2738	189.21856474876404
2739	212.0079309940338
2740	148.87241458892822
2741	119.62261509895325
2742	224.3082365989685
2743	0.32346391677856445
2744	230.79552388191223
2745	204.10071635246277
2746	317.65065026283264
2747	95.62263798713684
2748	290.47861409187317
2749	0.31955432891845703
2750	263.0593183040619
2751	234.0322048664093
2752	158.2057342529297
2753	415.8593828678131
2754	280.14935779571533
2755	238.61978149414062
2756	371.8521206378937
2757	403.8612701892853
2758	181.26748824119568
2759	181.26748824119568
2760	158.51687836647034
2761	156.98849868774414
2762	119.82528853416443
2763	0.3256685733795166
2764	338.38708329200745
2765	394.37841176986694
2766	161.7638828754425
2767	0.32373762130737305
2768	131.82688975334167
2769	126.02631711959839
2770	126.02631711959839
2771	167.19536566734314
2772	191.59653759002686
2773	190.35068893432617
2774	332.3289430141449
2775	262.9864218235016
2776	203.1635136604309
2777	152.34476351737976
2778	132.804993391037
2779	172.6837615966797
2780	130.44397521018982
2781	0.32299089431762695
2782	0.3221440315246582
2783	132.7171516418457
2784	0.3230936527252197
2785	102.66563701629639
2786	102.66563701629639
2787	148.36788964271545
2788	0.325148344039917
2789	0.3267490863800049
2790	153.8491394519806
2791	0.32593846321105957
2792	0.3245208263397217
2793	0.32352304458618164
2794	0.5937211513519287
2795	0.3228902816772461
2796	106.58337783813477
2797	0.32402634620666504
2798	240.6610951423645
2799	163.78146958351135
2800	116.35665345191956
2801	0.3240537643432617
2802	242.58254718780518
2803	209.54305291175842
2804	199.50668954849243
2805	117.69287919998169
2806	194.32491064071655
2807	159.6091525554657
2808	89.76997780799866
2809	96.15663981437683
2810	149.25651597976685
2811	139.81742119789124
2812	72.27762579917908
2813	249.56339406967163
2814	354.7602059841156
2815	0.3473820686340332
2816	171.14969563484192
2817	396.16258573532104
2818	396.16258573532104
2819	219.4995458126068
2820	165.05313563346863
2821	166.1067624092102
2822	0.3467748165130615
2823	161.6614954471588
2824	166.4791977405548
2825	33.68500018119812
2826	160.37211894989014
2827	82.9002628326416
2828	183.12756967544556
2829	245.61579394340515
2830	194.7881214618683
2831	262.5278625488281
2832	0.370316743850708
2833	220.11959028244019
2834	209.82158303260803
2835	174.77404880523682
2836	171.424987077713
2837	150.3291211128235
2838	54.54359555244446
2839	95.03110957145691
2840	139.53837132453918
2841	0.34705591201782227
2842	205.0009834766388
2843	136.6107153892517
2844	175.12885570526123
2845	0.3245058059692383
2846	156.5938687324524
2847	215.57002806663513
2848	122.63068652153015
2849	122.63068652153015
2850	121.26260828971863
2851	143.78563165664673
2852	18.734726667404175
2853	184.83370852470398
2854	183.19416642189026
2855	298.50138545036316
2856	32.775972843170166
2857	233.196270942688
2858	233.196270942688
2859	159.6290943622589
2860	254.48986315727234
2861	239.0711224079132
2862	289.7357609272003
2863	324.118305683136
2864	388.4877030849457
2865	319.4967906475067
2866	179.79671716690063
2867	195.67852807044983
2868	276.8570029735565
2869	353.5399708747864
2870	266.6081931591034
2871	197.39490675926208
2872	286.5272912979126
2873	193.26096606254578
2874	178.02491760253906
2875	310.3919734954834
2876	407.6399619579315
2877	418.532954454422
2878	405.21512389183044
2879	652.9518253803253
2880	357.0173454284668
2881	376.55176162719727
2882	782.3210391998291
2883	683.2110097408295
2884	455.65693831443787
2885	777.0755643844604
2886	494.4132673740387
2887	375.7356336116791
2888	375.7356336116791
2889	375.7356336116791
2890	745.1008520126343
2891	484.84180998802185
2892	484.84180998802185
2893	657.6319909095764
2894	811.9797077178955
2895	267.8747899532318
2896	289.1493728160858
2897	380.32977056503296
2898	380.32977056503296
2899	385.91446352005005
2900	473.19252848625183
2901	441.82926750183105
2902	644.5910859107971
2903	281.296270608902
2904	439.48775815963745
2905	494.27354979515076
2906	509.51112723350525
2907	509.51112723350525
2908	450.546856880188
2909	620.2155101299286
2910	706.1485023498535
2911	359.56148767471313
2912	465.8767123222351
2913	943.5086212158203
2914	367.2510952949524
2915	346.9592914581299
2916	278.7043468952179
2917	755.3369247913361
2918	496.7098009586334
2919	187.79890322685242
2920	696.976836681366
2921	515.0130059719086
2922	307.1688024997711
2923	711.6137742996216
2924	711.6137742996216
2925	286.38354659080505
2926	938.3862082958221
2927	965.9184691905975
2928	965.9184691905975
2929	727.8803291320801
2930	592.0238780975342
2931	467.08072090148926
2932	792.1062300205231
2933	1319.700578212738
2934	847.5885570049286
2935	1011.6172752380371
2936	1553.2915253639221
2937	1060.933170557022
2938	786.2112371921539
