Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
499	10.135018997589551	0.009006513304342528	1.874961570054753	6.065460882428334	0.8449558320845122	7.300251287213992	-0.6512390763880369	0.8153823779615542	4.281813612541256	0.2931250538773638	10.157136453832083	0.024236400165987607	10.135018998022607	0.009006513254565205	10.135018998022607	4.3305625752054766e-10	-4.9777322888577835e-11	False	False	False
500	10.135034178357937	0.027552418983206834	2.578691538180606	6.443507319776038	0.7774682581182657	7.556652234293688	-0.9057882063712577	0.7502568690841264	4.016260554691176	0.9379811729608486	10.2369533482946	0.03627747630101412	10.135034179804961	0.02755241921814379	10.135034179804963	1.4470238340891228e-09	2.349369553067415e-10	False	False	False
503	10.135002530545952	0.006298777024868418	2.3287884387842928	6.295821705318444	0.9311367608195616	8.304164884053032	-0.6064595168336575	0.8985469741908769	3.9410969762441415	0.9812851837116893	10.155483435430138	0.03782846605481216	10.135002208064932	0.006298732375110128	10.13500220806493	-3.2248101966558806e-07	-4.464975828996631e-08	False	False	False
506	10.135017225935657	0.007014262643577994	1.9311192469024372	6.383598264683745	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	1.8894265110438226	0.47941639661058094	10.170682484100317	0.014763149225009849	10.13501722578357	0.007014262587024361	10.135017225783573	-1.5208811987577064e-10	-5.655363330414609e-11	False	False	False
509	10.13502276426333	0.009757399044902278	1.6413399057375384	6.274132763790295	0.8895128381940812	6.136176217310816	-0.39191302476744216	0.8583798888572883	2.311673369889723	1.2234788473528024	10.144685210485997	0.01735339671931754	10.135022764274865	0.009757399035902283	10.135022764274865	1.1535661315065227e-11	-8.999995193548216e-12	False	False	False
510	10.135002798789266	0.0106380391796403	1.7236187157849105	6.22184068512359	0.9252792847255982	7.066529156222027	-0.2447442333004582	0.8928945097602022	2.349954010686703	1.0165597100765174	10.141581879188001	0.02726556894736493	10.135002802817617	0.010638039189976379	10.135002802817617	4.028350986118312e-09	1.0336079214745553e-11	False	False	False
511	10.134984728465989	0.014240364394226485	1.2616925540670558	6.9550024796390835	0.9863683101879033	5.562448416026423	-0.1927808594905559	0.9518454193313266	2.4773146175096765	1.0541970635356206	10.167007426857765	0.016828725154955686	10.134984728585417	0.014240364522176599	10.13498472858542	1.1942802302655764e-10	1.2795011404553858e-10	False	False	False
512	10.135008691503943	0.006896372913808453	1.1301869141339107	7.241672044179435	1.0592063595897296	4.867601656868958	0.015361547807356837	1.022134137004089	2.666942631897624	1.0765457940011558	10.158424616537499	0.007550097584469074	10.135008691456274	0.00689637291265765	10.135008691456276	-4.766853578530572e-11	-1.150802543536944e-12	False	False	False
513	10.135030468918918	0.013250103473416956	0.7599453434888417	7.643615888281726	1.155065292718753	4.484563868678335	0.05503726815637086	1.1146380074735966	2.5213458171197787	0.9454068441381327	10.155086916166487	0.013996196243672198	10.135030468912198	0.013250103479659952	10.135030468912197	-6.7199579234511475e-12	6.242995703731324e-12	False	False	False
515	10.135032762775152	0.012175241422464934	1.3005974819657928	7.158886934262787	1.0888192883243195	6.192647845441815	-0.3029436431672165	1.0507106132329682	1.5644863085943588	0.6204965213306305	10.149834922946173	0.013446975964515653	10.135037609722124	0.008716997664427613	10.135037609722126	4.846946971781563e-06	-0.003458243758037322	False	False	False
516	10.135046971519937	0.016592124960017714	1.9593290870420308	7.247180078756635	1.1229628014766686	6.374986909624189	-0.034878085149953886	1.0836591034249852	0.7663816287895598	0.48986151210113776	10.158792664110678	0.02188122378048181	10.135046971334242	0.016592125028007394	10.135046971334242	-1.8569501492038398e-10	6.798967985832682e-11	False	False	False
517	10.135057386525922	0.00033862714590141355	2.351016343427027	7.422815173784482	1.159583785288863	6.431397373753979	0.26348574133371244	1.1189983528037528	0.41531008856848783	0.5419102872082644	10.163434339215577	0.0003874983050426124	10.135057388664212	0.00033862709068646076	10.135057388664215	2.1382895454280515e-09	-5.5214952781375976e-11	False	False	False
518	10.135016349042042	0.00015789431196607876	2.538260583018663	7.1245100869750795	1.0984658211059033	5.654482612497708	0.22017057001420268	1.0600195173671967	1.8045225490342738	4.345000515769301	10.14771992559956	0.00018353348476837395	10.135016346853915	0.00015789431063310976	10.135016346853917	-2.188127012914265e-09	-1.3329689999355687e-12	False	False	False
519	10.135033493784588	0.0028173154414128606	3.3420528334291366	7.322110094759937	1.190234126754489	4.987223236295793	0.34122296971689914	1.1485759323180817	3.182839020395794	1.7638122738334048	10.135289538179574	0.0031662668331342973	10.135033493953742	0.002817315440923752	10.135033493953742	1.6915358003188885e-10	-4.891087534986127e-13	False	False	False
520	10.135006311599938	0.009230254525392376	3.083556111215304	7.008946158541519	1.0500253834712412	5.121831184839369	-0.019528388832957266	1.0132744950497476	2.8092514897747303	0.882624434277984	10.142012149732732	0.010872414707543694	10.135006311293393	0.009230254530498397	10.135006311293395	-3.065441234184618e-10	5.1060215083831295e-12	False	False	False
521	10.135018139721225	0.012667383220155768	2.9146744443669474	7.252223410073322	1.0500902643514427	3.6811754704002895	0.0572682715972334	1.0133371050991422	4.039894418635398	1.4380679100251543	10.141461968612477	0.013333525095636569	10.135018139970095	0.012667383202690306	10.135018139970093	2.488693695568145e-10	-1.7465461368826318e-11	False	False	False
522	10.135019114964395	0.017136441900626728	3.271459928401515	7.406057269538565	1.0777691742027338	3.3025963510405107	-0.0011952637626511664	1.040047253105638	3.599119686130992	0.8908944920760351	10.136777344557542	0.01776788047102615	10.135019114477096	0.017136441951384994	10.135019114477096	-4.872990899684737e-10	5.075826564615582e-11	False	False	False
524	10.134996654038991	0.006461355377702094	3.8024071530009205	7.189866061249424	1.131867702932984	2.3984009530421213	-0.04294240533843327	1.0922523333303296	3.5547793690123717	0.9876802326720383	10.087692671559173	0.006788667848216549	10.134996814695901	0.006471857374778616	10.134996814695903	1.6065690999766957e-07	1.0501997076522475e-05	False	False	False
525	10.135039845780392	0.02709381349715892	3.488091081888733	6.1217982151816015	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	0.8083181567837082	0.22738912120115184	10.023857351344992	0.03241815405745979	10.135039852399505	0.027093814429488463	10.135039852399508	6.619112369321556e-09	9.323295434293666e-10	False	False	False
526	10.135004818184639	0.02603854101118362	3.796492502042967	6.37834988632831	0.9410705501600151	1.3668772347184523	-0.23838670772666784	0.9081330809044145	2.337442846749905	2.8917361649410083	10.047542897563488	0.027940601870446297	10.135004294918302	0.0260410809737101	10.135004294918303	-5.232663369270085e-07	2.5399625264814485e-06	False	False	False
527	10.134968535921509	0.013800894697981523	4.138340374216061	5.758325956589447	0.9753095860541883	2.120711478170678	-0.22463414240741514	0.9411737505422917	2.587181786416832	1.1068428004621271	9.854564982021778	0.027881050443305855	10.13496852956486	0.01380089478760008	10.134968529564862	-6.356648540872811e-09	8.961855736677737e-11	False	False	False
528	10.13498167029916	0.009458180805619183	4.295294747053219	5.432380239579681	0.9898951194959474	2.499809338287336	0.02397909342375807	0.9552487903135892	3.859488508855102	1.491773221780591	9.697858780658738	0.02526851661677248	10.134586320641539	0.004045571638375385	10.134586320641539	-0.00039534965762122454	-0.0054126091672437975	False	False	False
530	10.135015199459193	0.011916504649029436	3.9486309296859448	5.817092796639497	1.0122443045303229	2.448638655624591	0.009648246358822304	0.9768157538717616	4.344968172881911	1.1257886020162875	9.87065362463742	0.026165606369933918	10.13501519908081	0.011916504631414202	10.13501519908081	-3.7838354671748675e-10	-1.7615233924295204e-11	False	False	False
539	10.135019984245217	0.019379814992281613	3.8806962063300325	5.0774786690697535	0.8829007692589959	1.0937646511585883	-0.36000521183734585	0.851999242334931	3.823215701908902	0.8799179993470599	9.738928642438593	0.02478163677666282	10.135331335319702	0.007516941050235114	10.135331335319703	0.000311351074484989	-0.0118628739420465	False	False	False
544	10.135021190889725	0.01729109445000895	3.649257646374265	5.568006511544356	0.8849680933774625	1.9951725999087178	-0.4728470232928667	0.8539942101092513	4.542716939622589	1.1881926874684172	9.873308982935225	0.03506445578814451	10.135021190605611	0.017291094436477427	10.135021190605615	-2.8411406560735486e-10	-1.3531523124221678e-11	False	False	False
546	10.134977983038103	0.021514831444429786	4.053158686218419	5.838298485178686	0.8626434705699002	1.8333837544272011	-0.582639613169048	0.8324509490999537	4.64473516189283	1.0224575344724685	9.962472081674274	0.02295974076201599	10.134987388617349	0.017173901220823115	10.134987388617349	9.405579245225226e-06	-0.004340930223606671	False	False	False
547	10.13495444911386	0.018366188674029275	4.311873550839412	5.767875472499999	0.87316926828948	1.8168683327091761	-0.5700314425643205	0.8426083438993482	2.2331230405475844	0.4807858710371634	9.926848285479021	0.026293003025453333	10.134954709240727	0.018364562085598536	10.134954709240729	2.6012686760168435e-07	-1.626588430739262e-06	False	False	False
550	10.134988418080221	0.01497878554715145	4.396529519158003	5.729596836295249	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	4.397344530805717	1.96914565429742	9.849091472438365	0.03591098774555118	10.134988417285221	0.014978785477978354	10.134988417285225	-7.949996216893851e-10	-6.917309607057387e-11	False	False	False
551	10.134964666520553	0.01881265455606517	4.475719941907055	5.911928332164944	0.855591381948168	2.2013200848199856	-0.514372446580104	0.825645683579982	3.018513013040074	0.6864399620938952	9.99460585240441	0.025257040039589274	10.134964660646613	0.018812654527047033	10.134964660646615	-5.873939556977348e-09	-2.90181385864674e-11	False	False	False
553	10.134972090226992	0.014850366593592582	4.402173409977602	6.262267769252254	0.9639887121751797	2.5745904246353533	-0.19419122697638402	0.9302491072490483	2.805374799748009	0.9293896655832522	10.028529948919044	0.018995486466316613	10.134972090468532	0.014850366437160704	10.134972090468533	2.4154012123744906e-10	-1.5643187786795743e-10	False	False	False
556	10.134942582493485	0.0072635897592575474	3.9478848230273025	6.449712310334603	0.9469731998397387	3.4091885864387645	-0.24540026401521184	0.9138291378453478	0.5427612973897308	0.19347193731065238	10.083847179425165	0.00900243503990131	10.134942584331558	0.007263589645207514	10.13494258433156	1.8380728050715334e-09	-1.1405003330633434e-10	False	False	False
558	10.134996977736446	0.010857064338035677	3.908098470534157	5.712618285282232	0.8755081314841368	2.599849710841867	-0.39121715404038837	0.844865346882192	4.968936373803197	9.154920215755993	9.929360988660848	0.020674391178412285	10.134996973489079	0.01085706425564103	10.134996973489084	-4.247366902632166e-09	-8.239464666104368e-11	False	False	False
560	10.135005285121109	0.017607682068018042	3.9453322764955527	6.4287558042136155	0.9162237614322398	2.381306129754026	-0.4849990648275818	0.8841559297821114	5.810484951788501	1.1693619146387233	10.069602203602557	0.01994106179823028	10.135005283434184	0.017607680352844077	10.135005283434184	-1.6869243779638055e-09	-1.715173964661476e-09	False	False	False
563	10.135003010469154	0.01174161126940692	3.280263358739964	6.133029217735797	1.0579857903176795	3.004345693251862	-0.0653820661503709	1.0209562876565608	4.272091656134109	0.735238399476301	9.957003820283148	0.022549687340854142	10.134345472314497	0.01188340536494039	10.134345472314497	-0.000657538154657189	0.00014179409553347067	False	False	False
565	10.135009282167669	0.0001737786805176677	3.4702863830362434	6.380090669385298	1.0039986420617242	2.6092322238724295	-0.028759203720510447	0.9688586895895638	1.7253155666301745	0.40385733863009926	10.045403756157192	0.00021546686461740029	10.135009281431918	0.00017377868055964242	10.135009281431921	-7.357510156680291e-10	4.197472447745043e-14	False	False	False
566	10.134991463763402	0.031184986148901833	3.5229924273453364	6.6093711841297935	1.110404244118513	3.988779719625207	0.06453274097759094	1.071540095574365	1.0401644653908328	0.6028836031558247	10.068572523212227	0.04534495466075016	10.13499146409021	0.031184986084535366	10.134991464090211	3.268070258855005e-10	-6.436646701746263e-11	False	False	False
567	10.134979559085256	0.0008108909460238824	2.6829253111842455	7.4719758115833175	1.0732832358051942	2.96459797786757	-0.04949305664214432	1.0357183225520123	1.4912981735745359	1.433713824298154	10.135760933242423	0.0008342702599782925	10.134979793508524	0.0008125765587385976	10.134979793508524	2.3442326835265703e-07	1.6856127147151954e-06	False	False	False
568	10.134954132401337	0.004275175294990129	3.2199358736029273	7.576893448674644	1.1659084877098864	2.7975283245143925	0.08295696086406007	1.1251016906400404	1.108964834947654	0.7436238135325708	10.122496968539199	0.0043896306577890865	10.134954132099066	0.004275175280408039	10.13495413209907	-3.022702088628648e-10	-1.458208987586973e-11	False	False	False
569	10.134982272131635	0.006625135620692901	3.175479903282891	8.41502876147891	0.9535136852633788	3.5757315172851905	-0.2524500445219331	0.9201407062791604	2.6484324568583024	2.3882023788277427	10.143222557931631	0.006639923902570127	10.13498227249204	0.006625135609172825	14.841000126820592	3.604050391459168e-10	-1.1520075691995313e-11	False	False	False
573	10.134983133606871	0.00038678553752480305	3.001825734156925	8.320456259355703	0.9518877092603306	4.2298798083448155	-0.18989149002026057	0.918571639436219	4.0939352721019615	1.545795612608669	10.14853990538061	0.0003866966603299079	10.13498314152554	0.00038678553747134803	13.724249556485594	7.918668387674188e-09	-5.345501602124769e-14	False	False	False
574	10.134985558848685	0.01622988435945441	2.1447777881542684	7.881104386206121	0.9734038093764044	3.2893324667309414	-0.36284484466045713	0.9393346760482302	4.228781350039959	1.032938009268711	10.160044653785715	0.016357628308036526	10.13498555888246	0.016229884379890074	10.13498555888246	3.377564894435636e-11	2.0435663578011187e-11	False	False	False
575	10.134974651820789	0.02083880232301328	1.6340767645587166	7.506584773818369	1.042466974311686	2.590221636963871	0.05532523945773951	1.0059806302107768	3.0017019717784357	0.7098267144386814	10.14078192207343	0.021178207518268682	10.134974649818142	0.020838802310733026	10.134974649818144	-2.0026469371714484e-09	-1.22802532032118e-11	False	False	False
576	10.134994213922997	0.00423105905895017	2.2443963927661073	8.204294479057502	1.0786154644070327	3.1511948490851736	0.059423514733858485	1.0408639231527865	3.408603245499934	1.1355568532609581	10.150545397324178	0.004250688275978713	10.134994208874765	0.00423105904089914	10.185390148918598	-5.048232054605251e-09	-1.805103028856836e-11	False	False	False
577	10.135014130572303	0.003437512508438242	2.5009679317941047	7.223273925919486	1.0122443045303229	2.448638655624591	0.009648246358822304	0.9768157538717616	2.58650594159042	0.7588169567711193	10.12993220216468	0.0035267278974967843	10.135014113319839	0.003437512278548333	10.13501411331984	-1.7252464346029228e-08	-2.298899087586903e-10	False	False	False
581	10.135006687984905	0.003663785963848536	2.740059086833446	7.05169070859979	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	2.840992577810294	1.0983901224148713	10.08311661810723	0.0037255939521405085	10.135006688069096	0.0036637859621606217	10.1350066880691	8.419043240337487e-11	-1.687914131381918e-12	False	False	False
583	10.135018495720658	0.003117001085975246	3.1247942454911435	7.733955259274337	0.9909240266211156	1.414892759639535	-0.41550121410830937	0.9562416856893765	2.576407652627106	0.9068688432170711	10.127848659588977	0.0031241911500400773	10.135018495398137	0.0031170010786326723	10.135018495398139	-3.225206768320277e-10	-7.34257359774615e-12	False	False	False
585	10.135008779516816	0.013720961781063733	2.543754379427147	7.36481271943924	0.8856682451995883	0.907435474597331	-0.4254597990969073	0.8546698566176026	5.958026529536444	2.312532538653647	10.1269632841688	0.013746657076037255	10.135008779506089	0.0137209617750357	10.135008779506089	-1.0727418953138113e-11	-6.0280322400352304e-12	False	False	False
587	10.135012963693553	0.01967330882952619	2.1826220901457836	8.060746519087356	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	5.707571617519346	0.9579634446447178	10.122289689412245	0.019682661266702126	10.135012963670738	0.019673308812226977	10.135012963670743	-2.2815527245256817e-11	-1.729921414450608e-11	False	False	False
589	10.135018584340346	0.02752944174585502	2.433938331736367	8.510952152534657	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	2.4326796531036092	0.4262197333865279	10.129482002503714	0.027530711972246363	10.13501858395114	0.027529441583422153	10.135018583951142	-3.892051125831131e-10	-1.6243286576900218e-10	False	False	False
591	10.135012503906996	0.03614505779599272	2.284080435315094	8.218083277410134	1.0133885835991252	2.2035170085188103	0.059559823150029834	0.9779199831731558	2.26368160544372	0.9305300854371509	10.139931756125318	0.03621479385953461	10.13501250391323	0.03614505779610253	12.16109184074593	6.235012506294879e-12	1.098149349232358e-13	False	False	False
594	10.135040274232255	0.035391997182179995	2.64800120854322	7.888194449648997	1.0058473633092853	1.1549109134081577	-0.13619791874866083	0.9706427055934602	0.21899415666750816	0.09674247303192693	10.131919683672358	0.03543462086114708	10.13504027198407	0.03539199716073979	10.135040271984073	-2.248183861297548e-09	-2.1440203779032885e-11	False	False	False
595	10.135024092707779	0.030806948856286123	3.043133870944782	7.6637883794576585	1.1455256509781064	1.685876905153393	-0.029227627739002032	1.1054322531938727	0.949274882298613	4.33470416171819	10.11297872474685	0.031032915008195598	10.135024092727601	0.03080694899439739	10.135024092727603	1.9822365970867395e-11	1.3811126894913706e-10	False	False	False
597	10.135006575892998	0.02225025492717262	3.1919142001858476	8.270193281681708	0.9245777829793299	2.262139923646763	-0.3975594413927658	0.8922175605750533	7.777767542105413	8.193377584448466	10.138924507903871	0.022281297268312086	10.135006575904184	0.02225025492881875	14.214649061884488	1.1185719017703377e-11	1.6461311480586716e-12	False	False	False
602	10.135000419177567	0.01753682780337132	2.650912189340606	7.387096695539199	0.8310256997939862	2.686926448377441	-0.5729020253467421	0.8019398003011967	7.4444321097304	0.9571425308649967	10.162285711861454	0.01770749694406064	10.135000418985012	0.01753682796022908	10.135000418985014	-1.9255530503414775e-10	1.568577628896506e-10	False	False	False
603	10.13501186817517	0.01988054859972717	2.272304262097298	7.810779040333827	1.012871657802471	3.117388255468535	-0.36157339087535534	0.9774211497793845	3.826562389969214	0.5140166951039322	10.150519764406049	0.020090694795412787	10.135011868687078	0.019880548742026095	10.135011868687078	5.119087376215248e-10	1.422989261146146e-10	False	False	False
605	10.135018411197077	0.013054200163133352	2.0637985056534984	7.821850480359915	1.151547109209422	2.3826333743472397	0.03910964958101569	1.1112429603870921	4.461804314159667	1.1660085108910412	10.130789171362027	0.013193408485230772	10.135018411092089	0.013054200177453163	10.135018411092092	-1.04988018279073e-10	1.4319810962004631e-11	False	False	False
606	10.13499500867372	0.017391975271684103	1.360298200256716	7.845177284682884	1.0445712351890357	2.733313941672906	-0.254073718034147	1.0080112419574194	4.132961855214261	0.9262983233258764	10.145991013399247	0.017552932126798194	10.134995008173037	0.017391975325869443	10.13499500817304	-5.006821623965152e-10	5.4185340242485225e-11	False	False	False
607	10.135007860918812	0.0037641743908077736	1.2940982962947665	7.9707957854727844	0.8626434705699002	1.8333837544272011	-0.582639613169048	0.8324509490999537	19.709769686214774	4.768921266802493	10.139513471436356	0.0037696994344233294	10.135008908560774	0.0037633918901081873	13.27647287526856	1.0476419625149447e-06	-7.825006995863457e-07	False	False	False
610	10.134983319474891	0.0024400858475550928	0.9937410282191035	7.861389906740173	0.9176436007672846	1.5362797722009267	-0.25057979141596454	0.8855260747404295	6.600596621121103	0.33488958654537865	10.139438841186815	0.002445169363887413	10.134983319465183	0.0024400858475693587	11.190433661667262	-9.707790127322369e-12	1.4265932185564267e-14	False	False	False
613	10.134967977916661	0.010525685418868828	0.9885323723495653	8.242186661542853	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	8.152039036229857	1.235045785125594	10.14222342233561	0.010548418139096122	10.134967995648065	0.010525700562350622	13.689807772430964	1.7731403900711484e-08	1.51434817931978e-08	False	False	False
616	10.134978658564956	0.006121378911719207	1.0308140872474139	8.34507743748937	1.0337398009735985	3.4294807813151813	-0.07951168730628011	0.9975589079395225	11.583754817900664	1.4209641006893292	10.134978658564956	0.006121378911719207	10.122098303036312	0.0060996814773615566	12.012316649080322	-0.012880355528643861	-2.169743435765075e-05	False	False	False
617	10.13497696575844	0.010007481623338876	1.6006571426277778	7.967825140289335	0.9326294564388103	2.123622798124469	-0.3049990686424368	0.899987425463452	12.923988025406183	1.115699376288112	10.142885212339824	0.010034810140668841	10.134976966650411	0.010007481618793715	11.548332501374336	8.919709415522448e-10	-4.545161122471164e-12	False	False	False
618	10.134981301189004	0.02049857257439057	1.5535010389873556	7.735526026625627	0.8454075890061394	2.6735617131418365	-0.38801337561482985	0.8158183233909245	13.991013789198705	1.0825616490587073	10.15189722704046	0.02059320805569333	10.13498130118974	0.020498572578998033	11.561542264810681	7.354117315117037e-13	4.607463716110871e-12	False	False	False
620	10.134964980307085	0.024640923257515206	0.6562837612037763	7.414387655186162	0.8644404959682852	3.4497080489506935	-0.3043428080827441	0.8341850786093952	1.2943343013786621	0.09251183087089154	10.174911216652468	0.025032911243247604	10.134964980277818	0.024640923242896268	10.134964980277816	-2.9267255285958527e-11	-1.4618938004584692e-11	False	False	False
621	10.134981638296932	0.030112015239821835	0.6363601081996209	7.926327074643432	0.9152255630405978	3.0293891141549407	-0.2314095612979827	0.8831926683341769	3.6274285626211364	2.8025437931741246	10.153299789484144	0.030261285725234965	10.134981638302316	0.030112015239693674	11.426168270681192	5.384137580222159e-12	-1.281613704051665e-13	False	False	False
625	10.134974983061161	0.01668995359683917	0.73961440067039	7.655636183097242	1.0078925568491095	2.439434326088855	-0.16423729197374376	0.9726163173593906	2.9700999085813464	0.8187893592686462	10.147391797048043	0.016866157053530312	10.134974983026458	0.016689953597738234	10.13497498302646	-3.470290721452329e-11	8.990655442353557e-13	False	False	False
627	10.135006052605144	0.013328332147385352	0.9624831132959537	8.044438374107123	0.8454075890061394	2.6735617131418365	-0.38801337561482985	0.8158183233909245	6.775641623961162	2.281284075456409	10.143366899590307	0.013359137222431615	10.135006052602012	0.013328332145785528	14.619489574871697	-3.1317171078626416e-12	-1.5998244395909467e-12	False	False	False
631	10.135043616695663	0.02176612012138389	1.3732567968305338	7.612096880187957	1.1010603485654256	3.5138581296887548	-0.002768214686990955	1.0625232363656356	1.1648503229596026	0.17191734563414085	10.146845063238937	0.022399725413075087	10.135043616724671	0.02176612012282056	10.135043616724671	2.900790718740609e-11	1.436670227228376e-12	False	False	False
633	10.135038501009385	0.023235178479827662	1.6992739639488668	7.5981133864548935	1.1321829942003925	1.7100674667412132	0.12708703911533237	1.0925565894033786	2.190030846935489	1.8800963555310273	10.122958765987482	0.02344934763576453	10.135038500922281	0.023235178480026968	10.135038500922283	-8.710365761999128e-11	1.9930584960192732e-13	False	False	False
635	10.135016053522234	0.021860618222774714	2.4056522253509014	8.509396229998288	1.1404306901914374	2.3537446333578598	0.03942014401030608	1.1005156160347371	11.939273981661856	5.451646490901481	10.138256545924683	0.021899669571607144	10.135016053519555	0.02186061822385566	11.325626253064192	-2.6787461138155777e-12	1.080947831244572e-12	False	False	False
636	10.134980322530602	0.02100236799256596	2.5662603261783037	8.447558645192215	0.9473606659332493	2.7163448360216913	-0.2120699234159837	0.9142030426255855	0.8450944760481159	0.07078273581342885	10.139310216455833	0.02103039722547484	10.134980322529914	0.021002367992628834	15.557235544147693	-6.874500968478969e-13	6.28733176633034e-14	False	False	False
637	10.134945133865939	0.006712466692795051	2.4761761101822284	7.894824664124972	0.9169805781209162	3.4944167174693064	-0.38833289022467554	0.8848862578866841	1.4071482200366303	1.6650780000560712	10.158667383917871	0.006753987053712927	10.134944924596086	0.0067121802974035895	10.677568913989543	-2.092698530020698e-07	-2.863953914612749e-07	False	False	False
639	10.1349874534279	0.0019755676151516563	2.9691450921695512	8.075591935128706	0.9658513120234118	3.3630140056706246	-0.24973554253029362	0.9320465161025924	5.833258079384384	4.1454467953863	10.15231476745105	0.00198488833447027	10.134986694449045	0.0019755678185887373	11.161970568733674	-7.58978854875636e-07	2.0343708098322089e-10	False	False	False
642	10.135005787263724	0.013761545525380841	2.4882820300873183	8.14250672072856	0.9644762059559133	2.550191269687281	-0.29748246579880017	0.9307195387474563	22.160853789019413	3.7990525170383287	10.14315357034824	0.013798068699644622	10.135005787218965	0.01376154552960958	12.066025952873485	-4.475886328236811e-11	4.228738886835615e-12	False	False	False
665	10.135043957896412	0.01624990108286526	2.2564652401201637	8.386603948713265	1.061628580383813	2.0161750340470745	-0.041475271719057905	1.0244715800703796	8.03004728368366	0.362352793810792	10.137418398066593	0.016272512701368955	10.135043957920283	0.01624990108285971	12.053505492375963	2.3870683207860566e-11	-5.551115123125783e-15	False	False	False
666	10.135048550235172	0.014826194308040679	1.736384658880616	8.987004519285577	1.0921894961372558	1.8777121005134527	0.048492586280864	1.0539628637724519	3.5058407031932086	0.4365902938475549	10.135304321362424	0.014831182678603574	10.135048550190763	0.014826194309547827	14.173784000704808	-4.440892098500626e-11	1.5071485726103617e-12	False	False	False
667	10.135017801633717	0.005727560869455096	1.3835270217255582	9.643388875312121	1.044306655784481	1.1238273628559832	-0.10238820053909112	1.007755922832024	15.275698479616675	4.357214081547739	10.134878353890027	0.0057276839565450375	10.135017801633294	0.005727560869476843	11.873213332207634	-4.227729277772596e-13	2.1747360856583242e-14	False	False	False
672	10.134978301648971	0.007203012840031984	1.7934829984606797	9.112169141377853	1.135797423944648	1.6780637110999819	-0.04288563315281016	1.0960445141065853	16.504950927444845	1.0804711123009163	10.134431415972879	0.007204525314198435	10.134978895269448	0.007203014694821767	12.338725986999414	5.936204772183373e-07	1.8547897827000948e-09	False	False	False
673	10.134978969546703	0.0031444036190357476	1.2930210383616492	9.495109415221256	0.9739211739883538	0.9268711625987694	-0.1903677004995488	0.9398339328987614	10.218006760355125	0.6190873759802804	10.134839659623	0.0031444557468428237	10.134978969545646	0.0031444036190377412	11.682938872209434	-1.056932319443149e-12	1.9936309547663456e-15	False	False	False
675	10.134997685209347	0.006547173804474629	1.8557997026750117	9.23144683979141	1.0117016786554973	1.5206457918102967	-0.2821724280157712	0.9762921199025549	9.873862615016996	0.9663198358144198	10.134903434364984	0.006547820524710945	10.134997685205876	0.006547173804476588	13.957161369172677	-3.4710012641880894e-12	1.9585028043778152e-15	False	False	False
679	10.135039736154804	0.017206317881942684	1.3526505880965654	9.069137654191529	0.917205284593259	1.2644173412618054	-0.5659421990962648	0.8851030996324949	6.745962307981794	0.6832141149829217	10.134962443094256	0.017207678353561805	10.135039736167588	0.01720631788199623	14.169374680513444	1.2784440173163603e-11	5.354397480950013e-14	False	False	False
681	10.1350143185024	0.0181766145499174	1.5441014917682991	10.042144129767077	0.9733459957105869	0.6700001562428031	-0.19203904630303614	0.9392788858607163	1.438406378304658	0.21322478730762273	10.134960311264036	0.018176610469112595	10.135014318502403	0.01817661454991561	9.360733650571255	3.552713678800501e-15	-1.790234627208065e-15	False	False	False
687	10.135048527208346	0.020010212285575143	2.092685667484979	9.988237378495498	1.093645876497082	1.4023533009339149	-0.11231375993973533	1.055368270819684	5.412181393205138	3.7626233273409646	10.134952046330312	0.020010504809268276	10.135048527198823	0.020010212285528923	11.912847677041649	-9.523049016024743e-12	-4.621997229392605e-14	False	False	False
691	10.135040634624234	0.026244949708478547	2.305809203536268	10.47621210972458	0.9942419821126914	1.1419106881558678	-0.2357310490356112	0.9594435127387472	4.914890616681838	0.9081163877567672	10.135024512941216	0.026245014183025987	10.135040634624126	0.02624494970848184	12.287504307719804	-1.0835776720341528e-13	3.29250515740398e-15	False	False	False
694	10.135079913471685	0.02431543595218266	2.0193701045016494	10.477933052562653	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	0.3509231571382327	0.07139999330751118	10.135051743265597	0.024315516665356855	10.135079913473339	0.02431543595218302	11.641613958276876	1.6537882174816332e-12	3.608224830031759e-16	False	False	False
700	10.135090031479074	0.014548619554466359	1.7685739892493741	10.56028324241593	1.19758965137658	2.2186110346717793	0.19913163121533825	1.1556740135783996	0.0683636510570896	0.19481088570669722	10.135098752288844	0.014548857017241568	10.135090031477974	0.014548619554469318	15.07039626903565	-1.099564883588755e-12	2.959438250016433e-15	False	False	False
