Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
385	10.135042846453093	0.03647669902537982	2.259907782915591	8.195668323678177	0.882485351640841	8.237319903914996	-0.25307020799163793	0.8515983643334115	0.40347487259287107	0.0849716921809817	10.174943972187515	0.03680285697169109	10.135042846457331	0.0364766990252572	12.528115532551247	4.238387418808998e-12	-1.2261719417594463e-13	False	False
388	10.135043542227033	0.024059207372602115	2.992474053622021	8.668446267165296	0.8279185035200629	9.117906307171793	-0.33275797910824567	0.7989413558968607	6.15328190747661e-10	9.073528789575742e-11	10.146696983438623	0.024119865707032232	10.13504354222735	0.024059207372939675	21.1486785257164	3.1796787425264483e-13	3.375598411903269e-13	False	False
389	10.135013564545378	0.010703342742857063	3.20391426706459	7.594690495471344	0.981641327620972	7.74426544338302	-0.24131038556559353	0.947283881154238	2.20836820784182	0.3256423614768816	10.219096979304858	0.011494284196871934	10.135013564393017	0.010703342717442318	10.135013564393018	-1.5236167882903828e-10	-2.5414744961316238e-11	False	False
392	10.13502417123033	0.010308934819342594	3.0785299687450816	8.259227480484295	1.0408827481899705	6.407450134873336	-0.05797951403478595	1.0044518520033214	1.762536224076106	0.1932729781867782	10.185091738997704	0.010438439710483464	10.13502442447266	0.010309464859793702	10.13502442447266	2.5324232844070593e-07	5.300404511080631e-07	False	False
393	10.135036235546249	0.007816910324984489	3.1007769541581074	10.259712518560375	1.0172338541893855	7.021585032340308	-0.24699423817192467	0.981630669292757	4.219820402009917e-62	4.6272935861916664e-63	10.135756293577344	0.007818163279307814	10.13503623553518	0.007816910324997076	34.3959774033355	-1.106847946630296e-11	1.2587153541687712e-14	False	False
394	10.135042727511212	0.007487321992528143	3.34867828064925	9.212891912647526	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	9.064506063632266e-21	9.939790506312283e-22	10.13951279158006	0.00749469300185106	10.13504272751239	0.007487321992482391	25.12826240020903	1.177724584522366e-12	-4.575159695541231e-14	False	False
395	10.135070216982975	0.029776444694136137	2.914466440363306	8.97818501069575	0.9801622621581481	9.008491129864288	-0.32683109006486394	0.9458565829826129	0.005138561913579816	0.0005634750373174953	10.161665421772975	0.029949395836673363	10.135070027886625	0.029776444771547634	16.142866407978506	-1.8909634924568763e-07	7.741149735118746e-11	False	False
396	10.135046794034762	-0.0060266172188009216	2.4025051445349743	9.508732349932608	1.0516958270606198	8.093063870786988	-0.021255544102694257	1.014886473113498	0.005138561913579816	0.0005634750373174953	10.161665421772975	0.029949395836673363	10.135070027886625	0.029776444771547634	16.142866407978506	-1.8909634924568763e-07	7.741149735118746e-11	False	False
397	10.134992986498048	0.017738144473251866	2.2210732168188296	8.716655689851331	0.9376774636256933	8.753760942592987	-0.10503602401934403	0.904858752398794	0.2049979762851756	0.022479293677874282	10.152172482418582	0.017806908012908764	10.134993079765152	0.017738144449267707	16.274941377936223	9.32671042619404e-08	-2.3984158409318113e-11	False	False
398	10.13496316712978	0.01865108354519542	2.1937350446332236	8.660898071315794	1.0703578151653121	8.495167752391497	0.09317207745772782	1.0328952916345262	3.431642101442289	0.37630074205399505	10.176827726058333	0.018827041834749616	10.134963167054503	0.01865108353415754	10.481201792861464	-7.527667378326441e-11	-1.103787894418673e-11	False	False
399	10.1350369128231	0.011531861397776183	2.821650828415346	9.318882289701051	0.9735833012083042	9.663439218184086	-0.22670127586522842	0.9395078856660135	6.045691855656737e-26	6.629474357355806e-27	10.145232301254488	0.011556908104637194	10.135036912822933	0.011531861397651973	26.683934416414495	-1.6697754290362354e-13	-1.2420967032689134e-13	False	False
400	10.134998143149048	0.012383832774075496	2.5123716971113472	9.93216196649796	0.9865249033498951	9.209379765680449	-0.20151772970355572	0.9519965317326488	3.913577348701685e-145	4.29147917197774e-146	10.137310516510885	0.012389961987273485	10.134998143150726	0.01238383277407517	46.039653175780686	1.6786572132332367e-12	-3.2612801348363973e-16	False	False
401	10.134978858879283	-0.0036896103049863134	2.844384716850703	9.174933514734146	0.9840467240900816	8.079421754542492	-0.27258751777144785	0.9496050887469287	3.913577348701685e-145	4.29147917197774e-146	10.137310516510885	0.012389961987273485	10.134998143150726	0.01238383277407517	46.039653175780686	1.6786572132332367e-12	-3.2612801348363973e-16	False	False
402	10.135047796240311	0.010191970963685994	2.9119396307598584	9.495919371197033	1.0150966224216447	8.235358682787394	-0.15976412987645403	0.9795682406368871	4.147407293416913e-24	4.547888142114233e-25	10.140624180463695	0.0102043232209799	10.135047796262945	0.010191970963712394	26.094013980459383	2.263433884763799e-11	2.6400756580891027e-14	False	False
403	10.134979499935168	0.0057603064205880225	1.813545852129229	9.3588089757876	1.078519942276281	7.0706789711528355	-0.18453697359056476	1.0407717442966111	1.455338101483176e-17	1.5958680752209013e-18	10.146504417448028	0.0057750742840197815	10.134979499928738	0.005760306420838687	24.18071070596164	-6.430411758628907e-12	2.5066407283169667e-13	False	False
404	10.135024082797678	0.014196569524828711	1.9844529328303064	9.167947141733126	0.9770946105266256	7.6747021976624366	-0.0639192182430049	0.9428962991581937	2.3720297023378335e-12	2.6010770085513676e-13	10.140997283952364	0.014215459254415462	10.135024082781412	0.01419656952487862	22.37445472248907	-1.6266099578388094e-11	4.990972912732872e-14	False	False
405	10.13502286709013	0.003671641987458091	2.9610112634882237	9.01479714854344	0.8841466005587408	7.774722738384878	-0.3401305938057893	0.8532014695391849	2.232122796107156e-17	2.4476604485582507e-18	10.140760862089355	0.003676290773915769	10.135022867089509	0.0036716419874751652	24.10029822064814	-6.217248937900877e-13	1.7074449493170718e-14	False	False
406	10.135060322552151	-0.002501792850438521	2.273469145589782	8.590766507020238	0.9374322719093272	8.577842595456561	-0.2242404364828143	0.9046221423925007	2.232122796107156e-17	2.4476604485582507e-18	10.140760862089355	0.003676290773915769	10.135022867089509	0.0036716419874751652	24.10029822064814	-6.217248937900877e-13	1.7074449493170718e-14	False	False
407	10.135010214298152	0.014626292362855214	1.3311323244015638	8.852579293863721	1.0360488578472353	7.176815727225107	-0.3075309080223205	0.999787147822582	nan	2.4476604485582507e-18	nan	nan	10.135010214298152	0.014626292362855214	nan	nan	nan	False	True
408	10.135067308035145	0.015539763660773538	3.3659018777353835	8.682044924111441	0.9175804043077589	9.81279059315841	-0.4641488190400962	0.8854650901569873	1.049569289764092	0.11509175225741543	10.171152738258723	0.01566315070926008	10.135067308141489	0.015539763754395764	13.318416138384542	1.063433785475354e-10	9.362222629094585e-11	False	False
409	10.13499642919525	0.014215192984201392	2.1893320483016505	8.348426133346475	1.0068475782555253	8.300413422773168	-0.020312575207050577	0.9716079130165819	3.2195927708768823	0.35304822384695983	10.143979220221112	0.01424069187484	10.088162732326483	0.014059874229236788	10.088162732326484	-0.046833696868766594	-0.0001553187549646045	False	False
410	10.135014304465846	0.016198976627472328	2.0112496240213718	9.711493537130082	1.0443889037321539	8.411593776136428	-0.022268887446551144	1.0078352921015286	4.1471058218530663e-41	4.5475575599327875e-42	10.138693445863	0.016211937362373915	10.135014304470305	0.01619897662759537	30.416444550122744	4.458655666894629e-12	1.2304046670408297e-13	False	False
411	10.13500887825256	-0.007802327764527389	2.834184927418226	9.495749584852838	0.9745962633176957	8.495446910309827	-0.18360854455187284	0.9404853941015763	4.1471058218530663e-41	4.5475575599327875e-42	10.138693445863	0.016211937362373915	10.135014304470305	0.01619897662759537	30.416444550122744	4.458655666894629e-12	1.2304046670408297e-13	False	False
412	10.134937559076812	-0.00376255621924935	2.428473168668225	8.231696889225912	0.9059827665909919	8.441562226521208	-0.12179419716819118	0.8742733697603071	4.1471058218530663e-41	4.5475575599327875e-42	10.138693445863	0.016211937362373915	10.135014304470305	0.01619897662759537	30.416444550122744	4.458655666894629e-12	1.2304046670408297e-13	False	False
413	10.134999652025265	0.030659063501489905	2.0131530187045095	9.02036801719162	1.024085780137323	6.733105389889787	-0.10397376967021857	0.9882427778325168	0.004137870103182747	0.0004537430024233239	10.144753281613676	0.030727932299402433	10.134999716602906	0.030659063471282562	17.211260667331903	6.457764101241992e-08	-3.020734357095378e-11	False	False
414	10.134999673216551	0.009774904673280335	2.249670881875904	8.240512123230118	0.9775422415592261	7.69070228451078	-0.26516803835035135	0.9433282631046531	2.3735196942002816	0.2602710876614876	10.197338499622578	0.009923263071835064	10.134999668676471	0.009774904674164288	10.134999668676473	-4.540080311699057e-09	8.839526333126457e-13	False	False
415	10.135010514284545	-0.0020012057217075555	3.00200713837097	8.54908146549672	1.0068475782555253	8.300413422773168	-0.020312575207050577	0.9716079130165819	2.3735196942002816	0.2602710876614876	10.197338499622578	0.009923263071835064	10.134999668676471	0.009774904674164288	10.134999668676473	-4.540080311699057e-09	8.839526333126457e-13	False	False
416	10.135009405139458	-0.00597762697662744	2.4680656958710068	7.995120969936188	0.8358966715130953	8.464745856142416	-0.28244222306865074	0.806640288010137	2.3735196942002816	0.2602710876614876	10.197338499622578	0.009923263071835064	10.134999668676471	0.009774904674164288	10.134999668676473	-4.540080311699057e-09	8.839526333126457e-13	False	False
417	10.134970196413732	0.008951483054204554	2.2024030231260565	9.491043286548539	0.8570519148852406	7.783611326005711	-0.48374236084783184	0.8270550978642571	3.866519798284851e-62	4.239877662794555e-63	10.136697529428083	0.008954879053857391	10.134970196414882	0.008951483054206812	34.453719419998286	1.149302875091962e-12	2.258609965721803e-15	False	False
418	10.13503710794129	0.005094724488819088	2.5762269426670246	8.30082590584999	1.0231424197702421	8.412796281480096	-0.03051182898118901	0.9873324350782836	1.015368759430517	0.11134145296549468	10.158184812974474	0.005114704768819692	10.088332443344392	0.005025976609011841	10.088332443344392	-0.04670466459689848	-6.87478798072471e-05	False	False
419	10.134986769506055	0.0263010899512724	3.2417006878643826	9.020877384716899	0.9689838968877242	8.109099225246258	-0.14672323115794006	0.9350694604966538	3.8430595081340734e-05	4.2141520062966665e-06	10.144851415568606	0.02635831923785711	10.134986769513594	0.026301089951104605	18.821744569013276	7.538858426414663e-12	-1.677963323842846e-13	False	False
422	10.134985312561792	-0.007838841300357502	3.48511127142473	8.401951314582599	1.0486012761500363	7.038892952839234	-0.09022762603971568	1.011900231484785	6.574590239075642	2.918134589683625	10.171350018031463	0.009339918136368263	10.134969752741975	0.009261985215925948	10.99392385552954	5.323079752983517e-06	-1.7399996727861244e-06	False	False
423	10.134939649184771	0.0021468437605210713	2.3842312543725215	9.283272912467364	0.9505072092897747	8.059293250178452	-0.02786474337477579	0.9172394569646326	2.871559044758502e-26	4.367662379461432e-27	10.138926849390199	0.0021487495771355244	10.134939649175088	0.00214684376053305	26.54900732932388	-9.682921131570765e-12	1.1978699282488847e-14	False	False
424	10.134955480000476	0.007252785624478784	3.0568486365866754	8.046801020350676	1.0728332556203053	7.433583233561439	-0.04397126452068935	1.0352840916735946	0.7540707680631289	0.11469471718273166	10.209594137298058	0.007544010643814322	10.134955479662283	0.0072527856373593635	10.134955479662285	-3.381934732260561e-10	1.2880579415563975e-11	False	False
425	10.13493125036584	0.00868212919765248	2.935737989663974	7.878326062744123	0.9871566865830698	8.115930879049063	-0.10037460782945112	0.9526062025526623	0.18188965507995355	0.027665550013885952	10.22752001820554	0.008985248665513073	10.134931230228538	0.008682129198152371	10.13493123022854	-2.0137301603995184e-08	4.998917946252845e-13	False	False
426	10.134984575903399	0.003680563750244655	2.950416052528265	8.918881606095873	1.0441977040404171	7.326804039835954	0.042950060282247626	1.0076507843990026	0.47906117995071595	0.0728655570203368	10.148740818231051	0.003708757461061232	10.134983762513642	0.0036969672573244155	15.612823392737786	-8.133897573259219e-07	1.6403507079760463e-05	False	False
427	10.13498019215477	0.0013122500359283307	2.4457492274142822	8.946741833866326	1.0462093710620126	8.401319486926665	-0.039495590482083814	1.0095920430748422	2.2338134983844444	0.33976467234534585	10.157681007808003	0.0013189356813294625	10.134980313713873	0.0013122380539532781	14.347385437499046	1.2155910233957457e-07	-1.1981975052552038e-08	False	False
429	10.134961538253517	0.021928282323662264	2.3376428429738505	10.099222223995525	0.903280910489538	8.76824658800004	-0.44230778938867865	0.8716660786224041	1.293862706840663e-95	9.488175659933947e-97	10.13574683904783	0.021931989790425873	10.134961538253162	0.021928282323632822	39.67971215398426	-3.552713678800501e-13	-2.944172683427837e-14	False	False
430	10.134945893359971	0.011775919372862076	2.3518878125256846	8.919896415414827	0.8836967498555794	8.035957722067838	-0.16633105323794245	0.8527673636106341	2.1296108365915889e-16	1.5616897834716116e-17	10.141705989179911	0.01179353618145212	10.134945893361813	0.011775919372930006	23.64128320370869	1.8420820424580597e-12	6.793003659577579e-14	False	False
431	10.134942528667171	0.0018314773690287847	2.0984780070714457	8.486922751319375	1.032887765866269	7.8389474716168825	0.14197624493365457	0.9967366940609496	1.6640253887044423	0.12202658834776932	10.168692940374074	0.0018401060228491768	10.134942385678007	0.0018258844752140125	11.646410056422896	-1.4298916362065484e-07	-5.592893814772206e-06	False	False
432	10.134918725205166	0.022362729275304707	1.9760026372881465	10.004579709881906	0.9026898097250008	6.797054948608968	-0.2221132378567032	0.8710956663846258	4.2390850761638267e-78	3.10861296391009e-79	10.135409355299387	0.022365194435072042	10.134918725204576	0.022362729275305495	36.8448540485495	-5.897504706808832e-13	7.875644580934704e-16	False	False
433	10.13505387053332	0.016899160795882134	2.221162403979302	9.390513103415989	1.0728332556203053	7.433583233561439	-0.04397126452068935	1.0352840916735946	2.037476808352893e-10	1.4941259036593067e-11	10.14267706969062	0.016927603694948844	10.1350539049071	0.01689916078521915	21.337806059113817	3.4373780266605536e-08	-1.066298438434643e-11	False	False
435	10.134927620136182	0.014264906442266006	1.6431149802363039	8.86203442627465	1.0340525272000671	7.451527629913188	0.04293572461181741	0.9978606887480648	0.0932491164513568	0.009863636171915057	10.150083840209637	0.01431474507184667	10.13492710059922	0.014264872713968714	15.280649725149539	-5.19536961007816e-07	-3.372829729224314e-08	False	False
436	10.134948480369953	0.018992785633974135	1.7284136036802944	8.38881897835138	0.9840467240900816	8.079421754542492	-0.27258751777144785	0.9496050887469287	0.5439800373391479	0.05754071863937806	10.1915597290676	0.019246940575879286	10.134948480309738	0.01899278563086057	10.134948480309738	-6.021494414198969e-11	-3.1135649614100203e-12	False	False
437	10.134984178487525	0.02785791475197422	2.9804137303836393	8.568085364613685	1.0403434613600315	7.93315639279183	0.003369789288893206	1.0039314402124304	1.6943193189640708	0.17922045760107924	10.174323593465868	0.028105694162407283	10.134984178056138	0.027857914676579398	10.4408129525868	-4.313864820915114e-10	-7.539482232976624e-11	False	False
438	10.135007633471444	-0.0023164668043255537	2.5829277840036147	9.04910372216743	1.0068475782555253	8.300413422773168	-0.020312575207050577	0.9716079130165819	1.6943193189640708	0.17922045760107924	10.174323593465868	0.028105694162407283	10.134984178056138	0.027857914676579398	10.4408129525868	-4.313864820915114e-10	-7.539482232976624e-11	False	False
440	10.135065940206069	0.012888661400644128	3.026404556796049	8.230300587002734	1.0686593669031441	6.659278259393151	0.009905351607427417	1.031256289061534	0.25476143306976273	0.583104701052058	10.192709048660133	0.013101340113725787	10.135065939248678	0.012888661480134622	10.135065939248678	-9.573906112336772e-10	7.949049404820663e-11	False	False
442	10.134932402152858	0.016133832437637156	1.9983436829366548	7.965318877236382	0.8787987570337517	6.66404452179996	-0.43381550762961985	0.8480408005375704	0.5374434806496129	0.35719237695957967	10.185092340625049	0.016319578908037882	10.134906353643183	0.016133711588264408	10.734290236221941	-2.6048509674581055e-05	-1.2084937274850494e-07	False	False
444	10.134952836395831	0.018861163827969537	2.720559267266963	7.634302892327286	0.9046092067341145	5.925954499534229	-0.40440218621004304	0.8729478844984204	0.931168212476015	0.34945239590783866	10.207390169770454	0.019321723528575627	10.134952836465795	0.018861163825639078	10.134952836465796	6.996359047661826e-11	-2.3304587426498102e-12	False	False
445	10.134942595432872	0.010290902474767685	1.8121933256691278	7.646185817382169	1.1149898788835024	5.945193296642932	0.05646817291454939	1.0759652331225797	0.4776742941244571	0.17926345026482182	10.174516657589884	0.01103370209819783	10.134942595843425	0.010290902535408465	10.134942595843428	4.105533690790253e-10	6.064078059142552e-11	False	False
446	10.134963047291542	-0.0004706982642844852	2.512904909078573	6.317676905921158	0.9736964593874317	5.59189609147463	-0.10120321435555554	0.9396170833088715	0.4776742941244571	0.17926345026482182	10.174516657589884	0.01103370209819783	10.134942595843425	0.010290902535408465	10.134942595843428	4.105533690790253e-10	6.064078059142552e-11	False	False
449	10.134999561830774	0.014972419274453024	2.9741273673160067	9.015634724257017	0.8074661617310839	3.438693106749963	-0.7143325421350213	0.7792048460704959	2.522301181655447e-25	2.5768790443565835e-26	10.13605671487595	0.01497644987526941	10.134999561826735	0.01497241927443292	26.774688545453518	-4.0394354527961696e-12	-2.0103710363095217e-14	False	False
450	10.134931301856136	0.015549490811597066	2.640160281942089	7.2433579755527004	0.9343165938088123	5.451686322460219	-0.11405318194302758	0.9016155130255038	0.2046517434068553	0.020908002296143126	10.186450887847235	0.016443956660677893	10.134931301825704	0.01554949081161009	10.134931301825706	-3.043254537260509e-11	1.3024303857633868e-14	False	False
451	10.134966671867858	0.012080422682859748	2.9495832125258836	8.20961012362143	0.8840480819619525	3.7777944606301253	-0.3609862230801591	0.8531063990932841	2.6731029445856813	0.2730943874351194	10.134966671867858	0.012080422682859748	10.123755044172558	0.012045711054139577	14.774172415287378	-0.011211627695299597	-3.471162872017118e-05	False	False
452	10.134904258964173	0.03208664204907927	1.9121401671035625	7.653766541186722	0.9817375020898162	3.619460776340933	-0.3285496269011079	0.9473766895166726	0.005413910953757295	0.0005531057823789848	10.161418601657857	0.03262645749438811	10.134904259079786	0.0320866420218218	10.134904259079786	1.156124085355259e-10	-2.7257467116736933e-11	False	False
453	10.134985164416571	0.008030327383621038	2.6008813034818474	8.220971088050568	0.8710733774485981	4.222209188949953	-0.5140207309162218	0.8405858092378972	3.782846386986391	0.3864700081632377	10.147602361576507	0.008055583864476534	10.134985164348866	0.008030327382080909	14.961475712113254	-6.770584093374055e-11	-1.5401291353356328e-12	False	False
455	10.134934928578156	0.02352571301977637	2.1541728767309123	8.31042936625737	0.8729304751444603	6.640543128825644	-0.3735361171489032	0.8423779085144042	0.19850050484352907	0.10612292395179146	10.156118675108825	0.02364041426429376	10.134934928577696	0.023525713019932205	14.761765780767526	-4.600764214046649e-13	1.5583367929394853e-13	False	False
458	10.134992494844195	0.03963853561580366	3.6631666965343737	8.593402705580187	0.7990549471687286	7.541557366856403	-0.5523332838878078	0.7710880240178231	9.396530080364299e-13	5.750992770087544e-13	10.144292896036891	0.03971865741384924	10.134992494836691	0.039638535615816324	22.08923257388132	-7.503331289626658e-12	1.2663481374630692e-14	False	False
461	10.135043267758235	0.041945100823057045	2.1388813725050193	9.565746261855304	1.1612627416611883	6.000097866919561	0.13315739358863074	1.1206185457030466	7.503257066275062e-12	4.575937716120659e-11	10.139254403867765	0.04198635110255429	10.135043267758121	0.04194510082288407	21.399059491474038	-1.1368683772161603e-13	-1.729727472365994e-13	False	False
462	10.134994761037062	0.04426073686714014	2.444672110832581	8.220947655439755	1.0872237790332469	6.546559245074445	-0.16250983537252453	1.0491709467670831	0.025224280050743605	0.15383284009418774	10.198475508217845	0.04552175792285929	10.134994976637854	0.044262718549637814	10.134994976637856	2.1560079233040597e-07	1.981682497674553e-06	False	False
463	10.134966698170704	0.03791651417116225	2.0067515691233164	9.078109494760708	1.056012545754555	6.436078318126793	0.1442427148772175	1.0190521066531455	1.2159087341406727e-06	7.415343212646985e-06	10.141899788064059	0.03797827378977324	10.134966698164872	0.03791651417088407	19.13271534914824	-5.831779503751022e-12	-2.781802566076408e-13	False	False
464	10.134997977170512	0.056888971318885005	1.3941553575277188	7.78630902376414	1.0413952417604198	5.063395352901136	-0.1725835426382036	1.004946408298805	0.00031173101787140443	0.001901123351316283	10.179602622166719	0.05856124051722319	10.134997977222131	0.05688897133186874	10.134997977222135	5.161915339613188e-11	1.2983732144977722e-11	False	False
465	10.13501634846859	0.04416523837133418	1.984264667347524	8.854449368396926	1.0019088086691428	6.347091302103378	-0.07796358934686361	0.9668420003657228	0.00043090247879054875	0.002627902639148723	10.145524769466862	0.044272959056658415	10.135016348457475	0.044165238371416504	16.833559600693754	-1.1114664744127367e-11	8.232303727595536e-14	False	False
467	10.134944722468054	0.03597396337198107	1.3222559408309684	7.797272495264189	1.0296939958999765	6.451160699467273	-0.0916304893075981	0.9936547060434773	0.041572798630226636	0.07404016350344216	10.199696818429652	0.03733442816978495	10.134944722476378	0.03597396337608033	10.13494472247638	8.324008149429574e-12	4.099262596035658e-12	False	False
468	10.1349407297668	0.0372283616641805	1.2342491886136286	8.314472985259208	1.0476966250547046	7.000505752808405	0.11731656591203854	1.01102724317779	0.03741633391587602	0.06663759891345437	10.182243352022164	0.03763545888297244	10.13492913641083	0.03722824701451548	10.134929136410832	-1.1593355969452546e-05	-1.1464966501867346e-07	False	False
470	10.134952209605117	0.02956045019829692	1.9086569585313553	8.549659438503493	1.0813784700101996	6.617768069471449	-0.14399210608549828	1.0435302235598425	0.20821870184537508	0.14091375569214323	10.181589617742981	0.029910605077821492	10.134952209336612	0.02956045019622501	10.134952209336612	-2.6850521805954486e-10	-2.071908616896323e-12	False	False
476	10.134968416413699	0.0337098846338691	2.6673294871132027	8.495305721351768	0.9858520654127516	7.062133528235334	-0.25525593115123185	0.9513472431233053	0.5904226564766644	0.3097813137369921	10.167497659367584	0.03395909086471053	10.1349684164144	0.03370988463304481	11.074862071839423	7.016609515630989e-13	-8.242920235268514e-13	False	False	False
479	10.135061653720017	0.02393476019040398	3.797662641884272	7.816602668710995	0.9947265405827169	5.483282128987781	-0.15478307142018638	0.9599111116623218	0.20808834017353608	0.2876424729763496	10.188750620675417	0.024448449710178323	10.135061653729347	0.02393476018963264	10.13506165372935	9.329426120530115e-12	-7.713413241461353e-13	False	False	False
484	10.13503107763103	0.004037220243711094	3.4440291530836222	6.977996262878424	0.9399534556145756	6.3376397094018655	-0.3148553138455984	0.9070550846680654	1.009634060475004	0.2851378409484353	10.182809497203879	0.004713179007146496	10.135031077387275	0.004037220238635785	10.135031077387277	-2.4375523821618117e-10	-5.075309096602698e-12	False	False	False
485	10.135032104239064	-0.0017771694617166947	2.2339418351756937	7.566753441719913	0.9742147068219975	5.867275496197498	-0.34483343816079076	0.9401171920832275	1.009634060475004	0.2851378409484353	10.182809497203879	0.004713179007146496	10.135031077387275	0.004037220238635785	10.135031077387277	-2.4375523821618117e-10	-5.075309096602698e-12	False	False	False
489	10.13500798223116	0.024811746062154142	1.9269556760784021	7.288101653924206	0.8478583131092109	6.816708864088989	-0.6990158859520808	0.8181832721503884	4.077890104800354	0.27916482706638496	10.22877890343718	0.02612793548776492	10.135007982216832	0.02481174605715324	10.135007982216834	-1.432809426660242e-11	-5.000902469909363e-12	False	False	False
490	10.13498877309876	0.0008891278820995253	3.3714457062068166	6.772971972057622	0.8149620462005941	6.311162424142498	-0.4955429544843313	0.7864383745835732	1.6685813425651455	0.11422799780579188	10.210065190811815	0.0010041489405689015	10.134988773115408	0.0008891278820378801	10.13498877311541	1.6648016298859147e-11	-6.164524186252907e-14	False	False	False
491	10.134994509843464	0.012989587697664336	3.2570392992033	8.021093337020066	0.733986069225028	6.426549426573141	-0.7213811608820289	0.708296556802152	0.03238357714944886	0.0022169198978841597	10.154329230059536	0.013046992767609747	10.134994201648398	0.012989550349443761	17.430029946807522	-3.0819506591228674e-07	-3.734822057524512e-08	False	False	False
492	10.134977784215184	-0.006219775489294598	1.853980282602043	7.021834683883532	0.864239578812957	6.659482813040847	-0.49305835465695125	0.8339911935545035	0.03238357714944886	0.0022169198978841597	10.154329230059536	0.013046992767609747	10.134994201648398	0.012989550349443761	17.430029946807522	-3.0819506591228674e-07	-3.734822057524512e-08	False	False	False
493	10.134925756029313	0.027573698777912922	3.1920339506322257	7.504078484328867	0.8123627812803385	5.90557431884217	-0.529885741200307	0.7839300839355265	0.0957927893093783	0.006557797482153698	10.216195038282986	0.028107635998238532	10.134925755736004	0.027573698576810326	10.134925755736006	-2.9330848860809056e-10	-2.011025963810642e-10	False	False	False
494	10.135018638597437	0.014688344494354997	2.4068786261403967	6.339596030975357	0.8100634380278726	6.58472101154474	-0.7092069878184664	0.781711217696897	6.9068950410414995	0.47283328146294445	10.187858482358884	0.02090588691691921	10.135018638969026	0.014688344490597785	10.135018638969028	3.715889818067808e-10	-3.757211555766027e-12	False	False	False
495	10.13498711461842	0.030087831269728006	3.1763901757597037	7.719264898508064	0.8673036623322893	5.608084272823673	-0.384431254345226	0.8369480341506591	0.9225846933705698	0.06315844462696678	10.196050202540206	0.030519288329359164	10.134987114640397	0.030087831274381457	10.134987114640397	2.19770868170599e-11	4.653451235459016e-12	False	False	False
496	10.134980674858385	0.005931560942714778	3.383368982022195	6.832741279807478	0.8178745044864799	7.825871288045653	-0.4967710377548541	0.7892488968294531	2.203695775320478	0.15086094382486628	10.239878874100574	0.0068634768341871745	10.134980674849853	0.005931560951608879	10.134980674849853	-8.531841899639403e-12	8.894100733680688e-12	False	False	False
497	10.135048321118	0.027106179309425844	2.42178359525405	7.543277906441961	0.756280922167568	7.343547542341578	-0.964960219702002	0.7298110898917032	7.2298477925347475	0.4949420305229292	10.211509048894657	0.02757292556627075	10.135048321051586	0.02710617932585842	10.852226833403583	-6.641265315465716e-11	1.6432577520930636e-11	False	False	False
498	10.134938742551657	0.014205094362795163	1.8790322453632509	7.444972955584795	0.8543655688364684	6.386605657318719	-0.5275128452588692	0.824462773927192	0.5626019995663574	0.03851469408929396	10.222936435512315	0.01466863585169305	10.134938742554663	0.014205094360955767	10.134938742554661	3.0055957722652238e-12	-1.8393966905172476e-12	False	False	False
501	10.135021014520458	0.02894311083392999	2.4550511619617708	6.4110270572651755	0.8849025133754531	7.201541034307012	-0.5023095775117319	0.8539309254073122	0.9549442751346677	0.23776950278269401	10.191701871185254	0.05024549831201353	10.1350210144441	0.02894311082307965	10.135021014444101	-7.635847509845917e-11	-1.0850337989198877e-11	False	False	False
502	10.135052613534564	0.02407748872008423	2.064853440152307	6.883129629008001	0.8178745044864799	7.825871288045653	-0.4967710377548541	0.7892488968294531	0.4855633080456384	0.1208993543704425	10.24597005681817	0.02743169850819029	10.135052613443284	0.024077488688490793	10.135052613443285	-9.127987254942127e-11	-3.159343620051658e-11	False	False	False
504	10.134994955817321	-0.003590498922352959	1.7265796159673719	6.284734920906064	0.9575844247835805	8.619354828993249	-0.37610024678890475	0.9240689699161552	3.9410969762441415	0.9812851837116893	10.155483435430138	0.03782846605481216	10.135002208064932	0.006298732375110128	10.13500220806493	-3.2248101966558806e-07	-4.464975828996631e-08	False	False	False
505	10.135004461561142	-0.0013028392586855375	1.5065684882536954	6.933289803864608	0.8070624914696011	8.302637706380628	-0.5036804511993557	0.778815304268165	3.9410969762441415	0.9812851837116893	10.155483435430138	0.03782846605481216	10.135002208064932	0.006298732375110128	10.13500220806493	-3.2248101966558806e-07	-4.464975828996631e-08	False	False	False
507	10.135075482456465	0.0018965170187898771	2.5376744689496666	6.662007679376864	0.9794498853482178	7.625937799435237	-0.224586252053382	0.9451691393610301	0.05164883936764907	0.027335722805707553	10.163277017732568	0.0033974470817685204	10.135075482048924	0.0018965170208007118	10.135075482048924	-4.0754066787940246e-10	2.0108346411584765e-12	False	False	False
508	10.13498979556434	-0.011587514262759915	0.7999247731145933	6.215496908055855	0.802217120171022	7.320704175045987	-0.6016864010701674	0.7741395209650361	0.05164883936764907	0.027335722805707553	10.163277017732568	0.0033974470817685204	10.135075482048924	0.0018965170208007118	10.135075482048924	-4.0754066787940246e-10	2.0108346411584765e-12	False	False	False
