Step	Time_elapsed
2521	4372.549721956253
2522	1.1166908740997314
2523	3254.0018658638
2524	3301.104088783264
2525	4162.723665714264
2526	3697.5143575668335
2527	2539.1544103622437
2528	2562.962680578232
2529	2679.4630556106567
2530	2851.8323674201965
2531	2005.27969288826
2532	3401.301276445389
2533	4216.390035867691
2534	3697.433393716812
2535	3697.433393716812
2536	3360.7696149349213
2537	3360.7696149349213
2538	3360.7696149349213
2539	3360.7696149349213
2540	3288.2392604351044
2541	3288.2392604351044
2542	3288.2392604351044
2543	3288.2392604351044
2544	2507.570492744446
2545	3013.997966527939
2546	3327.5554492473602
2547	3529.2739503383636
2548	2584.532348871231
2549	2478.286735057831
2550	3494.511223077774
2551	3366.949004173279
2552	3412.8615007400513
2553	3401.891158103943
2554	5582.4618704319
2555	7522.530889987946
2556	7650.300799369812
2557	7752.459145307541
2558	5696.263830423355
2559	8189.093074560165
2560	7971.0142068862915
2561	7841.097015380859
2562	7737.524808168411
2563	7737.524808168411
2564	8595.4660384655
2565	41816.165605306625
2566	41816.165605306625
2567	8940.382786273956
2568	2.868821144104004
2569	2.868821144104004
2570	10342.750647068024
2571	10342.750647068024
2572	10342.750647068024
2573	8007.636301279068
2574	8681.305836677551
2575	7180.217294216156
2576	6789.014354228973
2577	7677.248882770538
2578	7289.718074798584
2579	11503.034945011139
2580	7145.824349164963
2581	4374.40131521225
2582	10153.823772192001
2583	7648.159178733826
2584	7760.890593528748
2585	9820.839951992035
2586	9921.748626708984
2587	7643.339220285416
2588	9469.65371465683
2589	9896.563701868057
2590	11018.059558868408
2591	20804.506130218506
2592	20804.506130218506
2593	10604.028005838394
2594	1.0258030891418457
2595	1.0120806694030762
2596	1.0196151733398438
2597	3616.3700499534607
2598	3097.244844198227
2599	1.0761473178863525
2600	7129.780352115631
2601	1.0866727828979492
2602	3338.4171137809753
2603	2587.4042716026306
2604	3648.8987436294556
2605	2676.2188336849213
2606	1.0875346660614014
2607	1.0839390754699707
2608	1720.3982648849487
2609	1.0697758197784424
2610	1.0696907043457031
2611	1.0694775581359863
2612	1.0711729526519775
2613	3633.9534096717834
2614	3633.9534096717834
2615	2967.720945119858
2616	1.0838124752044678
2617	3872.3173010349274
2618	2747.4609627723694
2619	2747.4609627723694
2620	2843.996607065201
2621	1.0838193893432617
2622	1.0845966339111328
2623	1.0822820663452148
2624	2793.9292452335358
2625	3235.920319080353
2626	3194.2142930030823
2627	5516.605951309204
2628	2926.5838038921356
2629	2854.68940281868
2630	3331.63206410408
2631	2075.870976448059
2632	2075.870976448059
2633	2918.623271226883
2634	2920.6764974594116
2635	3033.684244155884
2636	3033.684244155884
2637	3033.684244155884
2638	3264.184632539749
2639	3024.6615958213806
2640	2746.6476085186005
2641	3197.627725124359
2642	1970.4578800201416
2643	2857.9730565547943
2644	2857.9730565547943
2645	1.0984525680541992
2646	3096.4562010765076
2647	2540.798794746399
2648	2896.379561662674
2649	2403.3993101119995
2650	2491.288677930832
2651	2237.3697080612183
2652	2857.3327939510345
2653	1.085526704788208
2654	2321.6723067760468
2655	1.0883605480194092
2656	2758.814840555191
2657	1.0879151821136475
2658	1.0934123992919922
2659	3963.2146842479706
2660	3150.93857049942
2661	1.0812630653381348
2662	3980.254324913025
2663	2776.5527057647705
2664	2234.1756587028503
2665	3283.136434316635
2666	3287.890422821045
2667	2821.5522487163544
2668	2127.024030685425
2669	1994.7092406749725
2670	5260.5354180336
2671	1.0804696083068848
2672	1.0800373554229736
2673	1.079172134399414
2674	2542.9738569259644
2675	1.085387945175171
2676	1.085387945175171
2677	2637.525248527527
2678	3633.225910425186
2679	4652.270200014114
2680	1.0902254581451416
2681	1.0869977474212646
2682	1.0824155807495117
2683	4075.3255546092987
2684	4075.3255546092987
2685	3513.5723536014557
2686	9450.526310443878
2687	1.0802123546600342
2688	3736.3023006916046
2689	2506.7461738586426
2690	2524.5369215011597
2691	2810.7313346862793
2692	2518.948867559433
2693	1516.964501619339
2694	2299.054816007614
2695	2446.6143786907196
2696	2543.380479812622
2697	2325.3635160923004
2698	2410.261476993561
2699	2596.6009135246277
2700	2813.561693429947
2701	3883.851003885269
2702	5729.388706207275
2703	4174.682500362396
2704	2903.6844017505646
2705	2903.6844017505646
2706	3835.533213376999
2707	4348.570245981216
2708	2864.993473291397
2709	2540.3652036190033
2710	3000.542083501816
2711	3272.7573857307434
2712	2914.212195634842
2713	2914.212195634842
2714	4562.516926288605
2715	3080.4071340560913
2716	4017.7106873989105
2717	2851.353811979294
2718	3892.664494037628
2719	7953.0090799331665
2720	7953.0090799331665
2721	3154.7868156433105
2722	15112.921148061752
2723	3639.94402384758
2724	9061.007391691208
2725	3590.703669309616
2726	3434.742885828018
2727	1.0725386142730713
2728	2190.2441251277924
2729	2316.9208664894104
2730	1.072537899017334
2731	1.0704116821289062
2732	3055.837901830673
2733	2393.1884500980377
2734	2394.2860338687897
2735	2297.182473897934
2736	2071.615008831024
2737	2380.196214914322
2738	2065.237890958786
2739	1851.9464392662048
2740	1979.413693189621
2741	2006.9322657585144
2742	1223.6926209926605
2743	2794.9692163467407
2744	2125.878450870514
2745	2103.2318737506866
2746	2253.4537942409515
2747	2499.671753168106
2748	2540.345208644867
2749	2636.0568149089813
2750	2177.020789384842
2751	1596.063679933548
2752	2228.053857088089
2753	2485.614305496216
2754	2209.002758741379
2755	2696.719209909439
2756	2535.6571373939514
2757	3198.801331758499
2758	2639.429880142212
2759	3158.007737159729
2760	3158.007737159729
2761	3041.1229338645935
2762	2310.0907690525055
2763	2322.245748281479
2764	2118.7826778888702
2765	6953.085481405258
2766	4405.36349439621
2767	4405.36349439621
2768	3393.8438787460327
2769	1.0718042850494385
2770	1.0704514980316162
2771	1.0704514980316162
2772	2558.6901304721832
2773	2492.828526496887
2774	2669.753890991211
2775	2566.3774552345276
2776	3211.762135028839
2777	2424.009385585785
2778	2680.95125746727
2779	1959.9800779819489
2780	1986.1312625408173
2781	1.0701231956481934
2782	1566.9547019004822
2783	2530.2269430160522
2784	1839.0185995101929
2785	2595.4338388442993
2786	1937.4677095413208
2787	1777.2741568088531
2788	2511.9016308784485
2789	1.0691874027252197
2790	1719.8780167102814
2791	1413.921467781067
2792	2071.9565167427063
2793	2213.619827270508
2794	2229.1914999485016
2795	2229.1914999485016
2796	2225.015754699707
2797	1100.9932539463043
2798	1610.232965707779
2799	1889.326743364334
2800	1923.1765930652618
2801	2118.338860988617
2802	1325.3951876163483
2803	1945.958800315857
2804	2417.5526175498962
2805	2691.549488067627
2806	2226.43417429924
2807	1.0750041007995605
2808	2135.6844520568848
2809	1540.0107996463776
2810	1540.0107996463776
2811	1540.0107996463776
2812	1451.24680185318
2813	3894.110893726349
2814	1.0708377361297607
2815	1840.5239911079407
2816	1.0782861709594727
2817	1.0782861709594727
2818	3020.5519416332245
2819	2770.3482995033264
2820	1.085988998413086
2821	1.085988998413086
2822	3606.018658876419
2823	3606.018658876419
2824	5055.488079071045
2825	6840.192838668823
2826	1.0687048435211182
2827	1.0661194324493408
2828	1.065673828125
2829	1949.1472651958466
2830	3146.6817762851715
2831	2322.7455847263336
2832	2748.7276699543
2833	1668.964771270752
2834	1809.2833278179169
2835	2632.006229877472
2836	2632.006229877472
2837	2351.006076812744
2838	1.0849878787994385
2839	1899.6246557235718
2840	1.0809621810913086
2841	1.0774061679840088
2842	1.0812249183654785
2843	2838.33327293396
2844	4006.6295890808105
2845	2105.228858232498
2846	1780.4051492214203
2847	1780.4051492214203
2848	1.0858542919158936
2849	2298.4557955265045
2850	1634.3844695091248
2851	2045.4894914627075
2852	1102.2281532287598
2853	1313.6785697937012
2854	1841.642573595047
2855	1782.9179346561432
2856	1715.2736282348633
2857	1.089365005493164
2858	1632.6946630477905
2859	1118.5597512722015
2860	1496.4533565044403
2861	1578.9906721115112
2862	1263.80597448349
2863	1473.1557376384735
2864	1675.011666059494
2865	1.0870249271392822
2866	1682.1807343959808
2867	1.089897871017456
2868	1869.8292787075043
2869	1.0901083946228027
2870	1586.649358034134
2871	1.0910313129425049
2872	1743.7724316120148
2873	1268.4087512493134
2874	1.0998132228851318
2875	1813.354242324829
2876	1549.0742490291595
2877	1557.7261910438538
2878	1909.8607835769653
2879	1812.3691294193268
2880	1575.389361858368
2881	1040.2739009857178
2882	750.8163073062897
2883	788.8024730682373
2884	725.8207428455353
2885	1333.5806052684784
2886	1.0828421115875244
2887	1.0875000953674316
2888	1.0877325534820557
2889	1326.9635298252106
2890	1.0859007835388184
2891	1.0876994132995605
2892	1278.185867547989
2893	1.0927882194519043
2894	1334.6356132030487
2895	970.9619903564453
2896	1771.7292923927307
2897	974.354118347168
2898	1143.33438539505
2899	1.0919790267944336
2900	981.7523546218872
2901	1.0963828563690186
2902	981.7478218078613
2903	1.0861287117004395
2904	1.0836567878723145
2905	1180.5740432739258
2906	1012.8388454914093
2907	956.7985420227051
2908	1.0874295234680176
2909	1054.2467052936554
2910	1363.5096085071564
2911	967.8306324481964
2912	908.0085906982422
2913	848.0402600765228
2914	553.814165353775
2915	837.8614327907562
2916	854.647848367691
2917	464.3921916484833
2918	484.3029465675354
2919	464.4261209964752
2920	302.4954390525818
2921	331.3556640148163
2922	1.085603952407837
2923	359.29012989997864
2924	345.3394787311554
2925	268.7291877269745
2926	140.11268758773804
2927	312.314936876297
2928	1.0809705257415771
2929	1.0836830139160156
2930	380.2119824886322
2931	416.20638060569763
2932	467.02650904655457
2933	433.03642678260803
2934	427.2430808544159
2935	430.56291818618774
2936	1.0925869941711426
2937	328.1347517967224
2938	464.80299377441406
2939	1.094386100769043
2940	401.54022002220154
2941	313.93243050575256
2942	1.0866405963897705
2943	1.0839452743530273
2944	321.49137711524963
2945	319.4602327346802
2946	227.3721580505371
2947	422.963702917099
2948	170.01837062835693
2949	443.08849477767944
2950	404.07449746131897
2951	244.9034287929535
2952	374.20746088027954
2953	523.4781792163849
2954	363.71208000183105
2955	530.9552340507507
2956	527.8491699695587
2957	436.7973699569702
2958	810.7512888908386
2959	524.2747576236725
2960	437.2052981853485
2961	785.8231558799744
2962	547.6183261871338
2963	460.50304913520813
2964	376.4052460193634
2965	328.8655598163605
2966	308.7068076133728
2967	441.9881794452667
2968	395.83747148513794
2969	450.79073762893677
2970	382.1847860813141
2971	539.0077350139618
2972	631.7636985778809
2973	568.6832330226898
2974	628.7349457740784
2975	602.4690110683441
2976	925.8245296478271
2977	633.9654514789581
2978	993.6849570274353
2979	965.2551577091217
2980	537.96249127388
2981	596.6125633716583
2982	358.5128376483917
2983	917.5691313743591
2984	534.2590620517731
2985	623.6233615875244
2986	574.8264009952545
2987	830.006486415863
2988	990.3602039813995
2989	427.46406507492065
2990	577.4305896759033
2991	616.0756759643555
2992	671.5969519615173
2993	1144.6348893642426
2994	554.0262525081635
2995	521.2327792644501
2996	598.1588432788849
2997	742.3468406200409
2998	677.1654424667358
2999	575.2058413028717
3000	578.5658926963806
3001	426.7746641635895
3002	543.8236312866211
3003	455.9367733001709
3004	367.8933844566345
3005	523.2361273765564
3006	583.0144855976105
3007	436.3440206050873
3008	519.9891488552094
3009	496.87501859664917
3010	625.0975360870361
3011	575.2954308986664
3012	551.4529759883881
3013	524.547967672348
3014	537.9833846092224
3015	677.7556259632111
3016	604.2374017238617
3017	1.09873366355896
3018	474.8973433971405
3019	1.0892064571380615
3020	521.0245695114136
3021	1.0896408557891846
3022	469.8591310977936
3023	620.8543548583984
3024	479.6039500236511
3025	540.7382655143738
3026	1.0881121158599854
3027	1.0904560089111328
3028	551.4339489936829
3029	563.9221847057343
3030	499.9926087856293
3031	480.1384015083313
3032	512.1209545135498
3033	474.69959688186646
3034	1.0864896774291992
3035	613.7548565864563
3036	561.6943809986115
3037	684.5667142868042
3038	544.4435348510742
3039	1.0863189697265625
3040	437.93930315971375
3041	1.0841186046600342
3042	479.63531517982483
3043	1.083693027496338
3044	542.5780565738678
3045	495.0879237651825
3046	1.0779633522033691
3047	477.6024296283722
3048	483.4015326499939
3049	416.42055773735046
3050	509.6363990306854
3051	426.9077367782593
3052	325.56534576416016
3053	1.077796459197998
3054	505.76672196388245
3055	1.080136775970459
3056	421.9181935787201
3057	485.0491487979889
3058	1.085108995437622
3059	512.7490830421448
3060	548.2842497825623
3061	555.4696490764618
3062	658.9329349994659
3063	421.50387167930603
3064	1.0888054370880127
3065	513.8106737136841
3066	542.2943642139435
3067	451.3387203216553
3068	539.1634538173676
3069	488.7870011329651
3070	1.0902040004730225
3071	1.081953763961792
3072	500.73222398757935
3073	522.2665684223175
3074	531.0178735256195
3075	1.0980758666992188
3076	1.094139575958252
3077	483.7371711730957
3078	719.8466596603394
3079	594.2510640621185
3080	576.2385354042053
3081	513.3206570148468
3082	460.34066462516785
3083	1.0882494449615479
3084	488.61248421669006
3085	1.0901544094085693
3086	644.8941819667816
3087	1.0851836204528809
3088	274.7152371406555
3089	1.0829706192016602
3090	591.5603532791138
3091	1.0843901634216309
3092	1.0811772346496582
3093	1.0867557525634766
3094	1.0747878551483154
3095	1.0792291164398193
3096	1.076521873474121
3097	429.3191657066345
3098	410.34941816329956
3099	416.22762393951416
3100	437.02766489982605
3101	310.16578221321106
3102	318.15173387527466
3103	317.8815155029297
3104	1.0907750129699707
3105	436.8809094429016
3106	551.0537323951721
3107	402.9460530281067
3108	427.4660062789917
3109	463.849880695343
3110	423.28488755226135
3111	532.2127404212952
3112	697.5948939323425
3113	1.0856940746307373
3114	831.1660695075989
3115	1.0970802307128906
3116	424.1358323097229
3117	1.0890233516693115
3118	626.7809340953827
3119	560.9490735530853
3120	491.62051820755005
3121	380.26925253868103
3122	433.3993127346039
3123	694.2826867103577
3124	562.186773777008
3125	1.0914621353149414
3126	536.7448205947876
3127	989.0253818035126
3128	1.0890922546386719
3129	1.0912518501281738
3130	1.0896327495574951
3131	894.5241856575012
3132	607.7588796615601
3133	568.5252165794373
3134	891.3740766048431
3135	488.024197101593
3136	506.4518630504608
3137	629.8776075839996
3138	622.4481844902039
3139	1.084355115890503
3140	1.0883519649505615
3141	718.9597046375275
3142	714.8252577781677
3143	592.206999540329
3144	448.94807600975037
3145	541.4607424736023
3146	566.5098140239716
3147	1.0946760177612305
3148	456.7263095378876
3149	412.27687191963196
3150	374.83705472946167
3151	1.0871331691741943
3152	455.28798818588257
3153	460.69776678085327
3154	459.2152519226074
3155	528.2704136371613
3156	441.55454874038696
3157	384.9883117675781
3158	421.70052194595337
3159	434.4403405189514
3160	455.5692558288574
3161	468.9423050880432
3162	644.2061667442322
3163	385.5311677455902
3164	129.83570408821106
3165	400.5337176322937
3166	1.0944530963897705
3167	329.6436369419098
3168	542.7286109924316
3169	1.092545747756958
3170	518.0440609455109
3171	947.1230194568634
3172	494.3315477371216
3173	442.2118544578552
3174	556.6498944759369
3175	621.7333564758301
3176	457.09456038475037
3177	278.8029592037201
3178	450.0607314109802
3179	382.92078471183777
3180	520.4045331478119
3181	640.0866878032684
3182	560.1199510097504
3183	532.5593276023865
3184	407.8049612045288
3185	528.2438778877258
3186	456.42482900619507
3187	438.89962697029114
3188	546.3902857303619
3189	498.48273730278015
3190	470.8714382648468
3191	727.8598186969757
3192	511.9480082988739
3193	535.6612777709961
3194	314.89052510261536
3195	502.12754249572754
3196	514.5301396846771
3197	417.8883595466614
3198	488.7795190811157
3199	526.8286228179932
3200	535.1723673343658
3201	515.5675785541534
3202	493.84009289741516
3203	785.1257755756378
3204	824.8057656288147
3205	801.4534549713135
3206	614.2597441673279
3207	604.6087982654572
3208	641.7162845134735
3209	590.955894947052
3210	610.3649680614471
3211	610.1092302799225
3212	745.6754522323608
3213	573.2307963371277
3214	721.2614731788635
3215	512.9525122642517
3216	804.3796303272247
3217	508.0048611164093
3218	477.6356155872345
3219	727.8864226341248
3220	960.4945313930511
3221	895.1631851196289
3222	932.7183442115784
3223	892.238208770752
3224	721.5286073684692
3225	903.2392477989197
3226	906.3308660984039
3227	902.6110723018646
3228	1202.1975157260895
3229	1202.1975157260895
3230	896.7186698913574
3231	1447.1386895179749
3232	1720.464893579483
3233	1540.4512729644775
3234	1540.4512729644775
3235	2691.8161323070526
3236	6702.906270742416
3237	3752.1772735118866
3238	1.086677074432373
3239	1.083989143371582
3240	1.083989143371582
3241	5166.547793865204
3242	5166.547793865204
3243	6471.071213006973
3244	1264.0261762142181
3245	2436.590717792511
3246	1.0868449211120605
3247	2064.6398227214813
3248	1.0881929397583008
3249	2115.22043466568
3250	1.0807559490203857
3251	3154.4110782146454
3252	3154.4110782146454
3253	1886.3433446884155
3254	2489.4622869491577
3255	2305.717571258545
3256	2305.717571258545
3257	1944.2901737689972
3258	1638.2370545864105
3259	1872.8022265434265
3260	1932.3428864479065
3261	1.0779616832733154
3262	2273.914456129074
3263	2155.189879655838
3264	3012.3723633289337
3265	1.0783746242523193
3266	1.0732018947601318
3267	2904.182674407959
3268	1903.3840782642365
3269	1.0788757801055908
3270	2663.651188135147
3271	2868.8182883262634
3272	3675.689529657364
3273	0.0
3274	2414.593905210495
3275	2868.2895605564117
3276	3466.747614145279
3277	2005.3630332946777
3278	2538.375689983368
3279	1.0862677097320557
3280	1896.505850315094
3281	1727.7729215621948
3282	1820.0410668849945
3283	1889.470133304596
3284	3009.9160804748535
3285	2950.222616672516
3286	2488.9940876960754
3287	1984.559368610382
3288	2881.344111919403
3289	2498.782493829727
3290	2801.359721183777
3291	1.0871093273162842
3292	2404.994781255722
3293	2585.6400892734528
3294	3339.9861347675323
3295	2526.089202404022
3296	2526.089202404022
3297	1.0866060256958008
3298	3059.4224231243134
3299	2836.4661667346954
3300	2709.8231778144836
3301	2684.9045712947845
3302	2787.9176025390625
3303	1.0823986530303955
3304	1.0823986530303955
3305	3003.64528465271
3306	2360.279646396637
3307	1.0905838012695312
3308	3183.008243560791
3309	2714.002725839615
3310	5225.526975393295
3311	3745.6859776973724
3312	4402.645045518875
3313	2380.999843597412
3314	3597.654187440872
3315	2544.425873041153
3316	2487.1928918361664
3317	2283.888339281082
3318	2292.7244758605957
3319	1937.4190833568573
3320	2347.8276329040527
3321	2251.0144114494324
3322	2530.8955545425415
3323	2591.1987042427063
3324	3612.607583999634
3325	5157.886089086533
3326	5077.554758787155
3327	2681.199816942215
3328	2418.3375449180603
3329	2418.3375449180603
3330	3441.433930158615
3331	3755.9272882938385
3332	3036.3093569278717
3333	2365.590572118759
3334	3910.9212901592255
3335	4876.3790073394775
3336	1.0949549674987793
3337	3149.3608767986298
3338	3149.3608767986298
3339	1.093841791152954
3340	4009.348022699356
3341	1.0912389755249023
3342	2385.201017141342
3343	5025.8182191848755
3344	9185.382070302963
3345	5652.252144575119
3346	1.0923798084259033
3347	1.0908229351043701
3348	5155.383331775665
3349	5155.383331775665
3350	5155.383331775665
3351	5155.383331775665
3352	5155.383331775665
3353	10064.775631427765
3354	10064.775631427765
3355	1.1115925312042236
3356	1.1026911735534668
3357	1.1026911735534668
3358	1.1026911735534668
3359	7632.274505853653
3360	7632.274505853653
3361	11864.163378477097
3362	9207.05097603798
3363	9207.05097603798
3364	1.1264503002166748
3365	8029.767678499222
3366	3968.945214986801
3367	8183.493325948715
3368	8183.493325948715
3369	3149.9595608711243
3370	2735.705528497696
3371	2914.323921918869
3372	2914.323921918869
3373	3135.656165122986
3374	1.2227668762207031
3375	1.2174980640411377
3376	1.2169733047485352
3377	4036.2425010204315
3378	7160.613060474396
3379	3338.4368147850037
3380	3306.662179708481
3381	4168.907186746597
3382	3725.0080609321594
3383	3308.951882839203
3384	3196.755518436432
3385	3127.4902708530426
3386	2321.8272891044617
3387	1.2836718559265137
3388	3358.8166465759277
3389	3703.0640881061554
3390	3919.7136375904083
3391	3176.1079154014587
3392	4240.6143453121185
3393	1.2865865230560303
3394	4567.982059001923
3395	4514.544514656067
3396	6038.046770572662
3397	4206.450531005859
3398	3504.0805032253265
3399	3775.3302755355835
3400	4703.02435874939
3401	4087.0144760608673
3402	5611.934330463409
3403	3892.6436829566956
3404	5057.427814245224
3405	3606.4960899353027
3406	3606.4960899353027
3407	3848.3574957847595
3408	5274.246037006378
3409	4058.0391244888306
3410	3661.6765291690826
3411	4173.696960926056
3412	4173.696960926056
3413	4173.696960926056
3414	1.3000059127807617
3415	3972.8420639038086
3416	5266.628123998642
3417	3631.802104949951
3418	3877.0912725925446
3419	3655.10733294487
3420	3559.1981461048126
3421	3696.144820690155
3422	3696.144820690155
3423	2760.791167974472
3424	3309.518930196762
3425	5091.348682403564
3426	3549.679276227951
3427	3520.327985525131
3428	3520.327985525131
3429	3544.2689027786255
3430	3989.710977077484
3431	5056.8571836948395
3432	5557.797230005264
3433	3859.950032234192
3434	4157.91365480423
3435	4157.91365480423
3436	3503.3231642246246
3437	2771.227534532547
3438	3569.170094013214
3439	5202.029274225235
3440	11261.408782958984
3441	3612.019392967224
3442	3428.9596648216248
3443	3190.9378287792206
3444	4229.845988035202
3445	4518.757772684097
3446	3538.6196331977844
3447	6495.432862281799
3448	5448.837381362915
3449	6247.007508993149
3450	4302.39387178421
3451	5660.299701929092
3452	5660.299701929092
3453	4801.245959043503
3454	6138.633060693741
3455	3944.324437379837
3456	2.9048044681549072
3457	3391.750778198242
3458	3166.7473051548004
3459	3429.743490219116
3460	1.298719882965088
3461	1.2958741188049316
3462	3410.7646536827087
3463	3260.0401227474213
3464	2754.673752307892
3465	4542.766329526901
3466	4446.183282375336
3467	4446.183282375336
3468	3266.621074438095
