Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1001	4.3209929574720665	0.06751411776731203	2.940100515278713	5.186518221664178	1.1517351432979517	2.244511721844581	-0.04550265590120367	0.547650060638176	5.389745386438617	0.2888377459576761	4.386984102134981	0.07068529220364858	4.3209235190503925	9.956164119290463e-09	4.320923519050393	-6.943842167395076e-05	-0.06751410781114792	False	False	False
1002	4.320990185378096	0.048506894927862254	3.396403095077354	4.811694120570674	1.170641089262383	3.000295948163018	0.1303447334090262	0.5566398379442631	0	0.0	4.386984102134981	0.07068529220364858	4.3209235190503925	9.956164119290463e-09	4.320923519050393	-6.943842167395076e-05	-0.06751410781114792	False	False	False
1003	4.320989633104268	0.07745345200506959	2.2353416004324798	5.471683021531356	1.136375176028393	2.2169287951667522	0.08678525072610262	0.5403463962015009	nan	0.0	nan	nan	4.320989633104268	0.07745345200506959	inf	nan	nan	False	False	True
1005	4.321002927031792	0.0547363751661297	3.7328979754185463	5.175315786642615	1.0375776427296008	3.035423803489275	-0.04614154636992879	0.4933681691179252	nan	6.484536309531914	nan	nan	4.321002927031792	0.0547363751661297	nan	nan	nan	False	True	False
1006	4.320999806189572	0.05764955238437802	3.900607074574732	5.69365915610588	1.1558457412604763	1.5900178188024272	-0.017232902553516737	0.5496046499693564	nan	6.484536309531914	nan	nan	4.320999806189572	0.05764955238437802	inf	nan	nan	False	False	True
1008	4.320993606696589	0.05908225808630303	3.0419685237723466	4.461974485091641	1.0462608793887465	2.4211261786364777	-0.17719252059591342	0.4974970481493489	0	0.0	4.333879361757158	0.04750582330216356	4.317945940208891	9.91716425806489e-09	4.317945940208892	-0.0030435459796267494	-0.047656532829125534	False	False	False
1010	4.320993915613629	0.04565990334600457	3.5108542014706927	6.399395667117982	1.0255284098219608	1.503871251451033	-0.4067265005821987	0.48763875887034236	nan	1.1086392158024057	nan	nan	4.320993915613629	0.04565990334600457	inf	nan	nan	False	False	True
1011	4.32100844164925	0.07210792075981896	2.963730761622668	4.750880019143756	1.089682547336984	1.3007431662536644	-0.18874075635602805	0.5181440512587359	0	0.0	nan	nan	4.320993915613629	0.04565990334600457	inf	nan	nan	False	False	True
1012	4.3210056689291685	0.05505833696955785	3.764000947051569	4.692344229606319	1.1443361268596095	2.001261773413974	0.09950004143918983	0.5441318283217443	0	0.0	nan	nan	4.320993915613629	0.04565990334600457	inf	nan	nan	False	False	True
1013	4.3210137310354835	0.04262584678842269	3.2553173013872323	5.310425557259069	1.0958798216716625	0.7022599115934116	-0.313591528440912	0.5210908552048755	nan	0.0	4.279096690629528	0.04580272141875729	4.424166187594347	9.968344212742354e-09	nan	0.10315245655886329	-0.04262583682007848	True	False	False
1014	4.321027693852562	0.05572100472561893	3.1287802415421306	5.70192647996265	1.163745382824601	1.2468262512130468	-0.05060672942409923	0.5533609295330977	0.5942647177968972	0.005214467492520403	4.29103898136532	0.059345929607815213	4.380586002017912	9.960772766220178e-09	4.380586002017913	0.05955830816535013	-0.05572099476484616	False	False	False
1017	4.320986750702289	0.02751477711037408	3.075064499165194	4.7638636394120075	1.0686006186299088	0.7270377901876728	-0.006410037941846039	0.5081195941585216	0	0.0	4.2329810664398595	0.037960895572998976	4.320944919053595	9.964621970584821e-09	4.320944919053596	-5.5709397352998735e-05	-0.03768957790350835	False	False	False
1018	4.321002762549219	0.04464882592266918	3.917123306120585	5.4875993858384495	1.1783893502520333	0.43793488556196225	-0.013339436620448609	0.5603241360448418	nan	0.0	3.791341995187946	0.031669161537352476	4.035853871588043	9.940619738904194e-09	nan	-0.28514889096117635	-0.04464881598204944	True	False	False
1019	4.320995256850096	0.02158288513395684	3.000694581171233	5.292594702395574	1.1206428597455276	2.301404204853065	0.17182998330984645	0.5328656798089983	41.9088227581373	0.15647568105509516	4.35384449228652	0.02194484533794439	4.321870465546032	9.869482638000972e-09	4.321870465546032	0.0008752086959358252	-0.021582875264474204	False	False	False
1020	4.321011123535304	0.04586220529201203	3.6033609360076695	5.58488357783812	1.086549014735325	0.6746859418092573	-0.005162590154739799	0.516654056506647	nan	0.15647568105509516	nan	nan	4.321011123535304	0.04586220529201203	inf	nan	nan	False	False	True
1021	4.321014256309854	0.02843978943924104	3.264422478028194	4.839515565576012	0.9866129699504742	0.8375490710231391	-0.3253928106955629	0.46913446721145047	0	0.0	nan	nan	4.321011123535304	0.04586220529201203	inf	nan	nan	False	False	True
1022	4.320985070561703	0.05343123484201011	2.4911460567883035	5.483288556139534	1.114984206707958	1.5377313578537641	-0.031146439145077406	0.530174990289634	31.294660571793788	0.11684540400048962	4.340196961082815	0.05323277292267682	4.32093771554375	9.918572879335993e-09	4.320937715543752	-4.735501795227748e-05	-0.05343122492343723	False	False	False
1023	4.321021620861343	0.04654139736728468	3.082707253400568	5.181868632266242	1.181421635478745	1.0557222281396168	-0.03503616361525658	0.5617659876701432	15.268908946724492	0.05700978383944333	4.205499727231093	0.045631384407867445	4.321034280233639	9.800875588386242e-09	4.321034280233638	1.2659372296219829e-05	-0.04654138756640909	False	False	False
1024	4.321006660450596	0.031493017755676464	3.0554612183567875	5.383424905541971	1.049656996611343	1.27664284551086	-0.13227132466990585	0.49911190188869353	125.51064577971634	0.46862122306293147	4.272439699050577	0.03059564309217396	4.324459498749062	9.987023395661788e-09	4.3244594987490625	0.0034528382984655437	-0.03149300776865307	False	False	False
1025	4.320997652300916	0.05346942749641407	3.486514298103088	4.852864038379058	1.137438473960144	1.828623063666446	-0.06580357457618456	0.5408519943680484	0	0.0	4.272439699050577	0.03059564309217396	4.324459498749062	9.987023395661788e-09	4.3244594987490625	0.0034528382984655437	-0.03149300776865307	False	False	False
1026	4.320983515814856	0.047128086569358796	2.9843888438656747	5.502517459654602	0.9337436210461536	1.3468529168236514	-0.27392885108181964	0.443995091807446	58.64477830909018	0.21896300163807844	4.346586875671367	0.0471362470106928	4.320972803901714	1.0550344773681361e-07	4.320972803901715	-1.0711913141392415e-05	-0.04712798106591106	False	False	False
1027	4.321005097366545	0.03494254862650184	2.765124568498034	4.482721374570607	1.1313297242856655	0.6579089112144214	-0.13027263762977645	0.5379472838978339	0	0.0	4.346586875671367	0.0471362470106928	4.320972803901714	1.0550344773681361e-07	4.320972803901715	-1.0711913141392415e-05	-0.04712798106591106	False	False	False
1028	4.321012073539359	0.03439899184396508	3.3774613247672303	4.998785634356691	1.1745192049817648	0.30913036632609836	0.13520021781753447	0.5584838819688291	0	0.0	4.346586875671367	0.0471362470106928	4.320972803901714	1.0550344773681361e-07	4.320972803901715	-1.0711913141392415e-05	-0.04712798106591106	False	False	False
1029	4.320985851357251	0.029059132421872434	4.278252570915796	5.6431370953536915	1.1428905454811402	1.371274900878018	-0.11277450142983039	0.5434444543762822	36.38759237026298	0.13586096968057979	4.1430837543676375	0.022410712204753137	4.320939777795124	9.943633193594706e-09	4.320939777795124	-4.607356212638081e-05	-0.02905912247823924	False	False	False
1031	4.320984406527445	0.047415244296539094	3.2010446188194854	5.543503119181258	1.0283364770136314	3.5389043335156156	-0.13896070749176448	0.4889739948199817	nan	0.3624252485570222	nan	nan	4.320984406527445	0.047415244296539094	nan	nan	nan	False	True	False
1032	4.320976378345932	0.046743778097889044	2.997676383103802	6.77711868665132	1.1392038519656795	1.9015581073111587	-0.07078431084492665	0.5416914316096806	nan	0.3624252485570222	nan	nan	4.320976378345932	0.046743778097889044	nan	nan	nan	False	True	False
1034	4.321001080212036	0.04157472624684622	4.069181521736028	6.483418035294207	1.1791538230099192	0.9923046120610636	0.010554052913261058	0.5606876428412165	nan	2.0729773310027553	nan	nan	4.321001080212036	0.04157472624684622	nan	nan	nan	False	True	False
1035	4.32098461667286	0.04309219614964326	3.3572186664251364	6.678062036207802	1.181421635478745	1.0557222281396168	-0.03503616361525658	0.5617659876701432	68.97242828594253	0.3427708701811528	4.355498059442602	0.1700013309738687	4.321633049286513	0.02710055023922391	4.321633049286514	0.0006484326136533269	-0.015991645910419353	False	False	False
1038	4.3210010788301165	0.04586617577343713	3.6946235255592335	6.356111264917801	1.1218831880363693	1.4776748178935608	-0.0025852341038076106	0.5334554559112936	nan	1.475453822947937	nan	nan	4.3210010788301165	0.04586617577343713	nan	nan	nan	False	True	False
1043	4.321011323921591	0.012539467936393892	1.8271637058791232	6.429865519412311	1.1294766062407313	1.6694467876200283	0.12399790784132528	0.5370661262674677	2.2756542137662383	0.008064214027635906	4.388842550019808	0.014454752619465302	4.321031895842613	0.0002951660502774996	4.321031895842614	2.0571921021783623e-05	-0.012244301886116391	False	False	False
1044	4.321005500440512	0.022248476263588432	2.1846884011621848	6.335833016273803	1.0991023504528383	2.0823565803809627	0.053194226883535596	0.5226231676403246	nan	0.008064214027635906	nan	nan	4.321005500440512	0.022248476263588432	nan	nan	nan	False	True	False
1048	4.321007234397469	0.060803038150641704	0.9277360949009277	7.286067245475341	1.1213836475771184	1.6808340816287768	-0.11585172273939398	0.5332179244229198	nan	1.145059833075753	nan	nan	4.321007234397469	0.060803038150641704	nan	nan	nan	False	True	False
1050	4.321001988596515	0.02751043176786924	0.6360652214273943	7.333840919088475	1.1009369193257332	2.995280259482027	0.11337416286594064	0.5234955051393861	nan	1.113874820552415	4.410032967215261	0.03347215300773118	4.045885462616203	0.012157154310242687	nan	-0.27511652598031144	-0.015353277457626551	True	False	False
1054	4.321017599092189	0.03101967543084759	0.9393917637678195	6.970913819359568	1.0362069674724554	1.8304703474532231	-0.28985919645415553	0.49271641303315256	28.54958368862526	0.3792685851504119	4.573767011773855	0.08112849189188182	4.321017599052905	0.031019675429722334	4.321017599052905	-3.928324332491684e-11	-1.1252561382679716e-12	False	False	False
1055	4.321025104190274	0.02662312360006595	0.71262008133577	7.596669762728497	1.0845200977664273	0.9632122975841043	-0.13684226907210936	0.5156893064879362	nan	0.3792685851504119	nan	nan	4.321025104190274	0.02662312360006595	nan	nan	nan	False	True	False
1056	4.321020679553228	0.03444753962887988	0.7644799829396653	7.849117866330452	1.0861490953171242	1.5993997383593972	-0.10470184633255973	0.5164638948232926	nan	0.3792685851504119	nan	nan	4.321020679553228	0.03444753962887988	nan	nan	nan	False	True	False
1058	4.321008038372585	0.04101024555568208	0.6523394301353411	8.29337459371828	1.0052624427141397	3.679683677566858	-0.1145108917328706	0.4780022915105734	6.426478463556938e-07	6.3210085487712085e-09	4.480433014118799	0.044507731454670456	4.321008081108127	0.041010261012289884	5.038413808448714	4.27355422161213e-08	1.5456607806163536e-08	False	False	False
1059	4.321027780033423	0.015223939298195942	0.44733272261803053	7.63004600678388	1.1740296821976786	2.731951873330234	-0.06663816707362771	0.5582511138849962	0	0.0	4.480433014118799	0.044507731454670456	4.321008081108127	0.041010261012289884	5.038413808448714	4.27355422161213e-08	1.5456607806163536e-08	False	False	False
1060	4.3210117497013725	0.039371445841418704	0.6018519087323613	8.614203517015213	1.1463527837391136	3.3049381193187974	0.07516704528558321	0.5450907486679485	0.002361595815703085	2.3228378379314333e-05	4.4430073322408665	0.04196824070609634	4.321011768758073	0.039371439264101235	4.835521292692965	1.9056700217845446e-08	-6.5773174684480296e-09	False	False	False
1061	4.3210120288823255	0.035173230298121895	0.2890287572471485	8.367625191267882	1.0345655216954917	2.490893299114932	-0.2693060780010088	0.49193590556620626	0	0.0	4.4430073322408665	0.04196824070609634	4.321011768758073	0.039371439264101235	4.835521292692965	1.9056700217845446e-08	-6.5773174684480296e-09	False	False	False
1062	4.321005631830561	0.04371402464709586	0.1109672923806646	8.03392470440217	1.1565887050139372	0.6994278544380874	0.029376026401359237	0.5499579292341271	0	0.0	4.4430073322408665	0.04196824070609634	4.321011768758073	0.039371439264101235	4.835521292692965	1.9056700217845446e-08	-6.5773174684480296e-09	False	False	False
1063	4.321016608696192	0.016036745837930425	1.509616696790932	8.13061373768988	1.0849521598064173	1.8782598866920928	0.02214379572428562	0.5158947519879514	1.8488441950336951	0.01818501381188122	4.4262268062531875	0.017135306681942724	4.321016608264164	0.016036745775879997	4.321016608264164	-4.320286350889546e-10	-6.205042729634513e-11	False	False	False
1064	4.320999514901547	0.04721483581747955	0.3078601210609698	8.467392320474554	1.096006707818947	2.422123914253993	-0.21089431502211903	0.5211511895679093	0	0.0	4.4262268062531875	0.017135306681942724	4.321016608264164	0.016036745775879997	4.321016608264164	-4.320286350889546e-10	-6.205042729634513e-11	False	False	False
1066	4.321007580823417	0.023981775942396137	1.4302847212933028	8.982079332940717	1.0823331183230593	2.214857583685606	-0.0009133738373098277	0.5146493977626146	1.4803108673468014e-175	1.8582678147411321e-177	4.341398226509494	0.024274295826790995	4.3210075809458655	0.02398177595347398	7.952916641691115	1.2244871783195777e-10	1.1077843503626283e-11	False	False	False
1069	4.321004063175247	0.03245348820796638	0.7337659914590382	8.879359231346237	1.0617359039440601	3.415211108681999	-0.11142208564739774	0.5048554223254006	1.5289989700099183e-91	6.343389838158487e-94	4.372630659124672	0.03335712882541417	4.321004062383265	0.03245348810342061	6.930297407140478	-7.919815914192441e-10	-1.0454577481500138e-10	False	False	False
1070	4.320981416542472	0.037712733171092104	0.8969660026286388	7.299308192039502	1.0655632199132532	2.086802235433544	0.07170486044802851	0.5066753110687519	30.212921417097384	0.12534497567192818	4.528950505162166	0.06284531273841516	4.32098134866069	0.0377127320071081	4.320981348660691	-6.788178197325578e-08	-1.1639840064026075e-09	False	False	False
1071	4.321011566838529	0.04985008964903949	1.0973545588399745	7.832458903824898	1.0424417931117145	3.5800622710551573	-0.034737062467679866	0.4956810726246202	nan	0.12534497567192818	4.4293936994716425	0.049880642277442495	4.112348801145344	0.036698939207319294	nan	-0.20866276569318565	-0.013151150441720195	True	False	False
1072	4.321003103852421	0.05255596966016394	0.09535220983725257	8.068791196584844	0.9921062026154	2.167977700145658	-0.32975838732897955	0.47174649934362267	0	0.0	4.4293936994716425	0.049880642277442495	4.112348801145344	0.036698939207319294	nan	-0.20866276569318565	-0.013151150441720195	True	False	False
1073	4.321003666140859	0.02874466386679045	-0.6052569870972131	8.47935902719044	0.9894910794898528	2.1950639484463994	-0.2304699136807727	0.470503008297425	0	0.0	4.4293936994716425	0.049880642277442495	4.112348801145344	0.036698939207319294	nan	-0.20866276569318565	-0.013151150441720195	True	False	False
1074	4.320997989659197	0.03060771772895601	0.5849343363078545	7.728649132395783	0.993852541016389	4.122544631231734	-0.11595469224827626	0.47257688325329295	nan	0.0	4.331037641508161	0.043321134741048956	3.8568185655459613	0.02702894438493131	nan	-0.4641794241132353	-0.003578773344024698	True	False	False
1075	4.320989416018765	0.04428140033456568	0.5705339743373288	8.329040734416221	1.102610688921893	2.5041400618694385	-0.029814549225553863	0.5242913825823601	45.02410697821337	0.18679244936045092	4.460095739836109	0.04771046686916142	4.320989229769578	0.04428140008753991	4.418763395756902	-1.8624918673992852e-07	-2.470257678965915e-10	False	False	False
1076	4.321016233811561	0.02480303825247178	0.47490507219174527	8.056917746029743	1.193003535613135	2.6965364540590526	0.13432971996167486	0.5672731811840457	nan	0.18679244936045092	4.321016233811561	0.02480303825247178	4.111331636893564	0.019097928028207083	nan	-0.209684596917997	-0.0057051102242646964	True	False	False
1078	4.320987659278482	0.05995296028185781	1.6128082028377912	8.79874495716745	1.0809381817389332	1.4235178419177412	0.12436107441149401	0.5139861054168627	1.1490326572272915e-119	5.054731956499855e-122	4.335657597667972	0.060535865839752824	4.320987659031979	0.05995296025248069	7.303380245428644	-2.4650326224673336e-10	-2.937711879313909e-11	False	False	False
1079	4.321001501913318	0.061518918291489935	1.4960681566989678	8.482682134245145	1.1266445162920564	2.053946177373991	-0.0020593959844814325	0.5357194674968728	0.0001905845311325183	8.384041253054827e-07	4.3925830957441425	0.06419041086109524	4.3210015019092545	0.0615189182813691	4.867188413954418	-4.063416270128073e-12	-1.012083472584635e-11	False	False	False
1080	4.320995047088909	0.058691859517595014	1.5889551566817173	8.286138792402836	1.0823331183230593	2.214857583685606	-0.0009133738373098277	0.5146493977626146	1.006652695268525	0.004428385490930385	4.423378354954336	0.06219032866385779	4.320995057243278	0.05869185977243937	4.592545206270325	1.0154368901282851e-08	2.5484435395295435e-10	False	False	False
1081	4.3210155874565555	0.051377104974649916	-0.6205720620445494	8.83906427431782	1.1596212352609938	0.7272250047041805	0.07179728309970085	0.5513998973666026	0	0.0	4.423378354954336	0.06219032866385779	4.320995057243278	0.05869185977243937	4.592545206270325	1.0154368901282851e-08	2.5484435395295435e-10	False	False	False
1082	4.321012838792245	0.053390620672128505	1.7101554440337845	9.022208983026639	1.1359099460988902	1.6438570591533805	-0.07472149615619172	0.5401251793700222	3.574224760285226e-111	1.5723441802884252e-113	4.335109225519279	0.053926869263687095	4.321012829889207	0.05339062066208662	7.195956794950652	-8.903038306584676e-09	-1.0041883991007694e-11	False	False	False
1083	4.320991799255095	0.06205484478538574	1.218450629335365	8.07796743368155	1.0610027154491988	1.9450577102453077	-0.05942433344691464	0.504506791196094	17.809013817944702	0.07834397977559454	4.448519088297848	0.06706557258458502	4.320991842411098	0.06205488505006668	4.3209918424110985	4.315600232729366e-08	4.0264680936652475e-08	False	False	False
1085	4.321009739107416	0.04099705122218116	1.9854102319636713	8.600073759434391	1.1594524391355596	0.9321693914988796	-0.06336772418215361	0.5513196348089586	1.5753712138186426e-05	1.6053393008051467e-07	4.324803681633277	0.04151581302753637	4.321009756969338	0.04099703701512814	4.971057552809164	1.7861921719486418e-08	-1.4207053020132143e-08	False	False	False
1086	4.320994479249566	0.011639871989731659	0.952379627498237	8.958071885858503	1.0026342115418134	0.1265409646953124	-0.3247543753134329	0.4767525675881323	0.0007771393840168228	7.91922808048294e-06	4.320090684020024	0.011647578319461942	4.320994478706977	0.011639871998075634	3.6414618793347238	-5.425890847732262e-10	8.343974816638067e-12	False	False	False
1087	4.321003063908916	0.0393773643845792	1.786623172501217	8.433592694675184	1.1431505189386724	1.1781597782869258	0.060360754855065826	0.5435680717553387	0.0014785315215812822	1.5066574393728313e-05	4.348358212080036	0.04027346368805997	4.321003063451228	0.039377363681492854	4.872789672845762	-4.5768722145567153e-10	-7.030863460877335e-10	False	False	False
1088	4.3210006259884075	0.013898121880561875	2.1035915925246345	9.009762959359529	1.0407956274925059	1.4787084043413532	-0.09321062236878117	0.49489832087268654	2.1387580403656498e-271	2.179443363567284e-273	4.32909127789305	0.013972081377059527	4.321000627810532	0.013898121296895553	8.850619654117267	1.822124673367398e-09	-5.836663218711236e-10	False	False	False
1089	4.321004106761072	0.0294209572446762	1.7869198342068287	8.694238032720097	1.1307512453894972	1.459726898446955	-0.13288451998185408	0.5376722171827059	9.774437275760083e-26	9.9603751575461e-28	4.337811868543782	0.029492257292554332	4.316668845506044	0.028962748584543216	5.684127657790202	-0.0043352612550284775	-0.0004582086601329846	False	False	False
1090	4.320992570684078	0.009484214488601917	1.0207658893902114	8.58800694780174	1.1818542704870763	2.074158955134297	0.024287088558050396	0.5619717056166047	0.001036477009844553	1.0561937806716914e-05	4.392832523138702	0.009921999800844314	4.320992575822729	0.009484224951107213	4.716287293193087	5.1386512822659824e-09	1.046250529615489e-08	False	False	False
1092	4.320990380192066	0.06696705320326726	1.52402424564689	8.77272294801585	1.161624725569324	2.2125791835619726	0.02249750729230695	0.5523525570082135	9.215966736561137e-24	3.7306330946905754e-26	4.3689737240709405	0.06889347298650081	4.3209903818518525	0.06696705310143117	5.591751383772175	1.6597860863498681e-09	-1.0183609511216218e-10	False	False	False
1093	4.320998247178404	0.0564215728529832	1.2290737242393404	8.555552566379525	1.0524365577419748	3.0219618057334765	-0.08567651480678896	0.5004335832063089	8.959131635009428e-26	3.626665973593462e-28	4.40348342354699	0.05896894204654036	4.32100085184754	0.05642157270972714	5.679433652107842	2.6046691354864038e-06	-1.432560597924848e-10	False	False	False
1094	4.32099623616253	0.04081085922291322	0.8542798462306479	8.369885415645472	1.010508365098964	2.578040307534477	-0.07928100743940383	0.4804967276045573	2.866864980432729e-23	1.160509980095981e-25	4.405469479906264	0.042734961824258004	4.320996179935363	0.04081085383911036	5.622879185926362	-5.622716692244012e-08	-5.3838028618580225e-09	False	False	False
1095	4.320987158421265	0.05067554852756829	0.8847192342584655	8.172551966476089	1.0812637697675302	2.962865299430891	0.050669802245225604	0.5141409225244606	59.86171475719856	0.2423208552741185	4.517103067946992	0.0577272542591235	4.320981661719461	0.05190653448705118	4.320981661719461	-5.496701803942017e-06	0.0012309859594828929	False	False	False
1096	4.320985663714428	0.014544180281917923	0.19524209441727014	8.25666407529707	1.1430757824716165	3.976185926795406	0.20266973409779487	0.5435325345652536	0	0.0	4.517103067946992	0.0577272542591235	4.320981661719461	0.05190653448705118	4.320981661719461	-5.496701803942017e-06	0.0012309859594828929	False	False	False
1097	4.32100417252914	0.027639791841846832	1.593969600572477	8.043787538165041	0.9793514318722367	2.6136154659688016	-0.22906903905125411	0.46568160585524854	2.9159016710253938	0.011803600843778633	4.468588377049493	0.029994245046745024	4.32100416264345	0.02763979141858551	4.574813474194787	-9.885689600253045e-09	-4.232613218246861e-10	False	False	False
1098	4.320995420251758	0.055005270951905744	0.5826791597382545	8.074636538735088	1.1419057232059524	2.1953598743820084	-0.09333541122621686	0.5429761713844303	nan	0.011803600843778633	nan	nan	4.320995420251758	0.055005270951905744	nan	nan	nan	False	True	False
1099	4.320979022291417	0.02052432773905485	1.3850749064991656	8.11927474146064	1.0442974963395346	2.718292429722996	0.12760424040350546	0.4965634595094487	0.36271349224627286	0.001468268057757396	4.469443662186152	0.022285706231380088	4.320961435217694	0.02052037870448899	4.4915586327466395	-1.7587073722680202e-05	-3.94903456586021e-06	False	False	False
1100	4.320987920624111	0.047443021390733496	1.0839689092579075	7.806066926456302	1.1807687517822363	3.0601248763255735	-0.03595486729579414	0.5614555414724534	nan	0.001468268057757396	nan	nan	4.320987920624111	0.047443021390733496	nan	nan	nan	False	True	False
1101	4.320987761532724	0.040623917853554466	0.40015970001257783	8.01563971751098	1.1728755095009937	3.551834635675614	0.26820931870207465	0.5577023047677225	0	0.0	nan	nan	4.320987920624111	0.047443021390733496	nan	nan	nan	False	True	False
1102	4.321005707213217	0.03972478437478581	1.469313265264376	8.882748979113252	1.1664488198003526	2.772269837690598	0.012282317797768859	0.5546464138150676	1.407878477174874e-28	5.699106985070346e-31	4.374437373581057	0.04096520724653639	4.32100570570693	0.0397247842802275	5.764415450763692	-1.5062875391436137e-09	-9.455831256888203e-11	False	False	False
1103	4.320994447016022	0.0417305382413621	1.7096280956293262	8.165629518235134	1.1737322226414708	2.310622364202424	-0.019228600677957397	0.5581096718660193	nan	5.699106985070346e-31	4.320994447016022	0.0417305382413621	4.204395862978515	0.03600325318245683	nan	-0.116598584037507	-0.005727285058905268	True	False	False
1104	4.320977283625239	0.0379994431874474	0.625747587392666	8.052947622952567	1.077999409139643	2.8908495911532572	-0.06760979149510381	0.5125887190459002	nan	5.699106985070346e-31	nan	nan	4.320977283625239	0.0379994431874474	nan	nan	nan	False	True	False
1105	4.321005325178024	0.03435420607335157	1.9598040101228587	8.457044621432521	1.0424417931117145	3.5800622710551573	-0.034737062467679866	0.4956810726246202	3.12252682045494e-14	1.264002163683467e-16	4.433552777308467	0.03644657104329414	4.32100518852149	0.03435413298226048	5.336412365872555	-1.3665653320060756e-07	-7.309109109621126e-08	False	False	False
1106	4.321008208239772	0.03734967034416896	1.0440265833824918	7.454581611485938	1.140211011641496	1.6105298876467862	-0.025877529659696905	0.5421703360355313	nan	1.264002163683467e-16	nan	nan	4.321008208239772	0.03734967034416896	nan	nan	nan	False	True	False
1107	4.3210055082651415	0.033678951776507954	1.452975774022853	8.54125750297033	1.1799993613302104	3.114496916933068	0.10992737220768016	0.561089696312515	nan	1.264002163683467e-16	nan	nan	4.3210055082651415	0.033678951776507954	nan	nan	nan	False	True	False
1109	4.3210054390469965	0.04189987533334482	0.8892047720868245	7.648949418271638	1.0704338717133324	2.139771388584978	-0.04656351552966519	0.5089913059996896	nan	0.1452188307536306	4.320084233038104	0.025157805886656538	4.135528007935828	0.018537461028069666	nan	-0.18547743111116866	-0.023362414305275154	True	False	False
1110	4.3209978826779665	0.04944764428811764	0.7236608203797035	7.204083625999018	1.1814441737456267	2.5644884491589015	0.15457437975252508	0.5617767046160455	nan	0.1452188307536306	nan	nan	4.3209978826779665	0.04944764428811764	nan	nan	nan	False	True	False
1111	4.320972519442279	0.04962393306809311	1.2716249236246333	8.324138141066893	1.0197662097976292	2.177354963533983	-0.04784244826074639	0.48489883275877266	3.986590599713731e-19	1.111271925409488e-20	4.393851742138236	0.04970692069603632	4.320950100514095	0.04768210042185103	5.435343451240924	-2.2418928184109177e-05	-0.0019418326462420782	False	False	False
1112	4.320991568702705	0.05760687740840871	1.1428583190890447	8.623671169444524	1.0800735949107558	3.1948839666371884	-0.09885677782719748	0.5135749943800644	9.731844292155487e-19	2.7127755092548374e-20	4.410908001552824	0.060430129834712944	4.320991568701625	0.05760687740572756	5.466886198749258	-1.0800249583553523e-12	-2.6811469711063296e-12	False	False	False
1113	4.320978602232176	0.043968738412612965	0.3835102343112966	8.056771653792472	1.0740234686405277	2.1895576716233065	-0.2108654423700484	0.5106981593385709	0	0.0	4.410908001552824	0.060430129834712944	4.320991568701625	0.05760687740572756	5.466886198749258	-1.0800249583553523e-12	-2.6811469711063296e-12	False	False	False
1114	4.320982832970238	0.06322115999350118	1.024857497613576	8.133634551989681	1.089682547336984	1.3007431662536644	-0.18874075635602805	0.5181440512587359	4.551288530379086	0.12686828611424686	4.388744033533148	0.06694668911498641	4.320982828593148	0.06322115780562926	4.320982828593148	-4.377090689899887e-09	-2.1878719252965695e-09	False	False	False
1115	4.320989355764816	0.048437264138126726	1.5338882954923272	8.738677913838764	1.1372722292338606	2.4530577684941153	-0.03752378940034834	0.5407729450007007	2.8144381810789622e-22	7.845315585347998e-24	4.376053517635307	0.05002451694783674	4.320989357396544	0.04843726412412281	5.584262353714523	1.6317285300715412e-09	-1.4003916082305778e-11	False	False	False
1117	4.320994964486657	0.059275167083174506	1.7873016655608924	8.439432603667278	1.0254502931059835	2.1103946871646064	0.02598457653173053	0.4876016143718951	2.2178892551665177e-37	6.427165764839629e-39	4.372471342977518	0.061021216817532656	4.320995368887047	0.05927280624456993	5.960206939192264	4.0440038961975233e-07	-2.3608386045745333e-06	False	False	False
1118	4.321003467001368	0.06082380775699635	1.8889148204796347	9.01572889896261	1.1500176488298435	1.6304461539971595	0.04764971081766383	0.5468333920185906	6.630460444062463e-113	1.9214245378542185e-114	4.33543021979341	0.06140681762194819	4.321003467124248	0.060823807826825095	7.218085687684371	1.2287948436551233e-10	6.982874695138364e-11	False	False	False
1119	4.321001556422721	0.0738221521778505	1.8047133438560206	8.425831592366503	1.050258740585234	2.445009245318899	-0.09052188217023632	0.49939803114827874	1.6720706282644915e-15	4.8454516262889677e-17	4.401172284805485	0.07709672016591725	4.321001548667024	0.07382214898584691	5.305181761449946	-7.755697417621832e-09	-3.1920035920007805e-09	False	False	False
1120	4.320986661807863	0.06122965741690009	1.3802846248678955	9.765733266912713	1.155352263388387	2.7424217390723182	0.10150009547495889	0.549370001241178	0.0	0.0	4.327458608735607	0.061444431233634626	4.32098667225268	0.061229657311739585	12.008440687248163	1.0444816567201087e-08	-1.0516050530373633e-10	False	False	False
1121	4.320995352072835	0.06595659881780976	1.9131135265270083	8.152321238966852	1.0176362862772366	0.8727635583312268	-0.2510838988798747	0.483886054124826	0.0001129615298537624	3.273483902448061e-06	4.340470092514831	0.06728307680264187	4.320995332320358	0.06595659802591271	4.866633828439704	-1.975247698737803e-08	-7.918970479359189e-10	False	False	False
