Step	Time_elapsed
1311	1334.1645736694336
1312	0.44060826301574707
1313	1344.166449546814
1314	1344.166449546814
1315	1674.8611783981323
1316	3499.098831176758
1317	0.43327927589416504
1318	0.4336543083190918
1319	3038.817726612091
1320	1574.7147617340088
1321	0.43656420707702637
1322	0.4368174076080322
1323	2863.4856333732605
1324	0.43651747703552246
1325	2517.5881204605103
1326	0.43751072883605957
1327	2468.746150493622
1328	0.436053991317749
1329	3961.9146740436554
1330	0.43491148948669434
1331	2304.5761637687683
1332	0.43801379203796387
1333	0.43801379203796387
1334	0.43801379203796387
1335	0.4417684078216553
1336	0.43833327293395996
1337	3671.3508570194244
1338	4631.78236579895
1339	3302.9570546150208
1340	3302.9570546150208
1341	0.4393165111541748
1342	0.4361691474914551
1343	6871.983212709427
1344	6871.983212709427
1345	6871.983212709427
1346	3406.6332364082336
1347	0.4375138282775879
1348	0.4335949420928955
1349	4581.773966312408
1350	0.4370152950286865
1351	0.4366159439086914
1352	0.4366159439086914
1353	1773.3506598472595
1354	0.43800997734069824
1355	2740.0310356616974
1356	2434.8891615867615
1357	0.4396238327026367
1358	3333.9724798202515
1359	0.437833309173584
1360	0.43945837020874023
1361	0.43616724014282227
1362	0.43616724014282227
1363	0.44382429122924805
1364	1920.6921977996826
1365	3366.0550253391266
1366	1907.5722315311432
1367	0.4394204616546631
1368	3176.926389694214
1369	3176.926389694214
1370	3176.926389694214
1371	3176.926389694214
1372	0.4428441524505615
1373	0.43395304679870605
1374	2590.526618003845
1375	2590.526618003845
1376	1916.7891051769257
1377	1916.7891051769257
1378	1916.7891051769257
1379	2207.46760058403
1380	2207.46760058403
1381	2236.4835777282715
1382	1760.1361758708954
1383	2593.400291442871
1384	2593.400291442871
1385	3335.078366279602
1386	0.4359433650970459
1387	2303.588001012802
1388	7773.201544284821
1389	7773.201544284821
1390	7773.201544284821
1391	4352.173777341843
1392	4352.173777341843
1393	4352.173777341843
1394	4352.173777341843
1395	4352.173777341843
1396	6049.789682388306
1397	5551.80539560318
1398	5551.80539560318
1399	5551.80539560318
1400	6731.313264846802
1401	5187.187459468842
1402	2095.235612154007
1403	5704.06613779068
1404	5122.777047634125
1405	5122.777047634125
1406	5122.777047634125
1407	3886.87175321579
1408	6314.176833152771
1409	6314.176833152771
1410	6314.176833152771
1411	4710.428678274155
1412	5283.611597537994
1413	5283.611597537994
1414	5283.611597537994
1415	5038.529750585556
1416	5038.529750585556
1417	5038.529750585556
1418	7696.997025251389
1419	7696.997025251389
1420	7696.997025251389
1421	14922.02638745308
1422	11505.35662150383
1423	11814.397691965103
1424	16401.437610387802
1425	0.4430537223815918
1426	0.4430537223815918
1427	0.4430537223815918
1428	0.4430537223815918
1429	9567.848967075348
1430	23852.195910215378
1431	23149.968141794205
1432	23149.968141794205
1433	9782.563324451447
1434	9782.563324451447
1435	0.45401740074157715
1436	3962.521446466446
1437	3962.521446466446
1438	3962.521446466446
1439	3962.521446466446
1440	6041.425624370575
1441	29491.799706935883
1442	8495.005603075027
1443	0.4473114013671875
1444	0.4473114013671875
1445	0.4473114013671875
1446	0.4473114013671875
1447	0.4473114013671875
1448	8375.911927223206
1449	9998.534972429276
1450	9998.534972429276
1451	9998.534972429276
1452	9998.534972429276
1453	0.43444156646728516
1454	0.43444156646728516
1455	0.43444156646728516
1456	5846.581019878387
1457	0.44804954528808594
1458	5116.343018770218
1459	5194.95897102356
1460	6336.475048303604
1461	6336.475048303604
1462	6336.475048303604
1463	8890.069329023361
1464	8890.069329023361
1465	8890.069329023361
1466	8890.069329023361
1467	13564.21165728569
1468	4150.74835062027
1469	8527.623755693436
1470	8527.623755693436
1471	8527.623755693436
1472	11603.934114217758
1473	11603.934114217758
1474	11603.934114217758
1475	11603.934114217758
1476	4727.437918424606
1477	2026.2789435386658
1478	811.9124958515167
1479	701.9591591358185
1480	1754.4706900119781
1481	0.44239306449890137
1482	0.4418954849243164
1483	0.44327783584594727
1484	0.44327783584594727
1485	0.44327783584594727
1486	0.4431266784667969
1487	0.4417762756347656
1488	2388.916303873062
1489	1744.7674429416656
1490	1744.7674429416656
1491	3452.6670138835907
1492	3452.6670138835907
1493	3646.3988008499146
1494	3646.3988008499146
1495	3850.429952144623
1496	0.44228029251098633
1497	0.44228029251098633
1498	0.4481029510498047
1499	0.4481029510498047
1500	0.44632625579833984
1501	0.44484448432922363
1502	0.4446837902069092
1503	2169.789886713028
1504	0.4426422119140625
1505	1422.3319153785706
1506	1422.3319153785706
1507	4132.117719888687
1508	0.44684576988220215
1509	1404.766769170761
1510	0.44537925720214844
1511	0.44537925720214844
1512	0.44537925720214844
1513	2870.0554020404816
1514	0.4441945552825928
1515	3868.4834825992584
1516	3680.1595537662506
1517	3680.1595537662506
1518	3519.3763813972473
1519	2351.6645669937134
1520	2351.6645669937134
1521	0.44368839263916016
1522	3866.902001142502
1523	0.4495210647583008
1524	0.4495210647583008
1525	4035.685614824295
1526	0.44966840744018555
1527	0.4493250846862793
1528	6463.386901140213
1529	5946.660882472992
1530	5946.660882472992
1531	34190.19285917282
1532	3044.4133002758026
1533	5025.289421796799
1534	5025.289421796799
1535	5722.076614379883
1536	0.4473841190338135
1537	0.4473459720611572
1538	6843.516875267029
1539	5483.2257697582245
1540	5483.2257697582245
1541	6046.0677943229675
1542	0.44837450981140137
1543	0.44738149642944336
1544	3292.434428691864
1545	6013.604376316071
1546	4485.399571657181
1547	6059.094224691391
1548	4422.706257104874
1549	10401.88883280754
1550	0.4482572078704834
1551	0.4482572078704834
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	5629.372013568878
1557	9256.67417550087
1558	9256.67417550087
1559	10206.028521060944
1560	4488.350720882416
1561	0.4449498653411865
1562	8066.820751190186
1563	8134.846148967743
1564	8134.846148967743
1565	8134.846148967743
1566	8134.846148967743
1567	2710.143282175064
1568	2710.143282175064
1569	5819.383574485779
1570	2110.152533531189
1571	2110.152533531189
1572	2110.152533531189
1573	2110.152533531189
1574	2110.152533531189
1575	2110.152533531189
1576	3603.1115419864655
1577	2232.6258685588837
1578	2232.6258685588837
1579	2232.6258685588837
1580	2232.6258685588837
1581	2232.6258685588837
1582	2232.6258685588837
1583	2232.6258685588837
1584	2232.6258685588837
1585	2232.6258685588837
1586	0.45075201988220215
1587	0.45075201988220215
1588	0.4707779884338379
1589	0.44840550422668457
1590	0.44840550422668457
1591	3981.25541472435
1592	3981.25541472435
1593	2231.2885386943817
1594	5691.9071798324585
1595	4242.460895061493
1596	0.44697117805480957
1597	4379.721853017807
1598	2907.7974061965942
1599	3461.1627502441406
1600	2146.1788334846497
1601	2146.1788334846497
1602	2904.32647562027
1603	8418.65303850174
1604	8418.65303850174
1605	8418.65303850174
1606	8418.65303850174
1607	8418.65303850174
1608	8418.65303850174
1609	8418.65303850174
1610	4841.994070291519
1611	4841.994070291519
1612	3686.8921506404877
1613	3686.8921506404877
1614	4000.271553039551
1615	4000.271553039551
1616	4000.271553039551
1617	4000.271553039551
1618	1093.434781551361
1619	1093.434781551361
1620	6154.713553905487
1621	3870.593253850937
1622	3870.593253850937
1623	5095.76456618309
1624	5095.76456618309
1625	5095.76456618309
1626	5095.76456618309
1627	5095.76456618309
1628	5095.76456618309
1629	5095.76456618309
1630	5095.76456618309
1631	5095.76456618309
1632	5095.76456618309
1633	5095.76456618309
1634	5095.76456618309
1635	5095.76456618309
1636	5095.76456618309
1637	5095.76456618309
1638	4424.887676954269
1639	6806.655095338821
1640	3504.9831082820892
1641	3504.9831082820892
1642	4850.1575808525085
1643	3400.611868619919
1644	2239.170351743698
1645	1681.4832067489624
1646	3026.9787850379944
1647	1204.5587663650513
1648	1383.9534940719604
1649	1383.9534940719604
1650	1487.1912410259247
1651	2243.3599445819855
1652	2128.067231655121
1653	1512.181834936142
1654	1248.1738250255585
1655	2046.9057188034058
1656	4833.5153822898865
1657	4833.5153822898865
1658	1568.8150219917297
1659	1568.8150219917297
1660	1621.8722162246704
1661	1738.7249658107758
1662	2406.438441514969
1663	1626.04256772995
1664	1626.04256772995
1665	1694.5781164169312
1666	1694.5781164169312
1667	1694.5781164169312
1668	1694.5781164169312
1669	3295.026020050049
1670	3295.026020050049
1671	1277.6041679382324
1672	1277.6041679382324
1673	1277.6041679382324
1674	1198.6355438232422
1675	3857.00000333786
1676	1299.782030582428
1677	26934.988058805466
1678	1837.3617868423462
1679	1837.3617868423462
1680	8239.236894845963
1681	1924.6083266735077
1682	1924.6083266735077
1683	1924.6083266735077
1684	1924.6083266735077
1685	1924.6083266735077
1686	1939.8659498691559
1687	1477.7328901290894
1688	1477.7328901290894
1689	1476.3026175498962
1690	2664.2125432491302
1691	1470.660578250885
1692	2391.747726202011
1693	2391.747726202011
1694	1169.360957622528
1695	2104.9653306007385
1696	2104.9653306007385
1697	1004.9718728065491
1698	1004.9718728065491
1699	1004.9718728065491
1700	3267.861436843872
1701	1138.0310888290405
1702	1138.0310888290405
1703	1461.4500546455383
1704	2386.4600045681
1705	1504.6379947662354
1706	1621.496609210968
1707	1621.496609210968
1708	1621.496609210968
1709	1621.496609210968
1710	1621.496609210968
1711	880.6638407707214
1712	1171.9000265598297
1713	2488.4361884593964
1714	1473.9914655685425
1715	1473.9914655685425
1716	1473.9914655685425
1717	1473.9914655685425
1718	2154.567624568939
1719	2163.407787322998
1720	1486.2166466712952
1721	1547.2773749828339
1722	3685.3469047546387
1723	3685.3469047546387
1724	2372.051978826523
1725	2198.9003279209137
1726	1222.431340456009
1727	1077.7236745357513
1728	1077.7236745357513
1729	2671.778069972992
1730	2161.3632531166077
1731	2161.3632531166077
1732	1594.3290467262268
1733	2742.2576417922974
1734	2196.1055750846863
1735	1336.2224743366241
1736	1729.2805523872375
1737	2031.4831655025482
1738	1974.43141913414
1739	1378.1443929672241
1740	1378.1443929672241
1741	1378.1443929672241
1742	2313.396232366562
1743	1707.4264032840729
1744	2398.055097103119
1745	2398.055097103119
1746	2398.055097103119
1747	4644.642578125
1748	1576.309648990631
1749	5025.3743686676025
1750	2481.5105562210083
1751	2254.2751450538635
1752	0.44257187843322754
1753	0.44257187843322754
1754	0.44257187843322754
1755	0.45053982734680176
1756	0.44059014320373535
1757	0.4385030269622803
1758	2058.974178314209
1759	1550.3590126037598
1760	2871.056911468506
1761	2214.0188064575195
1762	1577.5501894950867
1763	0.4366910457611084
1764	2100.0604209899902
1765	2048.0551311969757
1766	1314.882776260376
1767	1233.350950717926
1768	0.4392271041870117
1769	1670.632230758667
1770	7720.037379980087
1771	7720.037379980087
1772	0.4404749870300293
1773	1519.1805710792542
1774	0.4360785484313965
1775	0.4360785484313965
1776	3252.128935098648
1777	1795.9144432544708
1778	0.4401545524597168
1779	2249.777012348175
1780	4419.806344032288
1781	4419.806344032288
1782	2990.5021662712097
1783	2458.4057817459106
1784	2458.4057817459106
1785	1918.3025395870209
1786	1339.803611278534
1787	1339.803611278534
1788	5141.103797674179
1789	5141.103797674179
1790	2299.7923052310944
1791	3040.27348446846
1792	1486.842395067215
1793	1790.135272026062
1794	0.4413464069366455
1795	3019.7625644207
1796	3019.7625644207
1797	0.0
1798	4795.549312353134
1799	1958.5831172466278
1800	2480.9629685878754
1801	2480.9629685878754
1802	2480.9629685878754
1803	2480.9629685878754
1804	1602.9940962791443
1805	2078.651691675186
1806	2078.651691675186
1807	2078.651691675186
1808	2065.365663290024
1809	2065.365663290024
1810	4010.059343099594
1811	4010.059343099594
1812	4010.059343099594
1813	2503.061898469925
1814	8154.7661328315735
1815	2643.639970302582
1816	3566.4004492759705
1817	3566.4004492759705
1818	3493.349578857422
1819	3493.349578857422
1820	1671.9758083820343
1821	2569.12420463562
1822	2003.6977965831757
1823	2003.6977965831757
1824	2003.6977965831757
1825	3479.9319789409637
1826	1819.4120380878448
1827	2580.9792544841766
1828	3809.23015165329
1829	3842.7748453617096
1830	65348.02836608887
1831	65348.02836608887
1832	65348.02836608887
1833	65348.02836608887
1834	65348.02836608887
1835	4268.606670379639
1836	4268.606670379639
1837	4268.606670379639
1838	0.5610466003417969
1839	0.5610466003417969
1840	0.5610466003417969
1841	0.5610466003417969
1842	0.5610466003417969
1843	4966.216342687607
1844	0.5457801818847656
1845	5793.6193952560425
1846	18076.852250814438
1847	57008.673332452774
1848	0.5435707569122314
1849	3635.7358515262604
1850	0.5471889972686768
1851	0.5436327457427979
1852	1931.2355568408966
1853	2721.503536939621
1854	3023.903534412384
1855	3033.896960735321
1856	3033.896960735321
1857	2484.468337535858
1858	2484.468337535858
1859	2484.468337535858
1860	4257.6662702560425
1861	4257.6662702560425
1862	1512.6266374588013
1863	0.5451710224151611
1864	2332.295735836029
1865	2332.295735836029
1866	3035.5144851207733
1867	2898.44323015213
1868	0.546783447265625
1869	0.5482931137084961
1870	0.5443298816680908
1871	0.5443298816680908
1872	2836.781184911728
1873	3246.539366722107
1874	0.5467960834503174
1875	1837.0361456871033
1876	1723.0402250289917
1877	1723.0402250289917
1878	1723.0402250289917
1879	1356.0087983608246
1880	1439.6314072608948
1881	5263.848285675049
1882	5263.848285675049
1883	2131.985509157181
1884	3722.2204966545105
1885	2109.924679517746
1886	3776.3174674510956
1887	1097.2526059150696
1888	1097.2526059150696
1889	1097.2526059150696
1890	1097.2526059150696
1891	2179.990268945694
1892	2179.990268945694
1893	2827.715188264847
1894	31190.662614107132
1895	4333.7814836502075
1896	4333.7814836502075
1897	771.4945600032806
1898	771.4945600032806
