Step	Time_elapsed
2614	4600.360694169998
2615	382.13104462623596
2616	34173.20029807091
2617	0.24704384803771973
2618	0.24704384803771973
2619	1064.2475821971893
2620	172.7828266620636
2621	1281.0983228683472
2622	5066.534857273102
2623	236.55888438224792
2624	236.55888438224792
2625	466.68848991394043
2626	466.68848991394043
2627	466.68848991394043
2628	0.2493877410888672
2629	0.24464821815490723
2630	449.5632658004761
2631	12545.088077545166
2632	28.788089990615845
2633	6384.205793380737
2634	681.4164731502533
2635	681.4164731502533
2636	0.24617886543273926
2637	229.36060214042664
2638	267.2987666130066
2639	0.2459859848022461
2640	510.46001839637756
2641	156.722989320755
2642	156.722989320755
2643	914.3544971942902
2644	85.94307804107666
2645	85.94307804107666
2646	85.94307804107666
2647	85.94307804107666
2648	500.474196434021
2649	1050.203867673874
2650	1050.203867673874
2651	0.24743270874023438
2652	1437.8403894901276
2653	1437.8403894901276
2654	2514.9527282714844
2655	910.5779411792755
2656	910.5779411792755
2657	910.5779411792755
2658	0.24632978439331055
2659	0.24632978439331055
2660	407.91109561920166
2661	3525.0034325122833
2662	0.24520111083984375
2663	1234.8892681598663
2664	1234.8892681598663
2665	0.2894444465637207
2666	0.2894444465637207
2667	0.2894444465637207
2668	0.2451026439666748
2669	276.3263428211212
2670	360.64303493499756
2671	360.64303493499756
2672	1309.5560076236725
2673	1133.1173856258392
2674	1133.1173856258392
2675	1215.6042222976685
2676	1215.6042222976685
2677	2924.1295776367188
2678	2924.1295776367188
2679	1997.9861438274384
2680	1587.3255524635315
2681	4538.933417081833
2682	4538.933417081833
2683	277.1365542411804
2684	371.1430642604828
2685	371.1430642604828
2686	371.1430642604828
2687	338.24559020996094
2688	0.24654650688171387
2689	23748.360467910767
2690	9790.823669433594
2691	0.24423456192016602
2692	0.2433762550354004
2693	0.241959810256958
2694	0.24212932586669922
2695	0.24303507804870605
2696	0.24253177642822266
2697	0.24415850639343262
2698	0.24415850639343262
2699	2832.038680076599
2700	347.4086744785309
2701	0.2433476448059082
2702	0.24198174476623535
2703	0.2416515350341797
2704	0.24297451972961426
2705	0.24249649047851562
2706	0.24249649047851562
2707	0.24249649047851562
2708	0.24365830421447754
2709	2699.3079743385315
2710	0.24399614334106445
2711	0.2434389591217041
2712	0.2440812587738037
2713	5004.597878456116
2714	5004.597878456116
2715	0.24640130996704102
2716	0.24640130996704102
2717	0.24554800987243652
2718	696.0833115577698
2719	469.22568011283875
2720	0.25652456283569336
2721	0.25652456283569336
2722	0.25689148902893066
2723	476.17215728759766
2724	0.2568082809448242
2725	755.4148855209351
2726	0.2587707042694092
2727	0.2584259510040283
2728	0.2583615779876709
2729	0.25771641731262207
2730	0.25615859031677246
2731	277.9065103530884
2732	1204.6485171318054
2733	0.25877904891967773
2734	1442.9493403434753
2735	23980.474647521973
2736	216.78596472740173
2737	5687.071854829788
2738	5687.071854829788
2739	5687.071854829788
2740	58.72590780258179
2741	1434.06445479393
2742	26003.394877672195
2743	0.25766897201538086
2744	1316.484088897705
2745	1316.484088897705
2746	1962.9111716747284
2747	0.25282812118530273
2748	0.25282812118530273
2749	11863.270713329315
2750	11863.270713329315
2751	17800.56326007843
2752	795.2790079116821
2753	0.25170278549194336
2754	0.25170278549194336
2755	0.24859094619750977
2756	0.2458970546722412
2757	0.24744129180908203
2758	15752.27950501442
2759	420.61415123939514
2760	1806.8152663707733
2761	0.2455148696899414
2762	1968.4857947826385
2763	1117.0077483654022
2764	0.25092625617980957
2765	541.826907157898
2766	6977.286466121674
2767	1013.8216276168823
2768	19156.95982170105
2769	0.2469937801361084
2770	0.25278615951538086
2771	947.110059261322
2772	947.110059261322
2773	1084.1158471107483
2774	607.6294996738434
2775	3026.4879219532013
2776	3026.4879219532013
2777	0.24657559394836426
2778	975.5605657100677
2779	975.5605657100677
2780	975.5605657100677
2781	2016.19033908844
2782	2016.19033908844
2783	8987.798532247543
2784	595.9288675785065
2785	289.66816425323486
2786	533.0065605640411
2787	0.2530674934387207
2788	0.2525362968444824
2789	857.7322072982788
2790	1688.5629134178162
2791	0.2523469924926758
2792	124.73592138290405
2793	881.6706299781799
2794	881.6706299781799
2795	764.0778131484985
2796	0.2523982524871826
2797	9150.147347688675
2798	99.4896194934845
2799	0.2448749542236328
2800	0.2464742660522461
2801	0.24566960334777832
2802	0.24436664581298828
2803	0.2461705207824707
2804	0.2464594841003418
2805	0.24540305137634277
2806	0.24540305137634277
2807	0.24870967864990234
2808	0.2458641529083252
2809	151.75809025764465
2810	3909.0058331489563
2811	2281.133888721466
2812	621.1693596839905
2813	442.62370014190674
2814	442.62370014190674
2815	23458.50810933113
2816	23458.50810933113
2817	23458.50810933113
2818	23458.50810933113
2819	15446.832165718079
2820	15446.832165718079
2821	4807.328413486481
2822	734.5197560787201
2823	629.4131283760071
2824	0.2474374771118164
2825	467.9346127510071
2826	598.3993136882782
2827	9869.016417980194
2828	1493.1396243572235
2829	1567.7694940567017
2830	0.24307870864868164
2831	0.24307870864868164
2832	0.24834513664245605
2833	1533.7118759155273
2834	1533.7118759155273
2835	2529.317360639572
2836	845.9118165969849
2837	908.5740652084351
2838	2505.705335378647
2839	1547.6633551120758
2840	2195.5081617832184
2841	0.24724340438842773
2842	1111.27046084404
2843	2467.2055444717407
2844	0.24526572227478027
2845	1620.064245223999
2846	0.2503502368927002
2847	0.2503502368927002
2848	0.25025272369384766
2849	1719.3110070228577
2850	0.24462199211120605
2851	1809.391738653183
2852	0.24665451049804688
2853	2398.647896528244
2854	1039.1421155929565
2855	0.24741411209106445
2856	0.24741411209106445
2857	5862.893032312393
2858	5862.893032312393
2859	0.2476813793182373
2860	0.24388623237609863
2861	0.24388623237609863
2862	0.24474191665649414
2863	335.89589643478394
2864	335.89589643478394
2865	341.21734738349915
2866	893.3449170589447
2867	1552.870258808136
2868	255.05353045463562
2869	255.05353045463562
2870	1911.5392425060272
2871	1006.991926908493
2872	1193.168898820877
2873	0.31596827507019043
2874	2129.1394991874695
2875	4257.310353279114
2876	0.24373865127563477
2877	0.244279146194458
2878	1276.079788684845
2879	4593.680080413818
2880	905.9251630306244
2881	905.9251630306244
2882	1197.2130117416382
2883	458.7559642791748
2884	407.14072489738464
2885	569.0666863918304
2886	0.2433793544769287
2887	636.7764844894409
2888	1130.5243282318115
2889	1801.2514159679413
2890	0.2444303035736084
2891	1092.605503320694
2892	2569.800339460373
2893	699.1424927711487
2894	699.1424927711487
2895	2202.1146326065063
2896	265.7147285938263
2897	265.7147285938263
2898	2510.1965062618256
2899	4271.5577483177185
2900	4271.5577483177185
2901	4271.5577483177185
2902	573.0672399997711
2903	1097.7398073673248
2904	1097.7398073673248
2905	1097.7398073673248
2906	808.35728931427
2907	808.35728931427
2908	808.35728931427
2909	1938.5718276500702
2910	3622.6184208393097
2911	3622.6184208393097
2912	1893.9918982982635
2913	1195.9029846191406
2914	446.4953660964966
2915	446.4953660964966
2916	499.1985104084015
2917	0.2459249496459961
2918	1881.1011159420013
2919	3177.471405506134
2920	1495.342193365097
2921	412.3627219200134
2922	0.24688363075256348
2923	0.24688363075256348
2924	0.24688363075256348
2925	0.24707722663879395
2926	1312.8268525600433
2927	3664.8381338119507
2928	0.24373602867126465
2929	1931.7664272785187
2930	3518.7080776691437
2931	5818.704911231995
2932	1079.9563024044037
2933	0.24505877494812012
2934	0.24354219436645508
2935	5117.375714302063
2936	5117.375714302063
2937	5117.375714302063
2938	5117.375714302063
2939	0.24783611297607422
2940	0.24783611297607422
2941	1261.191798210144
2942	0.24628925323486328
2943	0.245927095413208
2944	0.245927095413208
2945	0.245927095413208
2946	0.2467184066772461
2947	1541.4960987567902
2948	0.24613690376281738
2949	0.24385857582092285
2950	0.245039701461792
2951	0.245039701461792
2952	0.25006723403930664
2953	0.24341726303100586
2954	4489.544393777847
2955	0.24449992179870605
2956	0.24482345581054688
2957	0.24570393562316895
2958	0.24389052391052246
2959	0.24389052391052246
2960	1149.7768442630768
2961	0.24498581886291504
2962	0.24498581886291504
2963	0.25084710121154785
2964	0.24370527267456055
2965	0.24412798881530762
2966	0.24523210525512695
2967	0.2450852394104004
2968	0.24453115463256836
2969	0.2456066608428955
2970	0.24575519561767578
2971	2552.7470223903656
2972	0.24684810638427734
2973	0.2452242374420166
2974	2758.8293516635895
2975	0.24851369857788086
2976	0.24514245986938477
2977	0.24487996101379395
2978	0.24431800842285156
2979	0.26785945892333984
2980	0.24509239196777344
2981	2600.8591418266296
2982	2600.8591418266296
2983	2600.8591418266296
2984	3745.5360021591187
2985	1450.7409462928772
2986	1450.7409462928772
2987	4272.337404251099
2988	0.24703073501586914
2989	0.24494147300720215
2990	903.3715434074402
2991	903.3715434074402
2992	0.2482306957244873
2993	0.24519109725952148
2994	0.24630403518676758
2995	2968.081418991089
2996	867.4243490695953
2997	0.2457118034362793
2998	0.2457118034362793
2999	0.25017786026000977
3000	0.24450969696044922
3001	0.2448735237121582
3002	0.24395990371704102
3003	0.24559545516967773
3004	4857.755664587021
3005	2156.925595521927
3006	0.2454688549041748
3007	1539.8498854637146
3008	0.2436695098876953
3009	3310.909907579422
3010	3310.909907579422
3011	0.24835824966430664
3012	0.2434251308441162
3013	5763.361111164093
3014	3608.025594472885
3015	0.2453310489654541
3016	3658.8219254016876
3017	0.24393510818481445
3018	0.24393510818481445
3019	1438.2556629180908
3020	0.24303936958312988
3021	0.243971586227417
3022	0.2439877986907959
3023	1309.7673060894012
3024	3681.7732565402985
3025	2719.0242223739624
3026	2719.0242223739624
3027	2719.0242223739624
3028	0.2503652572631836
3029	2942.8398711681366
3030	0.24670815467834473
3031	0.24518609046936035
3032	647.4553279876709
3033	0.24617242813110352
3034	5510.974636793137
3035	5510.974636793137
3036	0.4661867618560791
3037	883.5351016521454
3038	1817.729882478714
3039	3988.401059627533
3040	3988.401059627533
3041	3988.401059627533
3042	0.24461936950683594
3043	3033.5764355659485
3044	2274.0630333423615
3045	1308.470242023468
3046	0.24380970001220703
3047	0.24380970001220703
3048	0.24380970001220703
3049	0.24405956268310547
3050	0.24188518524169922
3051	3035.7539274692535
3052	0.24956655502319336
3053	0.24956655502319336
3054	1030.7682344913483
3055	0.24809646606445312
3056	4301.855529546738
3057	4301.855529546738
3058	0.2514503002166748
3059	1081.214632511139
3060	1081.214632511139
3061	0.2514314651489258
3062	1763.1613924503326
3063	0.2476503849029541
3064	0.24816322326660156
3065	3550.336885213852
3066	3673.534140110016
3067	3673.534140110016
3068	5866.9642515182495
3069	5866.9642515182495
3070	0.2583441734313965
3071	0.2583441734313965
3072	0.2583441734313965
3073	3284.4792675971985
3074	0.25438761711120605
3075	4926.017879247665
3076	4926.017879247665
3077	0.250521183013916
3078	858.4523963928223
3079	0.25046658515930176
3080	0.24856090545654297
3081	0.24856090545654297
3082	0.25299072265625
3083	3007.4849503040314
3084	1676.6370599269867
3085	2184.71195936203
3086	1412.7577476501465
3087	1412.7577476501465
3088	3317.0941162109375
3089	1804.3681406974792
3090	1204.7892265319824
3091	0.6547586917877197
3092	0.2499549388885498
3093	1133.7898275852203
3094	1133.7898275852203
3095	1497.9859836101532
3096	894.7647459506989
3097	0.25052642822265625
3098	713.5368859767914
3099	274.6536798477173
3100	274.6536798477173
3101	0.2509751319885254
3102	0.24708271026611328
3103	0.24708271026611328
3104	0.24708271026611328
3105	0.25063014030456543
3106	3812.5546803474426
3107	0.25069093704223633
3108	1157.1136915683746
3109	1831.8793563842773
3110	11613.795305728912
3111	389.9298183917999
3112	0.24929141998291016
3113	1655.4919204711914
3114	0.2936873435974121
3115	0.2512521743774414
3116	1091.124060869217
3117	1091.124060869217
3118	408.03410267829895
3119	1841.532690525055
3120	0.29521656036376953
3121	0.29521656036376953
3122	0.24948835372924805
3123	15527.480879068375
3124	0.2524096965789795
3125	0.2521202564239502
3126	1675.18439245224
3127	1794.937652349472
3128	0.2513864040374756
3129	0.2513864040374756
3130	1374.6215915679932
3131	460.36726927757263
3132	2675.6067368984222
3133	2675.6067368984222
3134	1152.3695936203003
3135	6863.19909119606
3136	2528.4361395835876
3137	424.59281182289124
3138	424.59281182289124
3139	424.59281182289124
3140	424.59281182289124
3141	134.756849527359
3142	4750.5394151210785
3143	5559.268935918808
3144	1700.7672848701477
3145	0.2472527027130127
3146	0.2472527027130127
3147	0.2472527027130127
3148	0.2472527027130127
3149	1670.81063914299
3150	412.86153173446655
3151	412.86153173446655
3152	93.59752750396729
3153	542.1183226108551
3154	1305.9917113780975
3155	1305.9917113780975
3156	0.2490687370300293
3157	0.2490687370300293
3158	1122.8331546783447
3159	0.24733495712280273
3160	1549.3710877895355
3161	1549.3710877895355
3162	0.25167036056518555
3163	1562.52725815773
3164	669.3135411739349
3165	669.3135411739349
3166	14516.542684316635
3167	14516.542684316635
3168	572.4947764873505
3169	0.2481098175048828
3170	124.31657123565674
3171	124.31657123565674
3172	818.6024553775787
3173	757.8384547233582
3174	193.13028025627136
3175	4780.964782476425
3176	79.36917400360107
3177	3762.7530286312103
3178	513.1280059814453
3179	513.1280059814453
3180	513.1280059814453
3181	513.1280059814453
3182	2035.7637434005737
3183	2035.7637434005737
3184	2035.7637434005737
3185	2420.6381323337555
3186	3197.664115667343
3187	3197.664115667343
3188	13505.563107013702
3189	501.52374744415283
3190	39558.37618279457
3191	1046.0131294727325
3192	0.24749755859375
3193	0.24751687049865723
3194	3206.9064252376556
3195	1231.651059627533
3196	1231.651059627533
3197	1231.651059627533
3198	1231.651059627533
3199	0.24740386009216309
3200	0.24740386009216309
3201	113.25494861602783
3202	7896.113399982452
3203	0.24547886848449707
3204	0.24546146392822266
3205	58.16577339172363
3206	9838.00921010971
3207	1531.4263324737549
3208	1852.640357017517
3209	1852.640357017517
3210	1112.3853759765625
3211	2898.2655098438263
3212	2898.2655098438263
3213	2898.2655098438263
3214	2898.2655098438263
3215	2898.2655098438263
3216	0.2940218448638916
3217	0.29146766662597656
3218	1972.0237076282501
3219	3400.2314541339874
3220	2781.9640417099
3221	60.39446949958801
3222	1293.107566356659
3223	1293.107566356659
3224	1659.5983295440674
3225	1323.7902345657349
3226	1022.8422577381134
3227	1022.8422577381134
3228	1907.296144247055
3229	2097.456924676895
3230	2097.456924676895
3231	2097.456924676895
3232	1474.9510056972504
3233	1575.7965772151947
3234	1247.2138631343842
3235	1795.5901470184326
3236	4878.068924188614
3237	2171.5454440116882
3238	2171.5454440116882
3239	2642.9363729953766
3240	0.2463381290435791
3241	0.2463381290435791
3242	25077.053267240524
3243	25077.053267240524
3244	0.24515366554260254
3245	1345.5882437229156
3246	1345.5882437229156
3247	980.4531841278076
3248	2373.124967813492
3249	2217.752312898636
3250	2267.7777247428894
3251	1246.8154747486115
3252	2744.1759490966797
3253	978.8217933177948
3254	3400.9827704429626
3255	3400.9827704429626
3256	0.0
3257	3488.890501976013
3258	0.3021528720855713
3259	5012.116101264954
3260	1465.4583542346954
3261	0.2529888153076172
3262	2039.823016166687
3263	2892.3991990089417
3264	0.2547473907470703
3265	3696.0991353988647
3266	9347.814483642578
3267	9347.814483642578
3268	9347.814483642578
3269	3066.096277475357
3270	0.24595212936401367
3271	0.24504828453063965
3272	0.24323439598083496
3273	1507.871307849884
3274	3864.6182248592377
3275	8016.655089855194
3276	17103.938750743866
3277	6406.933434247971
3278	4840.937889099121
3279	4840.937889099121
3280	2081.823256969452
3281	4826.660097122192
3282	2927.759289264679
3283	3691.1594610214233
3284	2792.092221260071
3285	2467.735808610916
3286	5643.514485120773
3287	2397.4311485290527
3288	2397.4311485290527
3289	5603.724051475525
3290	4999.406007528305
3291	3306.6672978401184
3292	0.2472844123840332
3293	4208.402046918869
3294	2525.423602104187
3295	1005.6677927970886
3296	1005.6677927970886
3297	1005.6677927970886
3298	1005.6677927970886
3299	0.2456369400024414
3300	2102.406247615814
3301	2102.406247615814
3302	2102.406247615814
3303	2102.406247615814
3304	1197.3566246032715
3305	0.23322272300720215
3306	3253.0014214515686
3307	1864.3878090381622
3308	0.24185848236083984
3309	5611.411638498306
3310	5611.411638498306
3311	5611.411638498306
3312	5611.411638498306
3313	5611.411638498306
3314	5611.411638498306
3315	5611.411638498306
3316	3588.379099369049
3317	0.23268675804138184
3318	0.23315119743347168
3319	1369.9449577331543
3320	0.24227619171142578
3321	0.24227619171142578
3322	2493.5917880535126
3323	2493.5917880535126
3324	603.0785102844238
3325	1482.6968114376068
3326	3221.9662930965424
3327	1176.4775421619415
3328	0.22939825057983398
3329	0.22954630851745605
3330	0.22998476028442383
3331	0.2274637222290039
3332	1349.2093653678894
3333	0.2555532455444336
3334	0.2555532455444336
3335	0.2555532455444336
3336	0.30966782569885254
3337	0.30966782569885254
3338	1426.9510297775269
3339	1462.124082326889
3340	3549.351541519165
3341	1974.935730934143
3342	0.2626361846923828
3343	2391.5496485233307
3344	0.26150059700012207
3345	0.2608203887939453
3346	0.26091527938842773
3347	0.2597482204437256
3348	0.2617034912109375
3349	0.2623131275177002
3350	1678.6936252117157
3351	0.25633788108825684
3352	2769.6660108566284
3353	0.25696611404418945
3354	0.25638437271118164
3355	1226.7755506038666
3356	2687.8782160282135
3357	0.26152539253234863
3358	4483.218368530273
3359	1675.1307482719421
3360	2841.142176628113
3361	0.2633390426635742
3362	1853.3663518428802
3363	544.5638561248779
3364	0.2568516731262207
3365	0.2576911449432373
3366	0.25641822814941406
3367	0.25641822814941406
3368	281.1168200969696
3369	0.25577425956726074
3370	0.25577425956726074
3371	0.25577425956726074
3372	0.25577425956726074
3373	4232.266313552856
3374	0.27762389183044434
3375	0.25859642028808594
3376	1460.5916557312012
3377	2507.3283140659332
3378	0.25769948959350586
3379	3108.13707613945
3380	2423.707754135132
3381	2529.9669137001038
3382	0.2581617832183838
3383	0.25755810737609863
3384	0.2582998275756836
3385	0.2582998275756836
3386	0.25837063789367676
3387	0.25837063789367676
3388	394.6484725475311
3389	0.26061344146728516
3390	0.25868725776672363
3391	0.258040189743042
3392	0.25693774223327637
3393	0.25693774223327637
3394	0.2593863010406494
3395	0.2593863010406494
3396	0.2583732604980469
3397	0.2564563751220703
3398	0.2574427127838135
3399	1468.124118566513
3400	2087.7860522270203
3401	1825.1213929653168
3402	2321.277001619339
3403	497.3887906074524
3404	1114.8093619346619
3405	0.25814223289489746
3406	1729.491955757141
3407	0.581500768661499
3408	530.2070574760437
3409	2185.6950557231903
3410	2306.359552383423
3411	4451.905229091644
3412	1927.9356412887573
3413	3038.4405772686005
3414	3038.4405772686005
3415	692.9025866985321
3416	2018.6822681427002
3417	0.2572898864746094
3418	578.9730043411255
3419	1434.9376995563507
3420	46469.66069531441
3421	1606.8131999969482
3422	1557.6504011154175
3423	1557.6504011154175
3424	1967.2727708816528
3425	0.23617863655090332
3426	732.8805592060089
3427	0.23774385452270508
3428	0.23568415641784668
3429	0.23568415641784668
3430	1024.2412962913513
3431	0.23581314086914062
3432	0.2350764274597168
3433	0.23554062843322754
3434	0.23488807678222656
3435	693.2580916881561
3436	0.5480015277862549
3437	1404.5462493896484
3438	1522.857943058014
3439	0.23505568504333496
3440	0.23505568504333496
3441	0.2565724849700928
3442	0.26823854446411133
3443	0.2670633792877197
3444	0.26998257637023926
3445	0.2681770324707031
3446	1650.1738414764404
3447	1650.1738414764404
3448	0.23483562469482422
3449	0.23366260528564453
3450	1021.1968431472778
3451	0.23598027229309082
3452	0.23653650283813477
3453	0.23548340797424316
3454	0.23381900787353516
3455	0.23524260520935059
3456	0.23524260520935059
3457	0.25257444381713867
3458	831.8359251022339
3459	0.23547625541687012
3460	0.23547625541687012
3461	0.2360541820526123
3462	0.23483538627624512
3463	0.2357630729675293
3464	3629.426468849182
3465	1668.8854660987854
3466	0.2510554790496826
3467	0.2516334056854248
3468	0.2516334056854248
3469	0.238328218460083
3470	0.23871064186096191
3471	0.23871064186096191
3472	0.2372746467590332
3473	2273.879712820053
3474	0.237534761428833
3475	1545.908365726471
3476	1606.0224788188934
3477	1945.8245406150818
3478	1509.318356513977
3479	1692.3594098091125
3480	0.23571372032165527
3481	0.23427605628967285
3482	0.23461031913757324
3483	0.2363123893737793
3484	2921.6819562911987
3485	0.2364356517791748
3486	0.23662543296813965
3487	0.23662543296813965
3488	0.25558996200561523
3489	0.25927734375
3490	0.43599867820739746
3491	0.43599867820739746
3492	0.2786831855773926
3493	0.2786831855773926
3494	2193.551106929779
3495	2193.551106929779
3496	0.26891565322875977
3497	3183.2543845176697
3498	0.24534344673156738
3499	307.12687945365906
3500	1997.7662143707275
3501	0.2479093074798584
3502	0.24712443351745605
3503	0.2474198341369629
3504	0.24692773818969727
3505	0.24835968017578125
3506	3585.3882553577423
3507	0.24858570098876953
3508	880.1997504234314
3509	0.24751734733581543
3510	0.24777436256408691
3511	2310.6998987197876
3512	5571.64212012291
3513	2824.3562350273132
3514	0.2476365566253662
3515	1569.3605740070343
3516	0.2446589469909668
3517	0.24412226676940918
3518	0.24412226676940918
3519	3090.201365709305
3520	3090.201365709305
3521	0.2463064193725586
3522	0.2452857494354248
3523	0.2452857494354248
3524	1652.9287240505219
3525	654.405641078949
3526	0.24722051620483398
3527	2379.325671672821
3528	2663.488883495331
3529	2179.2902431488037
3530	0.24863290786743164
3531	3099.3369901180267
3532	2592.8398399353027
3533	2592.8398399353027
3534	0.24769186973571777
3535	0.2457287311553955
3536	809.8247771263123
3537	0.0
3538	924.666250705719
3539	2696.316812992096
3540	3630.4245982170105
3541	2189.6820669174194
3542	0.2458968162536621
3543	1425.3839657306671
3544	3342.451726436615
3545	3342.451726436615
3546	0.24735522270202637
3547	2956.494788646698
3548	2956.494788646698
3549	2956.494788646698
3550	4266.13511800766
3551	509.3142902851105
3552	480.8176863193512
3553	480.8176863193512
3554	3185.00638961792
3555	730.7255747318268
3556	100.3039333820343
3557	578.0457108020782
3558	2037.6105654239655
3559	2037.6105654239655
3560	6112.598218202591
3561	6112.598218202591
3562	3235.5928349494934
3563	838.3768546581268
3564	838.3768546581268
3565	0.25151562690734863
3566	0.25151562690734863
3567	466.42467069625854
3568	0.25037193298339844
3569	741.8190052509308
3570	741.8190052509308
3571	0.24910688400268555
3572	0.24705028533935547
3573	656.624655008316
3574	2495.3374979496
3575	910.2765030860901
3576	2001.6181619167328
3577	0.2484130859375
3578	0.2484130859375
3579	0.27376365661621094
3580	0.2523040771484375
3581	1159.5141294002533
3582	1274.9241223335266
3583	1274.9241223335266
3584	0.2492053508758545
3585	0.25125718116760254
3586	1223.8193700313568
3587	1183.4325540065765
3588	1403.2439742088318
3589	0.24846506118774414
3590	0.24715685844421387
3591	791.3285264968872
3592	290.9659662246704
3593	0.24869275093078613
3594	0.24869275093078613
3595	0.2467658519744873
3596	3822.825582265854
3597	447.44695258140564
3598	0.2455606460571289
3599	619.870831489563
3600	0.25002050399780273
3601	0.25002050399780273
3602	0.25002050399780273
3603	3050.2156426906586
3604	0.24665451049804688
3605	0.24554228782653809
3606	451.82076954841614
3607	0.2486402988433838
3608	0.2486402988433838
3609	1718.0564131736755
3610	1592.4645960330963
3611	1716.733989238739
3612	1716.733989238739
3613	2248.5932788848877
3614	2248.5932788848877
3615	0.2516162395477295
3616	4084.895270347595
3617	4084.895270347595
3618	13233.582102537155
3619	0.2454676628112793
3620	808.7409372329712
3621	757.2778558731079
3622	757.2778558731079
3623	1078.8983821868896
3624	0.2461388111114502
3625	0.24423718452453613
3626	514.8247468471527
3627	0.24561405181884766
3628	0.2456674575805664
3629	0.2456674575805664
3630	0.24698448181152344
3631	566.9346513748169
3632	0.24596905708312988
3633	0.24550867080688477
3634	0.24537205696105957
3635	588.8572773933411
3636	960.145096540451
3637	872.6180140972137
3638	719.8479964733124
3639	0.2471168041229248
3640	0.2471168041229248
3641	0.2471168041229248
3642	0.2471168041229248
3643	0.24866580963134766
3644	359.8250172138214
3645	966.8316762447357
3646	311.1722493171692
3647	311.1722493171692
3648	40.17886209487915
3649	325.17218828201294
3650	7936.001709699631
3651	0.4461061954498291
3652	0.25397491455078125
3653	0.24628281593322754
3654	0.24628281593322754
3655	0.2486865520477295
3656	2190.694669008255
3657	56.8153178691864
3658	942.006664276123
3659	0.24578642845153809
3660	786.2282867431641
3661	471.64911675453186
3662	485.2134392261505
3663	655.7633593082428
3664	655.7633593082428
3665	655.7633593082428
3666	0.2484898567199707
3667	1219.3673264980316
3668	0.24616169929504395
3669	425.4579827785492
3670	3847.1623046398163
3671	2086.515004634857
3672	0.24663639068603516
3673	0.2460310459136963
3674	0.2451796531677246
3675	0.24735450744628906
3676	0.24577546119689941
3677	0.2475285530090332
3678	0.2448129653930664
3679	0.2448129653930664
3680	0.2448129653930664
3681	210.04311442375183
3682	0.24643707275390625
3683	0.24554800987243652
3684	42.363770961761475
3685	619.6824307441711
3686	0.2469024658203125
3687	0.24493956565856934
3688	0.2476518154144287
3689	0.24610519409179688
3690	0.24465513229370117
3691	0.2456073760986328
3692	597.9748277664185
3693	0.24595069885253906
3694	0.24705862998962402
3695	1444.5171132087708
3696	1006.5007982254028
3697	0.25076985359191895
3698	0.24997687339782715
3699	0.24840903282165527
3700	0.2723989486694336
3701	166.38285851478577
3702	968.5269861221313
3703	538.2708261013031
3704	875.2852771282196
3705	0.2459702491760254
3706	949.2329678535461
3707	0.24512386322021484
3708	831.7883839607239
3709	831.7883839607239
3710	469.75486493110657
3711	469.75486493110657
3712	3238.5892872810364
3713	3238.5892872810364
3714	1229.2738392353058
3715	13450.841799020767
3716	1490.9158427715302
3717	3003.6670320034027
3718	0.5589423179626465
3719	2149.2193813323975
3720	444.7742259502411
3721	4187.144141674042
3722	4847.171027421951
3723	4847.171027421951
3724	1460.3579785823822
3725	2923.4902646541595
3726	385.5999357700348
3727	0.2516162395477295
3728	1112.555374622345
3729	1112.555374622345
3730	1112.555374622345
3731	2333.1137063503265
3732	2557.101174354553
3733	2557.101174354553
3734	758.759309053421
3735	758.759309053421
3736	2659.5094797611237
3737	0.2557799816131592
3738	2432.8793139457703
3739	0.25127577781677246
3740	461.03486371040344
3741	1658.8948986530304
3742	0.25675415992736816
3743	1891.278137922287
3744	3013.9190673828125
3745	0.2560560703277588
3746	1435.1837213039398
3747	4144.749318122864
3748	4144.749318122864
3749	3422.3914606571198
3750	1707.052452325821
3751	960.0770337581635
3752	1920.2623400688171
3753	3589.188798189163
3754	0.2563815116882324
3755	0.25443339347839355
3756	863.4590549468994
3757	0.25611186027526855
3758	1194.7540392875671
3759	959.3975214958191
3760	0.271181583404541
3761	0.2482752799987793
3762	0.2482752799987793
3763	0.24999189376831055
3764	3851.8448326587677
3765	3851.8448326587677
3766	1368.85578250885
3767	0.2569551467895508
3768	1065.9045190811157
3769	3256.802885055542
3770	3728.1507618427277
3771	2487.6607089042664
3772	6126.094484329224
3773	6126.094484329224
3774	3856.9810750484467
3775	0.24708890914916992
3776	0.24805068969726562
3777	4468.590579509735
3778	2222.3691005706787
3779	1081.4584293365479
3780	2.033616065979004
3781	702.5176661014557
3782	436.40389609336853
3783	0.24969148635864258
3784	2308.150308609009
3785	0.25272059440612793
3786	0.2462294101715088
3787	21071.917132139206
3788	21071.917132139206
3789	1484.0431594848633
3790	1484.0431594848633
3791	998.6756081581116
3792	568.611866235733
3793	568.611866235733
3794	3450.716028690338
3795	3450.716028690338
3796	2551.2203798294067
3797	760.1451842784882
3798	1293.9758877754211
3799	0.24737095832824707
3800	0.2600123882293701
3801	3820.451902627945
3802	995.7771284580231
3803	0.24838614463806152
3804	0.24838614463806152
3805	2574.9445276260376
3806	0.24437713623046875
3807	1710.2222604751587
3808	1710.2222604751587
3809	2135.811646461487
3810	0.8061587810516357
3811	2598.5581481456757
3812	2598.5581481456757
3813	1336.150532245636
3814	1336.150532245636
3815	1639.1618902683258
3816	0.24709582328796387
3817	0.24709582328796387
3818	0.24834823608398438
3819	791.9174749851227
3820	2500.7097392082214
3821	0.24813413619995117
