Step	Time_elapsed
1311	8709.201025485992
1312	1137.1268327236176
1313	1137.1268327236176
1314	1137.1268327236176
1315	4384.476830244064
1316	5823.274032592773
1317	4843.82502913475
1318	4843.82502913475
1319	3846.3529875278473
1320	0.24440526962280273
1321	0.24440526962280273
1322	0.24440526962280273
1323	3789.5056977272034
1324	3789.5056977272034
1325	325.20545721054077
1326	1265.24729180336
1327	1265.24729180336
1328	1265.24729180336
1329	1265.24729180336
1330	584.7254323959351
1331	584.7254323959351
1332	584.7254323959351
1333	528.8206698894501
1334	103.61100387573242
1335	103.61100387573242
1336	0.24601483345031738
1337	557.3419671058655
1338	608.1612730026245
1339	608.1612730026245
1340	608.1612730026245
1341	6495.297116756439
1342	525.0398073196411
1343	0.24426651000976562
1344	514.4121959209442
1345	651.1850492954254
1346	864.3288354873657
1347	2914.360091686249
1348	1856.3106207847595
1349	1027.120391368866
1350	7968.916319847107
1351	1527.5123064517975
1352	0.24461650848388672
1353	68.98872661590576
1354	0.24483633041381836
1355	0.24425339698791504
1356	0.244401216506958
1357	0.2455763816833496
1358	1192.3596444129944
1359	0.24606537818908691
1360	185.7070972919464
1361	1323.365961074829
1362	78.54184007644653
1363	3036.7604973316193
1364	289.7530589103699
1365	3252.2095329761505
1366	3252.2095329761505
1367	0.24477696418762207
1368	0.24263381958007812
1369	2165.9315803050995
1370	0.24293994903564453
1371	0.2589728832244873
1372	0.29548001289367676
1373	0.24552512168884277
1374	0.27012109756469727
1375	10175.453568220139
1376	3478.945438146591
1377	2307.808023929596
1378	1684.2666580677032
1379	1074.035709142685
1380	1074.035709142685
1381	1074.035709142685
1382	0.252246618270874
1383	839.4683027267456
1384	839.4683027267456
1385	142.39103150367737
1386	0.24888849258422852
1387	795.2105481624603
1388	3335.3545820713043
1389	1352.6604454517365
1390	0.2493300437927246
1391	283.16820335388184
1392	1695.5580978393555
1393	2720.58132648468
1394	422.6801414489746
1395	0.24869990348815918
1396	797.8080077171326
1397	797.8080077171326
1398	860.5552339553833
1399	0.24947547912597656
1400	0.24947547912597656
1401	0.24947547912597656
1402	0.24947547912597656
1403	0.24947547912597656
1404	0.24947547912597656
1405	852.3756084442139
1406	0.2507283687591553
1407	0.25080418586730957
1408	2090.6893441677094
1409	0.2514464855194092
1410	0.2546989917755127
1411	648.1734418869019
1412	1616.0167005062103
1413	1302.1575181484222
1414	0.24939751625061035
1415	2822.024847984314
1416	0.2491145133972168
1417	609.8539447784424
1418	0.2510504722595215
1419	1054.599361896515
1420	1054.599361896515
1421	0.25040411949157715
1422	0.25040411949157715
1423	0.2537517547607422
1424	1042.8512272834778
1425	692.6949262619019
1426	685.9021060466766
1427	0.26015400886535645
1428	0.26015400886535645
1429	0.25279998779296875
1430	0.25279998779296875
1431	882.9329023361206
1432	882.9329023361206
1433	0.2510716915130615
1434	1174.5552082061768
1435	1701.9585285186768
1436	1275.912244796753
1437	1275.912244796753
1438	1847.962012052536
1439	217.092022895813
1440	2226.042133808136
1441	2408.3783674240112
1442	1117.036018371582
1443	1117.036018371582
1444	0.25594115257263184
1445	0.25594115257263184
1446	15946.665572166443
1447	0.24969983100891113
1448	0.2492966651916504
1449	0.24918341636657715
1450	17082.33141708374
1451	17082.33141708374
1452	5499.459791183472
1453	0.25376319885253906
1454	0.25376319885253906
1455	0.25376319885253906
1456	7550.926221370697
1457	7550.926221370697
1458	1737.5620188713074
1459	565.1303560733795
1460	565.1303560733795
1461	691.7469274997711
1462	0.24820399284362793
1463	6026.323080778122
1464	6026.323080778122
1465	0.2502257823944092
1466	1247.335206270218
1467	1358.7903592586517
1468	0.29273557662963867
1469	0.29273557662963867
1470	1947.7651431560516
1471	1947.7651431560516
1472	8305.638458251953
1473	8305.638458251953
1474	1539.5825395584106
1475	2464.1640889644623
1476	3602.52703666687
1477	0.24880027770996094
1478	900.1709926128387
1479	3888.831077814102
1480	3888.831077814102
1481	8999.239724874496
1482	8999.239724874496
1483	0.2506401538848877
1484	2317.776623725891
1485	2317.776623725891
1486	176.30048394203186
1487	1118.4435813426971
1488	489.53557777404785
1489	1743.7238659858704
1490	1745.3536713123322
1491	1188.923998594284
1492	1188.923998594284
1493	1188.923998594284
1494	0.0
1495	299.35622692108154
1496	3471.086604833603
1497	3471.086604833603
1498	3283.029280900955
1499	3283.029280900955
1500	1370.625138759613
1501	1370.625138759613
1502	4203.112281560898
1503	1222.2226061820984
1504	2049.710949897766
1505	1638.781666278839
1506	1487.6163711547852
1507	1612.0941870212555
1508	3066.5952179431915
1509	0.2738516330718994
1510	1288.9709923267365
1511	639.2581298351288
1512	2494.0173161029816
1513	0.2601313591003418
1514	0.2576146125793457
1515	1295.7162549495697
1516	1295.7162549495697
1517	2009.767593383789
1518	2158.5108222961426
1519	2344.5152509212494
1520	1328.7287974357605
1521	1954.274034023285
1522	1954.274034023285
1523	1954.274034023285
1524	1317.005976676941
1525	2059.3593838214874
1526	5761.657591342926
1527	3593.758147239685
1528	3593.758147239685
1529	2213.7292170524597
1530	0.2606813907623291
1531	1907.8179914951324
1532	9301.578664064407
1533	9301.578664064407
1534	0.0
1535	1182.2779262065887
1536	0.0
1537	0.0
1538	3714.863837003708
1539	3714.863837003708
1540	3714.863837003708
1541	1707.8814418315887
1542	4115.1105325222015
1543	2881.6141290664673
1544	433.15001034736633
1545	433.15001034736633
1546	0.24820280075073242
1547	0.2441251277923584
1548	0.2441251277923584
