Step	Time_elapsed
1350	175.69056487083435
1351	175.69056487083435
1352	141.86394381523132
1353	141.86394381523132
1354	175.57894039154053
1355	175.57894039154053
1356	92.55757308006287
1357	112.91768956184387
1358	166.40769696235657
1359	166.40769696235657
1360	166.40769696235657
1361	141.15751218795776
1362	172.12491726875305
1363	112.13049530982971
1364	137.49782371520996
1365	199.21097540855408
1366	128.3240487575531
1367	132.13208198547363
1368	221.07247829437256
1369	292.0709319114685
1370	292.0709319114685
1371	162.41423439979553
1372	162.41423439979553
1373	105.09215450286865
1374	116.64138078689575
1375	202.07885837554932
1376	158.6435685157776
1377	118.1305615901947
1378	125.60815954208374
1379	162.08271551132202
1380	83.28241562843323
1381	178.05114769935608
1382	181.48569083213806
1383	181.48569083213806
1384	129.85623598098755
1385	134.2287790775299
1386	151.47316527366638
1387	145.09245562553406
1388	211.37162494659424
1389	78.0198483467102
1390	94.91483807563782
1391	115.15845465660095
1392	131.9762589931488
1393	128.1208209991455
1394	106.54591727256775
1395	241.90581035614014
1396	241.90581035614014
1397	137.46615958213806
1398	157.26817297935486
1399	192.48546504974365
1400	111.0826141834259
1401	129.76357984542847
1402	159.67104387283325
1403	130.8538658618927
1404	149.01886081695557
1405	161.67846155166626
1406	115.37020897865295
1407	246.43009185791016
1408	224.98239302635193
1409	106.22766280174255
1410	139.38742899894714
1411	140.7531943321228
1412	229.94936299324036
1413	198.4415853023529
1414	119.10161304473877
1415	195.7976942062378
1416	129.76904916763306
1417	197.2521255016327
1418	96.45915842056274
1419	252.17478227615356
1420	234.60996174812317
1421	153.5687232017517
1422	122.60477542877197
1423	132.97279572486877
1424	264.7937710285187
1425	135.99333333969116
1426	241.00560450553894
1427	152.21680164337158
1428	188.86802315711975
1429	171.91692686080933
1430	116.95623302459717
1431	129.80632638931274
1432	104.00991940498352
1433	267.55193519592285
1434	101.11385917663574
1435	123.53016638755798
1436	113.39407086372375
1437	161.98180031776428
1438	122.74266338348389
1439	100.86230897903442
1440	68.15252232551575
1441	149.5898666381836
1442	192.8894031047821
1443	156.52961015701294
1444	103.80072593688965
1445	182.9496397972107
1446	146.6324746608734
1447	146.6324746608734
1448	106.9318745136261
1449	132.91356992721558
1450	132.91356992721558
1451	188.18199467658997
1452	75.4779543876648
1453	116.96091604232788
1454	86.37439703941345
1455	112.64210796356201
1456	202.9540627002716
1457	129.94331336021423
1458	165.99252486228943
1459	219.64503026008606
1460	59.255606174468994
1461	238.4323992729187
1462	70.2296257019043
1463	131.05614256858826
1464	159.35381269454956
1465	187.67040824890137
1466	267.29843831062317
1467	139.83714962005615
1468	198.27672219276428
1469	104.9936158657074
1470	166.2802402973175
1471	252.89718556404114
1472	108.72292280197144
1473	133.2320876121521
1474	332.46967935562134
1475	105.97486734390259
1476	114.90510320663452
1477	260.3042778968811
1478	167.48554348945618
1479	115.2836925983429
1480	129.17424130439758
1481	235.1802453994751
1482	238.85308504104614
1483	170.84288215637207
1484	158.7095696926117
1485	314.31446051597595
1486	177.3291847705841
1487	126.37833428382874
1488	348.52513098716736
1489	120.9037549495697
1490	114.76772665977478
1491	123.53365707397461
1492	116.89225006103516
1493	159.34004712104797
1494	88.26341676712036
1495	195.87237524986267
1496	201.79559659957886
1497	163.01601696014404
1498	131.01799893379211
1499	243.0738205909729
1500	117.42013788223267
1501	66.28169441223145
1502	95.81327271461487
1503	113.84904098510742
1504	160.19536590576172
1505	180.8132996559143
1506	211.0014410018921
1507	210.4560739994049
1508	213.62362360954285
1509	121.7859582901001
1510	80.07157731056213
1511	80.07157731056213
1512	79.45299744606018
1513	72.5897421836853
1514	72.5897421836853
1515	272.7401430606842
1516	137.84447979927063
1517	272.38311672210693
1518	114.60382080078125
1519	250.65623950958252
1520	197.67571783065796
1521	117.99239683151245
1522	108.67458009719849
1523	98.443284034729
1524	97.31808853149414
1525	236.71624374389648
1526	150.53110647201538
1527	124.0328299999237
1528	95.3947696685791
1529	95.3947696685791
1530	95.3947696685791
1531	97.41110420227051
1532	211.5568811893463
1533	103.61807346343994
1534	71.50430417060852
1535	235.38501715660095
1536	235.38501715660095
1537	149.8736674785614
1538	149.8736674785614
1539	115.7141432762146
1540	181.18991780281067
1541	180.70540380477905
1542	378.5904977321625
1543	188.31270480155945
1544	144.75979280471802
1545	171.68282771110535
1546	83.98526239395142
1547	154.220196723938
1548	102.9197781085968
1549	187.29488134384155
1550	139.8607120513916
1551	178.08944034576416
1552	108.8617331981659
1553	313.73784160614014
1554	176.75296092033386
1555	126.67373943328857
1556	233.11051034927368
1557	144.9408700466156
1558	151.56097555160522
1559	260.4815716743469
1560	158.51364374160767
1561	185.46120071411133
1562	316.090119600296
1563	126.00112771987915
1564	101.48670983314514
1565	250.00302076339722
1566	139.9091498851776
1567	113.5228180885315
1568	261.2458505630493
1569	160.0622203350067
1570	236.4453592300415
1571	162.57638812065125
1572	78.0064902305603
1573	107.62837409973145
1574	177.3800003528595
1575	74.7627592086792
1576	118.41975378990173
1577	118.99870657920837
1578	129.90762758255005
1579	253.46384954452515
1580	108.41480851173401
1581	136.60684394836426
1582	110.89914870262146
1583	173.39777898788452
1584	173.39777898788452
1585	183.05257081985474
1586	91.50605320930481
1587	174.19969606399536
1588	110.65205550193787
1589	84.42521905899048
1590	98.96185994148254
1591	187.2214012145996
1592	153.19800305366516
1593	99.8475341796875
1594	112.99761939048767
1595	140.3615186214447
1596	164.7359094619751
1597	174.05238962173462
1598	63.435678482055664
1599	144.78751254081726
1600	165.75046825408936
1601	126.93056106567383
1602	279.40044808387756
1603	104.59736251831055
1604	107.33818364143372
1605	111.37388515472412
1606	219.95976424217224
1607	162.18927669525146
1608	349.2483868598938
1609	196.96763801574707
1610	204.95726561546326
1611	204.95726561546326
1612	89.63625764846802
1613	137.4728763103485
1614	109.80737972259521
1615	109.80737972259521
1616	123.18187379837036
1617	118.78992700576782
1618	92.7357189655304
1619	111.5477979183197
1620	37.6435444355011
1621	94.19995903968811
1622	270.78764724731445
1623	163.98311758041382
1624	226.2338674068451
1625	96.22500610351562
1626	96.84008288383484
1627	111.96420240402222
1628	130.89091968536377
1629	159.47767663002014
1630	231.70627331733704
1631	59.01654243469238
1632	231.54717564582825
1633	98.70097184181213
1634	170.59625720977783
1635	218.85327124595642
1636	230.7189643383026
1637	137.31031322479248
1638	230.38157296180725
1639	112.18937110900879
1640	90.95754933357239
1641	134.3329553604126
1642	228.20613503456116
1643	287.8316013813019
1644	156.70070838928223
1645	99.99929642677307
1646	215.92318677902222
1647	101.57989978790283
1648	170.21241688728333
1649	373.65912890434265
1650	114.33431959152222
1651	197.62666130065918
1652	74.13763380050659
1653	280.8946614265442
1654	117.33732390403748
1655	351.23315238952637
1656	129.9790267944336
1657	136.9960696697235
1658	108.03288459777832
1659	100.83060574531555
1660	89.33256816864014
1661	145.20663857460022
1662	126.47807693481445
1663	175.04384994506836
1664	142.04391717910767
1665	182.16165733337402
1666	174.2178282737732
1667	253.99983716011047
1668	91.5328369140625
1669	210.01177501678467
1670	132.45014452934265
1671	87.75033116340637
1672	200.4975345134735
1673	127.87475609779358
1674	95.61334919929504
1675	138.7587661743164
1676	123.72143077850342
1677	121.48894333839417
1678	108.15799021720886
1679	231.01604628562927
1680	248.92420053482056
1681	121.99622750282288
1682	175.1518678665161
1683	62.94555115699768
1684	132.7019703388214
1685	253.70248794555664
1686	291.0415198802948
1687	181.30958819389343
1688	156.63270711898804
1689	114.871755361557
1690	192.48852634429932
1691	114.18488764762878
1692	85.89044260978699
1693	303.41249537467957
1694	97.86391377449036
1695	280.3529405593872
1696	144.80729055404663
1697	136.43210124969482
1698	88.61830544471741
1699	134.4950737953186
1700	75.65425133705139
1701	75.65425133705139
1702	295.555837392807
1703	104.02552390098572
1704	104.02552390098572
1705	46.05356550216675
1706	209.43615007400513
1707	86.60835671424866
1708	86.60835671424866
1709	115.92295956611633
1710	123.88427925109863
1711	279.3713495731354
1712	164.05207204818726
1713	92.78240871429443
1714	235.61474919319153
1715	203.54354166984558
1716	119.72941374778748
1717	113.8292076587677
1718	158.04127836227417
1719	276.29663038253784
1720	159.9775447845459
1721	136.91359758377075
1722	287.99575185775757
1723	138.9476833343506
1724	138.9476833343506
1725	147.20443391799927
1726	137.44443798065186
1727	137.04182624816895
1728	269.94849014282227
1729	122.36519169807434
1730	93.15719437599182
1731	168.80403327941895
1732	81.53311538696289
1733	161.6303174495697
1734	161.6303174495697
1735	122.39084100723267
1736	132.73734426498413
1737	383.3286328315735
1738	176.4083104133606
1739	244.4081676006317
1740	511.56630277633667
1741	263.82342290878296
1742	170.238938331604
1743	188.0130476951599
1744	280.5478267669678
1745	122.96329164505005
1746	179.18384957313538
1747	429.6771807670593
1748	150.68950653076172
1749	223.3438081741333
1750	334.5238995552063
1751	393.22813510894775
1752	119.34153914451599
1753	320.2379741668701
1754	208.5954294204712
1755	347.6216869354248
1756	409.1887583732605
1757	428.74571776390076
1758	164.47911715507507
1759	348.6318824291229
1760	656.741598367691
1761	812.6618523597717
1762	180.86689639091492
1763	338.7851107120514
1764	226.81724643707275
1765	236.49957990646362
1766	263.2679166793823
1767	539.5481567382812
1768	438.53102111816406
1769	234.07567834854126
1770	303.204124212265
1771	337.74923849105835
1772	442.14180302619934
1773	262.9947683811188
1774	604.7501311302185
1775	176.00179719924927
1776	333.5703468322754
1777	1000.999519109726
1778	154.35301756858826
1779	388.8066556453705
1780	388.8066556453705
1781	434.34217739105225
1782	362.02703738212585
1783	164.37601518630981
1784	815.3317406177521
1785	977.1944885253906
1786	602.072906255722
1787	359.962167263031
1788	635.4634165763855
1789	1339.1224365234375
1790	558.7458922863007
1791	392.8133306503296
1792	392.8133306503296
1793	690.3336021900177
1794	919.2590794563293
1795	955.4680800437927
1796	456.21284461021423
1797	955.4818058013916
1798	955.4818058013916
1799	955.4818058013916
1800	893.6147193908691
1801	786.9195392131805
1802	489.2787575721741
1803	886.0629434585571
1804	780.9782626628876
1805	597.2161633968353
1806	758.409120798111
1807	679.1622188091278
1808	617.8666045665741
1809	808.778026342392
1810	746.6410930156708
1811	710.1591243743896
1812	1002.8343327045441
1813	673.2201673984528
1814	652.9009690284729
1815	708.0903367996216
1816	1042.9124746322632
1817	1482.0566952228546
1818	1075.1024582386017
1819	8748.847999334335
1820	1005.5142586231232
1821	951.403651714325
1822	16555.07091331482
1823	16555.07091331482
1824	16749.01441717148
1825	16749.01441717148
1826	26109.25732278824
1827	26109.25732278824
1828	28067.251002073288
1829	12376.992870807648
1830	26356.317885637283
1831	26356.317885637283
1832	26356.317885637283
1833	26356.317885637283
1834	26356.317885637283
1835	766.0394730567932
1836	766.0394730567932
1837	766.0394730567932
1838	1456.1146824359894
1839	1964.0236022472382
1840	38008.52347302437
1841	38008.52347302437
1842	30878.666801691055
1843	1139.7571640014648
1844	760.3262112140656
1845	1267.2175605297089
1846	41453.60112142563
1847	35378.297551870346
1848	1363.1232180595398
1849	0.1347637176513672
1850	0.1351158618927002
1851	0.13467788696289062
1852	24096.62732386589
1853	0.13668107986450195
1854	0.13668107986450195
1855	1657.4430837631226
1856	0.1389787197113037
1857	25097.994453907013
1858	1890.6005532741547
1859	2057.6954901218414
1860	1296.7707166671753
1861	1296.7707166671753
1862	852.093564748764
1863	534.8808078765869
1864	457.6011028289795
1865	732.7441766262054
1866	553.268816947937
1867	553.268816947937
1868	553.268816947937
1869	2795.6145598888397
1870	560.3132183551788
1871	727.3370282649994
1872	646.0108926296234
1873	1147.6241855621338
1874	974.1427841186523
1875	1344.369619846344
1876	678.8246729373932
1877	846.973226070404
1878	1090.8677678108215
1879	1191.041671037674
1880	1191.041671037674
1881	945.616448879242
1882	945.616448879242
1883	945.616448879242
1884	687.970694065094
1885	522.3301587104797
1886	465.9860134124756
1887	1280.8267166614532
1888	457.5521047115326
1889	497.59536814689636
1890	671.5574202537537
1891	1082.9145865440369
1892	615.5284116268158
1893	423.71612453460693
1894	1316.4328227043152
1895	739.089928150177
1896	1572.8750598430634
1897	1599.6168751716614
1898	19058.71163916588
1899	941.4184336662292
1900	1795.2758266925812
1901	3843.360879421234
1902	489.06573700904846
1903	2067.4030723571777
1904	2042.158741235733
1905	1092.4893836975098
1906	2088.82959151268
1907	1279.4886190891266
1908	0.13846588134765625
1909	1939.1677825450897
1910	1945.6332399845123
1911	1652.0953545570374
1912	1267.7923328876495
1913	1555.0999262332916
1914	1380.4877784252167
1915	951.3442647457123
1916	1403.8647983074188
1917	1280.8551969528198
1918	851.5059804916382
1919	960.9338893890381
1920	807.4962553977966
1921	0.13713979721069336
1922	940.2460432052612
1923	952.1780180931091
1924	2094.908851623535
1925	1048.4660811424255
1926	0.13799190521240234
1927	1328.3270854949951
1928	1227.5082058906555
1929	1050.302497625351
1930	1037.1386075019836
1931	740.4767444133759
1932	0.13654303550720215
1933	0.14856624603271484
1934	0.1371312141418457
1935	0.1362922191619873
1936	987.8211262226105
1937	1230.505939245224
1938	1238.2808766365051
1939	0.1369917392730713
1940	1793.7350707054138
1941	1393.9270434379578
1942	0.14928555488586426
1943	1130.2668347358704
1944	946.3484289646149
1945	0.13779234886169434
1946	1390.4301886558533
1947	1390.4301886558533
1948	1054.1264822483063
1949	659.0202631950378
1950	1590.4328787326813
1951	0.16623401641845703
1952	1196.706771850586
1953	1196.706771850586
1954	2289.7511699199677
1955	0.13645362854003906
1956	0.13645362854003906
1957	1133.2389464378357
1958	1133.2389464378357
1959	1007.6732828617096
1960	1007.6732828617096
1961	1007.6732828617096
1962	0.13716864585876465
1963	916.5043239593506
1964	931.8960571289062
1965	931.8960571289062
1966	1526.1240293979645
1967	1882.018578529358
1968	1882.018578529358
1969	1265.4202780723572
1970	1265.4202780723572
1971	1265.4202780723572
1972	1265.4202780723572
1973	998.9972097873688
1974	998.9972097873688
1975	1109.764297246933
1976	1039.6875348091125
1977	1115.5186879634857
1978	1009.6763160228729
1979	0.14309310913085938
1980	0.14342808723449707
1981	0.14342808723449707
1982	0.143310546875
1983	0.1415414810180664
1984	0.1396503448486328
1985	0.1396503448486328
1986	764.5539662837982
1987	1180.1129326820374
1988	1065.069088935852
1989	0.14002728462219238
1990	0.14002728462219238
1991	0.1405353546142578
1992	0.1397109031677246
1993	0.13927507400512695
1994	0.13930678367614746
1995	1225.037590265274
1996	800.3326053619385
1997	663.388917684555
1998	756.8717238903046
1999	781.4156765937805
2000	1430.910118341446
2001	737.9985594749451
2002	509.78329515457153
2003	1324.9001195430756
2004	908.8078060150146
2005	663.0504145622253
2006	553.4698157310486
2007	553.4698157310486
2008	970.4780044555664
2009	1076.2408611774445
2010	1076.2408611774445
2011	967.4382128715515
2012	967.4382128715515
2013	967.4382128715515
2014	1150.1932034492493
2015	557.8222622871399
2016	1030.7649021148682
2017	955.2895617485046
2018	1399.942093372345
2019	50311.703221559525
2020	516.0433874130249
2021	1101.1039085388184
2022	23297.216411352158
2023	794.1301348209381
2024	543.3876812458038
2025	1986.293720960617
2026	332.85996079444885
2027	263.5847821235657
2028	1115.3069095611572
2029	195.07428669929504
2030	96.49187660217285
2031	172.95629811286926
2032	467.18981075286865
2033	467.18981075286865
2034	303.8695476055145
2035	376.88592052459717
2036	166.35559463500977
2037	164.8079695701599
2038	402.09553933143616
2039	180.22632670402527
2040	326.12860918045044
2041	211.02158641815186
2042	261.304256439209
2043	531.7939460277557
2044	338.8554518222809
2045	402.5710952281952
2046	469.60452485084534
2047	554.0568656921387
2048	496.6416530609131
2049	510.92905163764954
2050	805.453031539917
2051	483.92578291893005
2052	1366.4621572494507
2053	767.5216071605682
2054	855.2155909538269
2055	424.97135829925537
2056	3044.573746204376
2057	4020.5464522838593
2058	725.1457796096802
2059	297.9725024700165
2060	465.61505126953125
2061	617.9684283733368
2062	341.22390270233154
2063	0.13769149780273438
2064	0.13742399215698242
2065	543.733603477478
2066	674.0587890148163
2067	674.0587890148163
2068	526.6375770568848
2069	527.0166113376617
2070	305.6826903820038
2071	2330.535078763962
2072	265.7217860221863
2073	459.785044670105
2074	120.96111726760864
2075	137.7907977104187
2076	205.67848300933838
2077	121.10781788825989
2078	222.2582242488861
2079	191.15577340126038
2080	141.92919206619263
2081	169.1310739517212
2082	245.69342350959778
2083	126.34376764297485
2084	263.57947397232056
2085	149.26849579811096
2086	74.94307613372803
2087	163.05801129341125
2088	327.5741889476776
2089	128.37319898605347
2090	176.8178427219391
2091	267.3357264995575
2092	88.35284042358398
2093	281.4296660423279
2094	96.61088752746582
2095	183.50322842597961
2096	137.05574345588684
2097	47.55442976951599
2098	171.51250386238098
2099	289.5846953392029
2100	277.11507987976074
2101	113.0005452632904
2102	109.87400078773499
2103	169.04518818855286
2104	113.42534637451172
2105	113.42534637451172
2106	0.13604497909545898
2107	156.76316666603088
2108	151.07208514213562
2109	130.56924653053284
2110	156.87884426116943
2111	121.37008452415466
2112	217.5230474472046
2113	48.12289381027222
2114	91.2749981880188
2115	194.79646492004395
2116	315.2490906715393
2117	211.46310257911682
2118	83.50694584846497
2119	83.50694584846497
2120	211.11938667297363
2121	211.11938667297363
2122	254.870747089386
2123	128.47965550422668
2124	136.2191002368927
2125	138.02681708335876
2126	147.3038206100464
2127	153.2197666168213
2128	111.8028507232666
2129	87.08177471160889
2130	87.61221742630005
2131	0.1369953155517578
2132	205.96886801719666
2133	121.06922388076782
2134	86.9526379108429
2135	0.13789772987365723
2136	0.1355876922607422
2137	165.42032718658447
2138	179.21406245231628
2139	0.1377875804901123
2140	171.91111063957214
2141	233.64994835853577
2142	149.09889793395996
2143	230.3298738002777
2144	241.54853558540344
2145	113.72809648513794
2146	214.86306595802307
2147	218.09716153144836
2148	165.56130743026733
2149	205.69319319725037
2150	244.5073709487915
2151	193.46480226516724
2152	0.13793420791625977
2153	182.23809552192688
2154	194.8411512374878
2155	240.29074144363403
2156	258.2542927265167
2157	93.21363592147827
2158	323.24621844291687
2159	173.50513362884521
2160	200.70536041259766
2161	179.96098852157593
2162	145.18951749801636
2163	274.2871162891388
2164	201.45626878738403
2165	185.06147933006287
2166	199.65747618675232
2167	56.070658922195435
2168	163.67559838294983
2169	0.13351011276245117
2170	67.16063117980957
2171	253.1984634399414
2172	206.76522135734558
2173	121.15434765815735
2174	114.99399256706238
2175	164.68933010101318
2176	45.62831711769104
2177	90.12442708015442
2178	100.99706625938416
2179	65.33219718933105
2180	171.17459559440613
2181	245.82607197761536
2182	166.30304837226868
2183	148.92491507530212
2184	178.69055008888245
2185	178.69055008888245
2186	328.4052369594574
2187	229.79116106033325
2188	109.40686178207397
2189	119.54529285430908
2190	172.19404816627502
2191	338.6124224662781
2192	280.12866735458374
2193	119.2965042591095
2194	169.22008538246155
2195	83.96861410140991
2196	149.48871183395386
2197	163.4206326007843
2198	147.7597417831421
2199	0.14357209205627441
2200	258.2557771205902
2201	183.36435198783875
2202	113.98405361175537
2203	28.663718938827515
2204	130.83834028244019
2205	119.47679948806763
2206	144.4530668258667
2207	89.19929766654968
2208	0.14283180236816406
2209	74.45489144325256
2210	245.0178418159485
2211	333.8854477405548
2212	149.65466475486755
2213	228.70399355888367
2214	177.19508481025696
2215	125.75498557090759
2216	226.43002676963806
2217	267.46198177337646
2218	127.37031555175781
2219	101.71518325805664
2220	89.7651617527008
2221	84.60302233695984
2222	110.02366590499878
2223	110.02366590499878
2224	185.9432396888733
2225	177.81657528877258
2226	90.3907904624939
2227	117.95869445800781
2228	209.03483390808105
2229	134.26006078720093
2230	94.8674533367157
2231	374.36092019081116
2232	113.82042527198792
2233	168.1252338886261
2234	89.86668729782104
2235	102.79803204536438
2236	102.79803204536438
2237	125.10733652114868
2238	104.07827591896057
2239	199.90112805366516
2240	159.42901706695557
2241	124.65307450294495
2242	79.85562014579773
2243	177.10563135147095
2244	177.10563135147095
2245	345.4228115081787
2246	111.82256555557251
2247	254.58991861343384
2248	205.84841299057007
2249	170.3583378791809
2250	118.50077819824219
2251	0.1435871124267578
2252	283.96039628982544
2253	195.62469577789307
2254	160.83379435539246
2255	241.20149207115173
2256	0.14289593696594238
2257	244.0888273715973
2258	183.85210752487183
2259	213.61637115478516
2260	226.75927066802979
2261	116.94422602653503
2262	0.13763427734375
2263	146.80394768714905
2264	133.8727912902832
2265	51.18665814399719
2266	165.90380954742432
2267	249.656480550766
2268	125.47664713859558
2269	145.23580121994019
2270	127.63234901428223
2271	154.33791995048523
2272	154.81106281280518
2273	261.5654957294464
2274	121.8085503578186
2275	148.18350481987
2276	332.95020484924316
2277	280.4603281021118
2278	242.49914956092834
2279	0.14303827285766602
2280	222.3610486984253
2281	0.14305448532104492
2282	154.95268154144287
2283	191.44284415245056
2284	169.31141257286072
2285	207.53580260276794
2286	272.5545234680176
2287	126.18175053596497
2288	233.67077922821045
2289	257.0231873989105
2290	268.26165986061096
2291	140.31399536132812
2292	230.1240210533142
2293	182.6376929283142
2294	129.50607132911682
2295	125.16039562225342
2296	386.64919781684875
2297	101.02672600746155
2298	130.59456253051758
2299	161.3250675201416
2300	131.4404616355896
2301	215.74322509765625
2302	315.2376720905304
2303	214.38620400428772
2304	136.70674514770508
2305	89.00867009162903
2306	294.549542427063
2307	0.14312171936035156
2308	208.61129355430603
2309	137.47710537910461
2310	333.92972445487976
2311	441.5418076515198
2312	410.71126341819763
2313	433.92883491516113
2314	100.32338285446167
2315	66.33725214004517
2316	0.12050938606262207
2317	89.67797827720642
2318	0.11801552772521973
2319	0.11879754066467285
2320	0.11842203140258789
2321	373.7877643108368
2322	242.88533401489258
2323	200.5010941028595
2324	218.57821202278137
2325	157.698716878891
2326	0.11956596374511719
2327	0.11956596374511719
2328	0.12025666236877441
2329	0.11923599243164062
2330	0.11922359466552734
2331	0.11943912506103516
2332	88.90708899497986
2333	0.12421345710754395
2334	131.84452080726624
2335	218.9223484992981
2336	256.7420825958252
2337	0.12549543380737305
2338	0.12374281883239746
2339	141.47771620750427
2340	171.46188831329346
2341	325.06517124176025
2342	0.12362790107727051
2343	299.873411655426
2344	81.16013669967651
2345	0.12034320831298828
2346	39.172584772109985
2347	94.0540452003479
2348	147.07040905952454
2349	154.29390263557434
2350	109.12337398529053
2351	266.5165071487427
2352	228.11455416679382
2353	0.12072420120239258
2354	0.12134981155395508
2355	78.41538500785828
2356	0.12367630004882812
2357	153.36768746376038
2358	109.24918413162231
2359	46.531065702438354
2360	72.26116108894348
2361	0.12403249740600586
2362	140.57910180091858
2363	144.38757467269897
2364	76.03501749038696
2365	159.21512484550476
2366	99.47564625740051
2367	124.95059180259705
2368	240.592604637146
2369	0.12353825569152832
2370	0.12315702438354492
2371	0.12306380271911621
2372	226.80149269104004
2373	158.59613919258118
2374	343.66977977752686
2375	143.36935925483704
2376	90.72127652168274
2377	0.12442588806152344
2378	96.49238085746765
2379	0.12294769287109375
2380	211.97936701774597
2381	211.39863848686218
2382	235.43948221206665
2383	0.11894106864929199
2384	0.1182098388671875
2385	474.6836562156677
2386	91.80910229682922
2387	136.96934819221497
2388	141.42334413528442
2389	217.4633276462555
2390	277.0957455635071
2391	128.88673996925354
2392	431.80097937583923
2393	165.86603569984436
2394	118.70664072036743
2395	178.87033033370972
2396	153.04348039627075
2397	177.59945964813232
2398	154.56546568870544
2399	317.20618748664856
2400	474.9985270500183
2401	243.17488431930542
2402	335.12737345695496
2403	184.6995792388916
2404	908.3138892650604
2405	262.06401801109314
2406	401.41495513916016
2407	422.66822814941406
2408	344.5641510486603
2409	731.1484956741333
2410	214.88270711898804
2411	438.4070188999176
2412	333.81703186035156
2413	0.1319446563720703
2414	872.6697714328766
2415	487.351145029068
2416	0.11974167823791504
2417	0.11974167823791504
2418	378.5384044647217
2419	312.2097382545471
2420	157.34440541267395
2421	0.12420129776000977
2422	0.12352848052978516
2423	637.8724238872528
2424	294.33955907821655
2425	172.18142867088318
2426	243.26390838623047
2427	178.43357753753662
2428	178.43357753753662
2429	186.88860392570496
2430	413.8012990951538
2431	706.9486153125763
2432	17950.243151187897
2433	1431.5082664489746
2434	1431.5082664489746
2435	1431.5082664489746
2436	0.11830806732177734
2437	909.0008161067963
2438	909.0008161067963
2439	3034.882572889328
2440	0.13426446914672852
2441	3524.1483178138733
2442	3524.1483178138733
2443	733.3918852806091
2444	4108.905323505402
2445	2756.6261656284332
2446	2756.6261656284332
2447	2756.6261656284332
2448	0.12323212623596191
2449	747.6860604286194
2450	0.13278865814208984
2451	0.13242554664611816
2452	632.6318576335907
2453	895.3498394489288
2454	747.3992178440094
2455	802.8187086582184
2456	858.7129077911377
2457	29493.54034924507
2458	1905.9709208011627
2459	1905.9709208011627
2460	1905.9709208011627
2461	25021.86112165451
2462	0.12362098693847656
2463	25951.860380649567
2464	901.1565897464752
2465	878.6610579490662
2466	878.6610579490662
2467	0.12550735473632812
2468	0.12550735473632812
2469	21216.913380861282
2470	598.6015484333038
2471	1053.1096749305725
2472	0.15434551239013672
2473	864.9323456287384
2474	864.9323456287384
2475	893.5488889217377
2476	0.14015626907348633
2477	0.14015626907348633
2478	0.14015626907348633
2479	701.6205174922943
2480	986.7427678108215
2481	688.8889698982239
2482	0.12447333335876465
2483	596.0705561637878
2484	902.6278307437897
2485	658.6890575885773
2486	658.6890575885773
2487	700.662210226059
2488	760.6001880168915
2489	0.11880040168762207
2490	0.11838173866271973
2491	794.3903965950012
2492	1069.1648483276367
2493	686.9369931221008
2494	577.1649646759033
2495	794.750990152359
2496	601.5820412635803
2497	621.5600733757019
2498	0.11939048767089844
2499	643.065710067749
2500	0.11920642852783203
2501	1489.891190290451
2502	972.6606366634369
2503	686.5593543052673
2504	615.9195599555969
2505	546.204047203064
2506	0.11956405639648438
2507	0.11794734001159668
2508	0.1191720962524414
2509	641.9305701255798
2510	803.0111694335938
2511	528.6048257350922
2512	558.719165802002
2513	558.719165802002
2514	823.5683789253235
2515	1214.6088058948517
2516	916.8342037200928
2517	1079.4543116092682
2518	1079.4543116092682
2519	1079.4543116092682
2520	1122.305656671524
2521	1122.305656671524
2522	1145.9534208774567
2523	1145.9534208774567
2524	891.0790939331055
2525	794.2640404701233
2526	966.7138555049896
2527	924.6079559326172
2528	637.4335081577301
2529	796.4910635948181
2530	919.1652553081512
2531	1022.8381788730621
2532	1717.2361633777618
2533	1900.1429238319397
2534	765.8353035449982
2535	712.912682056427
2536	964.4234757423401
2537	471.4783184528351
2538	1110.266441822052
2539	980.2322404384613
2540	1009.6720337867737
2541	928.1845722198486
2542	995.3419036865234
2543	563.2782893180847
2544	892.3471729755402
2545	642.9967575073242
2546	1012.4866797924042
2547	969.2465751171112
2548	969.2465751171112
2549	617.7489635944366
2550	628.8113417625427
2551	577.6929805278778
2552	1024.0307531356812
2553	521.5184228420258
2554	535.6977455615997
2555	405.1530952453613
2556	417.35086131095886
2557	330.4309937953949
2558	345.64166593551636
2559	422.2411389350891
2560	434.8279299736023
2561	457.3852038383484
2562	378.49810576438904
2563	523.7593955993652
2564	436.09596586227417
2565	1012.8886098861694
2566	519.0454616546631
2567	469.9085292816162
2568	597.4523239135742
2569	389.13423800468445
2570	343.1424708366394
2571	301.8205304145813
2572	499.77915835380554
2573	615.1003439426422
2574	784.2417058944702
2575	991.5639488697052
2576	1117.3226478099823
2577	5112.0706968307495
2578	691.8171639442444
2579	1477.1707665920258
2580	745.7141547203064
2581	659.121467590332
2582	1164.238939523697
2583	760.8244984149933
2584	697.0665035247803
2585	453.9989204406738
2586	530.6290874481201
2587	1193.3231372833252
2588	1268.6676788330078
2589	241.00812792778015
2590	797.2607655525208
2591	589.8688323497772
2592	341.39417362213135
2593	460.76343870162964
2594	542.662661075592
2595	646.4413628578186
2596	892.6994292736053
2597	996.5553755760193
2598	569.4649930000305
2599	272.5722086429596
2600	367.55491733551025
2601	437.1571843624115
2602	311.73466897010803
2603	146.19446778297424
2604	146.19446778297424
2605	368.9831748008728
2606	85.08458399772644
